time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
270.7456,1.41687191093043,2.44345593686867,2.51460403332822,-0.594145884510422,1.18456290171122,1.18456290171209,0.380846023370011,,1.15447198550039,0.0853914361265335,0.0903650117990594,0.0853914361286948,0.81510958169982,1.53328523821058,,,,0.396653566916836,0.48753895819366,-1.3846132821848,0.48753895819402,,0.446620092544738,-0.794495580872804,-1.35809073915389,2.21030800889041,,,0.87394922598394,-0.471924335855428,0.645567910979733,1.48982075214534,,-0.0566502499637187,0.804950020700766,0.395588163120922,-1.34262821443708,-0.288842557366661,-0.288842557370077,-0.010576062521413,,,,0.341826348994373,0.0158326107221908,-0.616108590746052,-0.970947579769918,-0.970947579771035,-1.46906580503355,1.46906580503436,-1.29909711111616,29.184,102,1332.88333333333,497.746568627451,1400.29411764706,1334.41274509804,1331.35392156863,461.688235294118,533.804901960784,1289.39215686275,1511.19607843137,0
270.848,1.42519128943632,2.43348186456327,2.51694007359035,-0.588223219843973,1.15640421397247,1.15640421397333,0.410244766934343,,1.17230275615327,0.0738158056521437,0.0389904546624541,0.0738158056543115,0.847361541885964,1.51309074554053,,,,0.408355180151087,0.5031466956949,-1.35486424375849,0.503146695695259,,0.427300001003129,-0.820299553977184,-1.32201005826523,2.19329864998223,,,0.866491700350422,-0.434073387975212,0.654430774231224,1.48045945758423,,-0.0285813509112263,0.826946799470131,0.430139077341208,-1.31693067247953,-0.261350157540565,-0.261350157543975,-0.0128431890953565,,,,0.356321018194611,0.0397016807896692,-0.649959400608888,-0.926818552925007,-0.926818552926117,-1.50390337447187,1.50390337447268,-1.30700370028266,29.2864,102,1332.02598039216,489.303431372549,1408.79411764706,1331.68333333333,1332.36862745098,451.520588235294,527.086274509804,1300.33333333333,1517.25490196078,0
270.9504,1.43239345625644,2.42148865411862,2.51724608479521,-0.582551176371573,1.12662278247366,1.12662278247451,0.439614273509343,,1.18990368863206,0.0623467826356614,-0.0119813929219554,0.0623467826378228,0.879971735002954,1.49194412590713,,,,0.420235233620926,0.518749756439725,-1.32346086681561,0.518749756440084,,0.408995458150897,-0.844059281164167,-1.28641849957933,2.17448045022817,,,0.857902031414287,-0.39725751331762,0.663308074821842,1.46995436366758,,-0.000317777304656417,0.848568398976177,0.464640496004554,-1.29160521041129,-0.234182008767775,-0.234182008771177,-0.0140381296249633,,,,0.369916134504869,0.0620338877626046,-0.683881370250175,-0.882016453966762,-0.882016453967861,-1.53663591225567,1.53663591225647,-1.31477791641257,29.3888,103,1330.89757281553,491.627184466019,1422.91747572816,1333.00970873786,1328.7854368932,453.704854368932,529.549514563107,1316.54368932039,1529.29126213592,0
271.0528,1.43847096176504,2.40751821266243,2.51553682671862,-0.577145601888468,1.09528927481507,1.0952892748159,0.468883473457882,,1.20723442562745,0.0509913256918951,-0.0624876420052231,0.0509913256940492,0.912895133958055,1.46988782010287,,,,0.432271349800787,0.53437287720267,-1.2904647987824,0.534372877203028,,0.391735942126987,-0.865732823432542,-1.25137594562559,2.15390332908665,,,0.848213144564111,-0.361569832691353,0.672182909404368,1.45832121738096,,0.0280748837212346,0.869769595638924,0.499015068894602,-1.26668897978511,-0.207420761463758,-0.207420761467163,-0.0141280654382474,,,,0.382628412669711,0.0827593940803194,-0.717790690892506,-0.836625916682512,-0.836625916683601,-1.56722416771947,1.56722416772028,-1.3224161610051,29.4912,102,1327.70539215686,500.64362745098,1443.63725490196,1331.07352941176,1324.33725490196,467.854901960784,533.432352941177,1340.42156862745,1546.85294117647,0
271.1552,1.44341964941943,2.39161650127997,2.51183207308452,-0.572019205611847,1.06247640571934,1.06247640572016,0.497983849614314,,1.22425699863321,0.0397556400937335,-0.11246764802371,0.0397556400958671,0.946087483274292,1.44696529934358,,,,0.444440372004795,0.550040940718162,-1.25594291491431,0.55004094071852,,0.375544796339862,-0.885285834854698,-1.21693796152227,2.13162013132953,,,0.837460413295078,-0.327098980945171,0.681036124541792,1.44557595251485,,0.0565309737808801,0.890505522962356,0.533185584312335,-1.24221581215808,-0.181148574649644,-0.181148574653049,-0.0130844426300685,,,,0.394477049033272,0.101812649722372,-0.751605162301936,-0.790729525812853,-0.79072952581393,-1.59563478462942,1.59563478463024,-1.32991336269443,29.5936,103,1215.2286407767,496.604368932039,1480.3932038835,1214.74466019417,1215.71262135922,469.32427184466,523.884466019417,1374.42718446602,1586.35922330097,0
271.2576,1.44723877857558,2.37383330290562,2.50615660268241,-0.567181542720822,1.02825871977903,1.02825871977983,0.526849612769869,,1.24093593469424,0.0286451036842074,-0.161863132261559,0.0286451036863292,0.97950537398433,1.42322083132341,,,,0.456718375629197,0.565778519497006,-1.21996697733883,0.565778519497364,,0.360439054128075,-0.902691624100005,-1.18315568928195,2.10768634609329,,,0.825681506689175,-0.293928875274652,0.689846507356582,1.43173479337,,0.0849850655658834,0.910731775368293,0.567075268305941,-1.21821629341625,-0.155446808227297,-0.155446808230688,-0.0108830053061385,,,,0.405483814391283,0.119132849746325,-0.785244480670161,-0.744407606525292,-0.744407606526356,-1.62184017754441,1.62184017754523,-1.33726315295911,29.696,102,848.192647058824,480.236764705882,1518.32352941176,836.290196078431,860.095098039216,465.5,494.973529411765,1405.8431372549,1630.80392156863,0
271.36,1.44993112305119,2.35422197304652,2.49854016004252,-0.562639027613109,0.992712357891872,0.992712357892664,0.555417862623349,,1.25723834549552,0.0176642216090843,-0.210618291566337,0.0176642216112098,1.0131063072496,1.39869924059831,,,,0.469080683659237,0.58160942423772,-1.18261327357136,0.581609424238075,,0.346429304485976,-0.917931188790409,-1.15007576446785,2.08215981953367,,,0.812916225711013,-0.262138526358898,0.698591000145571,1.41681437307462,,0.113372260947259,0.930404510356678,0.600608079596447,-1.19471785935023,-0.130395705129764,-0.130395705133149,-0.00750380834883061,,,,0.4156730933994,0.134664363808106,-0.818630515303422,-0.697738026709142,-0.697738026710194,-1.64581839271538,1.6458183927162,-1.3444580386028,29.7984,102,848.688725490196,484.705392156863,1512.39215686275,835.993137254902,861.38431372549,471.220588235294,498.190196078431,1398.58823529412,1626.19607843137,0
271.4624,1.45150303842223,2.33283916884802,2.48901737710765,-0.558394976371614,0.95591480340498,0.955914803405756,0.583628733330271,,1.27313399280003,0.00681661828525851,-0.258679890859618,0.00681661828738009,1.04684874526874,1.3734456645024,,,,0.481501887671123,0.597556272553947,-1.14396225255513,0.597556272554298,,0.333519596868558,-0.930993222435183,-1.11774025279946,2.05510045941915,,,0.79920633654846,-0.231801880821071,0.707244938863497,1.40083186766439,,0.141628480438474,0.94948055905952,0.633709002176787,-1.17174489759473,-0.10607405215953,-0.106074052162896,-0.00293121431643435,,,,0.425071866884768,0.148357126167013,-0.851687568627006,-0.650796011952211,-0.650796011953247,-1.6675529655158,1.66755296551662,-1.35148956507707,29.9008,103,848.56213592233,483.07427184466,1516.86893203884,833.53786407767,863.58640776699,470.630097087379,495.518446601942,1408.22330097087,1625.5145631068,0
271.5648,1.45196449737053,2.3097445564181,2.47762765524921,-0.554449674198579,0.917944612384267,0.917944612385027,0.611425517614823,,1.28859532457028,-0.00389493483411029,-0.305997336462294,-0.0038949348319955,1.08069214843738,1.34750531019767,,,,0.493955876910484,0.613640083021369,-1.10409816470822,0.613640083021716,,0.321707366733056,-0.941874096814218,-1.08618660614216,2.02656993220613,,,0.784595407158979,-0.202987685206271,0.715782313719833,1.38380515069069,,0.169690743002229,0.967917554541699,0.666304339893258,-1.14931884694202,-0.0825588125185487,-0.0825588125218999,0.00284612163917423,,,,0.433709648064467,0.160166985210935,-0.884342618399861,-0.603653974667236,-0.603653974668258,-1.68703277962922,1.68703277963004,-1.35834847161369,30.0032,102,848.46568627451,484.028921568627,1521.11764705882,833.133333333333,863.798039215686,472.926470588235,495.13137254902,1413.45098039216,1628.78431372549,0
271.6672,1.4513290967561,2.28500049808282,2.46441501176456,-0.550800460670185,0.878881135592613,0.878881135593356,0.638754762888881,,1.30359747923022,-0.0144684646909171,-0.35252273516084,-0.0144684646888062,1.11459700296514,1.32092321977585,,,,0.506415876385823,0.629879895392025,-1.063108704214,0.629879895392367,,0.310983352729037,-0.950577820903766,-1.05544763973788,1.99663135273693,,,0.769128648972187,-0.175759370832171,0.72417605012173,1.36575297049745,,0.197497437034897,0.985674080423878,0.698322015088707,-1.12745829604863,-0.0599247361496896,-0.0599247361530397,0.00983527955569445,,,,0.441618388444476,0.17005601850849,-0.916525540364909,-0.556381357400208,-0.556381357401214,-1.70425192261801,1.70425192261883,-1.36502484210211,30.1056,103,1046.8927184466,738.378640776699,1232.44174757282,1024.47669902913,1069.30873786408,687.293203883495,789.464077669903,1126.42718446602,1338.45631067961,0
271.7696,1.44961403963963,2.25867172176803,2.44942789485911,-0.547441828508372,0.838804237517492,0.83880423751822,0.665566337306361,,1.31811826039483,-0.0249027267739607,-0.398210944377915,-0.0249027267718614,1.14852484701258,1.29374404814145,,,,0.518854492532299,0.646292420536692,-1.0210846521814,0.646292420537029,,0.301331488110631,-0.957115977990342,-1.0255515332543,1.96534896639444,,,0.752852760274821,-0.15017496524798,0.732398304281069,1.34669514192929,,0.224988583909359,1.00270983278755,0.729691868557287,-1.1061790887415,-0.0382439667125428,-0.0382439667158875,0.0180391190810134,,,,0.448832360017947,0.177992817706717,-0.948169310007646,-0.50904448859983,-0.509044488600819,-1.71920952761955,1.71920952762038,-1.37150825894547,30.208,102,1376.84656862745,579.569607843137,1410.80392156863,1371.63039215686,1382.06274509804,540.354901960784,618.78431372549,1340.60784313725,1481,0
271.872,1.44684009351209,2.23082497579248,2.43271896991517,-0.544365537803678,0.797794015006387,0.797794015007097,0.691813469729258,,1.33213808829893,-0.0351971271148542,-0.443019615248534,-0.0351971271127559,1.18243830364977,1.26601185672063,,,,0.531243765492751,0.662891727965513,-0.978119521746183,0.662891727965844,,0.292728776487209,-0.961507645109364,-0.996521856334383,1.93278782383269,,,0.735815766514311,-0.126287031072225,0.740420765647787,1.32665273900866,,0.252106092976683,1.01898578491998,0.760345954208563,-1.08549443953518,-0.0175856629003398,-0.0175856629036744,0.0274563464232207,,,,0.455388010302479,0.183952745190613,-0.979210184602731,-0.461706454315621,-0.461706454316594,-1.73190959488376,1.73190959488459,-1.37778796437756,30.3104,102,1350.2362745098,532.644607843137,1463.60294117647,1353.02450980392,1347.44803921569,508.766666666667,556.522549019608,1374.97058823529,1552.23529411765,0
271.9744,1.44303152327299,2.20152867154614,2.41434487700847,-0.541560752629658,0.755930516287462,0.755930516288153,0.717452769880465,,1.34563993304853,-0.0453516342931781,-0.486909229041595,-0.0453516342910884,1.21630112560736,1.23776992472846,,,,0.543555229310056,0.679688982695307,-0.934309209808506,0.679688982695634,,0.285145178491813,-0.963779298641587,-0.968377617432644,1.89901344779941,,,0.718066857770206,-0.104142623781163,0.748214963460704,1.30564828059558,,0.27879400382369,1.03446434873111,0.790218821692787,-1.0654150567071,0.00198435915386891,0.00198435915054901,0.0380816126106788,,,,0.461323788831411,0.187918166073851,-1.00958786303636,-0.414426997379501,-0.414426997380458,-1.74236079519498,1.74236079519581,-1.38385302281931,30.4128,103,1349.96893203884,523.48640776699,1468.61650485437,1349.34660194175,1350.59126213592,490.254368932039,556.718446601942,1368.35922330097,1568.87378640777,0
272.0768,1.43821599446505,2.1708525138165,2.39436595553759,-0.539014206704958,0.713293460324545,0.713293460325222,0.742444231102262,,1.35860922865697,-0.0553666743858311,-0.529843125098556,-0.0553666743837531,1.25007824964926,1.20906057644601,,,,0.555759982085015,0.696692244717157,-0.889751667413894,0.696692244717478,,0.278543532073921,-0.963964708681393,-0.941133335407356,1.86409149139402,,,0.699656229907936,-0.0837832555662907,0.755752577997827,1.2837059051844,,0.3049987114221,1.04910953180746,0.819247782921841,-1.04594926515463,0.0204039620854491,0.0204039620821379,0.0499056522984171,,,,0.466679952160907,0.189878659461099,-1.03924561255667,-0.367262454629534,-0.367262454630475,-1.75057626535287,1.75057626535369,-1.38969247128201,30.5152,102,1352.06274509804,508.315196078431,1483.95588235294,1347.93529411765,1356.19019607843,471.843137254902,544.787254901961,1378.16666666667,1589.74509803922,0
272.1792,1.43242444314517,2.1388671172899,2.37284593197917,-0.536710399263757,0.669961958511049,0.669961958511708,0.766751211967085,,1.37103376029294,-0.0652430052477656,-0.5717875135716,-0.0652430052456956,1.28373585383746,1.17992502079378,,,,0.567828768183433,0.713906340109895,-0.844546606140255,0.71390634011021,,0.272879522218555,-0.962104825113888,-0.914799135978675,1.82808738880517,,,0.68063493771628,-0.0652448539578741,0.763005751386021,1.26085152800195,,0.330669170996442,1.06288709006418,0.847373159921351,-1.02710311978721,0.037614997897992,0.0376149978946856,0.0629154678471835,,,,0.471498364842477,0.189831211038712,-1.06813034825586,-0.320265736880027,-0.320265736880951,-1.75657340895563,1.75657340895646,-1.39529545201659,30.6176,103,1350.7645631068,512.828155339806,1486.8640776699,1342.10582524272,1359.42330097087,478.999029126214,546.657281553398,1377.09708737864,1596.63106796117,0
272.2816,1.42569091493935,2.10564360875205,2.34985157280175,-0.534631817366101,0.626014243978596,0.626014243979238,0.790340390976767,,1.38290351594533,-0.074981574050216,-0.612711465902025,-0.0749815740481449,1.31724141623273,1.15040320182374,,,,0.579732074991363,0.731332806514971,-0.798795254601025,0.731332806515279,,0.268101720320847,-0.958247656466402,-0.88938087737774,1.79106600007456,,,0.661054765300355,-0.0485577103765858,0.769947388084174,1.23711297385611,,0.355757080172765,1.07576467401854,0.874538510976728,-1.00888050648729,0.0535635822101415,0.0535635822068264,0.0770945568589382,,,,0.4758223230178,0.18778038844164,-1.09619265674847,-0.273486355445635,-0.27348635544654,-1.76037370998148,1.76037370998231,-1.40065133355782,30.72,102,1331.5779988466,576.034717416378,1403.28740319657,1306.43737024221,1356.71862745098,488.489042675894,663.580392156863,1356.9963750206,1449.57843137255,0
272.384,1.41805238146086,2.07125321879489,2.32545231179199,-0.532759179332388,0.581527416021926,0.581527416022551,0.8131816918607,,1.39421049992537,-0.0845833688107995,-0.652586882119412,-0.0845833688087198,1.35056377978171,1.12053366357685,,,,0.59144024606655,0.748969913230863,-0.752600167626399,0.748969913231166,,0.264151720420279,-0.952448136170603,-0.864880308483598,1.753091251033,,,0.640968115271971,-0.0337464234489553,0.776551438868025,1.21252008680291,,0.380217037169454,1.08771196624324,0.900690832742563,-0.9912832382607,0.0682003237651351,0.0682003237618267,0.0924231763358571,,,,0.479696418838228,0.183738498810992,-1.12338676523604,-0.226970496381713,-0.2269704963826,-1.76200255689846,1.76200255689929,-1.40574982754632,30.8224,102,1425.41911764706,1099.38651960784,707.093837535014,1063.47647058824,1787.36176470588,533.410294117647,1665.36274509804,1330.16806722689,84.0196078431373,0.362745098039216
272.4864,1.40954854258946,2.03576687627222,2.29971986615294,-0.531071691963037,0.53657721077651,0.536577210777121,0.835248180714569,,1.40494851428096,-0.0940492812595959,-0.691388437770285,-0.0940492812575204,1.38367322120278,1.09035343622546,,,,0.602923609601834,0.766812753227829,-0.706065073814456,0.766812753228126,,0.260964390192709,-0.944767964767582,-0.841295257905774,1.71422577500549,,,0.620427916535439,-0.0208298513754071,0.78279316399443,1.1871048219038,,0.404006674701639,1.09870081001424,0.925780738060048,-0.974311158939074,0.0814805110794241,0.081480511076119,0.108878635359123,,,,0.483166434807328,0.177725719369401,-1.14967046343972,-0.180761132079678,-0.180761132080544,-1.76148907193551,1.76148907193634,-1.41058110012685,30.9248,103,913.647515705311,847.902027412907,1080.89430529493,782.92804111936,1044.36699029126,590.554540262707,1105.24951456311,1308.1575426287,853.631067961166,0
272.5888,1.40022162088158,1.99925482647307,2.27272785769192,-0.529547310806007,0.491237811811998,0.491237811812595,0.856515937143343,,1.41511291904045,-0.103380000822307,-0.729093512142477,-0.103380000820217,1.41654150947729,1.05989794956641,,,,0.614152617288467,0.784853394706086,-0.659294731133571,0.784853394706375,,0.258468232025846,-0.93527541635351,-0.818619847957282,1.67453057213575,,,0.599487548710748,-0.00982109160162891,0.788649366803221,1.16090132117525,,0.427086768892086,1.10870533086273,0.949762609852323,-0.95796226344832,0.0933642637989228,0.0933642637956131,0.126435609757863,,,,0.486279234040318,0.169770180972708,-1.17500498748081,-0.134898150832312,-0.134898150833162,-1.75886594388006,1.75886594388089,-1.41513587081282,31.0272,102,690.715196078431,570.505882352941,1489.54901960784,679.997058823529,701.433333333333,561.748039215686,579.263725490196,1362.29411764706,1616.80392156863,0
272.6912,1.39011615346523,1.96178629027539,2.24455145270334,-0.528162992157188,0.445581708622537,0.445581708623123,0.876963901028481,,1.4247003837344,-0.112575950308457,-0.765682102273793,-0.112575950306354,1.44914194111926,1.02920097480256,,,,0.625097988992492,0.803081070165662,-0.612394756755505,0.803081070165942,,0.256585838628898,-0.924045101889324,-0.796844726620722,1.63406470425606,,,0.578200777758255,-0.000727501609303014,0.794098592029241,1.133945975818,,0.449421321875309,1.11770205110409,0.972594730084855,-0.942232838355257,0.103816652193857,0.103816652190549,0.145066471980817,,,,0.489082616677658,0.159907982837688,-1.19935487428316,-0.089418491292852,-0.0894184912936845,-1.75416926266673,1.75416926266756,-1.41940549034172,31.1296,103,735.81213592233,570.103883495146,1506.4854368932,720.266990291262,751.357281553398,561.793203883495,578.414563106796,1369.69902912621,1643.27184466019,0
272.7936,1.37927878562776,1.92342916968688,2.2152670270692,-0.526894930665501,0.399679599429741,0.399679599430315,0.896573697520682,,1.43370864329924,-0.12163725824251,-0.801136734024513,-0.121637258240388,1.48144935304476,0.998294590162045,,,,0.635730864909099,0.821482381915953,-0.565471409994775,0.821482381916223,,0.255234436041011,-0.911157685298081,-0.775957312129722,1.59288503663911,,,0.556621694611652,0.00644923297000507,0.799121295295321,1.10627748107046,,0.470977616360791,1.12566999379023,0.994239380454037,-0.927117622744049,0.112807780956414,0.112807780953089,0.164741628139392,,,,0.491625134379521,0.148183125356973,-1.22268779206307,-0.0443562827399242,-0.0443562827407415,-1.74743834830114,1.74743834830197,-1.42338198770205,31.232,102,1055.93088235294,563.927941176471,1520.38725490196,1040.15882352941,1071.70294117647,537.223529411765,590.632352941177,1388.08823529412,1652.6862745098,0
272.896,1.36775806553963,1.88424979518034,2.18495185373267,-0.525718787070704,0.35360032589948,0.353600325900039,0.915329446826316,,1.44213626973523,-0.130563754556436,-0.8354423809045,-0.130563754554294,1.51344012119107,0.967209162922213,,,,0.646022971335104,0.840041515187336,-0.518631319108889,0.840041515187596,,0.254326514376224,-0.896699547838331,-0.755942046975783,1.55104603033068,,,0.534804648107929,0.0117129809861072,0.80369999307353,1.07793688366931,,0.491726239789723,1.13259076699423,1.01466290792706,-0.912609987215034,0.120312828312449,0.120312828309111,0.185429858074056,,,,0.493955871525951,0.134647357524096,-1.24497434697112,0.000257004907206236,0.000257004906403561,-1.73871556305497,1.7387155630558,-1.42705807841407,31.3344,102,972.648039215686,653.967156862745,1569.26470588235,960.245098039216,985.050980392157,639.683333333333,668.250980392157,1432.96078431373,1705.56862745098,0
272.9984,1.35560423259758,1.84431270512054,2.15368380087073,-0.5246099202532,0.307410824002894,0.307410824003437,0.933217570090582,,1.44998246664244,-0.139354977605648,-0.868586393492716,-0.139354977603486,1.54509214785958,0.93597333887446,,,,0.655946802972192,0.858740463980773,-0.471981137022912,0.858740463981021,,0.253770544114122,-0.88076239483613,-0.736780660148918,1.50859958402317,,,0.512804163275227,0.0150730002644237,0.807819391299139,1.04896760472631,,0.511641076521108,1.13844861351219,1.03383574570792,-0.898702127229321,0.126312029144539,0.126312029141184,0.207098660558272,,,,0.496124203480867,0.119359941516855,-1.266187863243,0.0443924079980599,0.0443924079972685,-1.72804609689044,1.72804609689127,-1.43042713256875,31.4368,103,824.048058252427,802.602912621359,1591.50485436893,801.133980582524,846.96213592233,799.092233009709,806.11359223301,1447.42718446602,1735.58252427184,0
273.1008,1.34286898882222,1.80368044728161,2.12154102621522,-0.523543635892266,0.261176075616449,0.261176075616981,0.950226603761488,,1.45724689145222,-0.148010182968101,-0.900558439033298,-0.148010182965913,1.57638483392392,0.904614030699202,,,,0.665475819005761,0.877559278105389,-0.42562710389223,0.877559278105628,,0.253471778361476,-0.863442800646964,-0.718452435768494,1.46559492262639,,,0.490674836583642,0.0165437309435379,0.811466482741164,1.0194154147377,,0.530699270964375,1.14323041290142,1.0517323848015,-0.88538526401562,0.130790594782487,0.130790594779107,0.229714606086973,,,,0.498179532093923,0.102387339846742,-1.28630414001599,0.0880233271011891,0.0880233271004073,-1.71547772149,1.71547772149082,-1.43348310407143,31.5392,102,823.975,798.663235294118,1523.98039215686,798.667647058824,849.282352941176,793.192156862745,804.13431372549,1390.44117647059,1657.51960784314,0
273.2032,1.32960524716767,1.76241339773677,2.08860165962347,-0.522495449427708,0.214959049189074,0.214959049189596,0.966347030390531,,1.46392951216091,-0.15652834639222,-0.931350453109604,-0.15652834639001,1.6072990316418,0.873156401225353,,,,0.674584648058239,0.896476329741543,-0.379674513739998,0.89647632974177,,0.253333148430828,-0.844841691463431,-0.700934481208282,1.42207853062121,,,0.468471204057203,0.0161445607227986,0.814630605795094,0.989328350327665,,0.548881169724967,1.14692563483829,1.06833130208461,-0.872649839393075,0.13373857308236,0.13373857307896,0.25324369317917,,,,0.500170986860972,0.0838028290439477,-1.30530120008311,0.131125405904712,0.131125405903941,-1.70106051989249,1.70106051989331,-1.43622041922338,31.6416,103,644.632524271845,824.316990291262,1462.76699029126,626.053398058253,663.211650485437,813.296116504854,835.33786407767,1340.98058252427,1584.55339805825,0
273.3056,1.31586686007636,1.7205696003284,2.05494347851574,-0.521441345704411,0.168820625292725,0.168820625293237,0.981571126809879,,1.47003050711539,-0.164908158865746,-0.960956604399847,-0.164908158863515,1.63781697767806,0.841623844852113,,,,0.683249297604842,0.91546858501641,-0.33422711763249,0.915468585016627,,0.25325624999254,-0.825063767090798,-0.684201982380362,1.37809413015444,,,0.446247585242637,0.0138995765510612,0.817303463065868,0.958756578809552,,0.566170250481578,1.14952625689838,1.08361485824979,-0.860485684609087,0.135150664117904,0.135150664114491,0.27765169504105,,,,0.502147079779307,0.0636860412967817,-1.32315905481936,0.173676437090179,0.17367643708942,-1.68484661208657,1.68484661208739,-1.43863382117326,31.744,102,413.011274509804,857.975,1413.98529411765,400.706862745098,425.31568627451,854.61568627451,861.33431372549,1302.52941176471,1525.44117647059,0
273.408,1.30170834060016,1.67820463480993,2.02064359132316,-0.520358012976849,0.122819512398682,0.122819512399184,0.995892826105021,,1.47555021205099,-0.173148020675044,-0.989373269311415,-0.173148020672794,1.66792221027029,0.810037975948457,,,,0.691447364160711,0.934511861374354,-0.289386511297262,0.934511861374562,,0.253142393178166,-0.804216864149111,-0.668228435438541,1.33368270368632,,,0.424057911773674,0.00983731207129562,0.819479104192394,0.927752227126073,,0.582553040368072,1.15102666868571,1.09756917985733,-0.848882148173909,0.135026013794293,0.135026013790871,0.302904476776986,,,,0.504155315441013,0.0421224386233768,-1.3398595076459,0.215656303348504,0.215656303347752,-1.66688990221647,1.66688990221729,-1.44071817135341,31.8464,102,294.903431372549,857.474509803922,1385.8137254902,287.767647058824,302.039215686275,849.540196078431,865.408823529412,1284.5,1487.12745098039,0
273.5104,1.28718459098884,1.63537152050479,1.98577814575759,-0.519223035645803,0.0770121643634183,0.0770121643639144,1.0093075906539,,1.48048910941969,-0.181246046763347,-1.0165990118829,-0.181246046761086,1.6975994765887,0.778418632815441,,,,0.699158239689579,0.95358105601731,-0.245251542934709,0.953581056017506,,0.252893676310196,-0.782411270009968,-0.652985853711445,1.28888255805966,,,0.401955550446862,0.00399049046522475,0.821153883196301,0.896369194997218,,0.598019024406752,1.15142358283619,1.11018403717861,-0.837828184521203,0.133368005787103,0.13336800578367,0.328968264196105,,,,0.506241774938876,0.0192027338019632,-1.3553860066616,0.257046958332428,0.257046958331686,-1.64724586651213,1.64724586651296,-1.4424682158809,31.9488,103,741.819417475728,797.999029126214,1375.21359223301,728.833980582524,754.804854368932,789.259223300971,806.738834951456,1289.34951456311,1461.07766990291,0
273.6128,1.27235064861914,1.59212065751356,1.95042207176309,-0.518015043181662,0.0314527094786364,0.0314527094791238,1.02181229819398,,1.48484784815969,-0.189200092817343,-1.04263456529185,-0.18920009281507,1.72683463579144,0.746783900540502,,,,0.706363307478674,0.972650340728331,-0.20191775808275,0.972650340728518,,0.252414044134403,-0.759759007233231,-0.638444958689951,1.24372942335385,,,0.379993126957116,-0.00360424551040457,0.822326399510761,0.864662963984548,,0.61256054725997,1.1507159604854,1.12145272460797,-0.827312420621106,0.130184061204631,0.130184061201177,0.355809853899888,,,,0.508450702438919,-0.0049777177845548,-1.36972354443782,0.297832441285908,0.297832441285171,-1.62597138663891,1.62597138663974,-1.44387833209404,32.0512,102,1380.41862745098,721.048039215686,1349.90196078431,1380.40882352941,1380.42843137255,691.837254901961,750.258823529412,1279.79411764706,1420.00980392157,0
273.7152,1.25726145290753,1.54849980421797,1.91464886176425,-0.516713826029144,-0.0138071059696685,-0.0138071059691907,1.03340514701861,,1.48862728211878,-0.197007803430105,-1.06748281114675,-0.197007803427825,1.75561456334476,0.715150150875847,,,,0.713046120660181,0.991693329359306,-0.159476886285494,0.991693329359483,,0.251610296934171,-0.736373113548316,-0.624575367545847,1.19825657790538,,,0.358222351050874,-0.0129066256977171,0.822997425223784,0.832690400609437,,0.626172713781993,1.14890494467206,1.13137194446037,-0.817323220941464,0.125485445445079,0.125485445441608,0.383396764542819,,,,0.51082412171666,-0.0303195291116,-1.38285859879519,0.337998912500839,0.337998912500105,-1.6031246189475,1.60312461894833,-1.44494227707744,32.1536,103,1372.59514563107,721.957766990291,1368.33980582524,1376.49126213592,1368.69902912621,694.780582524272,749.134951456311,1301.95145631068,1434.72815533981,0
273.8176,1.24197163415734,1.5045540893663,1.87853038818428,-0.515300435805229,-0.0587179628321363,-0.0587179628316713,1.04408558666706,,1.49182852110399,-0.204666676781176,-1.09114875253214,-0.204666676778887,1.78392706295833,0.683532095433565,,,,0.719192559428054,1.01068322842822,-0.118016367251575,1.01068322842838,,0.250393021864297,-0.712366939280025,-0.611345785768785,1.15249499034774,,,0.33669384089117,-0.0238730712530156,0.823169819382944,0.800509546776931,,0.638853291405478,1.14599379103685,1.13994169075804,-0.80784876405661,0.119287080763507,0.119287080760011,0.41169733504858,,,,0.513401496575723,-0.0567198785081334,-1.39477911250503,0.377534698024546,0.377534698023817,-1.57876488376305,1.57876488376387,-1.44565295919019,32.256,102,1372.15490196078,720.675,1397.73039215686,1374.39607843137,1369.9137254902,695.228431372549,746.121568627451,1324.13725490196,1471.32352941176,0
