time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
446.5664,-0.0450396272278636,-1.24216637449688,-0.605175966485648,-0.811078966008886,-0.798472304547141,-0.798472304548428,-0.682297650773431,-0.626858050905635,-0.72852174234605,-0.326640136611058,,-0.501139609287526,0.736174615094648,-1.53652131307403,-0.0554175317933575,0.159795713422524,-0.727679650939412,-0.488144341217365,-0.363365432825118,-0.188589344850832,-0.363365432826419,-0.147625346668873,-1.01419255081523,-0.726474078218249,,-1.43541966399367,0.569848452496281,1.59682768743723,-1.59682768743748,-0.733332372469579,-0.341183598070869,0.619646328968848,0.865925575228518,0.898113874113475,-0.726413732616763,0.627684918468849,-0.978703366519838,-0.934137406363611,,,0.265746374639994,-0.572322866690392,-1.55290648049844,2.678982456187,1.61357042785769,-0.829627044073326,-0.252483292418139,-0.252483292417084,-0.862186164667906,0.86218616466814,-0.165365699753712,65.8432,102,1131.57794117647,429.525980392157,1162.80392156863,1162.62745098039,1100.52843137255,439.367647058824,419.68431372549,1347.07843137255,978.529411764706,0
446.6688,-0.0517729717577911,-1.22855033094223,-0.604592500496292,-0.834339925572231,-0.792387421222666,-0.79238742122392,-0.69958546164732,-0.637354824979039,-0.745668898190957,-0.329978958161819,,-0.488963309897472,0.743932590933301,-1.51346777214023,-0.0358334129597451,0.173810644598192,-0.734581385331061,-0.478494343769117,-0.406892865434388,-0.199550222398381,-0.406892865435688,-0.151318637665178,-1.00421630754137,-0.724308490666037,,-1.44350775183911,0.572128774041322,1.59912491063485,-1.5991249106351,-0.743302817913098,-0.337047825036577,0.614354401881698,0.862524390269244,0.904330454145889,-0.701368554733491,0.64069810229052,-0.970728262958461,-0.925271125146078,,,0.261371001059734,-0.562059066014184,-1.58155896659074,2.68655995492017,1.58735977160698,-0.841145706899417,-0.218404525783084,-0.218404525782059,-0.851718413897488,0.851718413897721,-0.1485136885233,65.9456,102,1076.46862745098,349.619117647059,1193.1862745098,1104.58333333333,1048.35392156863,358.267647058824,340.970588235294,1375.03921568627,1011.33333333333,0
446.7712,-0.0593482777725417,-1.21524849813328,-0.604857434043977,-0.856939573811207,-0.786735028795279,-0.78673502879649,-0.717026844644855,-0.64878753806886,-0.763173618437832,-0.334034897221212,,-0.477574560607401,0.751797173335612,-1.48976514722198,-0.0158094151538966,0.188554541944122,-0.741420120825556,-0.467953474339879,-0.450042302290071,-0.209929032149483,-0.450042302291375,-0.154794246152615,-0.994401561074379,-0.722025126800265,,-1.45090597347373,0.573741927669353,1.60073825124733,-1.60073825124759,-0.751715723671999,-0.333501373011995,0.609708185929444,0.859261431631191,0.910786742447409,-0.675941635136737,0.654044736631834,-0.961835694728565,-0.917030097782818,,,0.256616241784068,-0.550995288373625,-1.60884756685126,2.69221447695169,1.56030702000152,-0.851583594782257,-0.184000019435279,-0.184000019434283,-0.841356520031649,0.84135652003188,-0.131317131922725,66.048,103,1119.71893203884,375.322815533981,1225.99514563107,1146.75533980583,1092.68252427184,381.094174757282,369.55145631068,1410.61165048544,1041.3786407767,0
446.8736,-0.0677991629493235,-1.20227403522162,-0.606004922090848,-0.878884104989869,-0.781496911920785,-0.781496911921958,-0.734648383226017,-0.661133075573623,-0.781052709412216,-0.338848913874092,,-0.467019959133039,0.759781871762618,-1.46543794654859,0.00465534005893787,0.203985043011432,-0.748176431223276,-0.456552224684763,-0.492733712151131,-0.219708887868163,-0.492733712152443,-0.158106606229818,-0.984765840344437,-0.719686762055503,,-1.45763694493566,0.574657292816091,1.60169288295183,-1.60169288295209,-0.758585062917175,-0.33052671212637,0.605705543022583,0.856187159578785,0.917458057811342,-0.650161842193664,0.667693496693622,-0.952062757725925,-0.909419993357014,,,0.251525445050874,-0.539130549186862,-1.63476590305534,2.69596552543745,1.53244635194399,-0.860957543043695,-0.149302273078157,-0.14930227307719,-0.831085242444753,0.831085242444985,-0.113789484344985,66.1504,102,1166.92598039216,408.651960784314,1241.52450980392,1194.03529411765,1139.81666666667,412.585294117647,404.71862745098,1438.69607843137,1044.35294117647,0
446.976,-0.0771548164083066,-1.18963792925359,-0.608064419889102,-0.900177892751518,-0.77665324947537,-0.776653249476505,-0.752475786344187,-0.674365650401274,-0.799321588473858,-0.344459106039734,,-0.457343014883928,0.767894888517075,-1.44051335146169,0.0255550645673266,0.220056508366,-0.754829923472854,-0.444323939196167,-0.534890772475154,-0.228875324222731,-0.534890772476463,-0.161309482664997,-0.975324789762842,-0.717354439613581,,-1.46372235100085,0.574845524776671,1.60201284693346,-1.60201284693372,-0.763925020700667,-0.328105130967601,0.60234177701706,0.853347717840338,0.924318251110594,-0.624057449082004,0.681611861089839,-0.941444489271224,-0.902443550354769,,,0.246142457408949,-0.526465067113291,-1.65931037306772,2.69783523869539,1.50381194964882,-0.86928610371868,-0.114345919753537,-0.114345919752593,-0.820889138845299,0.820889138845531,-0.0959433898997349,66.2528,103,1178.24466019417,477.396601941748,1251.28155339806,1209.66601941748,1146.82330097087,485.096116504854,469.697087378641,1463.27184466019,1039.29126213592,0
447.0784,-0.0874398446933632,-1.17734894874038,-0.611060532831326,-0.920823459350159,-0.7721826888716,-0.772182688872705,-0.770533797418035,-0.688456991645998,-0.817994253143624,-0.350900617644742,,-0.448584076537154,0.776138932690672,-1.41502112963508,0.0468771627581772,0.236720143765184,-0.761359306033952,-0.431304738333236,-0.576440943251774,-0.237416286012798,-0.576440943253088,-0.164455779306098,-0.966092096012889,-0.715087242830195,,-1.46918288057633,0.574278535966995,1.60172092592431,-1.60172092592458,-0.767749752385007,-0.326216812447062,0.599609681878728,0.850784839632613,0.931339756273325,-0.597656122529254,0.695766162604309,-0.93001373784958,-0.89610076169914,,,0.240511431468844,-0.513000366182331,-1.68247996965368,2.69784830932315,1.47443812029505,-0.876589477743324,-0.0791677901607951,-0.0791677901598766,-0.810752622518984,0.810752622519218,-0.0777907086581561,66.3552,102,1186.0112745098,522.855392156863,1242.30392156863,1218.59117647059,1153.43137254902,531.132352941177,514.578431372549,1461.44117647059,1023.16666666667,0
447.1808,-0.0986741359825326,-1.16541361604894,-0.615012890160162,-0.940821461427502,-0.768062434323938,-0.768062434325014,-0.788846083702245,-0.703376536490281,-0.837083234472867,-0.358205548084053,,-0.440780266731832,0.784511083943384,-1.38899352412311,0.0686021526804795,0.253924154782924,-0.767742466384672,-0.417533413409343,-0.617315473850248,-0.245322104033358,-0.617315473851565,-0.167597331423625,-0.957079424895856,-0.712942057895119,,-1.47403816883931,0.572929461525794,1.60083853689912,-1.60083853689939,-0.770073165156722,-0.324840915523904,0.597499603252042,0.848535777388632,0.938493642783989,-0.570984929594913,0.710121635168371,-0.917801046511422,-0.890389064453635,,,0.234676631210305,-0.498739373339386,-1.70427610233271,2.69603190101971,1.44435941074877,-0.88288943987835,-0.0438069569522038,-0.0438069569513116,-0.800660024869472,0.800660024869706,-0.0593425414992198,66.4576,102,1181.13725490196,519.623039215686,1227.9362745098,1213.80294117647,1148.47156862745,530.296078431373,508.95,1446.43137254902,1009.44117647059,0
447.2832,-0.110872735418958,-1.15383619737079,-0.61993603601784,-0.960170708783852,-0.764268349483637,-0.764268349484682,-0.807435111570209,-0.719091613584482,-0.856599536447035,-0.366402852477681,,-0.433965413485668,0.793002732728665,-1.3624651181032,0.0907036759396149,0.271613920275262,-0.773956554977208,-0.40305130579873,-0.657449335912496,-0.252585460019598,-0.65744933591381,-0.170784694819988,-0.94829637364838,-0.71097334226509,,-1.47830674428267,0.570772634542833,1.59938563902791,-1.59938563902819,-0.770908749795483,-0.323955659376619,0.595999510138426,0.846633256808389,0.945749669874991,-0.544070360318583,0.724642457840983,-0.904834573770102,-0.88530353165709,,,0.228682253542162,-0.483686506908655,-1.72470242950147,2.69241556785178,1.41361071252849,-0.888209263494651,-0.00830474997237205,-0.00830474997150614,-0.790595671503385,0.790595671503619,-0.0406092740284708,66.56,103,1175.1,526.389805825243,1231.69902912621,1204.01067961165,1146.18932038835,533.67572815534,519.103883495146,1446.66019417476,1016.73786407767,0
447.3856,-0.124045728158633,-1.14261870459182,-0.625839332392712,-0.978868228260071,-0.760775071094567,-0.760775071095585,-0.826322019653274,-0.735567615680058,-0.876552570962948,-0.375518234769638,,-0.428169977297854,0.801599611448293,-1.33547267839254,0.11314860918383,0.289732173702447,-0.779978072206502,-0.387902179944488,-0.696781086039755,-0.259201343924212,-0.696781086041056,-0.174066945061124,-0.939750439282754,-0.709232912114275,,-1.48200598385236,0.567783590129178,1.59738065819941,-1.59738065819969,-0.770269480010618,-0.323538406947547,0.595095076175067,0.845105463652665,0.953076346873162,-0.516938360838158,0.739291801507352,-0.89114007068628,-0.880837061076829,,,0.222572277561277,-0.46784775159241,-1.74376470871545,2.68703118416065,1.38222735796887,-0.892573655484568,0.0272952677381619,0.0272952677389989,-0.780543975921798,0.780543975922032,-0.0216006541653199,66.6624,102,1025.04950980392,528.100490196079,1263.21568627451,1051.69607843137,998.402941176471,533.686274509804,522.514705882353,1470.16666666667,1056.26470588235,0
447.488,-0.138198129817832,-1.13176090184067,-0.632726870397925,-0.996909373944471,-0.757556128206039,-0.75755612820703,-0.845526498206082,-0.752768164314027,-0.896950096124831,-0.38557404248542,,-0.42342097855615,0.810281916993995,-1.30805498075818,0.135897276087507,0.308219190593449,-0.785782955607979,-0.372132089560317,-0.735252669964032,-0.265167007358144,-0.735252669965324,-0.17749149304375,-0.931447000086137,-0.70776975316852,,-1.48515208110252,0.563939106144972,1.59484043247925,-1.59484043247953,-0.768167781714386,-0.323565739960853,0.594769763752844,0.843976067482622,0.960441004368605,-0.489614371073675,0.754031884348318,-0.876740919678287,-0.876980553567172,,,0.216390336012317,-0.451230718564525,-1.76147066572191,2.67991288699297,1.3502452093502,-0.896008710025494,0.0629473613026628,0.0629473613034725,-0.770489548573344,0.770489548573577,-0.00232590760211648,66.7648,103,955.834951456311,528.571844660194,1298.00485436893,980.676699029126,930.993203883495,533.009708737864,524.133980582524,1498.00970873786,1098,0
447.5904,-0.153329787201835,-1.12126031187534,-0.640597390083185,-1.01428797970406,-0.754584061957424,-0.75458406195839,-0.865066676683357,-0.770655270830568,-0.917798160578536,-0.39658917216409,,-0.419741930971051,0.819024517147175,-1.28025261754802,0.158903752051599,0.327012989881916,-0.791346667894794,-0.355789228758627,-0.772809184737942,-0.270481916219716,-0.772809184739222,-0.181103915565478,-0.92338930746352,-0.70662985201342,,-1.48776003045861,0.559217280318241,1.5917801858446,-1.59178018584488,-0.764615566771921,-0.324013514244585,0.595004897110916,0.843264274532264,0.967809879666977,-0.462123363017931,0.768824040447457,-0.861658230028902,-0.873723078162652,,,0.210179594824574,-0.433844693444536,-1.77782986929099,2.67109701845139,1.31770074056544,-0.898541883649985,0.0986037080256065,0.0986037080263854,-0.760417313544497,0.760417313544731,0.017206112813012,66.8672,102,1076.0931372549,530.761764705882,1321.73529411765,1100.77745098039,1051.40882352941,535.440196078431,526.083333333333,1528.13725490196,1115.33333333333,0
447.6928,-0.169435294918753,-1.11111222112751,-0.649444212931759,-1.03099655049754,-0.751830543303717,-0.751830543304653,-0.884959017450398,-0.789189499040195,-0.93910105342139,-0.40857899219438,,-0.417152785956772,0.827797230474442,-1.25210778630304,0.182116251975423,0.346049561579969,-0.796644289254228,-0.33892375701473,-0.809398611349449,-0.275147703752789,-0.809398611350713,-0.184947794749215,-0.915578486345076,-0.705856040900924,,-1.48984362718791,0.553597638462764,1.5882135381567,-1.58821353815699,-0.75962432357808,-0.324856888705751,0.595779713071166,0.842984895207541,0.975148219492564,-0.434489877888698,0.783628804804578,-0.845910979362358,-0.871052028296776,,,0.203982628000293,-0.41570067783669,-1.79285359517609,2.66062205085295,1.28463110958038,-0.900201986325386,0.134214488872598,0.134214488873348,-0.750312624019202,0.750312624019435,0.0369867535178288,66.9696,102,1095.18480392157,531.649019607843,1340.02941176471,1124.14411764706,1066.22549019608,535.501960784314,527.796078431373,1555.11764705882,1124.94117647059,0
447.7952,-0.186503934202058,-1.10130968454901,-0.659255192859229,-1.04702648722898,-0.749266488875153,-0.749266488876065,-0.905218212298012,-0.808330135716,-0.960861258387653,-0.421555288039725,,-0.415669892180775,0.836565167800927,-1.22366405815795,0.205477589826763,0.365263129875677,-0.801650615675596,-0.321587589220551,-0.844971520228976,-0.279168123572644,-0.844971520230227,-0.189064557749523,-0.908013541612154,-0.705487846292053,,-1.4914154811433,0.547061262818299,1.58415255243397,-1.58415255243427,-0.753205253132942,-0.326070332777402,0.597071390587598,0.843148414218358,0.982420402832582,-0.406738061194982,0.798406017722743,-0.829516186649295,-0.868953274828905,,,0.19784127953671,-0.396811429286743,-1.80655467504986,2.64852849072392,1.25107422164369,-0.901019179218648,0.169727982350431,0.169727982351154,-0.740161369868488,0.740161369868722,0.0570073769870277,67.072,103,1091.90388349515,529.739805825243,1340.47087378641,1119.43786407767,1064.36990291262,532.747572815534,526.732038834952,1562.63106796117,1118.31067961165,0
447.8976,-0.204519638844083,-1.09184353270948,-0.670012690936918,-1.06236833519054,-0.74686217755404,-0.74686217755492,-0.925857079009795,-0.828035375499141,-0.983079411587629,-0.435526233030728,,-0.415305973265431,0.845289121156006,-1.19496612598619,0.228925695965707,0.384586451859441,-0.806340260931788,-0.303834148401721,-0.87948075150907,-0.282549004654472,-0.879480751510297,-0.193493308062416,-0.900691366602352,-0.705561330468581,,-1.49248704389811,0.539590923598385,1.57960780968533,-1.57960780968564,-0.745369433692182,-0.327627628031587,0.598855073837088,0.8437610591303,0.989590087045771,-0.378891693444824,0.813114952134609,-0.812489099202351,-0.867411316558607,,,0.191796508363698,-0.377191500257204,-1.81894734138404,2.63485877253868,1.21706878392376,-0.901024970252379,0.205090663907177,0.205090663907874,-0.729950073810979,0.729950073811211,0.0772591872936526,67.1744,102,1087.65098039216,530.654901960784,1325.24019607843,1115.24019607843,1060.06176470588,537.907843137255,523.401960784314,1558.08823529412,1092.39215686275,0
448,-0.22346099112487,-1.08270238532477,-0.681693578163997,-1.077012041999,-0.744587371789107,-0.744587371789949,-0.946886455894907,-0.848262525903797,-1.00575426242497,-0.450496384116587,,-0.416070123416226,0.853925983847351,-1.16605953394802,0.252394175069688,0.403951146299031,-0.810687757058674,-0.285718082721126,-0.912881076491222,-0.285298216783644,-0.912881076492432,-0.198270643009065,-0.893606750933343,-0.706108919369852,,-1.4930686507243,0.531171193913965,1.57458849744301,-1.57458849744332,-0.736127993433925,-0.329501881982514,0.601103909334989,0.844824873911867,0.996620380518474,-0.350974212379811,0.82771446811425,-0.794843374551075,-0.866409424230343,,,0.1858882212182,-0.356857269879973,-1.83004708573211,2.61965715488159,1.18265434638463,-0.900252199611756,0.240247315582404,0.240247315583075,-0.719665975810399,0.71966597581063,0.0977330848460743,67.2768,103,1115.30825242718,538.044660194175,1308.82038834951,1144.40873786408,1086.20776699029,543.449514563107,532.639805825243,1547.54368932039,1070.09708737864,0
448.1024,-0.243301248450413,-1.0738726780467,-0.694269270006535,-1.09094720976148,-0.742411448475515,-0.742411448476318,-0.968315091221309,-0.868968233332882,-1.02888263532736,-0.466466695415174,,-0.417967815506037,0.86242918940681,-1.13699039287233,0.275812890159468,0.423288049299062,-0.814667649608516,-0.267294946951592,-0.945128841384478,-0.287425653056972,-0.945128841385685,-0.203430458137738,-0.886752390257355,-0.707159218878164,,-1.4931695801068,0.521788532657489,1.56910250515388,-1.5691025051542,-0.725492273604645,-0.331665563795186,0.603789111627451,0.846337812247142,1.00347404424289,-0.323008723793897,0.842163197635831,-0.776591242838484,-0.865929770906094,,,0.180155112861586,-0.335826955309863,-1.83987054620241,2.6029696234732,1.14787131481497,-0.898735008748957,0.275141154289997,0.275141154290643,-0.709297107262413,0.709297107262641,0.118419565241997,67.3792,102,1143.74852941176,544.186274509804,1293.41666666667,1177.68823529412,1109.80882352941,549.16568627451,539.206862745098,1533.00980392157,1053.82352941176,0
448.2048,-0.264008398813207,-1.06533871137542,-0.70770579517193,-1.10416333188213,-0.740303544814068,-0.740303544814832,-0.99014952383748,-0.890108721354676,-1.05245938702658,-0.48343453493887,,-0.421000910739513,0.870749172384646,-1.1078050891445,0.299108571751781,0.442527597635965,-0.818254590234047,-0.24862084987045,-0.976181591552836,-0.288943223405383,-0.976181591554044,-0.209003746683187,-0.880118908009952,-0.708736833221726,,-1.49279813527371,0.511431333586657,1.56315652953134,-1.56315652953166,-0.713473977026351,-0.33409055663821,0.606880054869885,0.848293859208021,1.01011372214911,-0.295018001930786,0.856419759135615,-0.757743651155667,-0.865953537270285,,,0.174634541062882,-0.314120586620966,-1.84843543253675,2.58484379628422,1.11276091894599,-0.896508790559622,0.309713995411905,0.309713995412529,-0.698832357241722,0.698832357241948,0.139308662140498,67.4816,102,1000.3931372549,532.367156862745,1291.87254901961,1036.57352941176,964.212745098039,539.514705882353,525.219607843137,1523.25490196078,1060.49019607843,0
448.3072,-0.285545242397497,-1.05708272819836,-0.721963899348295,-1.11665001744758,-0.738232722871894,-0.738232722872625,-1.01239395645629,-0.911640025098169,-1.0764773567003,-0.501393689057135,,-0.425167658832558,0.878833866416437,-1.07854999734957,0.322205462254314,0.461600236270779,-0.821423434061695,-0.229752078446321,-1.00599768957067,-0.289864847829629,-1.00599768957188,-0.215018409598571,-0.87369490222421,-0.710862208034211,,-1.49196175211663,0.500089954976186,1.55675619541883,-1.55675619541915,-0.700085311769721,-0.336748209404618,0.610344369641928,0.85068317173386,1.01650219738023,-0.267024481479911,0.870442998675395,-0.73831040960532,-0.866460979448172,,,0.169362456677138,-0.291759930041023,-1.85576048778418,2.56532881965851,1.07736512212073,-0.893610123663389,0.343906470407185,0.343906470407788,-0.688261534137041,0.688261534137267,0.160389917906543,67.584,103,941.003398058252,528.201941747573,1275.17475728155,979.979611650485,902.02718446602,536.477669902913,519.926213592233,1491.12621359223,1059.22330097087,0
448.4096,-0.307869498259826,-1.04908501944257,-0.736999182779219,-1.12839721547156,-0.736168151326675,-0.736168151327366,-1.03505013151579,-0.933518207810559,-1.10092731394424,-0.520334349269815,,-0.430462685349371,0.886629248252293,-1.04927120774813,0.345025998576666,0.480436838669147,-0.824149346939299,-0.210744716495683,-1.0345359519535,-0.29020644450005,-1.03453595195471,-0.221499094230483,-0.86746702478907,-0.713551519808041,,-1.49066713272089,0.487756753040527,1.54990619366386,-1.54990619366419,-0.685339146475595,-0.339609371401785,0.614148022504998,0.853492219602348,1.02260267107523,-0.239050239754358,0.884192254913867,-0.718300363571026,-0.867431455225996,,,0.164373391333239,-0.268768348923211,-1.861865479263,2.54447524377543,1.04172646617415,-0.890076695242675,0.377658305454353,0.377658305454937,-0.6775754260118,0.677575426012024,0.181652359228023,67.6864,102,1031.73382352941,527.046078431373,1276.46568627451,1071.39019607843,992.077450980392,534.899019607843,519.193137254902,1484.03921568627,1068.89215686275,0
448.512,-0.330933935139968,-1.04132405137419,-0.752762267928751,-1.13939544927612,-0.734079297419536,-0.734079297420183,-1.05811722066228,-0.955699553002214,-1.12579791229543,-0.540243087402476,,-0.43687697144221,0.894079920311035,-1.02001427807369,0.367491520663832,0.498969128796799,-0.826407921842263,-0.191654269866613,-1.06175531695535,-0.28998591198936,-1.06175531695656,-0.228467072364985,-0.861420090847035,-0.716816620799111,,-1.48892039620172,0.474426142311423,1.54261043411859,-1.54261043411893,-0.669249191670963,-0.342644405635535,0.618255371576183,0.856703919686452,1.02837906066783,-0.21111696580023,0.897627646034386,-0.697721605926278,-0.868843415883252,,,0.159700484836851,-0.245170603360925,-1.86677121139928,2.52233487387953,1.00588785614802,-0.885947213301922,0.410908650467677,0.410908650468239,-0.666765861836622,0.666765861836846,0.203084458864477,67.7888,103,1089.15582524272,528.999029126214,1297.85922330097,1129.29126213592,1049.02038834951,536.66213592233,521.335922330097,1504.63106796117,1091.08737864078,0
448.6144,-0.354686523268205,-1.03377660660713,-0.769198990986563,-1.14963606339242,-0.731936119632322,-0.731936119632928,-1.08159173237915,-0.978140731267043,-1.15107565190253,-0.561102829947993,,-0.444397834396486,0.901129716223186,-0.990824015935198,0.389522987228702,0.517130102566589,-0.828175301430705,-0.172535297918486,-1.08761453779481,-0.289223102425551,-1.08761453779605,-0.235940155605615,-0.855537209443269,-0.720665032295058,,-1.48672723519172,0.460094699337257,1.534872211341,-1.53487221134134,-0.651830215433292,-0.345823187723993,0.622629208798779,0.860297774647906,1.03379631467137,-0.18324591619377,0.910710375875448,-0.676581729662627,-0.870674374454905,,,0.155375523545885,-0.220992601789468,-1.87049955792921,2.49896060517699,0.969892298594384,-0.881261307446616,0.443596439162941,0.443596439163481,-0.655825775350685,0.655825775350909,0.224674074045146,67.8912,102,1088.75833333333,526.183823529412,1317.18137254902,1125.23039215686,1052.2862745098,532.973529411765,519.394117647059,1527.08823529412,1107.27450980392,0
448.7168,-0.379070604319028,-1.02641793225246,-0.786250611826701,-1.15911148065288,-0.729709252137257,-0.729709252137817,-1.10546743780446,-1.00079894553419,-1.17674485229363,-0.582892843942757,,-0.453008918484343,0.907722313445629,-0.961744293854475,0.411041681766334,0.534854455922205,-0.829428306157712,-0.153441042536061,-1.1120718948778,-0.287939777716799,-1.11207189487905,-0.243932637645649,-0.849799924676041,-0.725099969958234,,-1.48409307021568,0.444761311997658,1.5266943809219,-1.52669438092225,-0.633098292635079,-0.349115101592158,0.627230806746279,0.864250036646822,1.03882074079729,-0.155457861722471,0.923403055116116,-0.654888113524911,-0.872900858292582,,,0.151428969692023,-0.196261122084945,-1.87307351289977,2.47440625246911,0.933782608992974,-0.876059422596891,0.475660765976095,0.475660765976615,-0.64474927322386,0.644749273224084,0.246408362869834,67.9936,102,1082.13235294118,521.674019607843,1305.39705882353,1115.18823529412,1049.07647058824,523.348039215686,520,1518.93137254902,1091.86274509804,0
448.8192,-0.404025082089802,-1.01922189162777,-0.803854042942803,-1.16781546516522,-0.727370175169338,-0.72737017516985,-1.12973531548833,-1.02363206303992,-1.20278763789494,-0.605588749278797,,-0.462690208251813,0.913801837796473,-0.932817893649377,0.431969895429632,0.55207902794387,-0.830144569771889,-0.134423046797051,-1.13508492993492,-0.286159538965276,-1.13508492993619,-0.252455253068195,-0.84418835839577,-0.730120386057735,,-1.48102320089045,0.428427359525165,1.51807954345283,-1.51807954345319,-0.613071075780148,-0.352489041453613,0.632019985111496,0.868533913437387,1.04342034342112,-0.127773031575969,0.935670031891392,-0.632648228011095,-0.875498353649319,,,0.147889980479859,-0.171003518600656,-1.87451725390455,2.44872637874312,0.897601102253193,-0.87038271373239,0.507041272739825,0.507041272740322,-0.633531707562571,0.633531707562795,0.268273689780615,68.096,103,673.034951456311,641.131067961165,1254.22330097087,712.957281553398,633.112621359223,650.502912621359,631.759223300971,1452.56310679612,1055.88349514563,0
448.9216,-0.429484642740317,-1.01216111955071,-0.821942104767811,-1.17574338233628,-0.724891369643248,-0.724891369643717,-1.15438351747195,-1.04659874388453,-1.2291839407125,-0.629162572628335,,-0.473418077561559,0.919313444619057,-0.904086372777714,0.452231575311715,0.568743258924608,-0.830302682960135,-0.115530764039455,-1.15661020763052,-0.283907725732741,-1.15661020763181,-0.261515146948225,-0.838681349899543,-0.735721020428234,,-1.47752295515802,0.411096897846409,1.50903023135425,-1.50903023135462,-0.591768067205174,-0.355913424384369,0.636955203432758,0.873119823726192,1.04756516423607,-0.100211061194836,0.947477724324216,-0.609869943147468,-0.878441254865932,,,0.144786427724518,-0.145247430840761,-1.8748562067954,2.4219761221793,0.861389279225731,-0.864272942413076,0.537678536671642,0.537678536672116,-0.622169748659767,0.622169748659993,0.290255537777841,68.1984,102,610.488235294118,666.877450980392,1082.94117647059,649.821568627451,571.154901960784,688.01568627451,645.739215686275,1250.54901960784,915.333333333333,0
449.024,-0.455380013750845,-1.00520718307986,-0.840443815895863,-1.18289244054278,-0.722246456946733,-0.722246456947156,-1.17939735827847,-1.06965857348154,-1.25591152329942,-0.65358285451996,,-0.48516538493322,0.924203860796995,-0.87558994552153,0.471752926058435,0.584789654966494,-0.829882343572799,-0.0968111655471336,-1.17660310736527,-0.281211291408372,-1.1766031073666,-0.271115852101035,-0.833256592536929,-0.741892457052813,,-1.47359783473358,0.392776826727664,1.49954909492748,-1.49954909492786,-0.569210871437029,-0.35935621253969,0.641993677159246,0.877975695630446,1.05122761831928,-0.0727909482328168,0.958794946443143,-0.586561815428463,-0.881702833280929,,,0.142144928390788,-0.119020508883278,-1.87411710761575,2.39421102720997,0.825187522158248,-0.857772365031652,0.56751444827848,0.56751444827893,-0.610661449313449,0.610661449313676,0.31233844716461,68.3008,103,604.168109076173,684.877853580807,963.658260428891,639.222191934279,569.114026218066,719.829439880508,649.926267281106,1115.04051530993,812.27600554785,0
449.1264,-0.481638264810493,-0.998330749337741,-0.859284721641851,-1.18926189723439,-0.719410324917087,-0.719410324917471,-1.20475932513053,-1.09277220012234,-1.28294602088366,-0.678814814373226,,-0.497901619933081,0.928421875960326,-0.84736737499607,0.490462955246288,0.600164248029732,-0.828864511305093,-0.0783083575376287,-1.19501765139051,-0.278098659387891,-1.19501765139187,-0.281257270621637,-0.827890769557135,-0.748621184362639,,-1.46925365117416,0.373477024907241,1.4896390872205,-1.48963908722089,-0.54542341302025,-0.362784945299658,0.647091512612054,0.883067293096042,1.05438281653374,-0.0455310214233561,0.969593217645018,-0.562733335353693,-0.885255236317362,,,0.139990881961746,-0.0923501716710653,-1.87232806452251,2.3654868936377,0.78903481432224,-0.850923602161983,0.596492571707063,0.596492571707488,-0.599006290838227,0.599006290838454,0.334505994695455,68.4032,102,569.306814516129,737.114193548387,893.5625,610.5975,528.016129032258,790.08,684.148387096774,1034.125,753,0.57843137254902
449.2288,-0.508183148720254,-0.991501762260531,-0.878387260177751,-1.19485322065949,-0.716359240193887,-0.71635924019423,-1.23044910615301,-1.11590147163111,-1.3102609984537,-0.704820568459864,,-0.511593097467682,0.931918783998463,-0.819455873230595,0.508293965052983,0.614817039194195,-0.827231566600611,-0.0600632212203797,-1.21180638432767,-0.274599555190235,-1.21180638432907,-0.291935659900694,-0.822559692559401,-0.755889661367608,,-1.46449664583151,0.353210447522466,1.47930364685454,-1.47930364685495,-0.52043211595938,-0.366166789859169,0.65220386606713,0.888358559150628,1.05700886183863,-0.0184489289036547,0.979847042230828,-0.538395131409737,-0.889069519726182,,,0.138348489125458,-0.0652634161603512,-1.86951861827678,2.33585965505424,0.752968500648717,-0.843769487928164,0.624558485472282,0.624558485472684,-0.587205202343608,0.587205202343836,0.356740810851006,68.5056,102,544.953575338324,784.603268031779,835.324256625727,588.329600301659,501.577550374989,855.956938159879,713.249597903678,959.27036199095,711.378151260504,0
