time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1104.7936,0.142807071263807,-0.3044662705108,0.0177158533147581,-0.376632074843707,-0.465776981537577,-0.465776981537273,-0.0298957405651679,0.722600207109249,0.694419013230395,-1.17240285478187,-0.231696852452003,-1.17240285477951,0.653720269415926,,,,,-1.15834365564385,0.410296283232706,-0.567134936432863,0.410296283233049,-0.765407215726498,-0.00999165640587509,-0.984623574595785,-0.563979168887266,0.0423930737122513,,,-0.928199290804421,-0.400632757944367,1.14971288324429,0.444586971036399,0.940420840977789,-0.477292582850363,-1.15428687617764,-0.68521413351671,,-1.0314664142728,-2.07977237647839,0.656876990141177,,,,2.51540066692062,0.200422991527964,-0.195436952087047,1.12699560171715,1.12699560171801,0.0657255340675269,-0.0657255340667414,-0.53577395861235,55.2960000000001,102,812.162254901961,464.165196078431,1398.13235294118,823.304901960784,801.019607843137,453.723529411765,474.606862745098,1365.93137254902,1430.33333333333,0
1104.896,0.14095182846081,-0.304427926715493,0.0162246662715107,-0.402371568511029,-0.481706205612319,-0.481706205612012,-0.0143412353725802,0.703163344043478,0.692438025684861,-1.1425408883651,-0.231021869830166,-1.14254088836274,0.624702640554651,,,,,-1.15831213340326,0.394963132998043,-0.571260269008522,0.394963132998375,-0.768796131852702,0.00740688832093036,-0.95966254852001,-0.579113166478982,0.0387443960980549,,,-0.938153060681063,-0.421467696914623,1.15148630003178,0.453191768862765,0.947191012765023,-0.495244867031026,-1.14795438948866,-0.69862529070901,,-1.02073102897548,-2.11379055965869,0.679905452440038,,,,2.4608201953618,0.196263904064352,-0.210814984053793,1.11815881289898,1.11815881289985,0.0324894914392397,-0.0324894914384731,-0.513466882171571,55.3984,102,816.350290116047,454.772338935574,1349.24869947979,827.082352941177,805.618227290916,459.174509803922,450.370168067227,1316.96078431373,1381.53661464586,0
1104.9984,0.138615971603321,-0.30389207439517,0.0145041438679628,-0.428041501727942,-0.496508157645084,-0.496508157644777,0.0016941412203208,0.683336910654567,0.690608776317617,-1.11274321273921,-0.23017428971992,-1.11274321273684,0.595632563793086,,,,,-1.15759035280054,0.379651736102279,-0.57581964179213,0.379651736102614,-0.769634575641414,0.0233363827364103,-0.933945956356656,-0.593549213183324,0.0354768192741638,,,-0.947828648837887,-0.441153612519977,1.15383445379814,0.461534451941042,0.954105928410263,-0.512396721464185,-1.14086939713066,-0.711181348756898,,-1.00919996221427,-2.14590693657863,0.70274686886117,,,,2.40422756555759,0.191344760359229,-0.227592780150066,1.10968072747585,1.10968072747674,-0.000507428732354143,0.000507428733100329,-0.491434548806946,55.5008,103,804.20891816921,482.403398058253,1156.98335644938,817.68640776699,790.731428571429,577.506796116505,387.3,1050.25242718447,1263.71428571429,0.0679611650485437
1105.1008,0.135842876808682,-0.30287560264464,0.012584001916501,-0.453593393552365,-0.510197983977716,-0.510197983977407,0.0182044092180566,0.663148608198866,0.688952413894318,-1.08303118405906,-0.229162352548896,-1.08303118405669,0.566575224677281,,,,,-1.15620370363191,0.36435888481651,-0.580804927411825,0.364358884816844,-0.767896879307587,0.0377491914850491,-0.907521415092321,-0.607257771047535,0.0325410986489256,,,-0.957251504431369,-0.45968748861447,1.15674122342169,0.469603053406605,0.961148550380722,-0.528713588290543,-1.13302495653181,-0.722851737295185,,-0.99686962813609,-2.17612460986335,0.725329125470546,,,,2.34574231222428,0.185697192279566,-0.245787501623707,1.10156367630003,1.10156367630094,-0.0331173519768673,0.0331173519775901,-0.469667807680839,55.6032,102,756.4143737495,352.174229691877,952.171468587435,747.11568627451,765.71306122449,410.762745098039,293.585714285714,776.598039215686,1127.74489795918,0.362745098039216
1105.2032,0.132677706282293,-0.301399740000407,0.0104940066991784,-0.478979001168341,-0.522797374050217,-0.522797374049915,0.0351840033644399,0.642624439368588,0.687488844805302,-1.0534231611099,-0.227997263076182,-1.05342316110751,0.537595179002723,,,,,-1.15417832351432,0.349080440836298,-0.58620550783411,0.349080440836631,-0.763566196983698,0.050603950484344,-0.880437154958478,-0.620212175391524,0.0298852775704662,,,-0.966447057282678,-0.477069864094243,1.16018967903503,0.47738714188205,0.968302421160269,-0.544163956261641,-1.1244162388216,-0.733608954166729,,-0.983741946298981,-2.20445279848266,0.747579820656411,,,,2.28548552863099,0.17935434907174,-0.265412275869079,1.09380640725146,1.0938064072524,-0.0651991217007391,0.0651991217014443,-0.448158695586225,55.7056,102,759.768977591036,232.321568627451,988.978991596639,774.506862745098,745.031092436975,245.357843137255,219.285294117647,952.009803921569,1025.94817927171,0
1105.3056,0.129167255356667,-0.299489906640124,0.00826389858678095,-0.504150241157844,-0.534334365773031,-0.534334365772727,0.0526275664134563,0.621788895854242,0.686236688074023,-1.02393458989804,-0.22669322282813,-1.02393458989565,0.508756206332669,,,,,-1.1515410073636,0.333811333184612,-0.59200821634602,0.333811333184949,-0.756634579750911,0.0618656968975207,-0.852741895827124,-0.632388619262086,0.0274550197171622,,,-0.975440582734723,-0.493304747210459,1.16416209330376,0.484877846130967,0.975551686106307,-0.558719380176816,-1.11504058365107,-0.743428595268258,,-0.969824335006501,-2.23090658851322,0.769426541050017,,,,2.22357973293597,0.172350858631918,-0.286476054019578,1.08640406871024,1.08640406871119,-0.0966187039375662,0.0966187039382413,-0.42690072334469,55.808,103,791.521359223301,219.519417475728,970.432038834951,818.297087378641,764.745631067961,252.936893203884,186.101941747573,928.087378640777,1012.77669902913,0
1105.408,0.125359795035652,-0.297175532642751,0.00592332294142685,-0.529059104225772,-0.544843111486885,-0.544843111486584,0.0705297323264489,0.600665168303667,0.685213241533865,-0.994578098739849,-0.22526743691146,-0.994578098737467,0.480121166140674,,,,,-1.14831911195923,0.31854556305803,-0.598197287328609,0.318545563058375,-0.747103033520793,0.071506005446023,-0.824484691264758,-0.643766118691177,0.0251939698942863,,,-0.984257053436204,-0.508399512727923,1.16863996613085,0.492067879602601,0.982881123727606,-0.572354486469565,-1.10489755192189,-0.752289372315563,,-0.955129653958617,-2.25550663384678,0.790797141337159,,,,2.16014873933319,0.164722811896626,-0.308983475911251,1.07934822031618,1.07934822031715,-0.127249566091405,0.127249566092051,-0.40588914829215,55.9104,102,819.167647058823,213.209803921569,931.578431372549,852.73431372549,785.600980392157,261.217647058824,165.201960784314,895.901960784314,967.254901960784,0
1105.5104,0.121304904553962,-0.294489850315457,0.00350176127617708,-0.553657572249884,-0.554363612445853,-0.554363612445555,0.0888849014953493,0.579275364744541,0.684434447507988,-0.965363604915166,-0.223740099755335,-0.965363604912783,0.451751847748097,,,,,-1.14454046528934,0.303276217502801,-0.604754325523512,0.303276217503146,-0.734981555150303,0.0795031223700451,-0.795714749016695,-0.654326460137893,0.023044130233909,,,-0.992920981535214,-0.522364792830424,1.17360405683994,0.49895155443963,0.990276173058734,-0.585046980020281,-1.09398898002543,-0.76017313200751,,-0.939676107796029,-2.27827883115617,0.811620020617687,,,,2.09531751068701,0.156507756832509,-0.332934746965881,1.07262687216865,1.07262687216966,-0.156973065206376,0.156973065206991,-0.385121204028777,56.0128,103,824.193203883495,204.052912621359,899.305825242718,848.609708737864,799.776699029126,262.166019417476,145.939805825243,865.912621359223,932.699029126214,0
1105.6128,0.117053292695359,-0.29146966486669,0.0010284602754864,-0.577897543823658,-0.562941426712723,-0.562941426712431,0.107687014090763,0.557640717935847,0.683914845208649,-0.936298436663983,-0.222134363802182,-0.936298436661598,0.423708812985361,,,,,-1.14023328998866,0.287995490939184,-0.611658303796493,0.287995490939529,-0.720289143104722,0.0858420858360309,-0.766481242090286,-0.664054130684505,0.020946242515143,,,-1.00145625713203,-0.535214368188757,1.1790344172851,0.505524779166036,0.99772295058876,-0.596777658812799,-1.0823190363184,-0.767064882293047,,-0.923487120498882,-2.29925398785519,0.83182439208459,,,,2.02921198141197,0.147744683464151,-0.358325526971857,1.0662245505217,1.06622455052275,-0.185678864187006,0.185678864187595,-0.364596266652259,56.1152000000002,102,825.475980392157,202.054411764706,876.941176470588,846.954901960784,803.997058823529,264.629411764706,139.479411764706,844.568627450981,909.313725490196,0
1105.7152,0.112656611130046,-0.288155102838897,-0.00146763849219557,-0.601730772000937,-0.57062735166961,-0.570627351669323,0.126929325387405,0.535781768039965,0.683667500502227,-0.907387476878079,-0.220476294632951,-0.907387476875694,0.39605123645431,,,,,-1.13542614171797,0.27269471218703,-0.618885593843062,0.272694712187361,-0.703053766225416,0.0905148163528443,-0.736833117277374,-0.672936229162524,0.0188401708604498,,,-1.00988598772634,-0.546965061647247,1.18491042053825,0.511785037749193,1.00520825220964,-0.607530432740046,-1.06989427558395,-0.77295282160081,,-0.906591188085132,-2.3184674920914,0.851340541918254,,,,1.96195886151972,0.138473978198163,-0.385146826670581,1.06012239057048,1.06012239057156,-0.213265365793779,0.213265365794353,-0.344315948931299,56.2176000000002,103,1255.94660194175,242.970388349515,850.019417475728,1263.44757281553,1248.44563106796,253.881553398058,232.059223300971,839.388349514563,860.650485436893,0
1105.8176,0.108167265129738,-0.284589333377986,-0.00395796224222526,-0.625108817555039,-0.577477077492821,-0.577477077492538,0.146604189452483,0.513718514521847,0.683703914127301,-0.878633334724824,-0.218794811400549,-0.878633334722442,0.36883674966364,,,,,-1.13014785719392,0.257364372330737,-0.626410024668592,0.257364372331039,-0.683312269135628,0.0935201617581696,-0.706818899923423,-0.680962357244571,0.0166652856785539,,,-1.01823233770833,-0.557636633988846,1.19121078371205,0.517731352715739,1.01271954117918,-0.617292336833287,-1.0567236854323,-0.777828361411278,,-0.889021710025819,-2.33595898378992,0.870100078463914,,,,1.89368544263346,0.128737331530896,-0.413384898265523,1.05429825600721,1.05429825600832,-0.239640140302717,0.239640140303281,-0.324284120093147,56.3200000000002,102,1357.83088235294,231.668137254902,857.764705882353,1345.01862745098,1370.6431372549,249.708823529412,213.627450980392,875.401960784314,840.127450980392,0
1105.92,0.103638228273385,-0.280818256794069,-0.00641435687738812,-0.647983014372546,-0.5835508076922,-0.583550807691917,0.166702863126054,0.491470536896739,0.684033921488352,-0.850036546762602,-0.217121610300697,-0.850036546760218,0.342121293953662,,,,,-1.12442750484026,0.24199414330623,-0.634202955980749,0.241994143306509,-0.661110207966636,0.0948638939911547,-0.676486491634585,-0.68812448913257,0.014360856839262,,,-1.02651636473534,-0.567251674951863,1.19791358721421,0.523364241506036,1.02024492954999,-0.626053528098363,-1.04281871949446,-0.781686131864079,,-0.87081679061354,-2.35177201792159,0.888036179816365,,,,1.82451941745117,0.118577601592688,-0.443021111560736,1.04872688158301,1.04872688158415,-0.264720320732436,0.264720320732987,-0.304506858918704,56.4224000000002,102,1364.16666666667,226.575980392157,854.514705882353,1339.6,1388.73333333333,247.83137254902,205.320588235294,877.774509803922,831.254901960784,0
1106.0224,0.0991228680175721,-0.276890156562529,-0.00880911631666463,-0.670304436705984,-0.588912845419574,-0.588912845419291,0.187215344203711,0.469057085512559,0.684665600967361,-0.82159580360329,-0.215491070810865,-0.821595803600905,0.315958985063169,,,,,-1.11829433110788,0.226572874585572,-0.642233355953842,0.226572874585831,-0.636501626817586,0.0945586676682657,-0.64588295725189,-0.69441681732239,0.0118664654967195,,,-1.03475785342416,-0.575835478171055,1.204996294231,0.528685676713036,1.0277731623358,-0.633807257727308,-1.02819331387232,-0.784523962650727,,-0.852018999844957,-2.36595370851626,0.905083848236249,,,,1.75458870676496,0.108038653025034,-0.474031832851178,1.04338003661458,1.04338003661576,-0.288432935389235,0.288432935389783,-0.284992365922898,56.5248000000002,103,1082.55631067961,253.376699029126,863.966019417476,1069.29417475728,1095.81844660194,269.104854368932,237.64854368932,881.961165048544,845.970873786408,0
1106.1248,0.0946747856369036,-0.272855314485516,-0.0111149883183612,-0.692023863968103,-0.593631146186218,-0.593631146185935,0.208130257435602,0.446497140583415,0.68560520436736,-0.793308194675418,-0.213940143811203,-0.793308194673035,0.290401989357543,,,,,-1.11177769730302,0.21108856160133,-0.650467882810016,0.211088561601564,-0.609548789643773,0.0926239527090087,-0.61505429908744,-0.699835576851994,0.00912243718902736,,,-1.04297514958466,-0.583415895701888,1.21243577430235,0.533699055908879,1.03529361040222,-0.640549817225372,-1.01286388713072,-0.786342838045199,,-0.832675088983007,-2.37855434774827,0.921180176506016,,,,1.68402127557222,0.0971651929509089,-0.506388335813831,1.03822671032165,1.03822671032287,-0.310715150673397,0.310715150673935,-0.265750867394338,56.6272000000001,102,756.565196078431,279.769607843137,875.607843137255,764.223529411765,748.906862745098,298.112745098039,261.426470588235,854.539215686275,896.676470588235,0
1106.2272,0.0903476679024733,-0.268765594825688,-0.0133051608014775,-0.713091750770958,-0.59777684115151,-0.597776841151227,0.229434796595074,0.423809438515082,0.686857117864125,-0.765169462433082,-0.212508220439694,-0.765169462430697,0.265500408527248,,,,,-1.10490700308162,0.195528287925105,-0.658870980473552,0.195528287925301,-0.580321876648454,0.0890859450922385,-0.584045223038176,-0.70437885713949,0.00607028826729817,,,-1.05118499710707,-0.590023179781368,1.22020833212017,0.538409179341809,1.0427962715599,-0.646280464556098,-0.99684932728193,-0.787146832023494,,-0.81283566007759,-2.38962700633218,0.936264625220018,,,,1.61294492236924,0.0860026156273052,-0.540056758237129,1.03323331766956,1.03323331767081,-0.331514411991143,0.33151441199167,-0.246794528082935,56.7296000000001,103,747.053883495146,283.18786407767,884.038834951456,762.263106796117,731.844660194175,302.15145631068,264.22427184466,855.776699029126,912.300970873786,0
1106.3296,0.0861951436317565,-0.26467400723793,-0.0153532373934659,-0.7334582139908,-0.601423738473701,-0.601423738473412,0.251114720030869,0.401012469969395,0.688423855020361,-0.737174259109468,-0.21123698220948,-0.737174259107076,0.241302168434308,,,,,-1.09771159223573,0.179878146041072,-0.667405004764131,0.179878146041233,-0.54889864415264,0.0839774477467135,-0.552898908721988,-0.708046410178132,0.00265317162130462,,,-1.05940237724853,-0.595689820937346,1.22828973782066,0.542822227275596,1.05027177225164,-0.651001337848487,-0.980170967337485,-0.786943030160521,,-0.792554789122713,-2.39922712949051,0.950279298240205,,,,1.54148703963865,0.0745968544488073,-0.574998100745082,1.02836392123436,1.02836392123564,-0.350788482703846,0.350788482704363,-0.228137367300858,56.8320000000001,102,799.783333333333,348.368137254902,889,808.169607843137,791.397058823529,362.402941176471,334.333333333333,868.764705882353,909.235294117647,0
1106.432,0.082270639235828,-0.260634256146394,-0.0172332094269374,-0.75307304444403,-0.604647808822126,-0.604647808821839,0.273154393194802,0.378124453984227,0.690306078845508,-0.709316402779833,-0.21017023278057,-0.709316402777434,0.217852910972617,,,,,-1.09022063761804,0.164123143317598,-0.676030396167486,0.164123143317711,-0.51536404217111,0.077337708202846,-0.52165679881744,-0.710839458789374,-0.0011836903196081,,,-1.06764035010956,-0.600450382884441,1.23665525377899,0.546945727839317,1.05771136091224,-0.654717358818028,-0.962852547555563,-0.785741439635292,,-0.771889604603995,-2.40741213961349,0.963169196442492,,,,1.46977435106385,0.0629942332987628,-0.611168262805651,1.02358046586053,1.02358046586184,-0.36850538514114,0.368505385141641,-0.209795165965861,56.9344000000001,102,821.085294117647,375.082843137255,894,826.343137254902,815.827450980392,393.911764705882,356.253921568627,884.068627450981,903.93137254902,0
1106.5344,0.0786272322831041,-0.256700277725964,-0.0189194255531844,-0.771885744235092,-0.607526656215333,-0.607526656215055,0.295536878582662,0.355163285404785,0.692502650630963,-0.68158913249391,-0.209353709920598,-0.681589132491501,0.195195893551759,,,,,-1.08246300693538,0.148247102808556,-0.684705912559111,0.148247102808623,-0.47980978756863,0.0692122035685507,-0.490358420782249,-0.712760504440196,-0.00549259014701456,,,-1.07590990130936,-0.604341327728512,1.24527965659366,0.550788512007484,1.06510688999836,-0.657436121609617,-0.94492016131507,-0.783554882999345,,-0.750899827706981,-2.41424104543313,0.974882438064661,,,,1.3979326291066,0.0512413120813992,-0.648518118427933,1.01884302661307,1.01884302661441,-0.384643247371708,0.384643247372194,-0.191785356900373,57.0368000000001,103,815.695631067961,382.993689320388,893.650485436893,821.468932038835,809.922330097087,401.027184466019,364.960194174757,887.815533980583,899.485436893204,0
1106.6368,0.0753175058261792,-0.252925760212632,-0.0203865553703016,-0.789845586395722,-0.610138971128035,-0.610138971127773,0.318244076942344,0.332146450355059,0.695010704611059,-0.653985362999687,-0.208834874571568,-0.653985362997265,0.173371902542536,,,,,-1.07446711379618,0.132232564485309,-0.693388933926985,0.132232564485332,-0.442333893242977,0.0596523696478368,-0.459041246862888,-0.71381313247967,-0.0103229353427767,,,-1.084219798916,-0.607400823177623,1.25413725575454,0.554360657875425,1.07245078897612,-0.659167760002624,-0.9264021816648,-0.780398869082266,,-0.72964728203682,-2.41977404859625,0.985370448914955,,,,1.32608639958008,0.0393847271480623,-0.6869936317237,1.01411007213187,1.01411007213325,-0.399190055449274,0.399190055449743,-0.174126893792093,57.1392000000001,102,812.289215686275,386.85637254902,880.696078431373,819.261764705882,805.316666666667,403.005882352941,370.706862745098,874.696078431373,886.696078431373,0
1106.7392,0.072393405162097,-0.249363643512982,-0.0216095444148501,-0.806901694396565,-0.612563961673493,-0.61256396167325,0.341256915949726,0.309090912073796,0.697825746491298,-0.626497938936656,-0.208662672283595,-0.626497938934215,0.15241918001675,,,,,-1.06626075490265,0.116060681149859,-0.702035844965401,0.116060681149847,-0.403040150914579,0.0487152768641785,-0.427740584860349,-0.714001815673808,-0.0157208588107733,,,-1.09257646340116,-0.60966852426548,1.26320190936112,0.557673426265254,1.07973602983851,-0.659924789090822,-0.907329167476483,-0.776291437523428,,-0.708195379095195,-2.42407214105359,0.994588134267513,,,,1.25435864772921,0.0274710271603825,-0.726535998948138,1.00933874222082,1.00933874222222,-0.412143309845247,0.412143309845694,-0.156840093647615,57.2416000000001,103,808.924757281553,396.294174757282,862.538834951456,818.203883495146,799.645631067961,406.285436893204,386.302912621359,853.456310679612,871.621359223301,0
1106.8416,0.0699060947485967,-0.246065599061407,-0.0225635626681989,-0.82300314498524,-0.614880760353936,-0.614880760353707,0.364555576322801,0.286012977121695,0.700941774575245,-0.599119888399434,-0.208887261036821,-0.599119888396977,0.132373352202807,,,,,-1.05787093225379,0.099711096750879,-0.710602488665763,0.0997110967508069,-0.362037560787044,0.036463259641264,-0.396489479952282,-0.713331723902506,-0.0217288389130985,,,-1.10098385085853,-0.611185327385112,1.2724470357015,0.560739185961926,1.08695608334634,-0.659721926723041,-0.887733751925055,-0.771252982018744,,-0.686608586071955,-2.42719669902147,1.0024940444178,,,,1.18287053889975,0.0155464990659988,-0.767081798791481,1.00448513304113,1.00448513304256,-0.423509590319444,0.423509590319887,-0.13994644861271,57.3440000000001,102,826.568327904931,406.608729624293,838.271706649337,838.053963645544,815.082692164318,402.161196667508,411.056262581078,830.540393839939,846.003019458734,0
1106.944,0.0679058097745114,-0.243081496257595,-0.0232239530749598,-0.838099104313574,-0.617167807032702,-0.617167807032496,0.388119750081634,0.262928150658557,0.704351426265758,-0.571844676740951,-0.209559700910518,-0.571844676738476,0.113267344576976,,,,,-1.04932366500957,0.0831618002828914,-0.719044677199818,0.0831618002827703,-0.31943970337343,0.0229635057320605,-0.365318610710993,-0.711808550986998,-0.0283853344863635,,,-1.10944335116132,-0.611993102960129,1.28184562102227,0.563571324064284,1.094104863144,-0.658575909729448,-0.867650518497317,-0.765306066116001,,-0.664951884895544,-2.4292090892239,1.00905053882103,,,,1.11174114859105,0.00365697709857793,-0.808563148417553,0.999504584145062,0.999504584146501,-0.433304035298172,0.433304035298609,-0.123468407510276,57.4464,102,961.543313369996,362.578007147636,802.519998694496,974.316094420601,948.770532319392,352.607725321888,372.548288973384,804.950643776824,800.089353612167,0.568627450980392
1107.0464,0.0664416940076769,-0.240458867494747,-0.023566190728739,-0.852139008773289,-0.619502212466329,-0.619502212466133,0.411928927255154,0.239850985514648,0.708046150514508,-0.544666463053241,-0.210731606363045,-0.544666463050751,0.0951312758410778,,,,,-1.0406438040322,0.0663889645056719,-0.727318745301604,0.066388964505506,-0.27536406492527,0.00828761350400499,-0.334256180318271,-0.709438363791283,-0.0357244457038865,,,-1.11795370655275,-0.612134416900163,1.29137022702903,0.566184136562068,1.10117665644158,-0.656505323042245,-0.847115869716705,-0.75847524796321,,-0.643290231954744,-2.43017029996187,1.01422394281563,,,,1.04108716960164,-0.00815236713279427,-0.850907878602663,0.994351970008625,0.994351970010075,-0.441549735883804,0.441549735884246,-0.107429136576837,57.5488,103,1115.2422297301,313.499876309802,765.650530194778,1130.61411725489,1099.87034220532,298.647281136714,328.35247148289,780.707904496021,750.593155893536,0.0388349514563107
1107.1488,0.0655616123439249,-0.238242391917518,-0.0235658685905053,-0.865072794478637,-0.621959110834903,-0.621959110834718,0.435962689134547,0.216794932948774,0.712016389382333,-0.517580363247309,-0.212454769880082,-0.517580363244804,0.0779923309720099,,,,,-1.03185486646295,0.0493667984279452,-0.735382115366777,0.0493667984277498,-0.229931350822141,-0.00748886714364221,-0.303327820070373,-0.706227471267805,-0.0437756125437215,,,-1.12651096030326,-0.611652249130181,1.30099300147274,0.568592695233249,1.10816604051294,-0.653530455258152,-0.826167893266331,-0.75078692648125,,-0.621688027058329,-2.4301405975553,1.01798468695241,,,,0.971022557607864,-0.0198372526940003,-0.894039740288035,0.988982001941336,0.988982001942795,-0.448277046116577,0.448277046117021,-0.0918522819765847,57.6512,102,1183.96140125252,299.497701856408,795.938641616342,1191.27843137255,1176.64437113248,288.349019607843,310.646384104973,825.950980392157,765.926302840528,0
1107.2512,0.0653119285984235,-0.236473423650972,-0.0231987256920691,-0.876851166236443,-0.624611015252968,-0.624611015252795,0.460200964439446,0.19377221004649,0.716251734386299,-0.490582720644688,-0.214780774155809,-0.490582720642163,0.0618746153842826,,,,,-1.02297890499824,0.0320674494083217,-0.743193818597232,0.0320674494080869,-0.18326482995463,-0.0242868890539267,-0.272556523990075,-0.702182311009314,-0.0525633588936841,,,-1.13510844679036,-0.610589717625608,1.31068569019199,0.570812690369259,1.11506778376874,-0.649673184863931,-0.804846228454733,-0.742269213215956,,-0.600208600839794,-2.42917920344845,1.02030742483941,,,,0.901658109422311,-0.0313545350102903,-0.937878650112552,0.983349538754863,0.983349538756321,-0.453522832284565,0.453522832285007,-0.0767617613324647,57.7536,102,1012.63039215686,368.083333333333,848.75,1028.55098039216,996.709803921569,345.495098039216,390.671568627451,865.323529411765,832.176470588235,0
1107.3536,0.0657372512324688,-0.235189584811479,-0.0224407221809952,-0.887425885705153,-0.627527197146162,-0.627527197145989,0.484624212729951,0.170793697757406,0.720741031366035,-0.463671375045686,-0.217760615582698,-0.463671375043142,0.046798994661442,,,,,-1.01403641619871,0.0144609744851322,-0.750714923744923,0.0144609744848638,-0.135489738223447,-0.0420243410097376,-0.241962622760009,-0.697309354349281,-0.0621070840874451,,,-1.14373682802302,-0.608989818885619,1.32041964627552,0.572860256382131,1.12187673372311,-0.644956890700965,-0.783191930954313,-0.732951823993193,,-0.578913729677411,-2.42734399300416,1.02117112992255,,,,0.833101010253228,-0.0426624607685041,-0.982340982942885,0.977409898044136,0.977409898045595,-0.457329709749813,0.457329709750265,-0.0621815941979289,57.856,103,949.269902912621,392.836893203884,881.038834951457,963.257281553398,935.282524271845,379.333009708738,406.340776699029,886.42718446602,875.650485436893,0
1107.456,0.0668801626362628,-0.23442442965275,-0.0212681505929915,-0.896750053873259,-0.630773112789153,-0.63077311278899,0.509213534339756,0.147868871613776,0.725472435107072,-0.436845912728711,-0.221444360459403,-0.436845912726151,0.0327829304217495,,,,,-1.00504628019187,-0.00348462232689119,-0.757908869458807,-0.00348462232718859,-0.0867327459133281,-0.0606164540019617,-0.211563793156109,-0.691615029966929,-0.0724208977873926,,,-1.15238416926139,-0.60689519303844,1.33016583539177,0.574751793664298,1.12858770030338,-0.639406373815595,-0.761247328326495,-0.722865977788237,,-0.557863182793646,-2.42469122043662,1.02055916950028,,,,0.765454400285544,-0.0537209118310606,-1.02733991412356,0.971119160467273,0.971119160468733,-0.459745318660016,0.459745318660475,-0.0481357541590413,57.9584,102,951.180882352941,395.919607843137,923.230392156863,965.139215686274,937.222549019608,376.960784313726,414.878431372549,929.264705882353,917.196078431373,0
1107.5584,0.068780948326479,-0.234207174312708,-0.0196577683125086,-0.904778366983879,-0.634409891082028,-0.634409891081868,0.533950731081299,0.125005756127832,0.730433432100946,-0.410107882985862,-0.225880844899581,-0.410107882983281,0.0198403259090381,,,,,-0.99602571817401,-0.0218032980047219,-0.764741729141833,-0.021803298005049,-0.0371214839081397,-0.0799761801412808,-0.181375095898697,-0.685105663383152,-0.0835134913810159,,,-1.16103603931712,-0.604347912917285,1.33989483854087,0.576503798143466,1.13519534289027,-0.633047777232492,-0.739055856726816,-0.712044289185037,,-0.537114300097521,-2.42127526828089,1.0184593497963,,,,0.698816999211393,-0.0644916184362127,-1.07278580184877,0.964434461858681,0.96443446186014,-0.460821667168136,0.460821667168605,-0.0346480161148987,58.0608,103,956.167475728155,394.808737864078,947.053398058253,968.945631067961,943.389320388349,386.638834951456,402.978640776699,953.174757281553,940.932038834951,0
1107.6608,0.0714773348175696,-0.23456248098118,-0.0175869405239359,-0.911467336283737,-0.638493881275589,-0.638493881275434,0.558818340064262,0.10221089456227,0.735610848362353,-0.383460977738038,-0.231117414660113,-0.383460977735438,0.00798139172500354,,,,,-0.986990256218739,-0.0405308299014883,-0.771182432818554,-0.0405308299018323,0.0132158728374165,-0.100014543256951,-0.151409038309406,-0.677787432903722,-0.0953880399762943,,,-1.16967562446581,-0.601389289069076,1.34957685197615,0.578132703204747,1.14169406408563,-0.625908491822934,-0.716661869698891,-0.700520642293541,,-0.51672159750557,-2.4171484145542,1.01486392238352,,,,0.633282807057201,-0.0749383335611791,-1.11858659258821,0.957314270614141,0.95731427061559,-0.460614543538306,0.460614543538793,-0.0217417852684288,58.1632000000002,102,778.754901960784,447.232843137255,954.43137254902,796.507843137255,761.001960784314,439.35,455.11568627451,952.78431372549,956.078431372549,0
1107.7632,0.0750042407373929,-0.235510285135951,-0.0150337862944702,-0.91677547527416,-0.643076252586793,-0.643076252586652,0.583799649711399,0.0794893331034782,0.740990851608802,-0.356911177334299,-0.237199692070949,-0.356911177331683,-0.00278746472309108,,,,,-0.977953693881912,-0.0597046270198346,-0.777202952851747,-0.0597046270201766,0.0641509690437711,-0.120640963231768,-0.121675659561021,-0.669666349129939,-0.108042132434571,,,-1.17828385362242,-0.598059683830963,1.35918168661908,0.579654735145712,1.14807791228826,-0.618017041375143,-0.694110413455658,-0.688330038979751,,-0.496736400742336,-2.41236061621728,1.00976954527036,,,,0.56894087982252,-0.085026971911365,-1.16464823379291,0.949718649297024,0.949718649298463,-0.459182983253008,0.459182983253509,-0.00943990769812166,58.2656000000002,103,565.417961165049,515.782038834951,945.669902912621,606.173786407767,524.66213592233,505.941747572816,525.622330097087,917.106796116505,974.233009708738,0
