time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1042.2272,0.986610170190921,,,0.0379821212645598,1.27084118798582,1.27084118798747,1.02719056983168,-0.115989201672401,1.37994539965537,0.900054635451704,0.574563370070558,0.900054635450804,,0.94015303389321,,,,0.0459673298636337,-1.26909285180327,-1.02698540679782,,,0.123268080659913,0.144861862803365,1.33935128175116,,-1.31134731018306,,-1.12062822381089,0.755617782876419,1.68061337211236,0.133163690842658,,0.250794834053628,,0.12285469356153,0.429817363233263,,1.28749145667277,0.560205503677532,,,-1.06885490021631,1.58662569710024,0.688406970437555,-0.225029063886696,,,-1.63843545918716,1.63843545918685,0.831015859775337,91.8528,103,634.210194174757,497.562621359223,799.257281553398,639.48640776699,628.933980582524,487.307766990291,507.817475728155,751.864077669903,846.650485436893,0
1042.3296,0.931405980832541,,,0.0876385632022992,1.26012688569341,1.2601268856951,1.0157276835371,-0.107055611084254,1.37300999287336,0.898332934449294,0.59677675711229,0.898332934448406,,0.957147009147028,,,,0.0719260393314045,-1.2739588783466,-1.08908362546499,,,0.17763879347113,0.139017683398337,1.35142425704346,,-1.30170895964712,,-1.13281708259726,0.731783488864968,1.6540916799064,0.132032607181686,,0.258260740002137,,0.129413453558083,0.413643745147709,,1.33012780600838,0.521395863401212,,,-1.09245965546005,1.60159501374411,0.682220433772951,-0.212319364256338,,,-1.63779308349285,1.63779308349256,0.809404404771146,91.9552,102,904.383823529412,527.810784313726,810.730392156863,901.398039215686,907.369607843137,517.425490196078,538.196078431373,764.107843137255,857.352941176471,0
1042.432,0.875583805301049,,,0.137446264431501,1.24836022969981,1.24836022970155,1.00377009522177,-0.0991334305241181,1.36422748895152,0.895327154692002,0.618053311921642,0.895327154691126,,0.973620792962723,,,,0.0972336160162447,-1.27817887546836,-1.1502948019479,,,0.232681087180307,0.132595908109945,1.36326736211743,,-1.29271782395867,,-1.14454335137703,0.707564067523872,1.62701444430264,0.130192656164093,,0.264843332411012,,0.134888360336567,0.397166232010601,,1.37223193248338,0.482663912839998,,,-1.11555106976032,1.61589491814002,0.675801961784867,-0.199404321008233,,,-1.63743238031419,1.63743238031392,0.787093108633677,92.0576,102,1245.63431372549,557.026470588235,804.906862745098,1263.62941176471,1227.63921568627,540.711764705882,573.341176470588,771.803921568627,838.009803921569,0
1042.5344,0.819186902577391,,,0.187349319973999,1.23552957879889,1.23552957880067,0.991320189091493,-0.0922343706534362,1.35358841408504,0.890967634767053,0.63835002227523,0.890967634766169,,0.989555044542382,,,,0.121876963300619,-1.28172262589945,-1.2105614667669,,,0.288317314796951,0.125625610569958,1.3748365062414,,-1.28440474416516,,-1.15578688562175,0.682987480471447,1.59943695690253,0.127640034048204,,0.270549601922219,,0.139286161606322,0.380377449057427,,1.41373167450286,0.444066283587867,,,-1.13807252569564,1.62947853439327,0.669154700893011,-0.186296183649102,,,-1.63733610374942,1.63733610374916,0.764120915338394,92.16,103,1232.52475728155,566.543689320388,806.320388349515,1254.83689320388,1210.21262135922,543.509708737864,589.577669902913,776.68932038835,835.95145631068,0
1042.6368,0.76226008233166,,,0.237289926701799,1.22162588596606,1.22162588596789,0.978380871634397,-0.0863656175230946,1.34108907459437,0.885189205891541,0.657625436426584,0.885189205890651,,1.00493087095114,,,,0.145843913673861,-1.28456443280746,-1.26982957611859,,,0.344463771730776,0.118137953682304,1.38608731656276,,-1.2767981161432,,-1.16653012796807,0.658081620038282,1.57141449956637,0.124372975314284,,0.275391512081652,,0.14261847730706,0.363271282258316,,1.45455615247226,0.405658852639755,,,-1.1599672901087,1.64230092580061,0.66228397275009,-0.173006664849356,,,-1.63748442080771,1.63748442080747,0.740529713367849,92.2624,102,1216.61666666667,569.51568627451,798.274509803922,1237.15980392157,1196.07352941176,547.28431372549,591.747058823529,767.450980392157,829.098039215686,0
1042.7392,0.704849706056485,,,0.287208350980252,1.20664279104605,1.20664279104791,0.964955676067279,-0.0815299347276784,1.32673159712361,0.87793154896889,0.675839789976963,0.877931548967988,,1.01972990951443,,,,0.169123132726841,-1.28668334066277,-1.32804837776542,,,0.401030732703076,0.110165994262425,1.39697533108699,,-1.26992361144003,,-1.17675815301324,0.632874269312728,1.54300219124564,0.120391913557758,,0.279385860431044,,0.144901650353707,0.345842775540929,,1.49463599193409,0.367496455995702,,,-1.1811789656715,1.65431931481191,0.65519708512081,-0.159546944933613,,,-1.63785491001855,1.63785491001832,0.716364091950995,92.3647999999999,103,1156.23349514563,599.2,803.533980582524,1167.41553398058,1145.05145631068,574.03786407767,624.36213592233,766.485436893204,840.582524271845,0
1042.8416,0.647003677848367,,,0.337042927504647,1.19057669746412,1.19057669746603,0.951048854693417,-0.0777257941611971,1.31052391939691,0.869139516903724,0.692955149031127,0.869139516902809,,1.03393439865635,,,,0.191704024264941,-1.28806329969639,-1.3851702813864,,,0.457922563892392,0.101744483901674,1.40745618372614,,-1.2638039383282,,-1.18645866860887,0.607393046585001,1.51425482598957,0.11569956927067,,0.28255408684284,,0.146156549639701,0.3280880372325,,1.53390352957672,0.329632621662667,,,-1.20165193048251,1.66549327342294,0.647903122473363,-0.145927686799742,,,-1.63842261794723,1.63842261794701,0.691671094831755,92.4671999999999,102,1023.37401960784,661.986274509804,825.014705882353,1027.29215686275,1019.45588235294,646.907843137255,677.064705882353,780.274509803922,869.754901960784,0
1042.944,0.588771425934327,,,0.386730101793332,1.17342682596846,1.17342682597041,0.936665462432866,-0.0749475337226285,1.29247973815183,0.858763414299892,0.708935570472654,0.858763414298972,,1.04752723275335,,,,0.213576643199351,-1.2886932687141,-1.441150727316,,,0.515037916366857,0.0929096736674877,1.41748577602119,,-1.25845864545143,,-1.19562197548402,0.581665334060101,1.48522670263429,0.110300960142133,,0.284922036693284,,0.146408332982899,0.310004165375866,,1.57229300277113,0.292119324995191,,,-1.22133175815435,1.67578488793397,0.640412727550331,-0.132159055018787,,,-1.63916017470273,1.63916017470252,0.666499976621152,92.5695999999999,102,1007.3431372549,678.30637254902,835.308823529412,1013.61568627451,1001.07058823529,656.228431372549,700.38431372549,787.813725490196,882.803921568628,0
1043.0464,0.530203877895009,,,0.436204525100836,1.15519524601922,1.1551952460212,0.921811433184829,-0.0731855363860657,1.27261842287502,0.846759233437676,0.723747273222546,0.846759233436753,,1.06049200560783,,,,0.234731622322194,-1.2885672608264,-1.49594805166987,,,0.572270003245111,0.0836991288132718,1.42702043539538,,-1.25390396388089,,-1.20424089265482,0.555718195756319,1.45597145193082,0.104203346710995,,0.286519689897924,,0.145686181773564,0.291589200093221,,1.60974072588145,0.255006768513857,,,-1.24016560921315,1.68515890390431,0.632737888741595,-0.118250732328238,,,-1.64003796636731,1.64003796636711,0.640901963938185,92.6719999999999,103,998.53786407767,697.422330097087,846.5,1007.00485436893,990.070873786408,678.681553398058,716.163106796117,798.203883495146,894.796116504854,0
1043.1488,0.471353436685229,,,0.485399202880454,1.13588689375073,1.13588689375275,0.906493649048348,-0.0724264133024829,1.25096491458326,0.833088854483072,0.737358808552315,0.833088854482146,,1.07281305017149,,,,0.25516011816061,-1.28768434678691,-1.54952334773629,,,0.62950696339536,0.0741515596482589,1.43601706488323,,-1.25015268067701,,-1.21231065769722,0.529578294402695,1.4265418736992,0.0974161446820498,,0.287380868397445,,0.144023020365026,0.272842103421554,,1.64618525425438,0.218343187977303,,,-1.25810258087054,1.69358285786833,0.624891752392634,-0.104211927457164,,,-1.64102434797564,1.64102434797546,0.614930012612647,92.7743999999999,102,1391.33137254902,755.622058823529,842.862745098039,1399.07450980392,1383.58823529412,745.537254901961,765.706862745098,806.264705882353,879.460784313726,0
1043.2512,0.412273964580561,,,0.534245687161472,1.11550958649926,1.1155095865013,0.890720005809067,-0.0726531686839686,1.22754963930552,0.817720225425373,0.749741216644153,0.817720225424438,,1.08447547815146,,,,0.274853780031248,-1.2860486298068,-1.60184031986305,,,0.686632315475324,0.0643066735791546,1.44443329197145,,-1.24721404048596,,-1.21982881282131,0.503271820504247,1.3969898002565,0.0899508395970041,,0.287542933752558,,0.14145522939823,0.253762755562165,,1.68156753388864,0.1821746880144,,,-1.2750940037631,1.70102720351719,0.616888478956333,-0.0900513710628649,,,-1.64208586678189,1.64208586678172,0.588638538462145,92.8767999999999,103,1442.04861884064,781.521048462445,850.798046065727,1452.40015030264,1431.69708737864,774.806174594792,788.235922330097,823.314538733396,878.281553398058,0
1043.3536,0.35302077655257,,,0.582674297097815,1.09407403905024,1.09407403905231,0.874499480169648,-0.0738453325190847,1.20240845976796,0.800627536040535,0.760868162764619,0.800627536039597,,1.09546522037603,,,,0.293804744042769,-1.28366919315673,-1.6528651219783,,,0.743525503819744,0.0542050500660848,1.4522276236775,,-1.24509367558166,,-1.22679508718226,0.476824444540894,1.36736599785963,0.0818209246587201,,0.287046481664543,,0.138022356048717,0.23435195506983,,1.7158310358275,0.146545116000194,,,-1.29109368257623,1.70746543808408,0.608743151994963,-0.0757773006714352,,,-1.64318746825043,1.64318746825027,0.562083101679783,92.9791999999999,102,1348.71634260399,760.064853556485,824.022151119862,1318.07092050209,1379.36176470588,708.679707112971,811.45,803.456066945607,844.588235294118,0.0588235294117647
1043.456,0.293650639791771,,,0.630614355198789,1.07159388196882,1.07159388197092,0.857842200618793,-0.0759790607035598,1.17558266852509,0.781791390872782,0.770716054612887,0.781791390871834,,1.10576906976207,,,,0.312005650146205,-1.28056001305433,-1.70256617139761,,,0.80006253039226,0.0438880388934601,1.45935961137734,,-1.2437935630062,,-1.23321127869609,0.45026129520438,1.33772010857327,0.0730418634662937,,0.285935034017796,,0.1337668208814,0.214611421417268,,1.74892187734303,0.111495980888503,,,-1.30605808784035,1.71287423057659,0.600471734948591,-0.061397438263762,,,-1.64429267049046,1.64429267049031,0.535320043445035,93.0815999999999,102,1016.25745344163,670.828466240053,704.289543851013,1080.56882845188,951.946078431373,582.566736401674,759.090196078431,756.510460251046,652.06862745098,0.313725490196078
1043.5584,0.234221773762809,,,0.677994433144954,1.04808568027509,1.04808568027721,0.840759518969356,-0.0790272129489056,1.14711900669499,0.761198976893667,0.779264144474006,0.761198976892724,,1.11537472941001,,,,0.329449675997237,-1.27673983176035,-1.75091393019625,,,0.856116657617808,0.0333976812846481,1.4657900237552,,-1.24331200312008,,-1.23908113027458,0.423606958811463,1.30810062821446,0.0636310694045927,,0.284254725213689,,0.128733620380114,0.194543806301284,,1.78078893284723,0.0770664112400093,,,-1.31994651287602,1.71723355125507,0.592091061919612,-0.0469189650336399,,,-1.64536370407683,1.64536370407669,0.508406088561747,93.1839999999999,103,877.791408376325,510.830712515741,779.208819108746,895.714855587602,859.867961165049,497.665308526628,523.996116504854,722.3885120039,836.029126213592,0
1043.6608,0.174793840759566,,,0.724742603632141,1.02356895122792,1.02356895123005,0.823264076609034,-0.0829594266619321,1.11706967939392,0.738844216308536,0.786494617382687,0.738844216307592,,1.12427086918819,,,,0.346130577128649,-1.27223199276866,-1.79788065569895,,,0.911559161678743,0.0227766469517076,1.47148102286758,,-1.24364361155183,,-1.24441019265934,0.396885493256973,1.27855491274152,0.0536078907183796,,0.282053977001093,,0.122970022273006,0.174152715930784,,1.81138393847774,0.0432931357792023,,,-1.33272121177429,1.72052680005972,0.583618845124997,-0.0323484981761646,,,-1.64636162441578,1.64636162441565,0.481397932500196,93.2864000000001,102,844.86568627451,503.75637254902,788.127450980392,863.062745098039,826.66862745098,499.046078431373,508.466666666667,732.882352941177,843.372549019608,0
1043.7632,0.115427913998059,,,0.770786694813727,0.998066181391732,0.998066181393884,0.805369858071017,-0.087742208193413,1.08549233330538,0.714727892970492,0.792392666823602,0.714727892969542,,1.13244719453961,,,,0.362042719872946,-1.26706424383101,-1.84344013718434,,,0.966260113668914,0.0120681715575045,1.47639633726393,,-1.24477931784951,,-1.24920566843722,0.370120451199811,1.24912920217671,0.0429935895562752,,0.279383154493937,,0.116525248154642,0.153442738597698,,1.84066159552408,0.0102104681721566,,,-1.3443475318794,1.72274092739901,0.575073679364028,-0.0176920743677608,,,-1.64724641552595,1.64724641552583,0.454351831632479,93.3888000000001,103,827.824757281553,503.224757281553,788.800970873786,843.838834951456,811.810679611651,497.580582524272,508.868932038835,736.495145631068,841.106796116505,0
1043.8656,0.0561864188203819,,,0.816054545670641,0.971602843070813,0.971602843072981,0.78709222709488,-0.0933390547981668,1.05244997450829,0.688857743462077,0.796946561569222,0.688857743461121,,1.13989452610113,,,,0.377181094076542,-1.26126851212624,-1.88756744224032,,,1.02008916275283,0.00131598008291201,1.48050142554745,,-1.24670636883801,,-1.25347623715011,0.343334906354284,1.21986864939954,0.0318113069017507,,0.276294201016127,,0.109450140628753,0.132419471076645,,1.86857967308528,-0.0221497159078709,,,-1.35479404511887,1.72386653717064,0.566475028631715,-0.00295514277765608,,,-1.64797710667351,1.64797710667339,0.427323211337213,93.4912,102,914.284803921569,540.242156862745,782.759803921569,930.551960784314,898.017647058824,535.685294117647,544.799019607843,735.274509803922,830.245098039216,0
1043.968,-0.00286693979829811,,,0.860474263883864,0.944207408707953,0.944207408710129,0.76844794749787,-0.0997106024875642,1.01801083531071,0.661248513150543,0.800147706692935,0.661248513149576,,1.14660488065689,,,,0.391541300134837,-1.25488065414779,-1.93023868388152,,,1.07291629492457,-0.00943580587894593,1.48376362516304,,-1.2494083386704,,-1.25723186803435,0.316551477121347,1.19081734480886,0.0200860170977247,,0.272840261693044,,0.101796822724251,0.111089546066242,,1.89509910149851,-0.0537580084638157,,,-1.36403266880093,1.72389796457531,0.557843195746805,0.0118574336411731,,,-1.64851191001813,1.64851191001803,0.400366296873284,93.5936,103,939.597572815534,548.158252427185,787.04854368932,959.400970873786,919.794174757282,544.739805825243,551.576699029126,747.495145631068,826.601941747573,0
1044.0704,-0.0616672405459881,,,0.903974489312106,0.915911360532991,0.915911360535171,0.749455196144617,-0.106814780296149,0.982248222373198,0.6319219868098,0.80199070011441,0.631921986808826,,1.15257154160748,,,,0.405119516476292,-1.24794018575235,-1.97143080113339,,,1.12461254614296,-0.0201427680546678,1.48615228641784,,-1.25286514718563,,-1.26048363014631,0.289792347950629,1.1620183350156,0.00784448791166247,,0.269075315038776,,0.0936183677591186,0.0894606732155594,,1.92018404541051,-0.0845874917963741,,,-1.37203876018759,1.72283332766896,0.549199288588798,0.0267413742278694,,,-1.64880837146067,1.64880837146057,0.373533768708803,93.696,102,935.66568627451,544.563235294118,790.887254901961,956.267647058823,915.063725490196,544.954901960784,544.171568627451,754.882352941177,826.892156862745,0
1044.1728,-0.120148384178399,,,0.946484663489144,0.88674919187823,0.886749191880414,0.730133574157302,-0.1146069522255,0.94524037590156,0.6009070041361,0.802473384524166,0.600907004135117,,1.15778911078296,,,,0.41791246064419,-1.24048999952731,-2.0111213397645,,,1.17505065882141,-0.0307602897690576,1.48763889710891,,-1.25705308622498,,-1.26324350723822,0.263079296027745,1.13351363916657,-0.00488473721550193,,0.265053830019514,,0.0849684983449538,0.0675417058395816,,1.9438019503576,-0.114613738362364,,,-1.37879117699702,1.72067455468463,0.540565192468108,0.0416929798640125,,,-1.64882352320276,1.64882352320267,0.346876451034797,93.7984,102,940.875490196079,560.274509803922,782.700980392157,965.704901960784,916.046078431373,564.546078431373,556.002941176471,747.568627450981,817.833333333334,0
1044.2752,-0.178243105682765,,,0.987935300050948,0.856758396471339,0.856758396473526,0.710504120133103,-0.123040040773243,0.907070352190378,0.568239465262013,0.801596891516047,0.568239465261031,,1.16225353892839,,,,0.429917355985923,-1.23257607246067,-2.04928822931615,,,1.2241056851323,-0.041243647983361,1.48819720384233,,-1.26194485272559,,-1.2655242216339,0.236433731658363,1.10534426764538,-0.0180713275252224,,0.260830457378471,,0.0759013247524469,0.0453427324659901,,1.96592356162983,-0.143814779014414,,,-1.38427230865125,1.71742738806073,0.531963545110513,0.056709136300496,,,-1.64851403110461,1.64851403110453,0.320443043022687,93.9008,103,947.341747572816,573.542718446602,769.31067961165,972.926213592233,921.757281553398,579.149514563107,567.935922330097,733.912621359223,804.708737864078,0
1044.3776,-0.235882968106107,,,1.02825824801426,0.825979442826983,0.825979442829174,0.690589329113022,-0.132064637630313,0.867825928829912,0.533962327392093,0.799365671753894,0.533962327391113,,1.16596213960668,,,,0.4411319110179,-1.22424716576338,-2.08590956455014,,,1.27165555093748,-0.0515480964356477,1.48780333317621,,-1.26750958547992,,-1.26733907013116,0.209876755258837,1.07755024530402,-0.0316831248120839,,0.256459755564456,,0.0664711235991393,0.0228751813928879,,1.98652291635152,-0.172171033516148,,,-1.38846808793133,1.71310136449314,0.52341770446589,0.0717873182094544,,,-1.64783633190002,1.64783633189995,0.294279893288213,94.0032,102,943.993137254902,566.737254901961,769.911764705882,967.188235294118,920.798039215686,571.148039215686,562.326470588235,736.970588235294,802.852941176471,0
1044.48,-0.292998348105903,,,1.06738694251986,0.79445573057879,0.794455730580979,0.670413180963557,-0.141629112413393,0.827599525912914,0.498125591140315,0.795787504016295,0.498125591139328,,1.16891359752936,,,,0.451554315995461,-1.21555452522952,-2.12096340113,,,1.31758159265126,-0.0616289392489521,1.48643591415301,,-1.27371290128941,,-1.2687017746818,0.183429229569396,1.05017063917398,-0.0456860777379061,,0.25199594816174,,0.0567321539104831,0.000151928923421011,,2.00557731252107,-0.199665194283635,,,-1.39136798823559,1.70770977020417,0.514951703608075,0.0869255912166461,,,-1.64674675697052,1.64674675697046,0.268430813490336,94.1056,102,939.392647058824,555.503431372549,769.382352941177,961.756862745098,917.028431372549,557.185294117647,553.821568627451,738.147058823529,800.617647058824,0
1044.5824,-0.349518422798482,,,1.10525664265286,0.762233523896033,0.762233523898223,0.650001179063589,-0.151679732059662,0.786488130561457,0.460786270716618,0.790873476532306,0.460786270715642,,1.17110798206831,,,,0.46118326284886,-1.20655159398895,-2.15442757026433,,,1.36176907354069,-0.0714415976821764,1.48407620499162,,-1.28051693080408,,-1.26962635228555,0.157111867108392,1.02324359224429,-0.0600441546472385,,0.24749271281579,,0.0467385089825815,-0.0228125900517643,,2.02306726333572,-0.226282056424669,,,-1.39296500766339,1.70126957212829,0.506590192325125,0.102122611382865,,,-1.64520164546451,1.64520164546445,0.242936929490547,94.208,103,946.700970873786,557.647572815534,748.902912621359,970.341747572816,923.060194174757,560.920388349515,554.374757281553,720.038834951456,777.766990291262,0
1044.6848,-0.405371167742847,,,1.14180465906528,0.729361857240738,0.729361857242923,0.629380395822758,-0.162160803278855,0.74459320593914,0.422008336710684,0.784637937435819,0.422008336709727,,1.17254677210263,,,,0.470017995225569,-1.1972937430661,-2.18627951621912,,,1.40410768426996,-0.0809416747255891,1.48070822624516,,-1.28788036022623,,-1.27012700787809,0.130945334447713,0.996806365245402,-0.0747192451406835,,0.243003003208218,,0.0365440021707674,-0.0460022703214543,,2.03897644890289,-0.252008300667507,,,-1.39325564434548,1.69380132725927,0.498358363645467,0.117377621224705,,,-1.64315745412824,1.64315745412819,0.217836570498691,94.3104,102,944.920098039216,545.493137254902,744.161764705882,967.587254901961,922.252941176471,551.777450980392,539.208823529412,714.941176470588,773.382352941177,0
1044.7872,-0.460483376437284,,,1.17697057520419,0.69589241087353,0.695892410875715,0.608579518805442,-0.173014848232707,0.702020564337646,0.381862618459348,0.777098416881445,0.381862618458402,,1.17323289470577,,,,0.478058390266845,-1.18783801644188,-2.21649616296272,,,1.44449203290489,-0.0900850219676009,1.47631889778673,,-1.2957584850918,,-1.27021804593805,0.104950369739787,0.970895381786994,-0.0896710701988765,,0.23857889813223,,0.0262020777583497,-0.0693992309593144,,2.05329167749404,-0.276832254649773,,,-1.39223987241566,1.68532907272611,0.490281859224417,0.132690439427373,,,-1.64057087073512,1.64057087073507,0.193165196711897,94.4128,103,943.305339805825,544.093689320388,746.033980582524,966.295145631068,920.315533980583,552.433009708738,535.754368932039,717.747572815534,774.320388349515,0
1044.8896,-0.514780711066413,,,1.21069646575571,0.661879354626175,0.661879354628356,0.587628891113206,-0.184182820578505,0.658880187109415,0.340426656049088,0.768275526321607,0.340426656048174,,1.17317077822704,,,,0.48530506599506,-1.17824288494867,-2.24505381567947,,,1.48282213001487,-0.0988278108246529,1.47089817109933,,-1.30410327921172,,-1.26991378894344,0.079147901379545,0.945546264285668,-0.104857125223866,,0.234271462839658,,0.0157657303902042,-0.0929837268453846,,2.06600286453452,-0.300743668102596,,,-1.38992112860387,1.67588019903765,0.482386646830478,0.148061440108116,,,-1.63739893648531,1.63739893648527,0.168955364190017,94.5151999999999,102,944.576960784314,544.965196078432,749.460784313726,968.489215686274,920.664705882353,549.547058823529,540.383333333333,718.186274509804,780.735294117647,0
1044.992,-0.568187792048819,,,1.24292711529813,0.627379158747903,0.62737915875008,0.566560540955252,-0.195604366972877,0.61528597835397,0.297784495259285,0.758192839050012,0.297784495258391,,1.17236641888371,,,,0.491759503884217,-1.16856800550962,-2.27192810124692,,,1.51900387448996,-0.107126607844645,1.46443914605955,,-1.31286348097437,,-1.2692284927717,0.0535591518519349,0.920793847387852,-0.120232676315229,,0.230130608232849,,0.00528741696111109,-0.116734084526752,,2.07710303167858,-0.323733528318,,,-1.38630631470978,1.66548530774285,0.47469886632775,0.163491517242543,,,-1.63359918060549,1.63359918060544,0.145236722848349,94.6175999999999,102,944.246078431373,540.694607843137,757.882352941177,966.691176470588,921.800980392157,543.817647058824,537.571568627451,723.647058823529,792.117647058824,0
1045.0944,-0.620628330599988,,,1.27361024059117,0.592450372073765,0.592450372075939,0.545408196726992,-0.207218137596174,0.571355443009103,0.25402641983426,0.746876752816519,0.254026419833386,,1.17082745934353,,,,0.497424177289276,-1.15887398431515,-2.29709395212706,,,1.5529495434045,-0.114938453619015,1.45693816298897,,-1.32198469983968,,-1.26817625755928,0.0282057135004053,0.896672162206028,-0.135750822128218,,0.226204941771318,,-0.0051810473660977,-0.140626663875463,,2.08658832388947,-0.345793920864278,,,-1.38140581216231,1.6541780519513,0.467244646055829,0.178982031007604,,,-1.62912976613943,1.62912976613939,0.122036042353225,94.7199999999999,103,982.497572815534,535.008737864078,745.558252427185,1000.5067961165,964.488349514563,535.64854368932,534.368932038835,710.815533980583,780.300970873786,0
1045.1968,-0.672025303958232,,,1.30269672083423,0.557153369683416,0.557153369685587,0.524207284676595,-0.218962143738934,0.527209287228543,0.209248618609671,0.734356331796375,0.209248618608815,,1.16856327763736,,,,0.502302680268662,-1.14922214264746,-2.32052563901813,,,1.58457828480092,-0.122220945413978,1.44839486395639,,-1.33140954472466,,-1.26677094037454,0.00310958928989084,0.873214392936891,-0.151362623766289,,0.222541613535454,,-0.0155886082501493,-0.164635842639143,,2.09445804211658,-0.366917924464238,,,-1.37523349606647,1.64199495700708,0.460049898539019,0.194534735451129,,,-1.62394964292753,1.62394964292749,0.0993772592424272,94.8223999999999,102,987.941666666667,528.810294117647,747.666666666667,1006.17450980392,969.708823529412,528.660784313725,528.959803921569,710.980392156863,784.352941176471,0
1045.2992,-0.7223011660936,,,1.33014083910881,0.521550074576488,0.521550074578654,0.502994907614241,-0.230774149640605,0.482970952969832,0.163552792661931,0.720663124429112,0.163552792661091,,1.16558508257557,,,,0.50639985407389,-1.13967427964736,-2.3421968535284,,,1.61381660589862,-0.12893232320847,1.43881222094446,,-1.34107777227287,,-1.26502607900016,-0.021706799836611,0.850452813264414,-0.167017290819125,,0.21918616792849,,-0.0258850976999334,-0.188734017735746,,2.10071468992511,-0.387099524304229,,,-1.36780673264126,1.62897522194101,0.453140111288747,0.210151691159123,,,-1.6180187040286,1.61801870402856,0.0772815345989606,94.9247999999999,103,989.294660194175,530.124757281554,758.791262135922,1008.01262135922,970.576699029126,530.828155339806,529.421359223301,718.281553398058,799.300970873786,0
1045.4016,-0.771378079446404,,,1.35590053285743,0.4857036628142,0.485703662816355,0.481809806039041,-0.242592076044966,0.438766113780232,0.117045716125468,0.70583095742351,0.11704571612464,,1.16190600713252,,,,0.509721906940065,-1.13029242357432,-2.36208083010783,,,1.64059883953554,-0.135031559274572,1.42819653196213,,-1.35092644912966,,-1.26295483327762,-0.0462206313992829,0.828418713998993,-0.182662398035271,,0.21618241259042,,-0.0360213534273617,-0.212891612093477,,2.10536402804532,-0.406333527865667,,,-1.35914634701926,1.61516050868298,0.446540152360295,0.225835171897417,,,-1.61129794112529,1.61129794112526,0.055767311292382,95.0271999999999,102,989.109803921569,533.499509803922,766.995098039216,1005.30294117647,972.916666666667,535.064705882353,531.93431372549,723.676470588235,810.313725490196,0
1045.504,-0.819178150226035,,,1.37993764242929,0.449678266536764,0.449678266538908,0.460692305782959,-0.254354391360196,0.394722164516224,0.0698387701068156,0.689895710890338,0.0698387701060073,,1.15754118824524,,,,0.512276517594603,-1.12113857332758,-2.38015048528936,,,1.66486756247624,-0.140478453886525,1.41655738840149,,-1.36089012182788,,-1.2605699472228,-0.0704087094253706,0.807142334983651,-0.198244105025601,,0.213572310859611,,-0.0459493232841142,-0.237077074256208,,2.10841512261153,-0.424615465545488,,,-1.34927655572729,1.60059473070674,0.440274108432022,0.241587576751953,,,-1.60374958949526,1.60374958949523,0.0348503664208847,95.1295999999999,102,990.087745098039,532.188725490196,768.161764705882,1003.46078431373,976.714705882353,533.8,530.577450980392,722.921568627451,813.401960784314,0
1045.6064,-0.865623654407979,,,1.40221814043532,0.413538687933133,0.413538687935261,0.439684257359643,-0.266000474243374,0.350967730542291,0.0220474701927713,0.672895083287692,0.0220474701919793,,1.15250782398792,,,,0.514072911500646,-1.11227444330284,-2.39637855372432,,,1.6865739423676,-0.145233741249611,1.40390761817606,,-1.37090099116607,,-1.2578837355107,-0.0942474948276343,0.786652808676053,-0.213707362412742,,0.211395898359509,,-0.0556221537497459,-0.261256866235227,,2.10988037024719,-0.441941456897129,,,-1.33822486511753,1.58532385103168,0.43436516479336,0.257411355797486,,,-1.59533724926101,1.59533724926097,0.0145438609754131,95.2319999999999,103,989.632038834952,525.234466019418,774.936893203884,1000.93689320388,978.327184466019,528.416504854369,522.052427184466,728.912621359223,820.961165048544,0
1045.7088,-0.910637254505078,,,1.42271232644231,0.377350131121229,0.377350131123341,0.418828970465053,-0.277470943869411,0.307632205614748,-0.026208998248173,0.654868359395637,-0.026208998248944,,1.14682520563943,,,,0.515121906120516,-1.10376121311928,-2.4107377129235,,,1.70567800928007,-0.149259208594524,1.39026321052071,,-1.38088909111642,,-1.25490809541952,-0.117713132566816,0.766978112246359,-0.228996102586228,,0.209691221065578,,-0.0649942652365671,-0.285395446327509,,2.10977549175672,-0.458308032941144,,,-1.32602194222823,1.56939569221866,0.428835523974848,0.273308951437704,,,-1.58602597578224,1.58602597578221,-0.00514160931997365,95.3344000000001,102,994.539215686275,537.682352941176,776.18137254902,1005.55784313725,983.520588235294,537.570588235294,537.794117647059,731.039215686275,821.323529411765,0
