time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
463.2576,-0.108363111900653,0.732448947182556,0.435182782971163,0.560198029473691,-0.147746220055265,,,,0.690747541071977,0.343366843716519,1.2706303455594,0.343366843715887,-2.10241249084195,,-0.956518681319765,,,-0.308153956130003,,0.613960004553266,0.808027279931972,,,,-0.410982207329327,-0.0564818653699012,,,-1.78152455274323,-0.124835654310186,-1.31523711078251,-0.448767415837837,,,-1.58023855902738,-0.820171497056985,0.517973549001753,-0.719111276320408,-0.719111276322064,-0.0778685575767297,0.0758602469350289,0.00161412302607083,,-0.450270385430796,-0.0548178629246772,-0.988976060945489,,,,0.0241136812375388,0.466835441811425,240.3328,103,1068.08349514563,475.236893203884,858.878640776699,1062.9854368932,1073.18155339806,467.999029126214,482.474757281553,969.68932038835,748.067961165049,0
463.36,-0.0904534867428034,0.7454393433821,0.457196743991655,0.572974396565267,-0.141067827711308,,,,0.682592439040615,0.3106029714881,1.24332414516104,0.310602971487468,-2.11013763764366,,-0.948166049820404,,,-0.30240607558938,,0.61642447304304,0.826808034101739,,,,-0.414253930835009,-0.0363332053434458,,,-1.7749405377649,-0.148659555034025,-1.28796008670929,-0.427097484911532,,,-1.57217838184244,-0.794171777688575,0.501043570382456,-0.704346461967937,-0.704346461969607,-0.106549096556805,0.0939578661227606,-0.0151690103962817,,-0.469243362424212,-0.06535907374234,-0.994102563732434,,,,0.00883306780352194,0.488206502969475,240.4352,102,1076.45784313725,466.150490196079,829.578431372549,1071.48137254902,1081.43431372549,459.575490196079,472.725490196079,934.970588235294,724.186274509804,0
463.4624,-0.0746442356869538,0.75817136802654,0.477515562598048,0.584558504261954,-0.13380909739698,,,,0.67356686810664,0.276867318419393,1.21560309318426,0.276867318418761,-2.11660893471798,,-0.939202543099087,,,-0.295770572265625,,0.618683091568586,0.844377952943053,,,,-0.417223629895907,-0.0154068642854953,,,-1.76841089943182,-0.173375983192058,-1.26002923196153,-0.404397508287672,,,-1.56433274441436,-0.768855121412384,0.485322477865163,-0.689045328610349,-0.689045328612034,-0.133785089982337,0.111858610293987,-0.0298451696320525,,-0.487748104139439,-0.0759481979678701,-0.998449754379276,,,,-0.00639044147165024,0.510208295902822,240.5376,102,1080.73088235294,460.574509803922,825.117647058824,1076.60882352941,1084.85294117647,455.260784313726,465.888235294118,933.460784313726,716.774509803922,0
463.5648,-0.0609614768128104,0.770608604128486,0.496094890412281,0.594921942190065,-0.126035522249849,,,,0.663702817538373,0.242240825797823,1.18753091270171,0.242240825797191,-2.12183436056499,,-0.929657425019268,,,-0.288252152557093,,0.620735755597033,0.860764124588766,,,,-0.419911915689392,0.00626688565520312,,,-1.76197572783565,-0.198966104665927,-1.23149561063886,-0.380729784290651,,,-1.55674617785203,-0.744278349927056,0.47081726631034,-0.673259896648751,-0.673259896650448,-0.159535866592395,0.129526094630649,-0.0424094821444608,,-0.505686870571954,-0.0865299399548627,-1.00201139154923,,,,-0.0215107166509636,0.532791220981085,240.64,103,1081.54708737864,459.214563106796,853.247572815534,1078.55436893204,1084.53980582524,451.468932038835,466.960194174757,967.990291262136,738.504854368932,0
463.6672,-0.0494216564918377,0.782714265205129,0.512897092067164,0.604039169065866,-0.117814734706044,,,,0.65303523153778,0.206807984385659,1.1591722538132,0.206807984385028,-2.12582372374828,,-0.919562967574189,,,-0.27986013995559,,0.622581863473443,0.875997902219779,,,,-0.422341841747974,0.0286528501958637,,,-1.75567255990047,-0.225407172925832,-1.20241278829676,-0.356160582826159,,,-1.54946090630902,-0.720495814124073,0.457529047394369,-0.657043663830656,-0.657043663832367,-0.183766302812553,0.146925822534847,-0.0528631683801412,,-0.522960666412291,-0.097047944758149,-1.00478258609866,,,,-0.0364816147192303,0.555903567529021,240.7424,102,919.860784313726,449.574019607843,902.514705882353,916.78137254902,922.940196078431,437.145098039216,462.002941176471,1017.48039215686,787.549019607843,0
463.7696,-0.0400317756313399,0.794451242244682,0.52789111502987,0.611887749871015,-0.109216289212107,,,,0.641601703299748,0.170656433342635,1.13059253466732,0.170656433342005,-2.12858867691648,,-0.908954328916389,,,-0.270608541356936,,0.624220288752458,0.890114540276084,,,,-0.424538605619158,0.0517110168262273,,,-1.74953621142688,-0.252672610339332,-1.17283652242545,-0.330759763407683,,,-1.54251662160754,-0.697559166503757,0.445453210656985,-0.640451556376313,-0.640451556378045,-0.206446883121085,0.16402523251154,-0.0612135615735692,,-0.539469475280675,-0.107445153733409,-1.00675978941437,,,,-0.0512569673588918,0.57949167928153,240.8448,103,813.923786407767,443.066990291262,939.300970873786,813.036893203883,814.810679611651,426.707766990291,459.426213592233,1049.26213592233,829.339805825243,0
463.872,-0.0327896668562274,0.805782175365516,0.541052340011024,0.618448590676487,-0.100311415241086,,,,0.629442166081871,0.13387655542778,1.10185775353694,0.13387655542715,-2.13014271409898,,-0.897869384024077,,,-0.260516085984001,,0.625649369623716,0.903152802792232,,,,-0.426529226837375,0.0753967082651023,,,-1.74359859894071,-0.280732147546684,-1.14282443158015,-0.304600375132077,,,-1.53595026984394,-0.675517140605481,0.434579615522623,-0.62353987478851,-0.623539874790262,-0.227553767558332,0.180793770896499,-0.067474094060663,,-0.555112497822211,-0.117664170759083,-1.00794077674138,,,,-0.0657905692807826,0.603500125670073,240.9472,102,811.977941176471,445.26568627451,960.700980392157,811.279411764706,812.676470588235,431.432352941177,459.099019607843,1073.61764705882,847.78431372549,0
463.9744,-0.0276843101920438,0.816669541345397,0.552362414741453,0.623706161499743,-0.0911727446000622,,,,0.616598590593924,0.0965610764042571,1.07303428253391,0.0965610764036292,-2.13050113833584,,-0.886348501028545,,,-0.249606229419715,,0.626866916524225,0.915154541617527,,,,-0.428342210766168,0.0996607775163075,,,-1.73788855233107,-0.309552020245121,-1.11243564076036,-0.27775824296332,,,-1.52979584879116,-0.654415346237279,0.42489281006536,-0.606366228030015,-0.606366228031784,-0.247068865117352,0.197202987030317,-0.0716642539585124,,-0.569788399801092,-0.12764763036271,-1.00832462946779,,,,-0.0800361672421068,0.627871870950329,241.0496,102,807.891666666667,451.046078431373,976.387254901961,806.463725490196,809.319607843137,442.720588235294,459.371568627451,1095.48039215686,857.294117647059,0
464.0768,-0.0246961728028395,0.827075754363217,0.561809079668013,0.627648698587168,-0.0818740168876754,,,,0.603114688769318,0.0588046730156607,1.04418864840167,0.0588046730150347,-2.12968099483883,,-0.874434263884015,,,-0.237907123894692,,0.627870234541549,0.926164248384533,,,,-0.430007202684307,0.124449843059034,,,-1.73243161949092,-0.339095213076197,-1.08173039324991,-0.250311539054795,,,-1.52408421271575,-0.634296080183082,0.416372271970571,-0.588989445424548,-0.588989445426335,-0.264979893718688,0.213226629278586,-0.0738095175552506,,-0.583395579658257,-0.137338556711702,-1.00791171892506,,,,-0.0939474587510582,0.652548445294095,241.152,103,801.539805825243,457.829126213592,997.922330097087,798.133980582524,804.945631067961,453.973786407767,461.684466019417,1120.81553398058,875.029126213592,0
464.1792,-0.0237975625972533,0.836963284003602,0.569385995750155,0.630268382263849,-0.07248976531983,,,,0.58903561705528,0.0207035864016326,1.01538730083258,0.0207035864010099,-2.12770098034896,,-0.862171159663519,,,-0.225451561887969,,0.628656152463438,0.93622859254889,,,,-0.431554635997798,0.149706562965188,,,-1.72724986760263,-0.369321730536585,-1.05076962720805,-0.222340338641428,,,-1.51884288063242,-0.615198142636996,0.408992666455892,-0.571469457780047,-0.571469457781844,-0.281280403302069,0.228840714500089,-0.0739412659048791,,-0.595832465466134,-0.146680711584454,-1.00670368848736,,,,-0.107478115937213,0.677470127940684,241.2544,102,659.676960784314,542.181862745098,1035.6862745098,641.498039215686,677.855882352941,530.627450980392,553.736274509804,1159.76470588235,911.607843137255,0
464.2816,-0.0249529920803258,0.846294792084393,0.575092578061709,0.631561489145829,-0.0630949840410567,,,,0.574407673323991,-0.0176447688980386,0.986696371083393,-0.017644768898658,-2.12458134515364,,-0.84960525852264,,,-0.212276897693345,,0.629221051466803,0.945395960511,,,,-0.433015384998299,0.175369936651961,,,-1.72236168933448,-0.400188871875349,-1.0196145309435,-0.193926169861621,,,-1.51409584562009,-0.597156649956029,0.402724113376125,-0.553867147872242,-0.553867147874053,-0.295969753990897,0.244023559423148,-0.072096692331592,,-0.606997846313896,-0.155618934833639,-1.00470342762401,,,,-0.120581843136611,0.702576146737715,241.3568,103,651.358252427184,555.922330097087,1041.38834951456,631.868932038835,670.847572815534,543.655339805825,568.18932038835,1160.91262135922,921.864077669903,0
464.384,-0.028119550214816,0.85503328057257,0.578933831389709,0.631528514053258,-0.0537647781075853,,,,0.559277988281163,-0.0561422093949561,0.958181428054629,-0.0561422093955717,-2.12034379443374,,-0.836783906618677,,,-0.198424943798995,,0.629560892428676,0.953716006912791,,,,-0.43442044033933,0.201375612906975,,,-1.71778162182422,-0.431651492942503,-0.988326097878207,-0.16515157646477,,,-1.50986338445404,-0.580202843944029,0.397532450939116,-0.536244180582029,-0.536244180583853,-0.309053057685889,0.258755782398095,-0.0683187000928453,,-0.616791235947369,-0.164099471964639,-1.00191503626663,,,,-0.13321246222142,0.727804889708841,241.4592,102,763.207352941176,557.575,1023.44117647059,745.104901960784,781.309803921569,546.1,569.05,1137.55882352941,909.323529411765,0
464.4864,-0.0332472741507812,0.863142237927904,0.580920184826312,0.630174250201017,-0.0445739977297341,,,,0.543694218727573,-0.0946902017591083,0.929907239525677,-0.0946902017597197,-2.11501138250641,,-0.823755438201519,,,-0.183941835542063,,0.629671245459896,0.961239223684089,,,,-0.435800628081116,0.22765618217769,,,-1.71352018222831,-0.463662243137325,-0.956964700665785,-0.136099713397594,,,-1.50616186716522,-0.564363907010589,0.393379478625775,-0.518662826423295,-0.518662826425135,-0.320541091867402,0.273020286746034,-0.0626557853106351,,-0.625113262545634,-0.172070268859559,-0.998343788162077,,,,-0.145324016127697,0.753094119716146,241.5616,102,1209.65098039216,532.009803921569,984.299019607843,1201.68333333333,1217.61862745098,517.158823529412,546.860784313726,1099.38235294118,869.21568627451,0
464.5888,-0.0402795057614634,0.870585776547629,0.581067331076904,0.627507813282583,-0.0355968593600039,,,,0.527704254251324,-0.133190288871661,0.901937542133678,-0.133190288872268,-2.1086083909365,,-0.81056890667436,,,-0.168877863632793,,0.62954732495486,0.968016529651006,,,,-0.437186387914939,0.254141438331831,,,-1.70958372021168,-0.49617176256324,-0.925589705103183,-0.106853991445947,,,-1.50300356932561,-0.549662796178526,0.390223164228807,-0.501185787191027,-0.501185787192886,-0.330450182614441,0.286802224429042,-0.0551619023376995,,-0.63186607884849,-0.179481213334353,-0.993996108520502,,,,-0.156870893710959,0.778381183653497,241.664,103,1206.43009708738,528.445145631068,977.888349514563,1196.03786407767,1216.82233009709,508.852427184466,548.03786407767,1095.91262135922,859.864077669903,0
464.6912,-0.0491532184807634,0.8773287659388,0.579396084182569,0.623542601547422,-0.0269065566774829,,,,0.511355951897289,-0.171544508413101,0.874334816851982,-0.171544508413703,-2.10116019012563,,-0.797273834838349,,,-0.153287282073578,,0.629184031473148,0.974098883392638,,,,-0.438607614554574,0.28075860795668,,,-1.70597428485548,-0.529128823211137,-0.894259145260536,-0.0774977807535396,,,-1.50039649453785,-0.536118107098282,0.388017813157864,-0.483876024160499,-0.483876024162376,-0.338802046621134,0.300088930273431,-0.0458963114398734,,-0.636953789406326,-0.186284322390249,-0.988879576839339,,,,-0.16780799062178,0.803603212924024,241.7664,102,1209.96666666667,417.200980392157,885.769607843137,1197.00588235294,1222.92745098039,397.087254901961,437.314705882353,993.441176470588,778.098039215686,0
464.7936,-0.0597993111662909,0.883336975512735,0.575932267755655,0.618296197182565,-0.0185748614983955,,,,0.49469691173407,-0.20965578815055,0.847160062829774,-0.209655788151148,-2.0926930917225,,-0.783919983222561,,,-0.137228097217196,,0.628576001933645,0.979536921049961,,,,-0.440093555753677,0.307432559860302,,,-1.70268949885302,-0.562480408042853,-0.863029470767572,-0.0481141712537493,,,-1.49834421080709,-0.523743970066732,0.386714210681861,-0.466796580634242,-0.466796580636142,-0.345623588388539,0.312869822639179,-0.034923409550529,,-0.640282894873132,-0.192433892530605,-0.983002953263298,,,,-0.178090913229901,0.828697318894989,241.8688,103,1208.66067961165,326.79854368932,770.800970873786,1201.4427184466,1215.8786407767,311.747572815534,341.849514563107,862.553398058252,679.04854368932,0
464.896,-0.0721428825694965,0.888577240395446,0.570706633324439,0.611790221914185,-0.0106717092036481,,,,0.477774296476734,-0.24742830990941,0.820472564954662,-0.247428309910002,-2.0832341966432,,-0.77055713011564,,,-0.120761832720487,,0.627717670390997,0.984380615975215,,,,-0.441672758025458,0.334086012972805,,,-1.69972243059873,-0.596171736753634,-0.831955359628793,-0.0187857760081537,,,-1.49684569360682,-0.51254996676984,0.386259745404147,-0.45001038576036,-0.450010385762279,-0.350946660469227,0.325136277964546,-0.0223125443668786,,-0.641762756040423,-0.197886629277485,-0.976376215413985,,,,-0.187676215912707,0.853600790352825,241.9712,102,1201.40539215686,313.326470588235,690.622549019608,1198.09019607843,1204.72058823529,298.854901960784,327.798039215686,774.754901960784,606.490196078431,0
464.9984,-0.0861035113819305,0.893017656265073,0.56375479500019,0.604050154363347,-0.00326476015204374,,,,0.460634686108652,-0.284767846947623,0.794329653691934,-0.284767846948208,-2.07281123613949,,-0.757234852019001,,,-0.103953258443052,,0.626603341255377,0.988678950563512,,,,-0.443373053740725,0.360639754945907,,,-1.6970614585823,-0.630146258796627,-0.80108957755743,0.0104054402383949,,,-1.49589516586851,-0.502541051165841,0.3865985116596,-0.433580032153367,-0.433580032155309,-0.354807799794607,0.336881492628672,-0.00813781019586221,,-0.641306082222813,-0.202601757090962,-0.969010588292663,,,,-0.19652166166436,0.878251299772944,242.0736,102,1185.63431372549,330.497549019608,642.544117647059,1184.49607843137,1186.77254901961,317.433333333333,343.561764705882,721.813725490196,563.274509803922,0
465.1008,-0.101595564674441,0.896627802289703,0.555117163369549,0.59510510833024,0.00358106966539096,,,,0.443323952050949,-0.321582087226175,0.768786455942057,-0.321582087226754,-2.06145240107046,,-0.744002292537623,,,-0.0868700774229233,,0.625227276028186,0.992479588026698,,,,-0.445221582352703,0.387012877725545,,,-1.69469012936136,-0.664345640973415,-0.770482861009537,0.0393783206928541,,,-1.49548193480527,-0.493717465384515,0.387671387096521,-0.417567533254204,-0.417567533256163,-0.357247949522299,0.348100343263325,0.0075221780660854,,-0.638829447922031,-0.206541101384035,-0.960918555043958,,,,-0.204586510735439,0.902587123565143,242.176,103,1095.03300970874,742.748058252427,637.18932038835,1090.09902912621,1099.96699029126,739.909708737864,745.58640776699,716.912621359223,557.466019417476,0
465.2032,-0.118528546932384,0.899378985828721,0.544838865374628,0.584987573315318,0.00980410911619382,,,,0.425887134592782,-0.357780956478708,0.743895638956482,-0.357780956479279,-2.04918615918256,,-0.730907912759658,,,-0.0695825774020417,,0.623583792088014,0.99582853563461,,,,-0.447244832390264,0.413123036238621,,,-1.69258701752421,-0.69870977561935,-0.74018380333085,0.0680526695826728,,,-1.49559023551429,-0.486074652029465,0.389416091741115,-0.402034077568941,-0.402034077570917,-0.358312167850139,0.358789249299539,0.0245845370449201,,-0.634253835129757,-0.209669138757383,-0.952113848927955,,,,-0.211831849451158,0.92654737740308,242.2784,102,1094.98284313725,753.614705882353,649.509803921569,1090.89803921569,1099.06764705882,755.387254901961,751.842156862745,729.117647058824,569.901960784314,0
465.3056,-0.136807493354173,0.901244496591239,0.532969638912918,0.573733129314666,0.0153464553088397,,,,0.408368309590737,-0.393276953442032,0.719707159468053,-0.393276953442595,-2.03604106766519,,-0.717999225468919,,,-0.0521632611205343,,0.621667365905146,0.998769798576,,,,-0.449468684417549,0.438886736892783,,,-1.69072560232831,-0.733176825614624,-0.710238730758935,0.0963493953389026,,,-1.49619909464089,-0.479603169428726,0.39176724470317,-0.387039799554862,-0.387039799556851,-0.358049318835019,0.368946034563273,0.0429623958990136,,-0.627505186607248,-0.211953021623589,-0.942611436588775,,,,-0.218220965469818,0.950072262945662,242.3808,103,1093.20242718447,759.45145631068,695.257281553398,1092.21067961165,1094.19417475728,763.421359223301,755.481553398058,781.78640776699,608.728155339806,0
465.408,-0.156333406122668,0.902199854861862,0.519563692302186,0.56138015474848,0.020154505276329,,,,0.390810437511135,-0.427985502963766,0.696268037877452,-0.427985502964321,-2.02204559241428,,-0.705322522762405,,,-0.0346864684570097,,0.619472727691196,1.00134503069691,,,,-0.451918433913175,0.464219659817344,,,-1.6890741770751,-0.767683310534964,-0.680691565075491,0.124190637283547,,,-1.49728222661294,-0.474288617748923,0.39465643592635,-0.372643578646484,-0.372643578648491,-0.356511739258585,0.378569781917935,0.0625652057545892,,-0.618514945693405,-0.213362586032672,-0.932427501105435,,,,-0.223719766463521,0.973103321329509,242.4832,102,1092.14411764706,766.543137254902,749.264705882353,1093.08431372549,1091.20392156863,768.842156862745,764.244117647059,839.617647058824,658.911764705882,0
465.5104,-0.177003726315188,0.902223042805939,0.504679526197064,0.547969542613615,0.024179480463741,,,,0.373255197871902,-0.461825320821035,0.67362217001509,-0.461825320821581,-2.00722794195928,,-0.692922606317491,,,-0.0172279966566088,,0.616994937006016,1.00359319172027,,,,-0.454618780383936,0.48903701405894,,,-1.6875958015418,-0.8021642313548,-0.651583676127806,0.151499873890745,,,-1.49880797124835,-0.470111583847236,0.398012324612882,-0.358902862691125,-0.358902862693148,-0.353754880033906,0.38766067729107,0.0832990736590061,,-0.607220559747725,-0.213870345147264,-0.921579425862981,,,,-0.22829723020503,0.995583689475705,242.5856,102,1094.27794117647,771.069117647059,780.985294117647,1095.69509803922,1092.86078431373,768.263725490196,773.874509803922,869.088235294118,692.882352941177,0
465.6128,-0.198712826323131,0.901294715483935,0.488379726501299,0.533544429907215,0.0273779304824321,,,,0.355742818592883,-0.494718775242062,0.651810169132651,-0.494718775242599,-1.99161591546126,,-0.680842524242414,,,0.000135280555320999,,0.614229438763401,1.0055502208089,,,,-0.457593780775108,0.513253920433439,,,-1.68624829998818,-0.836553230706253,-0.622953727542766,0.178202019298327,,,-1.50073927577262,-0.467047610750625,0.401760769869515,-0.34587350191947,-0.345873501921509,-0.349836928153746,0.396219845872454,0.105067115776461,,-0.593565937622903,-0.213451465861837,-0.910085778798727,,,,-0.231925864830331,1.01745835165076,242.688,103,1098.62281553398,693.022330097088,794.063106796116,1098.24660194175,1098.99902912621,684.550485436893,701.494174757282,884.194174757282,703.932038834951,0
465.7152,-0.221352504649373,0.899398391995614,0.470730741641006,0.518149937185836,0.0297122041843599,,,,0.338311909915424,-0.52659223078774,0.630869216405466,-0.526592230788268,-1.97523675959511,,-0.66912331584864,,,0.0173257940449859,,0.611172107420449,1.00724873595115,,,,-0.460866772356836,0.536785813425434,,,-1.68498430428892,-0.870782788688227,-0.594837519427751,0.204223519885554,,,-1.50303372171067,-0.465067195861562,0.405824996598347,-0.333609582993043,-0.333609582995094,-0.344818420251761,0.404249187938234,0.127769824174679,,-0.577501865474968,-0.212083730169755,-0.89796630050591,,,,-0.234582155511914,1.03867437363862,242.7904,102,1100.95833333333,382.259803921569,787.127450980392,1102.59607843137,1099.32058823529,363.189215686275,401.330392156863,880.352941176471,693.901960784314,0
465.8176,-0.244812471570322,0.896520627416082,0.45180265296224,0.501832913254086,0.0311508786548147,,,,0.320999310230564,-0.557376367013595,0.61083290297872,-0.557376367014113,-1.95811703340456,,-0.657803768732193,,,0.0342656564088787,,0.607819287583064,1.00871776701768,,,,-0.464460272284236,0.559548851437077,,,-1.68375134354838,-0.90478445684426,-0.567267838918212,0.229492458862848,,,-1.50564359899528,-0.46413582310769,0.410125798617633,-0.322163263982003,-0.322163263984065,-0.338761858535512,0.411751220383632,0.151305439659579,,-0.558986388826629,-0.209747492025425,-0.885241898276557,,,,-0.236246981173294,1.05918110628063,242.8928,103,1090.54223300971,373.305825242718,796.898058252427,1089.65825242718,1091.42621359223,353.079611650485,393.532038834951,895.883495145631,697.912621359223,0
465.92,-0.268980822333869,0.892651165358005,0.431668940536339,0.484641682126305,0.0316691409641279,,,,0.30383995241597,-0.587006468717629,0.591731065724897,-0.587006468718136,-1.94028248569152,,-0.646920195147014,,,0.0508770299448662,,0.604167836546932,1.00998252548732,,,,-0.468395864054383,0.581460323563751,,,-1.68249198247823,-0.938489132816361,-0.540274338514317,0.253938667239534,,,-1.50851603059922,-0.464214036418368,0.414581777130687,-0.311584617224573,-0.311584617226642,-0.331731340484754,0.418728931368032,0.175570324369433,,-0.537985164218081,-0.206425644265822,-0.871934641232106,,,,-0.236905992581278,1.07893034827355,242.9952,102,1039.78235294118,409.312254901961,793.602941176471,1038.12745098039,1041.43725490196,393.566666666667,425.057843137255,899.058823529412,688.147058823529,0
466.0224,-0.293744494934756,0.887783070671865,0.410406246163604,0.466625790311879,0.031249120638326,,,,0.286866762435369,-0.615422683132778,0.573589635900498,-0.615422683133275,-1.92175794697592,,-0.636506230501487,,,0.067082483935806,,0.600215174725642,1.01106420811843,,,,-0.472694083742897,0.602439042497405,,,-1.68114400804025,-0.971827373278691,-0.513883462149844,0.277493834641078,,,-1.51159314765088,-0.465257561278455,0.419109606805635,-0.30192148164719,-0.301921481649265,-0.323792218135428,0.425185664733963,0.200459336661625,,-0.51447178089219,-0.202103603749719,-0.858067749444766,,,,-0.236549946626205,1.09787646274735,243.0976,102,1006.57647058824,446.632843137255,780.142156862745,1006.83823529412,1006.31470588235,435.174509803922,458.091176470588,887.078431372549,673.205882352941,0
466.1248,-0.318989707691288,0.881912844529533,0.388094138591702,0.447835751927502,0.0298801712895396,,,,0.270110596850086,-0.642570237634939,0.556430520067343,-0.642570237635425,-1.90256723202756,,-0.626592650016951,,,0.082805345540889,,0.595959348833286,1.01197982982311,,,,-0.477374314984284,0.622405718926522,,,-1.6796406595177,-1.00472973355154,-0.488118424219973,0.300091617474786,,,-1.51481230922362,-0.467217475379179,0.423624320871131,-0.293219315868117,-0.293219315870196,-0.315010798210717,0.43112504913152,0.225866215517764,,-0.488428054885907,-0.196769313108238,-0.843665573846192,,,,-0.235174995118906,1.11597644807049,243.2,103,1005.57766990291,448.2,785.888349514563,1007.13398058252,1004.0213592233,437.294174757282,459.105825242718,893.708737864078,678.067961165049,0
466.2272,-0.344602376771647,0.875040528294151,0.36481488532908,0.428322790234046,0.0275590997111019,,,,0.25360021312583,-0.668399614795341,0.540271515570154,-0.668399614795816,-1.88273305063098,,-0.617207199403912,,,0.0979700497171467,,0.591399105297697,1.01274208300699,,,,-0.482454693014447,0.641283320250362,,,-1.67791089561506,-1.03712711854523,-0.462999229325328,0.321667747703583,,,-1.51810635830483,-0.470040420600636,0.42803961184272,-0.285521040624141,-0.28552104062623,-0.305454075330954,0.436550963187256,0.251683972376273,,-0.459844297194267,-0.1904132545223,-0.828753565924645,,,,-0.232782927997563,1.13318996912424,243.3024,102,1002.92205882353,457.168137254902,821.343137254902,1005.3431372549,1000.50098039216,444.952941176471,469.383333333333,934.098039215686,708.588235294118,0
466.3296,-0.37046852127124,0.867169802357079,0.34065322990529,0.408138576639381,0.0242903414982158,,,,0.237362261683153,-0.692866686525903,0.525126246830629,-0.692866686526367,-1.86227693285316,,-0.608374441746571,,,0.112502489081799,,0.586533965620336,1.01335922430101,,,,-0.487952012732152,0.65899741973373,,,-1.67587969617003,-1.06895113923288,-0.438542719507596,0.342160145777022,,,-1.52140390914913,-0.47366884409156,0.432268147732736,-0.278866867452142,-0.278866867454239,-0.295189478931161,0.44146751143679,0.27780527867594,,-0.428719549686096,-0.183028475314975,-0.813358234990143,,,,-0.229381368864015,1.14947935952666,243.4048,103,990.422330097087,618.228155339806,874.73786407767,989.933009708738,990.911650485437,610.266990291262,626.18932038835,994.194174757282,755.281553398058,0
466.432,-0.396474664500562,0.858308079305442,0.315696167889907,0.387334969745286,0.0200860818735126,,,,0.221421296619365,-0.715932810250271,0.511004109831007,-0.715932810250724,-1.84121917726364,,-0.600115625453205,,,0.126330361606698,,0.581364297865088,1.01383499311462,,,,-0.493881636112714,0.675476538835685,,,-1.67346840195804,-1.10013448165404,-0.41476264738562,0.361509038204027,,,-1.52462966790122,-0.478041261149865,0.436221902358849,-0.273294121408436,-0.273294121410545,-0.284284626246492,0.445878999001209,0.304122840871247,,-0.395061777642927,-0.174610628565824,-0.797507091921959,,,,-0.224983919863419,1.16480960707471,243.5072,102,987.304411764706,712.45931372549,909.745098039216,982.110784313726,992.498039215686,704.719607843137,720.199019607843,1034.25490196078,785.235294117647,0
466.5344,-0.422508235470537,0.848466582309752,0.290032712411384,0.365963755700229,0.0149663179295514,,,,0.205799809803502,-0.73756488851611,0.497910223745833,-0.737564888516552,-1.81957882072884,,-0.592448571233693,,,0.139383515495914,,0.575891382819678,1.01416856723403,,,,-0.500257395709349,0.690652479876094,,,-1.67059509733829,-1.13061129988065,-0.391669776836492,0.37965707843032,,,-1.52770479342828,-0.483092543341616,0.439812498202885,-0.268837068835976,-0.268837068838095,-0.272807088991168,0.449789912764698,0.330529763657508,,-0.358888016282302,-0.165158028978759,-0.781228583313612,,,,-0.219610254208113,1.17914833258154,243.6096,102,988.85931372549,719.742647058824,930.583333333333,981.813725490196,995.904901960784,710.914705882353,728.570588235294,1053.80392156863,807.362745098039,0
466.6368,-0.448457970864879,0.837660397107098,0.263753640820695,0.344076389093793,0.00895885641688636,,,,0.190518290571848,-0.757735393063199,0.485845394526067,-0.757735393063631,-1.79737361920476,,-0.585387567471095,,,0.151594291608646,,0.570117473231533,1.01435455686297,,,,-0.507091488785971,0.704460645758555,,,-1.66717503758763,-1.16031764226623,-0.369272003591437,0.396549470232275,,,-1.53054730677837,-0.488754242932816,0.442951565618494,-0.265526754753561,-0.265526754755695,-0.260824179494937,0.453204916307175,0.356919904417818,,-0.320224479963624,-0.154671718727643,-0.76455202338701,,,,-0.213286158412751,1.19246576702005,243.712,103,995.654368932039,720.678155339806,926.533980582524,987.174757281553,1004.13398058252,711.372815533981,729.983495145631,1046.87378640777,806.194174757282,0
466.7392,-0.474214318587151,0.825908490996666,0.236951217102223,0.32172373846656,0.0020992410442189,,,,0.175595304848424,-0.776422355871506,0.47480609177306,-0.776422355871927,-1.77462003343728,,-0.57894326565655,,,0.162897860949926,,0.564045842565396,1.01438303241925,,,,-0.514394352504289,0.716840348323445,,,-1.66312112089331,-1.1891919141778,-0.347574479200259,0.412134097417815,,,-1.53307255391832,-0.494954961070262,0.445551131093154,-0.26339084521615,-0.263390845218298,-0.24840275427427,0.456128855018466,0.383188216020137,,-0.279106640643723,-0.143155538201231,-0.747507527481614,,,,-0.206043532803875,1.20473472778331,243.8144,102,999.014215686275,720.394607843137,886.259803921569,994.324509803922,1003.70392156863,715.858823529412,724.930392156863,1006.56862745098,765.950980392157,0
