time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1538.4576,-0.394942311316468,0.198445840440258,-0.323675449029248,0.866724147504563,0.165264629421628,0.16526462941298,-0.479694459589542,1.18227244188259,-0.00894506134972474,-0.590172138542387,,-0.40745982215118,0.447057115464382,0.389339852959376,0.550281076330018,-0.124654552427196,-0.829978761875444,-0.802717243472613,0.832233211680207,-0.965796830684072,0.832233211681455,-1.0780358786249,-0.150662640031483,-0.999739933901206,,0.303826253804411,0.226835046235929,0.256172714455779,-0.256172714455793,1.10663462320397,-2.13065565836947,2.14182826266903,1.37077237836481,-0.65383572727126,0.825976170367402,-0.358100095184967,1.33271215808621,0.24479890971154,,,0.614365241959307,1.04275051708138,0.0345084244945269,0.962376558313039,1.73483670768496,1.19065187059024,-0.532649013377271,-0.532649013374761,0.133509446332349,-0.133509446330225,0.909404902669465,316.0064,102,600.435784313726,578.174509803922,449.671568627451,617.672549019608,583.199019607843,567.823529411765,588.525490196078,496.019607843137,403.323529411765,0
1538.56,-0.426235822685394,0.213658767094525,-0.349509403531017,0.85696435228588,0.165284957842056,0.165284957833442,-0.476184835110154,1.21058366301849,0.00341602821108928,-0.595773681622626,,-0.410775518139733,0.457704052149817,0.401024254324526,0.564282494736919,-0.124998674990923,-0.849839123929161,-0.818211682548645,0.791053350072351,-0.952234621604838,0.791053350073579,-1.10008497841678,-0.180495288444017,-1.0295408613868,,0.328519429624494,0.242156119850291,0.249879299189151,-0.24987929918918,1.09597248310011,-2.14030930758251,2.16593355773954,1.41444935883161,-0.66830936181644,0.849108065907929,-0.364369857451773,1.339430279922,0.246350879942344,,,0.632882227632608,1.0276949168404,0.00378285599808364,1.01224647135992,1.77783772745551,1.20442594826099,-0.515113872710411,-0.51511387270791,0.12947752738747,-0.129477527385339,0.927121414014693,316.1088,103,599.765048543689,583.777669902913,469.5,616.994174757282,582.535922330097,574.24854368932,593.306796116505,509.456310679612,429.543689320388,0
1538.6624,-0.457368085395009,0.229318960182002,-0.375017571789075,0.846238039004063,0.165203393135125,0.165203393126531,-0.47231164094815,1.23879457429447,0.0160486170514885,-0.601868621176273,,-0.414735645472424,0.468264329669839,0.412318478914537,0.57806032250259,-0.125164296482241,-0.869219795673819,-0.833092365664973,0.750057617411191,-0.938580296241822,0.7500576174124,-1.12153187420722,-0.210365472570385,-1.05882587209021,,0.353318188607673,0.258021002081401,0.243396134566732,-0.243396134566775,1.08562123043692,-2.15027515726254,2.19022082923042,1.45798414085654,-0.682779420318794,0.871663971751216,-0.370833035777671,1.34487218669716,0.247818297309085,,,0.650802220982578,1.01160146791023,-0.0262834339515013,1.06050082971336,1.81896094444706,1.21702529752767,-0.497467177368801,-0.497467177366311,0.125093187576205,-0.125093187574064,0.943679023544878,316.2112,102,608.75,585.512745098039,503.563725490196,623.88137254902,593.61862745098,577.464705882353,593.560784313725,540.352941176471,466.774509803922,0
1538.7648,-0.488274134313843,0.245404218303158,-0.400142884409554,0.834562872481932,0.165041257988267,0.16504125797972,-0.468027196337909,1.2668826351826,0.0289851891161302,-0.608401853587899,,-0.419284106761608,0.478753245012315,0.42326973997371,0.591645980175976,-0.125122037350088,-0.888101180159994,-0.847303134395079,0.709288457239098,-0.92485152797022,0.709288457240286,-1.1423247176773,-0.240246129716279,-1.08753995472958,,0.37821960640441,0.274411166577402,0.236702805729744,-0.2367028057298,1.0755714390197,-2.16053047917807,2.21466858714423,1.50136563357214,-0.697231958502539,0.893602598254724,-0.377490086711439,1.34905579017879,0.249236445096529,,,0.668117192804274,0.994532640403853,-0.055598011031333,1.10701752469625,1.85812587985426,1.22844016644024,-0.479758172864294,-0.479758172861815,0.120393478720861,-0.120393478718715,0.95906179847854,316.3136,102,979.35,579.174509803922,522.823529411765,1027.5068627451,931.193137254902,587.097058823529,571.251960784314,579.166666666667,466.480392156863,0
1538.8672,-0.518888868318165,0.261891441880112,-0.424828464711261,0.821959838824655,0.164820591059691,0.164820591051175,-0.463285075046055,1.29482500111092,0.0422570752262267,-0.615316310924082,,-0.424362675692809,0.489186693361309,0.433925044582791,0.60507135447421,-0.124841810821119,-0.906466698096347,-0.860789115698437,0.668785750484301,-0.911065861567865,0.668785750485471,-1.16241280827546,-0.270109699177557,-1.11562893222202,,0.403220425312548,0.291306804121882,0.22977751447443,-0.229777514474498,1.06581020935335,-2.17104878573721,2.23925224798375,1.54458211111376,-0.711651514259136,0.914884460657591,-0.384339362911109,1.35199948284967,0.25063932988889,,,0.684819898733928,0.976553121063646,-0.0840717596078475,1.15168130856959,1.89525928112146,1.23866534036623,-0.462036932303388,-0.462036932300921,0.115415695452008,-0.115415695449856,0.973252749722836,316.416,103,1045.46699029126,580.533980582524,525.76213592233,1102.6572815534,988.276699029126,592.225242718447,568.842718446602,604.135922330097,447.388349514563,0
1538.9696,-0.549147138247759,0.278756777014503,-0.449017664280328,0.808453219618047,0.164564134490597,0.16456413448211,-0.458040474712046,1.32259839003137,0.0558940989836347,-0.622553103454893,,-0.429911124280381,0.499580876373403,0.44433088816863,0.618368420093383,-0.124292954783834,-0.924302822505126,-0.873496933719964,0.628586926964913,-0.897240775241648,0.628586926966068,-1.18174672168305,-0.299927869748524,-1.14303948626087,,0.428316874772975,0.308686749998704,0.222597352392638,-0.222597352392717,1.05632128363472,-2.18179976901279,2.26394403749587,1.58762107983219,-0.72602100765325,0.935472100121554,-0.391376939622429,1.35372193808355,0.252059365673528,,,0.700903998358717,0.957729674816016,-0.111619360442038,1.19438420534606,1.9302951522165,1.24770013536616,-0.444354053756447,-0.444354053753992,0.110197281657483,-0.110197281655325,0.986233693310998,316.5184,102,1082.60588235294,598.842647058824,521.151960784314,1151.17549019608,1014.0362745098,613.795098039216,583.890196078431,606.460784313726,435.843137254902,0
1539.072,-0.578983847666747,0.295975743390433,-0.472654117225516,0.794070543494485,0.16429531094352,0.164295310935072,-0.452250583357585,1.35017895767423,0.0699242279386931,-0.630051674003592,,-0.435867364111587,0.509952023902878,0.454532969063394,0.631568881170867,-0.123444383305817,-0.941599094166711,-0.885374934700849,0.588727088308507,-0.883393750248024,0.588727088309649,-1.20027845190889,-0.329671345828814,-1.16971920036885,,0.453504492929818,0.326528408812777,0.215138560994558,-0.21513856099465,1.04708517151239,-2.19274924480061,2.28871289448939,1.63046913837533,-0.740321650542845,0.955330299244282,-0.39859645246492,1.35424190670362,0.253527073241708,,,0.716364165974466,0.938131010104545,-0.138159716853787,1.235025856522,1.96317474429273,1.25554837599392,-0.426760364823616,-0.426760364821172,0.104775735201287,-0.104775735199123,0.99798512819249,316.6208,103,1021.59029126214,609.908737864078,520.339805825243,1086.69708737864,956.483495145631,621.483495145631,598.333980582524,607.126213592233,433.553398058252,0
1539.1744,-0.608334072213175,0.313523353194151,-0.495681816384129,0.778842509922444,0.164038196932207,0.164038196923786,-0.445874940649838,1.37754218393064,0.0843732328591209,-0.637749973360984,,-0.442167610129702,0.5203161303509,0.464575924009822,0.644703833798585,-0.122264747786566,-0.958348121784772,-0.896373413902165,0.549239128707272,-0.869542348265702,0.549239128708398,-1.21796156768482,-0.359309636810401,-1.1956166236544,,0.478777954869795,0.34480768344797,0.207376774132642,-0.207376774132744,1.0380792848226,-2.20385910584077,2.31352438546598,1.67311184783271,-0.754532868373037,0.97442629049385,-0.40598894956323,1.35357800803443,0.255070801946439,,,0.731196189510442,0.917827646628381,-0.163616333620029,1.2735138064227,1.99384650879357,1.26221834683525,-0.409306644521156,-0.409306644518725,0.0991885132069568,-0.0991885132047879,1.00848613259049,316.7232,102,674.796078431373,593.937745098039,552.666666666667,701.025490196078,648.566666666667,585.310784313726,602.564705882353,617.039215686275,488.294117647059,0
1539.2768,-0.637133198602932,0.331374225532115,-0.518045210905393,0.762802883900371,0.163817494754365,0.163817494745993,-0.438875784383975,1.40466277279229,0.099264363903126,-0.645584659337987,,-0.44874656969289,0.530688706278551,0.474503088368757,0.657803451563256,-0.120722597178292,-0.974545572227641,-0.906444833716507,0.510153843712331,-0.855704295715366,0.510153843713445,-1.23475137600707,-0.388810875236359,-1.22068135090541,,0.504130913608367,0.363498911036063,0.199287240162955,-0.199287240163065,1.02927808696605,-2.21508728936943,2.33834063846706,1.71553362361466,-0.768632242053164,0.99272995177746,-0.413542767750118,1.35174852432802,0.256716480937087,,,0.745397053416231,0.896891783558159,-0.187917650237485,1.30976372980242,2.02226601527273,1.26772271039282,-0.392043368939552,-0.392043368937134,0.0934729432388811,-0.0934729432367051,1.017714286891,316.8256,103,681.349029126214,587.387378640777,580.184466019418,704.907766990291,657.790291262136,577.31359223301,597.461165048544,636.68932038835,523.679611650486,0
1539.3792,-0.665317077111476,0.349502696947322,-0.539689318791907,0.745988365055831,0.163658499504597,0.163658499496261,-0.431218365896408,1.43151456759181,0.114618057935459,-0.653491313966709,,-0.455537652144641,0.541084548342191,0.484356286399669,0.670896698884115,-0.118786527945535,-0.990190154005468,-0.915544022226288,0.47150002662576,-0.841897571438201,0.471500026626864,-1.25060507815783,-0.418141669342557,-1.24486410809826,,0.529555856043186,0.382574805985103,0.190845025404861,-0.190845025404981,1.02065326763153,-2.22638776841098,2.36312030339842,1.75771764940246,-0.782595480059675,1.0102139806538,-0.42124344567936,1.34877121672697,0.258487407592505,,,0.758965003420685,0.875397167709607,-0.210997323610633,1.34369960014344,2.04839583833005,1.27207838796067,-0.375020480877161,-0.375020480874754,0.0876661427952757,-0.0876661427930962,1.02564563645156,316.928,102,694.167647058824,585.11862745098,608.838235294118,717.371568627451,670.963725490196,575.152941176471,595.08431372549,669.176470588235,548.5,0
1539.4816,-0.69282218133075,0.367882927200067,-0.56055984847911,0.728438436165633,0.163587056246856,0.163587056238567,-0.42287121927322,1.45807048293677,0.130451690141507,-0.661404671825586,,-0.462473192637807,0.55151753088238,0.494175653462897,0.684011075857485,-0.116425316019987,-1.00528359462259,-0.923628341793927,0.433304557221234,-0.828140491001672,0.433304557222328,-1.26548190476972,-0.447266994977789,-1.26811683326414,,0.555043973077425,0.402006410767106,0.182025203679411,-0.182025203679539,1.0121739518746,-2.23771058451267,2.38781855113067,1.79964581025784,-0.79639642746209,1.02685403865032,-0.429073683328295,1.34466318192134,0.260404079458239,,,0.77189959550708,0.853418960862623,-0.232794451070468,1.37525379265062,2.07220541626975,1.27530640376114,-0.35828717580024,-0.35828717579785,0.0818049438700389,-0.0818049438678487,1.03225470925614,317.0304,102,814.306862745098,536.420588235294,618.774509803922,830.311764705882,798.301960784314,534.358823529412,538.482352941177,691,546.549019607843,0
1539.584,-0.719585773539913,0.386488998191105,-0.580603328562993,0.710195195464573,0.16362950385846,0.1636295038502,-0.413806376608426,1.48430245522578,0.146779377062549,-0.669258854567301,,-0.469484685900979,0.562000421339072,0.503999486534293,0.697172395238577,-0.113608028030176,-1.01983061020782,-0.930657822648228,0.395592487042529,-0.814451780455853,0.395592487043615,-1.27934322489548,-0.476150130421105,-1.29039274951723,,0.580585043929182,0.421763057115287,0.17280303854305,-0.172803038543185,1.00380694503022,-2.24900194000158,2.41238712522666,1.84129864527548,-0.810007112513661,1.04262885943086,-0.437013350656802,1.33944076132517,0.262484069651679,,,0.784201733128643,0.831033600188207,-0.253253727178192,1.40436711690075,2.0936708820958,1.27743169810099,-0.341891695521998,-0.341891695519622,0.075925817007601,-0.0759258170053992,1.03751459818486,317.1328,103,855.492718446602,527.16359223301,626.092233009709,874.987378640777,835.998058252427,527.12718446602,527.2,703.68932038835,548.495145631068,0
1539.6864,-0.745546075290332,0.405295001202453,-0.599767247043409,0.691303175993983,0.163812602648394,0.16381260264019,-0.403999528042525,1.51018141572321,0.163611833439487,-0.676987606698647,,-0.476503025454137,0.572544723572903,0.513864118734923,0.710404593665754,-0.110304116849457,-1.03383886361642,-0.936595265688194,0.358387125638086,-0.80085063699282,0.358387125639164,-1.29215263246219,-0.504752636306609,-1.31164643398633,,0.606167337940402,0.441812341547667,0.163154162417719,-0.163154162417857,0.995517005386721,-2.26020435634055,2.43677445224848,1.88265532229618,-0.823397827624657,1.05752032032768,-0.445039542471776,1.33311950268778,0.264741939635429,,,0.795873692734149,0.808318642267327,-0.272325533093545,1.43098878141106,2.11277487256998,1.27848291964428,-0.325881128668412,-0.325881128666052,0.0700647911665746,-0.0700647911643611,1.04139710599292,317.2352,102,975.205882352941,526.268137254902,642.955882352941,1003.8637254902,946.548039215686,531.148039215686,521.388235294118,723.117647058824,562.794117647059,0
1539.7888,-0.770642443537853,0.424275107723779,-0.618000202151733,0.671809152370148,0.164163444489005,0.164163444480842,-0.39343013108639,1.53567729173209,0.180956280930289,-0.684524530046048,,-0.483458745771515,0.583160554345967,0.52380381711109,0.723729581609669,-0.106483511875825,-1.04731890610783,-0.941406325459524,0.321710133156414,-0.787356781031256,0.321710133157488,-1.30387602012221,-0.53303438222104,-1.33183389199302,,0.631777539783231,0.462120119979371,0.153054750326898,-0.153054750327041,0.987267130419854,-2.27125689335135,2.46092580701528,1.92369363555663,-0.836537240549181,1.07151348411616,-0.453126673061606,1.32571416269794,0.267189183747485,,,0.80691913096002,0.785352586705537,-0.28996595964815,1.45507629629371,2.12950632448514,1.27849220518893,-0.310301224376663,-0.310301224374318,0.0642573692493045,-0.0642573692470789,1.04387293909997,317.3376,103,1015.26998418239,533.233656703393,666.002238464056,1049.06611650485,981.473851859932,539.851048543689,526.616264863096,753.537475728155,578.467001199956,0
1539.8912,-0.794815554272669,0.4434036231413,-0.635252066985467,0.651761932578811,0.16470934675078,0.164709346742658,-0.382081477461747,1.56075903924295,0.198816402922452,-0.691803320091972,,-0.490282270119973,0.593856554631077,0.533850705332877,0.73716713418143,-0.102116714584766,-1.06028409675964,-0.945059583725457,0.285581621491831,-0.773990506486036,0.285581621492899,-1.31448165193397,-0.560953620732436,-1.35091264678541,,0.657400703462874,0.482650525499668,0.142481682940749,-0.142481682940896,0.979018844919693,-2.28209541939109,2.48478352337213,1.96439002126672,-0.849392532695177,1.08459662105457,-0.461246604146949,1.3172387362391,0.269834203998525,,,0.817343062945215,0.762214682858203,-0.306136763508824,1.47659531338419,2.14386025796936,1.27749494973943,-0.295196229180578,-0.295196229178252,0.0585384436282225,-0.0585384436259848,1.04491193313683,317.44,102,1077.67277715356,550.943972659176,659.972823970038,1123.339,1032.00655430712,557.5842,544.303745318352,768.264,551.681647940075,0.519607843137255
1539.9936,-0.818007591319534,0.462655024389116,-0.651474165210724,0.631212134371266,0.165477729651104,0.165477729643026,-0.369940721433237,1.58539470494312,0.217192341403627,-0.69875800745081,,-0.496904166938212,0.604639834540221,0.544034713086671,0.750734822362174,-0.0971749052647224,-1.07275049271955,-0.947526616735424,0.250020260183919,-0.760772727875413,0.250020260184988,-1.32394023755111,-0.588467108157669,-1.36884184693892,,0.683020237310089,0.503366009867578,0.131412697023582,-0.131412697023733,0.970732488391382,-2.29265292010766,2.50828723651681,2.00471957921403,-0.861929563349227,1.09676121728208,-0.469368802880949,1.30770650562189,0.272682314020251,,,0.82715180408182,0.738984723369868,-0.320805254757008,1.49551939572452,2.15583753501899,1.27552956720116,-0.280608758722204,-0.280608758719897,0.0529422204810017,-0.0529422204787523,1.04448329919366,317.5424,102,1149.68057490637,570.28951423221,647.295790262172,1209.631,1089.73014981273,577.8618,562.71722846442,778.056,516.535580524345,0.127450980392157
1540.096,-0.840162432235783,0.482003981274407,-0.6666194498357,0.610211949765726,0.166495973189156,0.166495973181116,-0.356998866166429,1.60955151123309,0.236080736682866,-0.705323203297739,,-0.503255413733326,0.615515951126961,0.554383553300356,0.764447984400955,-0.0916300597091952,-1.08473670622573,-0.948782051390214,0.215043381160407,-0.747725011910101,0.215043381161473,-1.33222499989338,-0.615530270418357,-1.3855823837951,,0.708617919272043,0.524227405996137,0.119826522641364,-0.119826522641518,0.962367506165545,-2.30285983223556,2.5313741426839,2.04465609014823,-0.874113058941217,1.1080019687113,-0.477460529337151,1.29713011149125,0.275735769272797,,,0.836352876360008,0.715742826774346,-0.333944120027863,1.51182971363279,2.16544458243689,1.27263724361675,-0.266579713537238,-0.266579713534953,0.0475021606230091,-0.0475021606207476,1.04255588656945,317.6448,103,1183.04587105923,575.231482491546,658.649230937057,1241.38737864078,1124.70436347769,581.47572815534,568.987236827752,800.436893203884,516.86156867023,0
1540.1984,-0.861225826067029,0.501425361492129,-0.680642679789949,0.588814901535793,0.167791251177251,0.167791251169255,-0.343250703255069,1.63319595791446,0.255474811927511,-0.711434347317488,,-0.509267667504824,0.626488917006137,0.56492272709336,0.778319735474752,-0.0854550702987214,-1.09626372913424,-0.948803603027621,0.180667079692708,-0.734869579994288,0.180667079693778,-1.33931172679811,-0.642097412521619,-1.40109701008031,,0.734173941459074,0.545194008303407,0.107703001277397,-0.107703001277553,0.953882750888615,-2.31264439619644,2.55397927138598,2.08417202875304,-0.885906826553999,1.11831675553479,-0.485487054375009,1.28552165002497,0.278993821957963,,,0.84495488625299,0.692569213906659,-0.34553119426553,1.52551467629204,2.17269307598415,1.26886168593323,-0.253148241367411,-0.253148241365145,0.04225093702288,-0.0422509370206053,1.0390984623695,317.7472,102,1201.12352941176,600.832352941177,681.941176470588,1268.20490196078,1134.04215686275,613.558823529412,588.105882352941,824.313725490196,539.568627450981,0
1540.3008,-0.881145566379297,0.520894222837265,-0.693500596454936,0.567075593494034,0.169390346223851,0.169390346215906,-0.328694705786812,1.65629393635967,0.27536450081231,-0.717027960529952,,-0.51487354393744,0.637561232526232,0.575675553412686,0.792361007890213,-0.0786238669888399,-1.10735472668942,-0.94757208983019,0.146906312634284,-0.722229276273205,0.146906312635353,-1.34517880324098,-0.668121969748635,-1.41535045603701,,0.759666983521984,0.566223668982429,0.0950231765966827,-0.0950231765968407,0.945236800335595,-2.32193303353162,2.5760357772982,2.12323857875633,-0.897273991223089,1.12770659318812,-0.493411908858655,1.27289280118213,0.282452801289729,,,0.852967380205094,0.669543984372136,-0.355549199571539,1.53656951338467,2.17759958452914,1.26424886743183,-0.240351740422178,-0.240351740419934,0.0372204046305082,-0.0372204046282185,1.03408001164007,317.8496,102,1208.08431372549,618.777450980392,710.818627450981,1284.16862745098,1132,633.598039215686,603.956862745098,854,567.637254901961,0
1540.4032,-0.899871671184082,0.540385801718307,-0.705152108468896,0.545049453220716,0.171319458446683,0.17131945843878,-0.313332882669939,1.67881085513859,0.295736611464102,-0.722041909781015,,-0.520006910624404,0.648733930021424,0.586663216518856,0.806580608877419,-0.0711115343596491,-1.11803480367306,-0.945071420814444,0.113774992465497,-0.709827505229783,0.113774992466572,-1.34980722843492,-0.693556797893285,-1.42830954592368,,0.785074313544501,0.587272911062106,0.0817693559486276,-0.0817693559487884,0.936388292807211,-2.33065075773059,2.59747526174636,2.16182565920358,-0.908177253666095,1.1361755583753,-0.501197161413873,1.25925498945675,0.286106223031549,,,0.860400686011319,0.646746898439197,-0.363985472263179,1.54499582306757,2.18018517226694,1.25884676551337,-0.228225887940068,-0.228225887937845,0.0324415782703619,-0.0324415782680583,1.02747006259425,317.952,103,1216.93834951456,634.319902912621,737.47572815534,1305.33398058252,1128.5427184466,640.654368932039,627.985436893204,875.980582524272,598.970873786408,0
1540.5056,-0.917356584387965,0.559875510570424,-0.715558494874383,0.522792462436786,0.173604025598008,0.173604025590148,-0.297170603374483,1.70071178160137,0.316575020523397,-0.726415691980996,,-0.524603199850339,0.660006621711897,0.597904824162796,0.820985285665863,-0.062894418009668,-1.12833075093615,-0.941288553997392,0.0812860686691604,-0.69768814937719,0.0812860686702393,-1.3531806261897,-0.718354502084914,-1.43994332208486,,0.810371914035539,0.608297062838516,0.0679251470149924,-0.0679251470151565,0.927296275671818,-2.33872161847324,2.61822812885763,2.19990197502155,-0.91857916304184,1.14373069075564,-0.508803719228789,1.24461957392684,0.289944939596041,,,0.86726575358789,0.624257167698307,-0.370831696321112,1.55080110240229,2.18047496100292,1.25270508114732,-0.216804671519818,-0.216804671517616,0.0279446117729353,-0.0279446117706136,1.01923904147142,318.0544,102,1218.6137254902,630.927941176471,741.990196078431,1306.08823529412,1131.13921568627,634.332352941177,627.523529411765,877.225490196079,606.754901960784,0
1540.608,-0.93355540734928,0.579338952164164,-0.724683632292138,0.500360872358001,0.176268566298646,0.176268566290818,-0.280216397427234,1.72196160787314,0.337860896496817,-0.730090740254633,,-0.528599741146707,0.671377551323249,0.609417472949328,0.835579796604896,-0.0539502141842416,-1.13827078270573,-0.936213423996003,0.0494515872235941,-0.685835478958855,0.0494515872246715,-1.35528525579944,-0.742467805879454,-1.45022318356409,,0.835534631361556,0.629250418541165,0.0534754746172015,-0.0534754746173695,0.917920560099901,-2.34606917296339,2.63822397751241,2.23743510730182,-0.92844240236389,1.15038187304988,-0.516191648628476,1.22899806298907,0.293957343741931,,,0.873574006897698,0.602153253148875,-0.37608365202816,1.55399827324576,2.17849766257634,1.24587493110902,-0.206120406320597,-0.206120406318416,0.0237587680132714,-0.0237587680109298,1.00935865932977,318.1568,103,1221.67330097087,629.827184466019,728.184466019418,1308.3,1135.04660194175,636.179611650486,623.474757281553,861,595.368932038835,0
1540.7104,-0.948426159953853,0.598751947645175,-0.732494246691018,0.47781091258536,0.179336546428095,0.179336546420303,-0.262481735778009,1.7425252450728,0.359572947700406,-0.733010746575331,,-0.531936107533368,0.682843654391844,0.621216317606407,0.850366991616343,-0.0442580430171437,-1.14788427619703,-0.929838848307107,0.0182827261831269,-0.674294057723836,0.0182827261842066,-1.35611003125389,-0.765849957544964,-1.45912304503411,,0.860536346022622,0.650086426811649,0.0384065867464909,-0.0384065867466611,0.908222071642803,-2.35261697758506,2.65739202813568,2.27439165414902,-0.937730081565822,1.15614169484871,-0.523320508716946,1.21240234559497,0.298129623751396,,,0.879337213678935,0.580512665476241,-0.379740983758401,1.55460521935478,2.17428510329666,1.23840852042539,-0.196203730765339,-0.196203730763178,0.019912369502225,-0.0199123694998627,0.997802320924483,318.2592,102,1143.49852941176,482.347549019608,703.764705882353,1164.1431372549,1122.85392156863,479.61862745098,485.076470588235,831.578431372549,575.950980392157,0
1540.8128,-0.96193006564391,0.618090566324541,-0.738960188558624,0.455198512982704,0.182830261075949,0.182830261068188,-0.243980810488906,1.7623678395499,0.38168767893382,-0.735121993115999,,-0.534554467761136,0.69440063093999,0.6333146369298,0.8653479026355,-0.033798510932327,-1.15720152827636,-0.922160431218353,-0.0122101889771248,-0.663088635948828,-0.0122101889760464,-1.3556465590754,-0.788455162275235,-1.46661952115525,,0.885350156400868,0.670757905563093,0.0227060677140783,-0.0227060677142532,0.898163182395161,-2.35828909278814,2.67566157919269,2.31073742272144,-0.946406022964811,1.16102530502377,-0.530149681469232,1.19484492348989,0.302446048352528,,,0.884567376451017,0.55941176314369,-0.381806992205861,1.55264435727822,2.16787177228855,1.23035882170125,-0.187083575101114,-0.187083575098973,0.016432721678351,-0.0164327216759684,0.984545530686526,318.3616,102,1066.76519607843,351.74362745098,687,1042.38137254902,1091.14901960784,344.191176470588,359.296078431373,783.509803921569,590.490196078431,0
1540.9152,-0.974031852548109,0.63733114599727,-0.744054727704691,0.432579053601019,0.186770723714549,0.186770723706826,-0.224730326310332,1.78145500164629,0.404179642353457,-0.736373684433226,,-0.536399937227311,0.706043032171237,0.645723891068664,0.880521843555974,-0.0225537671278955,-1.16625354295019,-0.913176482688763,-0.0420176867410009,-0.652244019023943,-0.0420176867399255,-1.35388920090183,-0.810239027629506,-1.47269213729764,,0.909948566982686,0.691217280301671,0.00636287413746642,-0.00636287413764439,0.887708013714184,-2.36301059577616,2.69296248581452,2.34643766346085,-0.954435023709865,1.16505025498233,-0.536638682408451,1.17633912709527,0.306889258320982,,,0.889276642956279,0.538925546874305,-0.382288452307339,1.54814225727149,2.15929442036198,1.22177928759369,-0.178787099223911,-0.178787099221791,0.0133460086387522,-0.0133460086363465,0.969566271127748,318.464,103,1051.77087378641,315.959223300971,646.359223300971,1020.83786407767,1082.70388349515,306.257281553398,325.661165048544,729.883495145631,562.834951456311,0
1541.0176,-0.984700062164961,0.656450300915829,-0.747754860170799,0.410007141083441,0.191177558508295,0.191177558500608,-0.204749304361363,1.79975304175144,0.427021680621953,-0.736718273196072,,-0.537420921067977,0.717764361676566,0.658453772035034,0.895886520823233,-0.0105075525165675,-1.17507185841205,-0.902887956510096,-0.0711311674303727,-0.641784907055443,-0.0711311674293024,-1.35083515736633,-0.83115901475787,-1.47732356099582,,0.934303676352827,0.711416842548062,-0.0106326046019845,0.0106326046018034,0.87682270677677,-2.36670810400252,2.70922565872582,2.38145733582732,-0.961783091520782,1.16823633291051,-0.542747448199841,1.15689930358057,0.311440556303477,,,0.893477229331753,0.519127450804843,-0.381195448591689,1.54112931241426,2.14859171814765,1.21272360151725,-0.171339603291209,-0.171339603289108,0.0106771709748312,-0.0106771709724053,0.952845344351907,318.5664,102,1040.55833333333,278.419117647059,604.323529411765,1003.77352941176,1077.3431372549,268.795098039216,288.043137254902,681.333333333333,527.313725490196,0
1541.12,-0.993907358331249,0.675424921345641,-0.750041618511635,0.387536401693356,0.196068896365034,0.19606889635738,-0.184058892611808,1.81722920883359,0.450185165177777,-0.736111775755716,,-0.53756944601757,0.729557188673971,0.671512250032296,0.911438153393104,0.00235476977176789,-1.18368841995352,-0.891298397182853,-0.0995429391888905,-0.631735700111758,-0.0995429391878268,-1.34648456309776,-0.85117489055488,-1.48049984349739,,0.958387362546851,0.731309024640017,-0.028288466603971,0.028288466603787,0.865475663735248,-2.36931032183405,2.72438359080387,2.41576140023679,-0.96841765527398,1.17060538653057,-0.548436603532071,1.13654097460275,0.316080194988701,,,0.897181350769868,0.500089131101252,-0.378541215747842,1.53163944405273,2.13580397030698,1.20324545450808,-0.164764415573769,-0.164764415571692,0.0084497764784283,-0.00844977647598055,0.934366680880192,318.6688,103,1044.12912621359,271.797087378641,582.242718446602,1007.46504854369,1080.7932038835,260.897087378641,282.697087378641,655.611650485437,508.873786407767,0
1541.2224,-1.00163082806735,0.694232169358377,-0.750900375301864,0.365219286681198,0.201461276545303,0.201461276537682,-0.16268218056168,1.83385192154659,0.473640228515305,-0.734514074534099,,-0.536801477654992,0.741413266866223,0.684905613371008,0.927171595405342,0.0160462146461512,-1.19213549961933,-0.878413878832507,-0.127246271344801,-0.622120258215047,-0.127246271343743,-1.34084057937036,-0.870249171682341,-1.48221065640374,,0.982171461325208,0.750846685111203,-0.0466112008986534,0.0466112008984662,0.853637763864719,-2.37074861932964,2.7383709166402,2.44931513253087,-0.974307748112538,1.17218113016947,-0.553667706447511,1.11528097021517,0.320787659572175,,,0.90040115919241,0.481880253291883,-0.374341978424806,1.51970983526734,2.12097287992057,1.19339833632982,-0.15908275727238,-0.159082757270322,0.00668588821100171,-0.00668588820853152,0.914117624239485,318.7712,102,1016.82843137255,409.655882352941,601.46568627451,1024.15980392157,1009.49705882353,401.788235294118,417.523529411765,673.294117647059,529.637254901961,0
