time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1658.0608,2.82914067826468,-0.607569527555016,2.4086910129567,-1.19043248740201,1.124032130626,1.12403213062626,1.57751268353416,1.30117764672723,1.64655074346228,-0.24201845711667,-0.425231208181025,-0.242018457116311,0.163151392240925,,,,,-0.422877856175131,,-0.458411126408667,,,,,0.990919416862394,-0.0974333511288024,,-0.273371132200996,0.273371132200662,1.35086669247733,0.112204952188419,-0.330546575893463,-0.231702789778148,1.10176558050369,-0.717188093926954,0.490505058278002,0.408554008997922,-0.321544430768837,-0.32154443076651,,,,,,,0.286754846783188,,,,,1.29472828307402,149.9136,102,888.873529411765,523.549019607843,595.882352941177,887.725490196078,890.021568627451,538.143137254902,508.954901960784,667.558823529412,524.205882352941,0
1658.1632,2.84847156330378,-0.615096181027031,2.42314148613905,-1.15629239605325,1.14682921075416,1.14682921075446,1.5804306281797,1.26285733549498,1.62351072113013,-0.23253285788137,-0.430219393419751,-0.232532857881056,0.168754930046006,,,,,-0.420026661732499,,-0.440728713246631,,,,,0.97543400938826,-0.0844974604009189,,-0.340793534929833,0.340793534929479,1.3474188986323,0.0944370311703761,-0.326413198376919,-0.254060274222893,1.09513239779621,-0.691809687474333,0.499531769716857,0.420064368707942,-0.331340858897646,-0.331340858895375,,,,,,,0.280984800503546,,,,,1.29291877079224,150.016,103,890.698058252427,516.492718446602,608.257281553398,888.85145631068,892.544660194175,531.707766990291,501.277669902913,684.873786407767,531.640776699029,0
1658.2656,2.86618336858883,-0.623806599906588,2.43530259537727,-1.12258880790205,1.16854979640967,1.16854979640999,1.58244749913557,1.22416916791021,1.59977061788675,-0.222508998354786,-0.435407677297307,-0.222508998354517,0.173762219486439,,,,,-0.417955113221448,,-0.423525351499724,,,,,0.959089811297635,-0.0709792671905662,,-0.408515515093394,0.40851551509302,1.34220343029441,0.076520989121565,-0.322200839372347,-0.276549606296993,1.08876480687383,-0.666088063757986,0.508970294957806,0.43169182565321,-0.34151081307137,-0.341510813069127,,,,,,,0.275337379509148,,,,,1.2899435870177,150.1184,102,896.788725490196,519.71568627451,611.308823529412,894.835294117647,898.742156862745,535.000980392157,504.430392156863,688.019607843137,534.598039215686,0
1658.368,2.88228721264647,-0.63374950431944,2.44515624881771,-1.08937019490617,1.18913751072052,1.18913751072087,1.58350904874506,1.18516860238097,1.57533799216139,-0.211968955070648,-0.440795442817148,-0.211968955070422,0.178161659975024,,,,,-0.416665337606683,,-0.406863022441055,,,,,0.941927024842948,-0.0569310781119371,,-0.476423862724367,0.476423862723983,1.33525009727578,0.0585158241632819,-0.317929114791841,-0.299103763861276,1.08269358982973,-0.640084321247764,0.518810981580886,0.443405196125058,-0.352072680832454,-0.352072680830267,,,,,,,0.269830463003897,,,,,1.28585095480274,150.2208,103,985.097087378641,369.402427184466,611.364077669903,987.288349514563,982.905825242718,384.877669902913,353.927184466019,685.310679611651,537.417475728155,0
1658.4704,2.89679409520427,-0.644972193437946,2.45268508345641,-1.05668565996217,1.20853939651352,1.20853939651389,1.58356749707869,1.14591351165732,1.55022528263494,-0.200935143468841,-0.446380303008458,-0.20093514346866,0.18194686967407,,,,,-0.416156596816972,,-0.390800081955495,,,,,0.923985939565874,-0.0424091659933146,,-0.54440341502288,0.544403415022487,1.32658976937311,0.0404811558716189,-0.313618488562868,-0.321655804394039,1.07694963082968,-0.613861207853633,0.529043322159353,0.455172842384798,-0.363044320014811,-0.363044320012657,,,,,,,0.26447949246462,,,,,1.28068822327284,150.3232,102,985.000980392157,363.767647058824,611.004901960784,987.528431372549,982.473529411765,379.623529411765,347.911764705882,685.294117647059,536.71568627451,0
1658.5728,2.90971466031929,-0.657520196605795,2.45787244072103,-1.02458486322474,1.2267063293928,1.2267063293932,1.58258166396281,1.10646376306626,1.52444960743658,-0.189430376491064,-0.452158239321947,-0.189430376490912,0.185116649405617,,,,,-0.416425238039787,,-0.375390994778695,,,,,0.905307002341088,-0.0274736287982527,,-0.612337573358074,0.61233757335766,1.31625433099859,0.022477076990527,-0.309290487242796,-0.344139356698569,1.07156373043384,-0.587482843836784,0.539655960459555,0.46696281462232,-0.37444296562015,-0.374442965618041,,,,,,,0.259297560890382,,,,,1.27450174466592,150.4256,102,984.092306126603,374.952944568831,596.482648076532,987.501960784314,980.682651468892,385.51568627451,364.390202863152,674.009803921569,518.955492231495,0
1658.6752,2.92105900220058,-0.67143690397687,2.46070239603996,-0.993117950681923,1.24359341564533,1.24359341564576,1.58051707677704,1.0668807874706,1.498032543628,-0.177477933981215,-0.458123744640205,-0.177477933981092,0.187674903303023,,,,,-0.41746464973364,,-0.360686103903758,,,,,0.885930912179759,-0.0121882436918376,,-0.680108804375886,0.680108804375453,1.3042766547723,0.00456402715004357,-0.304967886722028,-0.366489044464912,1.0665663933264,-0.561014459115317,0.55063666776739,0.478743012510128,-0.386285124933487,-0.386285124931429,,,,,,,0.254295525700796,,,,,1.26733681191538,150.528,103,998.223637380649,405.03431199105,574.494165777766,1001.25488721805,995.192387543253,420.818796992481,389.249826989619,644.853383458647,504.134948096886,0.116504854368932
1658.7776,2.9308365128682,-0.686763189567875,2.46115983388668,-0.962335491122135,1.25916035655538,1.25916035655584,1.57734605338235,1.02722715699934,1.47099989948652,-0.16510161854885,-0.464269971402282,-0.165101618548743,0.189630522340319,,,,,-0.419265225498768,,-0.346731434175692,,,,,0.865898714582901,0.00337968797319717,,-0.747599101722506,0.747599101722065,1.290690580879,-0.0131973289436519,-0.300674863363008,-0.388640859370589,1.06198760202485,-0.534522151751578,0.561972295732999,0.490481346278123,-0.398586452028447,-0.398586452026412,,,,,,,0.249482122966036,,,,,1.25923763230004,150.6304,102,1027.86428961678,448.258074251372,551.825204230299,1031.31127819549,1024.41730103806,464.67030075188,431.845847750865,614.411654135338,489.23875432526,0.745098039215686
1658.88,2.93905576243181,-0.703537040830868,2.45923055088453,-0.932288408509001,1.2733717664874,1.27337176648788,1.57304775183289,0.987566188037348,1.443381485845,-0.152325786970782,-0.470588877025113,-0.152325786970694,0.19099723837468,,,,,-0.421814340090648,,-0.333568529458584,,,,,0.845251879381919,0.0191595112048147,,-0.814690403711784,0.81469040371133,1.27553090156036,-0.0307462325272298,-0.296437107923903,-0.410532502810894,1.05785658350976,-0.508072663938921,0.573648713488142,0.502145881871568,-0.411361603803373,-0.411361603801354,,,,,,,0.244864074395551,,,,,1.2502473187255,150.7328,103,1055.90332605795,490.680989759816,531.85388339411,1059.20190524856,1052.60474686734,508.193138185269,473.168841334364,589.404007591795,474.303759196426,0
1658.9824,2.9457244069812,-0.721793212005707,2.45490137180287,-0.903027891983753,1.2861974380862,1.28619743808671,1.56760817940569,0.947961580474361,1.41521088968576,-0.139175356103966,-0.477071353891498,-0.139175356103897,0.191793459013094,,,,,-0.42509634070235,,-0.321234318504492,,,,,0.824032353369133,0.035077409957734,,-0.881264964116462,0.881264964115999,1.25883335720137,-0.0480219735225217,-0.292281905814167,-0.432103704483427,1.0542015746917,-0.481733177363369,0.585650732794338,0.513704960416782,-0.424624083349067,-0.424624083347075,,,,,,,0.240446184662311,,,,,1.2404078883122,150.8352,102,1062.27450980392,505.710784313725,533.916666666667,1063.61666666667,1060.93235294118,522.505882352941,488.91568627451,600.872549019608,466.960784313726,0
1659.0848,2.95084912042467,-0.741562910867082,2.4481602691383,-0.874605273477478,1.29761254998432,1.29761254998485,1.56102016120668,0.908477095791094,1.38652525177272,-0.125675780389188,-0.483707343615258,-0.12567578038912,0.192042091449337,,,,,-0.429092555019772,,-0.309761001150933,,,,,0.802282587687315,0.0510566257314209,,-0.947205675521795,0.947205675521317,1.24063464646326,-0.0649640444454531,-0.288238183618069,-0.453296516889587,1.05104958684882,-0.455571124448275,0.597962023316966,0.525127289173541,-0.43838608111459,-0.438386081112627,,,,,,,0.236231425510988,,,,,1.22976026581582,150.9376,102,1060.69117647059,492.672549019608,537.102941176471,1061.75980392157,1059.62254901961,498.499019607843,486.846078431373,606.127450980392,468.078431372549,0
1659.1872,2.95443554530881,-0.76287351581932,2.43899648323037,-0.847071869698396,1.30759781973082,1.30759781973138,1.55328327823252,0.869176261739368,1.3573650455726,-0.111852999138714,-0.490485947479005,-0.111852999138648,0.19177035076895,,,,,-0.433781314947958,,-0.299175951447223,,,,,0.780045549538299,0.0670177017399842,,-1.01239636227106,1.01239636227057,1.22097245377128,-0.0815123060957692,-0.284336516606285,-0.47405558023387,1.04842616102331,-0.429653999605674,0.610565020522808,0.536382009243807,-0.452658329878455,-0.452658329876525,,,,,,,0.232221001327646,,,,,1.21834429977477,151.04,103,1060.07912621359,487.898058252427,529.461165048544,1060.18834951456,1059.96990291262,500.902912621359,474.893203883495,600.320388349515,458.601941747573,0
1659.2896,2.95648826062421,-0.785748313945421,2.42740064654523,-0.820478788353466,1.31613961797308,1.31613961797366,1.54440378747241,0.83012207810279,1.32777384761049,-0.0977333599825238,-0.497395543954455,-0.0977333599824523,0.191009534752436,,,,,-0.439137991290349,,-0.289501639075008,,,,,0.757364729328509,0.0828787492129103,,-1.07672207740395,1.07672207740345,1.19988550339479,-0.0976071635675957,-0.280609093757123,-0.494328351207303,1.04635510781239,-0.404049157247867,0.62344082838278,0.547438752275062,-0.467449985883279,-0.467449985881376,,,,,,,0.228414393781829,,,,,1.206198804245,151.1424,102,972.16568627451,501.320098039216,515.338235294118,970.6,973.73137254902,517.107843137255,485.532352941176,585.5,445.176470588235,0
1659.392,2.95701076687961,-0.810206249602477,2.41336491859424,-0.794876702931655,1.32323006203113,1.32323006203173,1.53439452858522,0.791376707534865,1.29779809134765,-0.0833435257612758,-0.504423917649964,-0.0833435257611971,0.189794755418171,,,,,-0.445135035216078,,-0.280755565723682,,,,,0.734284146171669,0.098555735280856,,-1.14006943113001,1.1400694311295,1.17741364411107,-0.113189752516872,-0.277089636692571,-0.514065291153468,1.04485823442277,-0.378823592607194,0.636569121467623,0.558267697294654,-0.482768538699029,-0.482768538697164,,,,,,,0.224809392606879,,,,,1.1933616313399,151.2448,103,960.556310679612,502.383495145631,513.456310679612,957.990291262136,963.122330097087,513.415533980583,491.35145631068,582,444.912621359223,0
1659.4944,2.95600548661496,-0.836261675467591,2.39688313451162,-0.770315601513641,1.3288670928815,1.32886709288212,1.52327481145324,0.753001163736282,1.26748680949767,-0.0687103653474316,-0.511558397265143,-0.0687103653473691,0.188164643611358,,,,,-0.451742028291866,,-0.272950207762733,,,,,0.710848345625025,0.113962799291024,,-1.2023269526378,1.20232695263727,1.15359795721775,-0.128202140704418,-0.273813267185759,-0.533220014817391,1.0439550672378,-0.354043700619634,0.649928055862115,0.568839626720854,-0.498619748618269,-0.498619748616442,,,,,,,0.221402123747251,,,,,1.17986976680918,151.3472,102,961.042156862745,498.981862745098,521.029411764706,958.630392156863,963.453921568627,507.859803921569,490.103921568628,588.460784313726,453.598039215686,0
1659.5968,2.95347377643061,-0.863924104912348,2.37795096411751,-0.746844510479742,1.33305452590519,1.33305452590582,1.51107027494501,0.715055021091349,1.23689137524653,-0.0538608268853051,-0.518785994797032,-0.0538608268852461,0.186161051324969,,,,,-0.458925747218464,,-0.266092963830298,,,,,0.687102381140758,0.129012607739483,,-1.26338546787359,1.26338546787304,1.1284808779776,-0.142587548778854,-0.270816328576906,-0.551749412332085,1.0436625794819,-0.329775008771563,0.663494199046325,0.579125970828972,-0.515007610912025,-0.515007610910224,,,,,,,0.21818707615077,,,,,1.16575943262945,151.4496,102,963.516666666667,492.73431372549,522.274509803922,959.909803921569,967.123529411765,510.567647058824,474.900980392157,588.607843137255,455.941176470588,0
1659.6992,2.9494159460101,-0.893197972694188,2.35656607288183,-0.724511193495064,1.33580206103205,1.3358020610327,1.49781270824684,0.677596156772127,1.20606524497377,-0.0388217954347669,-0.526093537242826,-0.0388217954347011,0.183828760029526,,,,,-0.466650248080894,,-0.260186120184066,,,,,0.66309177556805,0.143616750013365,,-1.32313847254693,1.32313847254637,1.10210632159679,-0.156290589739221,-0.268136180752293,-0.569613767651655,1.04399493766295,-0.306081893938486,0.677242484195765,0.589098833747901,-0.531934342147768,-0.531934342146018,,,,,,,0.215157120313609,,,,,1.15106618118263,151.552,103,964.855339805825,493.93640776699,520.291262135922,960.725242718447,968.985436893204,511.12427184466,476.74854368932,585.776699029126,454.805825242719,0
1659.8016,2.9438312792532,-0.924082416543674,2.33272827252565,-0.703361830469941,1.33712523832675,1.33712523832742,1.48353982978348,0.640680523168126,1.17506369853602,-0.0236199396379939,-0.533467782634136,-0.0236199396379434,0.181215190838242,,,,,-0.474876971232563,,-0.255226850644626,,,,,0.638862466279078,0.157686164565735,,-1.38148248588061,1.38148248588004,1.07451980419904,-0.169257525653582,-0.265810986436019,-0.586776892974217,1.04496328201605,-0.283027305818788,0.691146188457167,0.598731003260936,-0.54940037917942,-0.549400379177734,,,,,,,0.212303518877967,,,,,1.13582497412196,151.6544,102,966.423039215686,506.811764705882,515.754901960784,961.435294117647,971.410784313725,523.603921568628,490.019607843137,583.039215686275,448.470588235294,0
1659.904,2.93671805333324,-0.956571093279329,2.30643964905361,-0.683440681886998,1.33704533105348,1.33704533105416,1.46829502542682,0.604361943897135,1.14394357366858,-0.00828155090253287,-0.540895512478878,-0.00828155090247658,0.178370111990934,,,,,-0.483564864851176,,-0.251207261018283,,,,,0.614460738948433,0.171131583537702,,-1.43831738154016,1.43831738153957,1.04576855130826,-0.181436540956989,-0.263879492294213,-0.603206282396827,1.04657555059458,-0.2606725169035,0.705176931723102,0.607995950008961,-0.567404383011241,-0.567404383009606,,,,,,,0.209615939134975,,,,,1.12007024735741,151.7568,103,970.005339805825,514.233980582524,516.029126213592,965.584466019417,974.426213592233,522.992233009709,505.47572815534,584.135922330097,447.922330097087,0
1660.0064,2.92807355215947,-0.990652036429075,2.2777046606204,-0.664789741859615,1.33558917665984,1.33558917666054,1.45212705092362,0.568691924248146,1.11276299118724,0.00716762683687301,-0.548363596427969,0.00716762683692135,0.175345340282469,,,,,-0.49267052275321,,-0.248114481993569,,,,,0.589933149355584,0.183863993195513,,-1.49354669968371,1.49354669968312,1.0159015895306,-0.192778032184515,-0.262380798879271,-0.618873277264707,1.04883635168129,-0.239076907207425,0.719304695037223,0.616867818432586,-0.585943242217437,-0.585943242215872,,,,,,,0.20708247609425,,,,,1.10383596401439,151.8592,102,968.333823529412,512.04068627451,522.333333333333,963.286274509804,973.38137254902,517.206862745098,506.874509803922,591.049019607843,453.617647058824,0
1660.1088,2.9178940700095,-1.02630755264504,2.24653020269876,-0.647448381845858,1.33278894899558,1.3327889489963,1.43508969579585,0.533719468609677,1.0815810648046,0.0227025821198567,-0.555859030185955,0.0227025821199091,0.172194436900283,,,,,-0.502148331353066,,-0.245930811377755,,,,,0.565326430094649,0.195795112390729,,-1.54707794203839,1.54707794203781,0.984969818938198,-0.203234912181919,-0.261354117300412,-0.633753237604921,1.05174688569159,-0.218297779581023,0.733497861963808,0.625321407622429,-0.605012070293628,-0.605012070292109,,,,,,,0.204689688459616,,,,,1.08715565417664,151.9616,102,967.311764705882,516.963235294118,530.294117647059,961.488235294118,973.135294117647,526.223529411765,507.702941176471,598.137254901961,462.450980392157,0
1660.2112,2.90617490296755,-1.06351414986132,2.21292564242752,-0.631452984325576,1.32868187349427,1.32868187349501,1.41724139613244,0.499490902976746,1.05045758785484,0.0382992362084544,-0.563368947305621,0.0382992362085096,0.168972404113924,,,,,-0.511950623146473,,-0.24463390421244,,,,,0.540687383322692,0.206837887607011,,-1.59882284873969,1.59882284873912,0.953026066018129,-0.212762920524793,-0.260838519382773,-0.647825715165832,1.05530491035371,-0.198390194776848,0.747723284011659,0.633332138988852,-0.624604192928153,-0.624604192926685,,,,,,,0.202422645291199,,,,,1.07006244137299,152.064,103,968.086893203884,514.110194174757,535.752427184466,961.604854368932,974.568932038835,534.077669902913,494.142718446602,605.067961165049,466.436893203884,0
1660.3136,2.89291033354289,-1.10224248928723,2.17690283210513,-0.616836563809076,1.32330988837963,1.3233098883804,1.39864478762654,0.466049704746998,1.01945269388596,0.0539346510849159,-0.570880601590437,0.053934651084976,0.165735389034537,,,,,-0.522027837769752,,-0.244197010416638,,,,,0.516062763461583,0.216907001649501,,-1.64869765820185,1.64869765820129,0.920125119900105,-0.221320926876012,-0.260872686757043,-0.661074614248812,1.05950473866326,-0.179406819708881,0.761946365280018,0.640876008529424,-0.644711124928755,-0.644711124927334,,,,,,,0.20026497981988,,,,,1.0525890595997,152.1664,102,967.160294117647,513.540196078431,540.470588235294,961.11568627451,973.204901960784,529.94705882353,497.133333333333,608.71568627451,472.225490196079,0
1660.416,2.87809362332459,-1.14245735188604,2.13847612193588,-0.603628376989846,1.31671926399028,1.31671926399107,1.37936620905358,0.433436342835545,0.98862649831534,0.069587230014543,-0.578381318068404,0.069587230014613,0.162540394974321,,,,,-0.532328692146425,,-0.244589257924092,,,,,0.491499156241861,0.22591939768987,,-1.69662335175857,1.69662335175802,0.886323758360808,-0.228871214101371,-0.261494655473609,-0.673488315820235,1.06433726501679,-0.161397789409745,0.77613116229218,0.647929526980324,-0.66532253766597,-0.665322537664554,,,,,,,0.198198952565334,,,,,1.03476786863288,152.2688,103,968.272815533981,521.142233009709,538.956310679612,963.027184466019,973.518446601942,542.192233009709,500.092233009709,610.553398058253,467.359223300971,0
1660.5184,2.86171703277593,-1.18411761125748,2.09766239554018,-0.591853532607076,1.3089602028589,1.30896020285972,1.359475184453,0.401688128405849,0.958038735907263,0.0852368862485911,-0.585858417152846,0.0852368862486708,0.159444996239822,,,,,-0.542800357725602,,-0.245775965232765,,,,,0.467042867224747,0.233794825809513,,-1.74252587818268,1.74252587818213,0.851680773179893,-0.235379729445099,-0.262741552075032,-0.685059741870211,1.06979002390955,-0.144410581198471,0.790240503438522,0.654469662410661,-0.686426217117132,-0.686426217115745,,,,,,,0.196205535651911,,,,,1.01663087917201,152.3712,102,970.597058823529,526.301960784314,538.985294117647,965.893137254902,975.300980392157,536.875490196078,515.728431372549,612.901960784314,465.06862745098,0
1660.6208,2.843771883125,-1.22717621097336,2.0544811440334,-0.581532611947094,1.30008644099694,1.30008644099778,1.33904391356527,0.370839072287548,0.927748406788832,0.100865156645763,-0.593299121145521,0.100865156645856,0.156507048831238,,,,,-0.553388639347974,,-0.247718952130668,,,,,0.442739833909858,0.240456421011561,,-1.78633634761346,1.78633634761291,0.81625700108049,-0.24081629586634,-0.26464932488587,-0.695786352432273,1.07584728961843,-0.128489893326904,0.804236139294304,0.660473805494293,-0.708008014378717,-0.708008014377364,,,,,,,0.194264530454824,,,,,0.998209797613491,152.4736,102,970.515196078431,525.821078431373,542.254901960784,967.633333333333,973.397058823529,536.785294117647,514.856862745098,611.686274509804,472.823529411765,0
1660.7232,2.8242486662138,-1.27158015152872,2.0089545813426,-0.572681300455506,1.29015485781918,1.29015485782005,1.31814678693704,0.340919742386999,0.897813435176633,0.116455256761224,-0.600690452834989,0.116455256761332,0.153784387230643,,,,,-0.564038149720265,,-0.250376822906942,,,,,0.418635565271494,0.24583131824442,,-1.82799118969531,1.82799118969476,0.780115359789292,-0.245154784822922,-0.267252477452182,-0.705670085739906,1.08249022582388,-0.113677521930794,0.818078934625765,0.665919769766671,-0.730051795149719,-0.730051795148402,,,,,,,0.192354718323104,,,,,0.979536091246682,152.576,103,974.17427184466,501.703883495146,543.733009708738,970.219417475728,978.129126213592,515.485436893204,487.922330097087,611.339805825243,476.126213592233,0
1660.8256,2.8031372013871,-1.31727049561844,1.96110779468101,-0.565310026009158,1.27922509492251,1.2792250949234,1.29685993016829,0.311957111783335,0.868290337159125,0.13199208891641,-0.608019134372779,0.131992088916523,0.151334502154638,,,,,-0.574692476967396,,-0.253705218250818,,,,,0.394775103212795,0.249851304218701,,-1.86743228368303,1.86743228368248,0.743320887355918,-0.248373259326289,-0.270583807075718,-0.714717258744583,1.08969709497229,-0.100012238708774,0.831729108698821,0.67078582594527,-0.752539397742106,-0.752539397740831,,,,,,,0.190454034310304,,,,,0.960641066510084,152.6784,102,976.910294117647,418.941666666667,543,973.05294117647,980.767647058824,432.697058823529,405.186274509804,610.813725490196,475.186274509804,0
1660.928,2.78042683655529,-1.36418239886963,1.91096892313329,-0.55942360512237,1.26735918569378,1.26735918569467,1.27526077744582,0.283974386025245,0.839233890253115,0.147462208366288,-0.615271488165356,0.147462208366403,0.149214205766288,,,,,-0.585294349080745,,-0.257657045666582,,,,,0.371202998363898,0.252453501518139,,-1.90460707581144,1.90460707581089,0.705940783867873,-0.25045409368605,-0.274674148610894,-0.722938438106234,1.09744353396523,-0.0875296785530762,0.845146524014777,0.675050760703089,-0.775450605917312,-0.775450605916097,,,,,,,0.188539755858154,,,,,0.941555949836418,152.7808,103,978.446116504854,407.752427184466,543.038834951456,975.201941747573,981.690291262136,416.821359223301,398.683495145631,614.47572815534,471.601941747573,0
1661.0304,2.75610668856963,-1.41224516853161,1.85856935810346,-0.555020902362381,1.25462120005475,1.25462120005565,1.25342767343438,0.256990801394268,0.81069679898157,0.162853745175493,-0.622433332515273,0.162853745175609,0.147479295674115,,,,,-0.595785801110833,,-0.262182697314986,,,,,0.347963289993017,0.253581073227228,,-1.93946869571667,1.93946869571612,0.6680444505694,-0.251384068177556,-0.2795521256601,-0.730348281545626,1.10570288739375,-0.0762622467525153,0.858291010839305,0.678693947906648,-0.798763133904052,-0.798763133902879,,,,,,,0.186588702195412,,,,,0.922311959119744,152.8832,102,983.848529411765,398.348529411765,535.803921568627,980.362745098039,987.33431372549,417.528431372549,379.16862745098,610.009803921569,461.598039215686,0
1661.1328,2.73016591280721,-1.46138234889736,1.80394395646302,-0.552094508471236,1.24107690766235,1.24107690766327,1.23143950166616,0.231021395729102,0.782729356535725,0.178156285753968,-0.629489863482551,0.178156285754091,0.14618422145395,,,,,-0.606108345769733,,-0.26723026071618,,,,,0.325099475654103,0.253183924828709,,-1.97197607432149,1.97197607432094,0.62970351559362,-0.251154432291204,-0.285243914025754,-0.736965345723224,1.11444656930454,-0.0662390486319539,0.871122702235874,0.681695422235112,-0.82245261386992,-0.822452613868777,,,,,,,0.184577437517226,,,,,0.902940354902179,152.9856,102,986.542156862745,406.061274509804,525.367647058824,984.86568627451,988.21862745098,429.700980392157,382.421568627451,597.450980392157,453.28431372549,0
1661.2352,2.70259398697305,-1.51151183055826,1.74713125344359,-0.550630445224773,1.22679345800267,1.22679345800358,1.20937533591324,0.206076766857469,0.755379110346703,0.19336072666126,-0.636425523793281,0.193360726661388,0.145381751596202,,,,,-0.616203144809504,,-0.272745726813587,,,,,0.302654461698509,0.251219374893583,,-2.0020940574521,2.00209405745155,0.590991836780565,-0.249760932059143,-0.291773020334815,-0.742811857264484,1.12364441830225,-0.0574858348866668,0.883602354737373,0.684035949029687,-0.846492577839328,-0.846492577838234,,,,,,,0.182482469641551,,,,,0.88347246909262,153.088,103,985.12572815534,409.015048543689,515.490291262136,985.008737864078,985.242718446602,429.530097087379,388.5,586.660194174757,444.320388349515,0
1661.3376,2.67338099344892,-1.56254597925562,1.68817366245057,-0.550607908359307,1.21183907099316,1.21183907099406,1.1873141095183,0.182162846322369,0.72869054670995,0.208459114007251,-0.643223870709707,0.208459114007377,0.145122643526641,,,,,-0.626011182482848,,-0.278673198430764,,,,,0.280670501133057,0.247652770789037,,-2.02979350712692,2.02979350712636,0.551985480883993,-0.247203801231106,-0.299160072982511,-0.747913443084638,1.13326502146825,-0.0500249518750152,0.895691640767924,0.685697089131213,-0.870854433997828,-0.870854433996753,,,,,,,0.180280442751592,,,,,0.863939721946092,153.1904,102,984.224019607843,401.361274509804,511.514705882353,984.38137254902,984.066666666667,429.78137254902,372.941176470588,584.254901960784,438.774509803922,0
1661.44,2.64251788868166,-1.6143917798423,1.62711765319974,-0.551999059327828,1.19628273384299,1.19628273384388,1.1653342985911,0.159280719727469,0.70270481241646,0.223444476913591,-0.649867457765405,0.223444476913716,0.145455325413257,,,,,-0.635473445989183,,-0.28495509933498,,,,,0.259189132983442,0.24245803444429,,-2.05505138580437,2.0550513858038,0.512762685947811,-0.243487718590712,-0.307422620574236,-0.752298817644051,1.14327599762448,-0.0438752905466832,0.907353408687917,0.686661261158737,-0.895507443207766,-0.895507443206724,,,,,,,0.177948328507288,,,,,0.844373641247792,153.2928,103,984.050114783108,415.182838729734,508.995540198001,981.994543019752,986.105686546463,437.59161365919,392.774063800277,577.176933377971,440.814147018031,0
1661.5424,2.60999675556351,-1.66695099619874,1.56401390371131,-0.554768872274433,1.18019390622361,1.1801939062245,1.14351361740275,0.137426515077793,0.677459486222397,0.238310658977317,-0.656337739796951,0.238310658977445,0.146425598289884,,,,,-0.644531115549582,,-0.291532381672158,,,,,0.238251128904113,0.235618131283865,,-2.0778508214352,2.07785082143462,0.473403812869318,-0.238621733599203,-0.31657493909149,-0.755999432010611,1.15364424388571,-0.0390522370530429,0.918551911944825,0.686911803787965,-0.920418703333865,-0.920418703332854,,,,,,,0.175463613997626,,,,,0.824805884501364,153.3952,102,984.040163365839,456.283176083241,504.230504172112,979.257586206897,988.822740524781,474.78224137931,437.784110787172,563.794827586207,444.666180758018,0.980392156862745
1661.6448,2.57581104106666,-1.72012035816799,1.4989174217956,-0.558875039178474,1.16364223841396,1.16364223841484,1.12192872603888,0.116591362862143,0.652988402588228,0.253052149994242,-0.662615005858197,0.253052149994365,0.148076363484762,,,,,-0.653125764434997,,-0.29834472847532,,,,,0.217896442527113,0.227125457108845,,-2.09818114721764,2.09818114721705,0.433991286102958,-0.232619161229288,-0.326627857590767,-0.759049098074839,1.16433615814894,-0.0355676356991792,0.929253011581127,0.68643303958197,-0.945553149346332,-0.945553149345354,,,,,,,0.172804477479082,,,,,0.805268250170858,153.4976,102,984.217666130492,497.982533678496,499.304828088871,976.936206896552,991.499125364431,513.366379310345,482.598688046647,550.077586206897,448.532069970846,0.411764705882353
1661.7472,2.5399557833936,-1.77379179015115,1.43188763149423,-0.564267934527484,1.14669730431975,1.14669730432063,1.10065495083086,0.0967614194919491,0.62932152258414,0.267663920376044,-0.6686783445163,0.267663920376161,0.150447376584893,,,,,-0.661199571560568,,-0.305330748681301,,,,,0.19816415532878,0.216982135318027,,-2.11603790528296,2.11603790528235,0.394609517189765,-0.22549744836039,-0.337588612717208,-0.761483604170364,1.17531784736211,-0.0334297708238342,0.939424356379082,0.685210341752075,-0.970873575097535,-0.970873575096612,,,,,,,0.169949945550136,,,,,0.785792663494362,153.6,103,985.528054065186,519.576604030488,499.636946300831,977.852380314697,993.203727815676,522.487907599598,516.665300461377,549.410579176431,449.863313425231,0
