time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
130.3552,0.213239793701963,0.499447172798761,0.442679670745612,-1.39040774921856,-0.0856992893410205,-0.0856992893403827,,,0.270963924320805,0.141701268995545,-0.401572942928935,0.141701268995746,,,,,,-0.345622396343054,,0.562629353131763,,,,,1.14897564968631,,-0.249460971649411,,0.559795180883407,1.67706679519756,-0.68669763861655,0.00732759530797823,,,-0.936554274567789,-0.247155869373187,1.3058215415862,-0.836569325403378,-0.836569325411348,,,-0.785532966561415,,,-0.79917738568638,0.636463634712458,,,,,1.33971747494584,57.6512,102,952.262254901961,586.248529411765,1025.67647058824,922.721568627451,981.802941176471,532.527450980392,639.969607843137,970.264705882353,1081.08823529412,0
130.4576,0.22414032830653,0.492468725532928,0.44738963911548,-1.39990431030294,-0.0717665853178946,-0.0717665853172747,,,0.258807844912175,0.121779155438693,-0.376545039620769,0.121779155438894,,,,,,-0.350919560128153,,0.562164147899829,,,,,1.14423934613029,,-0.239156943145618,,0.529908302473182,1.63354315040645,-0.669808387418141,-0.00421323712965137,,,-0.874226934297057,-0.213866680900504,1.26967269880752,-0.83271375633667,-0.832713756344633,,,-0.771296762689684,,,-0.79210955352866,0.643625129971084,,,,,1.36666852463962,57.7536,103,948.829611650485,586.104854368932,1028.05825242718,918.120388349515,979.538834951456,532.918446601942,639.291262135922,974.902912621359,1081.21359223301,0
130.56,0.234456598217648,0.485773933202953,0.451797333470651,-1.40955379783648,-0.0579812270222595,-0.0579812270216605,,,0.246216288244664,0.100927460142571,-0.351230324001263,0.100927460142772,,,,,,-0.35604282702703,,0.560926791002717,,,,,1.1402348956331,,-0.229253125748483,,0.499820344618811,1.59033835529477,-0.653012854581188,-0.0156135836273969,,,-0.812783123395059,-0.181337244587423,1.23400963112909,-0.82875081695809,-0.828750816966042,,,-0.758161158822921,,,-0.785419980605351,0.650835099555966,,,,,1.39321869076202,57.856,102,894.805882352941,564.97205882353,1038.78431372549,859.350980392157,930.260784313725,514.736274509804,615.207843137255,981.019607843137,1096.54901960784,0
130.6624,0.244166408996013,0.479355137966805,0.455881111065877,-1.41929714794914,-0.0443527968964337,-0.0443527968958517,,,0.233248277181677,0.0791792674801543,-0.325654406095665,0.0791792674803562,,,,,,-0.360983803383345,,0.558947702273231,,,,,1.13695435608412,,-0.219752049856243,,0.469590151357561,1.54751523520977,-0.636296986040793,-0.0268810790579444,,,-0.752327854366828,-0.149621607903021,1.1988753404118,-0.824701843622508,-0.824701843630447,,,-0.746125421480017,,,-0.779083028335677,0.658093835303801,,,,,1.41934642190364,57.9584,102,893.148039215686,561.719117647059,1049.29411764706,858.133333333333,928.162745098039,514.364705882353,609.073529411765,988.696078431373,1109.89215686275,0
130.7648,0.253250906260093,0.473203356441385,0.459621220330382,-1.42907573341733,-0.0308874967763068,-0.0308874967757435,,,0.219962150097917,0.0565688746105862,-0.299841328874406,0.0565688746107885,,,,,,-0.365734533369465,,0.556260289552492,,,,,1.13438642016493,,-0.21065412056503,,0.439276506732298,1.50513242158046,-0.619645644367027,-0.0380233168540025,,,-0.692961473083113,-0.11877056020951,1.16430859676625,-0.820585693140728,-0.820585693148648,,,-0.735182484923283,,,-0.773067429960256,0.665403248193597,,,,,1.44502885296331,58.0608,103,922.904368932039,572.821359223301,1032.8640776699,890.741747572815,955.066990291262,531.245631067961,614.397087378641,969.932038834951,1095.79611650485,0
130.8672,0.261694554143276,0.467308342123701,0.462999818364093,-1.43883172079182,-0.0175882023000331,-0.0175882022994883,,,0.20641536763156,0.0331316793881759,-0.273813469609889,0.0331316793883795,,,,,,-0.370287415131522,,0.552900872406554,,,,,1.13251647489519,,-0.201957839608255,,0.408938049976202,1.46324412642681,-0.603042634534975,-0.0490478579377077,,,-0.634779437449738,-0.0888315894567066,1.1303437551256,-0.816418628558499,-0.816418628566395,,,-0.725319049372856,,,-0.767336390074529,0.672766920108046,,,,,1.47024184205999,58.1632,102,937.785294117647,575.33431372549,1016.22549019608,906.155882352941,969.414705882353,536.954901960784,613.713725490196,956.274509803922,1076.17647058824,0
130.9696,0.269485093554836,0.46165866027448,0.466000979449967,-1.44850839183257,-0.0044545415134741,-0.00445454151294242,,,0.192664314211262,0.00890407530614296,-0.247591472785773,0.00890407530634748,,,,,,-0.374635120165011,,0.548908581659506,,,,,1.131326672078,,-0.193660031885761,,0.378633196768174,1.42189994963643,-0.586470761022228,-0.0599622251542892,,,-0.577872123908664,-0.0598488823346842,1.09701061120445,-0.812214218712555,-0.812214218720423,,,-0.716515701917054,,,-0.761847716919143,0.680190126175046,,,,,1.49495999723427,58.2656,103,936.701941747573,572.717961165049,1001.44660194175,906.966019417476,966.43786407767,537.094174757282,608.341747572816,948.601941747573,1054.29126213592,0
131.072,0.276613468211522,0.456241776186749,0.46861068564533,-1.45805041831065,0.00851700694427676,0.00851700694479471,,,0.178764090114877,-0.0160766409460611,-0.221194217068545,-0.0160766409458559,,,,,,-0.378770509813299,,0.544325234974673,,,,,1.13079599914019,,-0.185756072206957,,0.34842006262416,1.38114471606179,-0.569911918111413,-0.0707738796788673,,,-0.522324650650423,-0.0318633616087652,1.06433429867937,-0.807983247833649,-0.807983247841487,,,-0.708747068476016,,,-0.756553979704356,0.687679837010278,,,,,1.51915669634985,58.368,102,936.466176470588,570.085784313726,996.328431372549,906.583333333333,966.349019607843,534.682352941176,605.489215686275,947.872549019608,1044.78431372549,0
131.1744,0.283073715024456,0.451044157205721,0.470816796973263,-1.46740408852271,0.0213330011247434,0.0213330011252479,,,0.164768293369781,-0.0417723469697364,-0.194638809398948,-0.0417723469695306,,,,,,-0.38268654957412,,0.539195190135932,,,,,1.13090034681392,,-0.178240106034753,,0.318356387167253,1.34101834595556,-0.553347204006922,-0.0814901840592382,,,-0.46821671428527,-0.00491275041692938,1.03233523281944,-0.803733637293826,-0.803733637301622,,,-0.701981999381722,,,-0.751402680215022,0.695244705322048,,,,,1.54280410415588,58.4704,102,1073.14950980392,482.335784313726,974.019607843137,1045.38823529412,1100.91078431373,445.83137254902,518.840196078431,937.088235294118,1010.95098039216,0
131.2768,0.288862824166789,0.446051385420866,0.472609003697111,-1.47651748999499,0.0340029140178375,0.0340029140183297,,,0.150728791899726,-0.0681441606996903,-0.167940594239688,-0.0681441606994839,,,,,,-0.386376229259297,,0.533565178740119,,,,,1.13161257548908,,-0.17110525396712,,0.288499458534515,1.30155576090595,-0.536757046436478,-0.0921183587482371,,,-0.415622455998975,0.0209683420469377,1.00102910259936,-0.799470380056325,-0.799470380064075,,,-0.696183784702695,,,-0.746336431058464,0.702895035006183,,,,,1.56587319420294,58.5728,103,1144.09611650485,434.696601941748,966.519417475728,1119.6359223301,1168.55631067961,400.290291262136,469.102912621359,937.796116504854,995.242718446602,0
131.3792,0.293980575882192,0.441248274756896,0.473978762762135,-1.48534065200749,0.0465390071819162,0.0465390071823995,,,0.136695486825349,-0.0951525001985505,-0.141113170079239,-0.0951525001983439,,,,,,-0.389832497499994,,0.527484121855092,,,,,1.13290258326429,,-0.164343789997572,,0.258906035186678,1.26278682411001,-0.520121329716857,-0.102665436840932,,,-0.364610382075854,0.0457483145780612,0.970426908607769,-0.795195485440949,-0.795195485448649,,,-0.691310395249352,,,-0.741293139864254,0.710642730899978,,,,,1.58833378612008,58.6752,102,1111.87254901961,446.552450980392,974.004901960784,1086.72549019608,1137.01960784314,411.474509803922,481.630392156863,942.196078431373,1005.8137254902,0
131.4816,0.298429362708393,0.4366189866821,0.474919222026463,-1.49382565212757,0.0589561993915835,0.0589561993920539,,,0.12271606966101,-0.122757138051448,-0.11416841512131,-0.122757138051241,,,,,,-0.393048212990226,,0.52100293062774,,,,,1.13473737903154,,-0.15794729042577,,0.229632261474533,1.22473631506877,-0.503419515461508,-0.113138221354766,,,-0.315243345788001,0.0693984535874262,0.940535041600457,-0.790907932986789,-0.790907932994436,,,-0.687314747930545,,,-0.736206210443495,0.718501230809352,,,,,1.61015460846724,58.7776,103,815.532038834951,553.097572815534,1011.82524271845,774.62427184466,856.439805825243,516.1,590.095145631068,959.708737864078,1063.94174757282,0
131.584,0.302214007275906,0.432147140263722,0.475425137902818,-1.50192668967419,0.0712719272930632,0.071271927293526,,,0.10883578213071,-0.150917245508332,-0.0871165295985775,-0.150917245508126,,,,,,-0.396016111028419,,0.514174296731224,,,,,1.13708116314669,,-0.151906758410754,,0.200733576472732,1.18742393958006,-0.486630754643669,-0.123543248694053,,,-0.267578578802486,0.0918928071527492,0.91135539554887,-0.786603635985259,-0.786603635992851,,,-0.68414499613347,,,-0.731004782777312,0.726485421664309,,,,,1.63130339511555,58.88,102,816.647058823529,562.458823529412,1001.1862745098,777.029411764706,856.264705882353,524.129411764706,600.788235294118,939.843137254902,1062.52941176471,0
131.6864,0.305341581913542,0.427815914879134,0.475492790370397,-1.50960012561745,0.0835059967256704,0.0835059967261258,,,0.095097195049621,-0.179591422052647,-0.0599660967772706,-0.17959142205244,,,,,,-0.398728786609042,,0.507052474568279,,,,,1.13989541623488,,-0.146212733263477,,0.172264621245926,1.15086437276824,-0.469733995785904,-0.133886758766323,,,-0.221667765592418,0.113208056202605,0.882885508967095,-0.782275416011766,-0.782275416019299,,,-0.681744846055239,,,-0.725614032670208,0.734611538130787,,,,,1.6517470184075,58.9824,102,853.232397538148,587.509118845371,1007.70709054791,815.245274203431,891.219520872865,548.69700903799,626.321228652751,943.199601715686,1072.21457938014,0
131.7888,0.307821229569621,0.423608151189855,0.475119898061986,-1.51680449647702,0.0956804217000691,0.0956804217005137,,,0.0815400232045709,-0.208737713065455,-0.0327241582014397,-0.208737713065248,,,,,,-0.401178697842555,,0.499693054728326,,,,,1.14313899805868,,-0.140855392540773,,0.14427915139203,1.11506732948153,-0.452708096728313,-0.144174668639947,,,-0.177557163621598,0.133323380194697,0.855118728407859,-0.77791298993221,-0.777912989939684,,,-0.680053898693515,,,-0.719955535863838,0.742897040006879,,,,,1.67145165341318,59.0848,103,917.43806703629,619.345167590726,1014.08392137097,883.21484375,951.661290322581,578.587109375,660.103225806452,954.296875,1073.87096774194,0.378640776699029
131.8912,0.309663982668656,0.419506462884646,0.47430553766642,-1.52350052471374,0.107819242312918,0.107819242313353,,,0.0682009823379149,-0.238313623223018,-0.00539629949000582,-0.23831362322281,,,,,,-0.403358189832311,,0.492152728901534,,,,,1.14676826169433,,-0.135824649761985,,0.116829954769605,1.08003765725814,-0.435531945786457,-0.154412544519756,,,-0.13528776170998,0.152220316652591,0.828044390242683,-0.773502970650437,-0.773502970657853,,,-0.679008017755699,,,-0.713947682500618,0.751360467424067,,,,,1.69038295961783,59.1872,102,933.361989667339,613.990911668347,1018.44947076613,899.150390625,967.573588709677,572.3009765625,655.680846774194,965.5078125,1071.39112903226,0.186274509803922
131.9936,0.310882581329532,0.415493369612922,0.473050074509935,-1.52965114755779,0.119948313404558,0.119948313404983,,,0.0551136810650212,-0.268276133172014,0.0220132583656358,-0.268276133171805,,,,,,-0.405259534028521,,0.484489041764517,,,,,1.15073718504986,,-0.131110244336627,,0.0899687636909024,1.04577545399397,-0.418184590388222,-0.164605570677913,,,-0.0948954519051383,0.169882620346839,0.801648024355018,-0.76902888562538,-0.769028885632732,,,-0.678539724453409,,,-0.707506121527809,0.760021277493456,,,,,1.70850627157025,59.2896,103,941.984238837888,621.695093453942,1029.87754218212,910.026342536408,973.942135139367,575.660031098301,667.730155809584,972.109375,1087.64570936423,0
132.096,0.311491300167002,0.411551452908245,0.471355112547184,-1.53522156518177,0.132095065072952,0.132095065073363,,,0.0423085377947294,-0.298581724882631,0.0495015717154172,-0.29858172488242,,,,,,-0.406874978448515,,0.476760119156698,,,,,1.15499751442376,,-0.126701819598266,,0.0637461489028639,1.01227621935858,-0.400645362035467,-0.17475852204241,,,-0.0564111930325519,0.186296132241042,0.775911589459601,-0.764471223395938,-0.764471223403219,,,-0.678578616436908,,,-0.700544221416666,0.768899666613673,,,,,1.72578680426284,59.392,102,959.608823529412,609.080882352941,1050.72058823529,927.929411764706,991.288235294118,564.03137254902,654.130392156863,989.813725490196,1111.62745098039,0
132.1984,0.311505794131613,0.407663530202246,0.469223469268109,-1.54017928401685,0.144288244273122,0.144288244273522,,,0.0298127232908236,-0.329186416215362,0.0770668931626243,-0.32918641621515,,,,,,-0.408196806608547,,0.469024368508909,,,,,1.1594989147314,,-0.122588991219091,,0.0382113929415233,0.97953104721494,-0.382893989480884,-0.184875748590019,,,-0.0198611644131047,0.201448667683149,0.750813744092255,-0.759807522442771,-0.759807522449982,,,-0.679051804642578,,,-0.692973546297025,0.778016378377155,,,,,1.74218988355209,59.4944,102,998.732843137255,512.187254901961,1050.6862745098,967.640196078431,1029.82549019608,469.105882352941,555.26862745098,991.666666666667,1109.70588235294,0
132.3008,0.310942967976561,0.403812840138192,0.466659175379354,-1.54449412254571,0.156557647673271,0.15655764767366,,,0.0176501400324244,-0.360045799046426,0.104708582229844,-0.36004579904621,,,,,,-0.409217401032885,,0.461340163383351,,,,,1.164189128069,,-0.118761413053541,,0.0134123506342516,0.947526855671168,-0.364910703804876,-0.19496117417756,,,0.0147330861091099,0.215329932611975,0.726330142962144,-0.755012512211471,-0.755012512218608,,,-0.679884363053642,,,-0.684704359964042,0.787392496298789,,,,,1.75768120623412,59.5968,103,969.460194174757,512.270873786408,1072.05825242718,939.198058252427,999.722330097087,468.402912621359,556.138834951456,1014.53398058252,1129.58252427184,0
132.4032,0.309820866598249,0.399983233258884,0.463667493833034,-1.54813816184743,0.168933853517356,0.168933853517738,,,0.00584144394019036,-0.391115075239388,0.132426989320362,-0.391115075239171,,,,,,-0.409929305259861,,0.453765531790811,,,,,1.16901414537092,,-0.115208844225126,,-0.0106046944508873,0.916246640502785,-0.346676343493731,-0.205018307771142,,,0.047354508593625,0.227931473725236,0.702433739631248,-0.750058302750189,-0.75005830275725,,,-0.680999786810843,,,-0.675646170380174,0.797049225493936,,,,,1.77222712813588,59.6992,102,936.975490196079,515.943137254902,1084.78921568627,906.475490196078,967.475490196079,474.260784313726,557.625490196079,1021.60784313726,1147.97058823529,0
132.5056,0.308158577861594,0.396159362732286,0.460254948676322,-1.55108564470078,0.181447958269234,0.181447958269607,,,-0.00559590391381314,-0.422349092404384,0.160223310499365,-0.422349092404163,,,,,,-0.41032528153269,,0.44635786084917,,,,,1.17391839028409,,-0.111921215390639,,-0.0337951714043953,0.88566973654194,-0.328172463902518,-0.215050261224708,,,0.0779904404676925,0.239246656330634,0.679095081978686,-0.744914607783234,-0.744914607790217,,,-0.682320451659681,,,-0.66570830616712,0.80700766811192,,,,,1.78579496821318,59.8016,103,903.452912621359,513.506796116505,1101.78155339806,869.203883495146,937.701941747573,471.672815533981,555.340776699029,1030.29126213592,1173.27184466019,0
132.608,0.3059761396613,0.392326869074787,0.456429353917608,-1.55331283486863,0.194131322265332,0.194131322265696,,,-0.0166475777238577,-0.453702387000716,0.188099426991809,-0.453702387000494,,,,,,-0.410398363418541,,0.439173619051973,,,,,1.17884490692865,,-0.10888868983899,,-0.0561163562686937,0.855772080853988,-0.309381451421977,-0.225059764374359,,,0.106632511129389,0.249270652287333,0.656282598727631,-0.73954898606176,-0.739548986068665,,,-0.683768067191979,,,-0.654800494397341,0.817288592118296,,,,,1.79835330498804,59.904,102,866.567647058824,515.953431372549,1113.51470588235,829.110784313725,904.024509803922,474.829411764706,557.077450980392,1036.35294117647,1190.67647058824,0
132.7104,0.303294448791364,0.388472555040664,0.452199838391666,-1.55479784316516,0.207015326896604,0.207015326896961,,,-0.0273023310327217,-0.485129238068667,0.216057741484958,-0.485129238068441,,,,,,-0.410141900343454,,0.432268094930298,,,,,1.18373554168576,,-0.106101715761297,,-0.0775274956702424,0.826526480197142,-0.290286639891245,-0.235049169260388,,,0.133276545636008,0.258000424948921,0.633962879228638,-0.733927093204904,-0.733927093211722,,,-0.685264118250285,,,-0.642833409570705,0.827912190256192,,,,,1.80987224457087,60.0064,102,788.178431372549,620.951470588235,1150.49509803922,747.574509803922,828.782352941176,573.123529411765,668.779411764706,1067.86274509804,1233.12745098039,0
132.8128,0.300135172024585,0.384584552859411,0.447576868141722,-1.55552042601323,0.220131143688828,0.220131143689174,,,-0.0375519359525278,-0.516583726327726,0.244101011538286,-0.516583726327497,,,,,,-0.409549591083025,,0.425695154017327,,,,,1.18853111392451,,-0.103551068487255,,-0.0979899152857133,0.797902884932571,-0.270872425284533,-0.245020441330887,,,0.15792245855887,0.265434711152447,0.612100943440345,-0.728012941605824,-0.728012941612558,,,-0.686730292082807,,,-0.629719183620383,0.838897828933176,,,,,1.82032365492849,60.1088,103,727.071359223301,692.219902912621,1175.85436893204,686.997087378641,767.145631067961,644.043689320388,740.396116504854,1081.71844660194,1269.99029126214,0
132.9152,0.296520656717478,0.380652486855267,0.442572265883669,-1.55546177456708,0.233509512512429,0.233509512512761,,,-0.0473910992038471,-0.54801978951483,0.272232174698805,-0.548019789514596,,,,,,-0.408615506884075,,0.419507015218733,,,,,1.1931715783297,,-0.101227885637614,,-0.117467104585171,0.769868665701287,-0.251124376113845,-0.254975142488299,,,0.180574141482099,0.271574005963535,0.590660494523691,-0.721769167687624,-0.721769167694275,,,-0.688088893705668,,,-0.615371887641304,0.850263793022448,,,,,1.82968137071726,60.2112,102,686.704901960784,689.015196078431,1177.52941176471,647.519607843137,725.890196078431,641.966666666667,736.063725490196,1074.94117647059,1280.11764705882,0
133.0176,0.29247383581253,0.376667627873885,0.437199221556509,-1.55460432570027,0.247180522933054,0.247180522933378,,,-0.0568173432281468,-0.579391266844693,0.300454161542997,-0.579391266844454,,,,,,-0.40733410771438,,0.413754044273322,,,,,1.19759618715579,,-0.0991237037740004,,-0.135924769299519,0.742388886258884,-0.231029342559098,-0.264914412565927,,,0.201239351789105,0.2764205513455,0.569604148047626,-0.715157304140331,-0.715157304146892,,,-0.689263254107669,,,-0.599708005584198,0.862027037181179,,,,,1.83792137348605,60.3136,103,621.847087378641,605.366019417476,1175.67475728155,579.159223300971,664.534951456311,559.825242718447,650.906796116505,1064.91262135922,1286.43689320388,0
133.12,0.288018123099001,0.372623031804837,0.431472286459787,-1.55293162161527,0.261173393141841,0.261173393142158,,,-0.0658308567841339,-0.610651932700977,0.32876969889394,-0.610651932700735,,,,,,-0.405700256188992,,0.408484560350177,,,,,1.20174366039252,,-0.0972305098465675,,-0.153330848046732,0.71542656866307,-0.210575574119818,-0.274838950309414,,,0.219929602467921,0.279978323326799,0.548893637935055,-0.708138048953342,-0.708138048959808,,,-0.690178132769385,,,-0.582646915696114,0.87420295217687,,,,,1.84502195064628,60.416,102,585.808823529412,611.324019607843,1165.12254901961,545.420588235294,626.19705882353,566.492156862745,656.155882352941,1052.03921568627,1278.20588235294,0
133.2224,0.283177296729814,0.36851365672646,0.425407346389168,-1.55042822259604,0.275516246784158,0.275516246784469,,,-0.0744343332647944,-0.641755529370579,0.357181113829646,-0.641755529370334,,,,,,-0.403709234101795,,0.403744651512699,,,,,1.20555236863462,,-0.0955408152686318,,-0.169655494354427,0.68894295127195,-0.189752856717403,-0.284748988971366,,,0.236660046897233,0.282253010923737,0.528490005960242,-0.70067151975617,-0.700671519762538,,,-0.690760113266921,,,-0.564111382869315,0.886805148014555,,,,,1.85096383617264,60.5184,102,548.416176470588,605.614215686275,1183.62254901961,510.990196078431,585.842156862745,559.620588235294,651.607843137255,1069.38235294118,1297.86274509804,0
133.3248,0.277975372346769,0.364336457793333,0.419021574346714,-1.54707965659874,0.290235894128226,0.290235894128535,,,-0.0826328145458057,-0.672655810933525,0.385690151644769,-0.672655810933279,,,,,,-0.401356766971281,,0.39957799514634,,,,,1.20896053079639,,-0.0940477431342416,,-0.184871031685289,0.662897741552909,-0.168552674287315,-0.294644260538365,,,0.2514493581574,0.283251983514618,0.508353783643526,-0.692717488601254,-0.692717488607522,,,-0.690937990694722,,,-0.544028056142199,0.899845251449257,,,,,1.8557303411235,60.6208,103,908.396601941748,608.200485436893,1169.16019417476,880.568932038835,936.22427184466,557.317475728155,659.083495145631,1081.20388349515,1257.11650485437,0
133.4272,0.272436473251264,0.360090463208974,0.412333370506194,-1.54287238698066,0.30535762432322,0.305357624323531,,,-0.0904335461988083,-0.703306600504434,0.414297812798514,-0.703306600504187,,,,,,-0.39863906141002,,0.396025681839872,,,,,1.2119064260767,,-0.0927451075218166,,-0.198951896952762,0.637249365485293,-0.1469683922702,-0.304523945427066,,,0.264319608975732,0.282984246923179,0.488445171592156,-0.684235603523155,-0.684235603529322,,,-0.690643146132118,,,-0.522327965803936,0.913332716693312,,,,,1.85930748980695,60.7232,102,996.720588235294,608.799509803922,1126.02450980392,978.297058823529,1015.14411764706,561.399019607843,656.2,1066.59803921569,1185.45098039216,0
133.5296,0.266584710046444,0.355776835643548,0.405362301590381,-1.53779379123044,0.320905011657945,0.320905011658259,,,-0.0978458382571782,-0.733661851350235,0.443004202856683,-0.733661851349986,,,,,,-0.395552855938156,,0.393126046261139,,,,,1.21432861858611,,-0.0916274692325332,,-0.211874589552621,0.611955215346107,-0.124995454564438,-0.314386609895009,,,0.275296153831385,0.281460391766974,0.468724216350106,-0.675185608763444,-0.675185608769512,,,-0.689809897697552,,,-0.498947017388739,0.927274651144106,,,,,1.86168417251822,60.8256,103,1004.43398058252,608.37718446602,1063.90776699029,988.630097087379,1020.23786407767,562.35145631068,654.402912621359,1025.22330097087,1102.59223300971,0
133.632,0.260444079070309,0.351398919592041,0.398129047248894,-1.53183215023307,0.336899735237676,0.336899735237984,,,-0.104880918031832,-0.76367570262568,0.471808386795224,-0.763675702625432,,,,,,-0.39209548095815,,0.390914513235129,,,,,1.21616619397254,,-0.09069016481917,,-0.223617639040097,0.586971896923533,-0.102631582693045,-0.324230138949191,,,0.2844075024401,0.278692541170956,0.449150981804673,-0.665527574374059,-0.665527574380022,,,-0.688375820415996,,,-0.473826481123446,0.941675655392553,,,,,1.86285230982211,60.928,102,1010.42289833604,610.536024288609,1015.18460541713,998.039378371436,1022.80641830065,564.080845962839,656.991202614379,991.21718469047,1039.15202614379,0
133.7344,0.254038379824011,0.346962269993261,0.390655351017489,-1.52497664598897,0.35336140855975,0.353361408560054,,,-0.111551759383902,-0.793302531368838,0.500708246059577,-0.79330253136859,,,,,,-0.388264922884946,,0.389423467370649,,,,,1.21735900629811,,-0.0899293147134006,,-0.234161602885569,0.562255475655012,-0.0798769664815716,-0.334051674584268,,,0.291685170667733,0.274694305836821,0.429685711802229,-0.655222141853048,-0.655222141858907,,,-0.686282036807615,,,-0.446913478084573,0.956537669016277,,,,,1.86280701488987,61.0304,102,1016.84238622028,611.069141678797,999.273381853469,1006.10655021834,1027.57822222222,566.134061135371,656.004222222222,981.744541484716,1016.80222222222,0.303921568627451
133.8368,0.247391145849268,0.34247465689829,0.382963968632841,-1.51721736836767,0.370307413916623,0.370307413916927,,,-0.117872879269162,-0.82249700998114,0.529700344066291,-0.822497009980891,,,,,,-0.384059889212106,,0.388682149530595,,,,,1.21784793147356,,-0.0893418193825955,,-0.243489101657464,0.537761720683006,-0.0567344383095058,-0.343847567191216,,,0.297163509896372,0.269480751812651,0.410288983445962,-0.644230786165987,-0.644230786171743,,,-0.683473483828475,,,-0.418161465722454,0.971859813467995,,,,,1.86154674224705,61.1328,103,1023.65525218694,610.618670595384,988.813449499018,1014.37393479459,1032.93656957929,566.634752194005,654.602588996764,976.814601263408,1000.81229773463,0
133.9392,0.240525584584849,0.337946045311724,0.375078609710788,-1.50854533910386,0.387752739893311,0.387752739893609,,,-0.123860104261508,-0.851214176793953,0.558779807159001,-0.851214176793704,,,,,,-0.379479872725485,,0.388716576708572,,,,,1.21757512501468,,-0.0889253494208005,,-0.251584886541199,0.513446346218415,-0.0332096271880134,-0.353613343514494,,,0.300879536887928,0.263068382038288,0.390921853350758,-0.632516089890703,-0.632516089896352,,,-0.679899156844827,,,-0.387530720253326,0.987638234518122,,,,,1.8590734149851,61.2352,102,1023.32352941176,624.326470588235,1011.12254901961,1012.32941176471,1034.31764705882,580.223529411765,668.429411764706,990.637254901961,1031.60784313725,0
134.0416,0.233464527549934,0.333388551685826,0.367023874661873,-1.49895256399411,0.405709827102561,0.405709827102854,,,-0.129530320427327,-0.879409523014175,0.587940225603823,-0.879409523013928,,,,,,-0.374525213042273,,0.38954947919066,,,,,1.21648428508366,,-0.088678328401067,,-0.258435921647603,0.489265249756607,-0.00931109161101101,-0.363343690568342,,,0.302872796853625,0.255475129994072,0.37154599796104,-0.620042028238277,-0.620042028243821,,,-0.675512322678281,,,-0.354988805330632,1.00386595705912,,,,,1.85539252699914,61.3376,103,960.705339805825,669.174757281553,1062.50970873786,943.165048543689,978.245631067961,619.352427184466,718.997087378641,1029.98058252427,1095.03883495146,0
134.144,0.226230396154822,0.328816377185867,0.358825191070007,-1.48843211970608,0.424188431318093,0.424188431318384,,,-0.134901220405602,-0.907039095626498,0.61717357452052,-0.907039095626252,,,,,,-0.36919715088713,,0.391200251542653,,,,,1.21452092250795,,-0.0885999024283188,,-0.264031461059222,0.465174745787621,0.0149495717522611,-0.373032454377255,,,0.303185285663879,0.246720365990546,0.352123845388805,-0.606774266187962,-0.606774266193401,,,-0.670270687789949,,,-0.320511012237363,1.0205327680205,,,,,1.85051322063051,61.44,102,973.297058823529,670.677941176471,1097.80392156863,955.043137254902,991.550980392157,618.351960784314,723.003921568628,1055,1140.60784313725,0
134.2464,0.218845181222641,0.324245718972212,0.350508748716582,-1.4769782743385,0.443195510831173,0.443195510831463,,,-0.139991051245377,-0.934059613029964,0.64647015024843,-0.934059613029719,,,,,,-0.363497869282643,,0.39368491656528,,,,,1.21163263742536,,-0.0886898931875004,,-0.268363109743475,0.44113179050592,0.0395576486404831,-0.382672653425548,,,0.301861434827673,0.236824919839544,0.332618693079556,-0.592680459879707,-0.592680459885039,,,-0.664136516610784,,,-0.284080758257874,1.03762513993482,,,,,1.84444833872407,61.5424,102,986.677450980392,673.171568627451,1122.45588235294,967.65,1005.70490196078,621.562745098039,724.780392156863,1068.93137254902,1175.98039215686,0
134.3488,0.211330422807408,0.31969466498965,0.342101425746396,-1.4645866382704,0.462735138991089,0.462735138991373,,,-0.144818362110991,-0.960428591697232,0.675818519342861,-0.960428591696989,,,,,,-0.357430519545483,,0.397016100890321,,,,,1.20776939863988,,-0.0889487378285762,,-0.27142487159982,0.417094189603266,0.0644952605873576,-0.392256506670816,,,0.298948141347332,0.225811120544401,0.312994804821955,-0.577730545019919,-0.577730545025142,,,-0.657076713687401,,,-0.245689934102915,1.05512620055953,,,,,1.8372144458022,61.6448,103,868.491747572816,673.499029126214,1149.92233009709,842.066990291262,894.916504854369,623.984466019418,723.01359223301,1075,1224.84466019418,0
