time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
964.1984,0.754005975094415,-2.33497089870568,-0.890115605636753,-4.70793192553487,-1.86265281762539,-1.86265281762309,-0.600311463988024,-4.65215260697656,-2.53717220659506,1.82894203917865,-0.375039083375686,1.82894203917842,3.82596679873622,,3.58912202676138,,,-0.829544728867819,3.29859469438527,2.68187565658335,3.29859469438752,-1.37329204839633,-0.525191620811298,-1.83681339795447,0.883586875908795,-0.593976439874026,,0.75120226097317,-0.751202260967767,-4.34473920237115,-0.122581039547509,1.14003220041563,0.194539595894838,0.30248628477504,1.1549177081562,0.658554043572307,-3.04660518145088,2.45207542200646,2.45207542200506,,1.55047031589981,2.852528979088,4.17898652854339,,,0.245312348357165,-0.562197006567044,-0.562197006566297,2.11206735784877,-2.11206735784824,-1.89752889888217,283.7504,102,979.164215686274,402.208823529412,1009.99509803922,968.885294117647,989.443137254902,448.456862745098,355.960784313726,1120.08823529412,899.901960784314,0
964.3008,0.687567997297902,-2.29404729441748,-0.924186283318731,-4.5969417300262,-1.83510899908044,-1.83510899907816,-0.723987659264362,-4.67697178200549,-2.65165614361569,1.79390203618939,-0.354975976636096,1.79390203618913,3.71161867190836,,3.47985059875715,,,-0.73348426749969,3.15241053966465,2.6137897561108,3.15241053966691,-1.35528551365337,-0.461097542233205,-1.76572111312913,0.919597034344637,-0.589189465959189,,0.765233276049108,-0.765233276043727,-4.37066390576327,-0.0714869445437493,1.12988854178169,0.233146849296014,0.347238849933434,1.29367065630055,0.745038049044673,-3.00713326967128,2.45919238642043,2.45919238641905,,1.56054027576231,2.84036054691006,4.13070768363307,,,0.201637055299589,-0.571116293576562,-0.571116293575815,2.11084892811268,-2.11084892811215,-1.88766805305956,283.8528,103,981.512045976791,383.881702190703,938.984422200957,971.96175975352,991.062332200063,430.03234693512,337.731057446287,1049.02443305986,828.944411342049,0
964.4032,0.620354162175635,-2.25035749913844,-0.957092896448724,-4.47772412962643,-1.80530269884348,-1.80530269884122,-0.84765990249856,-4.69629141022561,-2.76373209145821,1.75606777356884,-0.335618239481737,1.75606777356854,3.58883434373286,,3.36244372806201,,,-0.634371359208285,2.99936213670421,2.54063028257616,2.99936213670646,-1.33434610410389,-0.397876384589105,-1.69234496812061,0.955298350756871,-0.58661834296932,,0.779336276937881,-0.779336276932536,-4.38882729806313,-0.0206047603116234,1.11718026172433,0.270923058012519,0.392986862328127,1.43165483128851,0.832131533029829,-2.96509008094695,2.4612818112317,2.46128181123033,,1.56690600039842,2.82253226800089,4.07818362634585,,,0.159056428045908,-0.580915566097478,-0.580915566096733,2.10783052276769,-2.10783052276713,-1.87705547973953,283.9552,102,989.260934898158,359.134716653123,877.0046225372,978.942988929889,999.578880866426,403.863837638376,314.40559566787,989.260147601476,764.749097472924,0.745098039215686
964.5056,0.55274433605543,-2.20401460204472,-0.988558121116062,-4.35083913829974,-1.77336070019484,-1.77336070019261,-0.97103133795582,-4.71011003070248,-2.87315066759156,1.71545353915823,-0.316964060102929,1.71545353915789,3.45812930693347,,3.23739534743669,,,-0.532446326013767,2.84001210403906,2.46264465383739,2.8400121040413,-1.3106751087564,-0.335694057089753,-1.61702726639498,0.990722597315756,-0.586210045398374,,0.793436581900147,-0.793436581894841,-4.39939684598352,0.0298753779398787,1.10192060863886,0.307718248158369,0.439643599608013,1.56850997678938,0.919635754098183,-2.92065113195753,2.45848214325507,2.45848214325373,,1.5696285449161,2.79917692170022,4.02150898050631,,,0.117672727025969,-0.591522598338222,-0.591522598337479,2.10301937826904,-2.10301937826845,-1.86573179135308,284.0576,102,997.163665733122,334.594544860186,816.0307158285,986.115234064105,1008.21209740214,378.039772809493,291.14931691088,929.999493524347,702.061938132654,0
964.608,0.485117270107748,-2.15514566163603,-1.01831520932458,-4.2168641044384,-1.73941453955748,-1.73941453955528,-1.09380635161231,-4.71844722595813,-2.97967273120351,1.67208815757135,-0.299009231835471,1.67208815757096,3.32004945740499,,3.1052286957469,,,-0.427961546478759,2.67494617737556,2.38009653883355,2.67494617737779,-1.28447891817255,-0.274708881185145,-1.54010929680377,1.02589816863128,-0.587902796210695,,0.807458850361502,-0.807458850356245,-4.40256912082888,0.0797721858195457,1.08413971891184,0.343393932594188,0.487119525593636,1.70387749081079,1.00735007116501,-2.87399653580294,2.45095304822677,2.45095304822547,,1.56878215261966,2.77044744909911,3.96078843462052,,,0.0775794306044845,-0.602861817866973,-0.602861817866224,2.09642571266457,-2.09642571266396,-1.85373684175931,284.16,103,1003.04368932039,325.926213592233,804.815533980583,994.132038834952,1011.95533980583,370.163106796117,281.68932038835,908.019417475728,701.611650485437,0
964.7104,0.4178472603128,-2.10389064647776,-1.04611038310348,-4.07638912150689,-1.7035996774633,-1.70359967746114,-1.21569212650635,-4.72134258450473,-3.08307023284073,1.62601525112777,-0.281747476427346,1.62601525112734,3.17516533765235,,2.96649076712988,,,-0.321179658256427,2.50476804742882,2.29326368127754,2.50476804743104,-1.25596746203669,-0.215070991672593,-1.46192924266935,1.06084926559058,-0.591626824031741,,0.821327768957476,-0.821327768952271,-4.39856732092193,0.128914148113457,1.06388356299214,0.377823580511081,0.535322813384985,1.83740244245725,1.0950730890118,-2.82530994290288,2.43887310525588,2.43887310525461,,1.56445298270512,2.73651494719319,3.89613576063811,,,0.0388610012520274,-0.614855076235409,-0.61485507623466,2.08806266241139,-2.08806266241074,-1.84111009813661,284.2624,102,1007.90490196078,326.502450980392,824.024509803922,1002.04411764706,1013.76568627451,368.73431372549,284.270588235294,922.313725490196,725.735294117647,0
964.8128,0.351301150991044,-2.05040127841831,-1.07170484141375,-3.93001272306573,-1.66605469509735,-1.66605469509524,-1.33640012169309,-4.71885458248504,-3.18312696466343,1.5772932745436,-0.26517074666748,1.57729327454311,3.02406673375756,,2.82174711162241,,,-0.212371756616422,2.33009441638267,2.20243581110239,2.33009441638488,-1.22535282617403,-0.156921830287111,-1.38282035048948,1.09559521423319,-0.597305083227388,,0.834968675792997,-0.83496867578784,-4.38763879945117,0.177140159454631,1.04121266749836,0.410892805354723,0.584159855371392,1.96873550345569,1.18260376328362,-2.77477755166084,2.42243756352433,2.42243756352311,,1.55673788780423,2.69756673377959,3.82767291042484,,,0.00159268289836451,-0.627422336383053,-0.627422336382292,2.07794620859915,-2.07794620859848,-1.82789094943704,284.3648,103,1008.8359223301,330.044174757282,865.597087378641,1004.43106796117,1013.24077669903,371.982524271845,288.105825242718,965.106796116505,766.087378640777,0
964.9152,0.285835666961272,-1.99483980175465,-1.09487640981143,-3.77833786429907,-1.62692052314551,-1.62692052314348,-1.45564748014263,-4.71105942081997,-3.27963923170526,1.52599533784,-0.249269507774976,1.52599533783946,2.86735762528311,,2.67157698262687,,,-0.101815612935148,2.15155029340102,2.10791264849165,2.15155029340323,-1.19284802012493,-0.100393729799254,-1.30310932707334,1.1301499198943,-0.604853937797461,,0.848308126842394,-0.848308126837293,-4.37005260955615,0.224299900890137,1.01620065194142,0.442499291980303,0.633535768110725,2.09753479299041,1.2697424714414,-2.72258718555573,2.40185617338832,2.40185617338715,,1.54574322204568,2.65380448316854,3.75552920503524,,,-0.0341596748682194,-0.640482270614296,-0.64048227061351,2.06609508723857,-2.06609508723786,-1.8141189594041,284.4672,102,967.844117647059,414.803431372549,940.53431372549,964.496078431373,971.192156862745,455.433333333333,374.173529411765,1042.09803921569,838.970588235294,0
965.0176,0.221795051486265,-1.93737769659085,-1.11542086663704,-3.62196818466901,-1.586339706903,-1.58633970690106,-1.57315837909786,-4.69804984507933,-3.37241646736428,1.47220883232747,-0.23403299499146,1.47220883232687,2.70565148869803,,2.51656882933676,,,0.010206071738656,1.96976453385278,2.01000199089873,1.96976453385497,-1.1586658726352,-0.0456095783149752,-1.22311493347375,1.16452146008946,-0.614183810041284,,0.861274403454493,-0.861274403449444,-4.34609706738414,0.270254000888628,0.988932652968954,0.472552520963373,0.683354898307466,2.22346763974996,1.35629205645346,-2.66892741978472,2.37735109581895,2.37735109581783,,1.53158366181723,2.6054424234559,3.67984061168884,,,-0.0683397444740118,-0.653952779382995,-0.653952779382177,2.05253069341105,-2.05253069341032,-1.79983408821245,284.5696,102,973.532843137255,421.646568627451,1003.6568627451,972.026470588235,975.039215686274,458.961764705882,384.33137254902,1106.53921568627,900.774509803922,0
965.12,0.159508988590399,-1.87819435827683,-1.13315298065743,-3.4615045422225,-1.5444557144656,-1.54445571446378,-1.68866533024845,-4.6799339687412,-3.46128180832519,1.41603488076176,-0.219449443231126,1.41603488076112,2.53956695104382,,2.35731612907327,,,0.123407367208468,1.78536562560474,1.9090178856716,1.78536562560691,-1.12301803875997,0.00731744919407031,-1.14314674837488,1.19871182031239,-0.62519979879637,,0.873797959418991,-0.873797959414003,-4.3160773306545,0.314874041819934,0.959503716449922,0.5009733599742,0.73352133514396,2.34621226363988,1.44205884866353,-2.61398673587955,2.34915489225301,2.34915489225193,,1.51438104990664,2.55270559648489,3.60074909094425,,,-0.100900763441674,-0.667751455089208,-0.667751455088373,2.03727699741159,-2.0372769974108,-1.78507690327118,284.672,103,976.795145631068,422.622815533981,1059.59708737864,972.557281553398,981.033009708738,456.439805825243,388.805825242719,1161.78640776699,957.407766990291,0
965.2224,0.09929080271872,-1.81747576871399,-1.14790728432272,-3.29754180834455,-1.50141229921931,-1.50141229921761,-1.8019104179137,-4.65683411525919,-3.54607262576114,1.35758764462529,-0.205506284573551,1.35758764462461,2.36972378346568,,2.19441354771902,,,0.2375007622623,1.59897773920789,1.80527890713934,1.59897773921005,-1.08611409902558,0.0582841010970189,-1.06350407355625,1.23271677050412,-0.637802277207462,,0.885811812485956,-0.885811812481033,-4.28031299569365,0.358042461624549,0.928017217410692,0.527693577769337,0.78393943262819,2.46545937353031,1.52685366780463,-2.55795269450181,2.31750860100055,2.31750860099951,,1.4942632998707,2.49582819947472,3.51840199813492,,,-0.131805470959072,-0.681796012144138,-0.681796012143276,2.02036048548929,-2.02036048548845,-1.76988878153933,284.7744,102,981.213725490196,426.150490196078,1093.76470588235,973.450980392157,988.976470588235,458.766666666667,393.53431372549,1195.97058823529,991.558823529412,0
965.3248,0.0414359434205167,-1.75541318259272,-1.15953859121192,-3.13066591601282,-1.45735292041472,-1.45735292041314,-1.91264644982667,-4.62888569080766,-3.62664099671566,1.29699352808568,-0.192190310343334,1.29699352808496,2.19673921965735,,2.02845341203679,,,0.352198758573493,1.41121707308694,1.69910655228891,1.41121707308909,-1.04816072205376,0.107197203620108,-0.984474950057305,1.26652586474907,-0.651887483137372,,0.89725189339098,-0.897251893386111,-4.23913572781324,0.39965238281334,0.894583343955103,0.552655316028348,0.834514339046055,2.58091366823843,1.61049279824571,-2.50101114385871,2.2826599069025,2.28265990690151,,1.47136339330136,2.43505202956049,3.43295153392316,,,-0.161025951679438,-0.696004686056635,-0.696004686055767,2.00181012146171,-2.00181012146084,-1.75431208938246,284.8768,103,987.023300970874,430.421844660194,1103.16019417476,979.642718446602,994.403883495146,465.471844660194,395.371844660194,1217.15533980583,989.165048543689,0
965.4272,-0.0137792446662902,-1.69220184620998,-1.16792226945545,-2.96145116338436,-1.41242021307711,-1.41242021307568,-2.02063800128281,-4.5962360964158,-3.70285410335455,1.23439030919821,-0.179487795204784,1.23439030919745,2.02122458376858,,1.86002247751709,,,0.467215409060866,1.22268852241547,1.59082374873911,1.2226885224176,-1.00936086249725,0.153973760457489,-0.906335255591646,1.30012253316639,-0.667348113947048,,0.908057367561541,-0.908057367556727,-4.19288694898259,0.439607387547934,0.859317664434719,0.575810539120631,0.885152522667222,2.69229522037279,1.69279892102547,-2.44334550061471,2.24486140286131,2.24486140286037,,1.44581847372463,2.37062503603298,3.34455424842952,,,-0.188543426184732,-0.710296586003352,-0.710296586002477,1.98165731260557,-1.98165731260465,-1.73839032470905,284.9792,102,994.591666666667,424.938235294118,1103.26960784314,987.213725490196,1001.96960784314,461.251960784314,388.624509803922,1229.64705882353,976.892156862745,0
965.5296,-0.0660984922276452,-1.62803976419944,-1.17295430558303,-2.79045777804968,-1.36675549758926,-1.36675549758798,-2.12566234881058,-4.55904368429083,-3.77459455896684,1.16992621254748,-0.167384582198264,1.16992621254668,1.84378221399551,,1.68969897770226,,,0.582267793516952,1.03398267942132,1.48075345722681,1.03398267942344,-0.96991297988729,0.198541001365601,-0.829347865280601,1.33348423547466,-0.68407393196874,,0.918170938977848,-0.918170938973075,-4.14191560536886,0.477821244317296,0.822339777250237,0.597120466092438,0.93576228119559,2.79934072265721,1.77360198477276,-2.38513613270268,2.20436893460698,2.2043689346061,,1.41776901481175,2.30279996716151,3.25337060566211,,,-0.21434802381822,-0.724591981822503,-0.724591981821623,1.95993586597345,-1.95993586597248,-1.72216821885418,285.0816,102,1001.94411764706,419.594117647059,1099.97549019608,992.080392156863,1011.80784313725,456.901960784314,382.286274509804,1233.30392156863,966.647058823529,0
965.632,-0.115286359822786,-1.5631265287677,-1.17455120957946,-2.61822974096765,-1.32049833022198,-1.32049833022085,-2.22751029613509,-4.51747675934906,-3.8417606634821,1.10375892921107,-0.155866131707041,1.10375892921022,1.66500266999354,,1.51804994350434,,,0.69707741509751,0.845673151036448,1.36921736049984,0.845673151038569,-0.93001027903589,0.240836381088545,-0.753761875256681,1.36658265839283,-0.70195238128794,,0.927539137368473,-0.927539137363753,-4.08657602978356,0.51421758600531,0.783772031553999,0.616554981689439,0.986254226640267,2.90180458311996,1.8527400035844,-2.32655984978035,2.16144002164678,2.16144002164596,,1.38735803532559,2.23183309125069,3.15956461155535,,,-0.238438548537712,-0.738812519012192,-0.738812519011307,1.93668193539347,-1.93668193539248,-1.70569181062068,285.184,103,1011.87233009709,414.116019417476,1090.8932038835,1000.07669902913,1023.66796116505,457.087378640777,371.144660194175,1220.32038834951,961.466019417476,0
965.7344,-0.161128820710003,-1.4976622228902,-1.17264981015977,-2.44529286086933,-1.27378610567505,-1.27378610567409,-2.32598689329605,-4.47171262299504,-3.90426658793188,1.03605458924682,-0.14491754292096,1.03605458924591,1.48546221306776,,1.34562878228539,,,0.811371496040477,0.65831417353728,1.25653464851059,0.658314173539393,-0.889839981694985,0.280807520485711,-0.679811905744314,1.39938395280924,-0.72086921264096,,0.936112582743683,-0.936112582739025,-4.02722590768267,0.5487295509022,0.743738323348426,0.634092036891485,1.03654174130781,2.99945986537772,1.9300597768108,-2.26778948619654,2.11633235531127,2.11633235531051,,1.35473034719208,2.15798297694531,3.06330350458067,,,-0.260822219427818,-0.752881375565458,-0.75288137556456,1.91193397186299,-1.91193397186198,-1.68900851357045,285.2864,102,1020.71024478974,402.508028116907,1088.84655937847,1008.69972869651,1032.72076088297,445.854458009619,359.161598224195,1217.79621408312,959.896904673819,0
965.8368,-0.203433707752402,-1.43184640291128,-1.16720697739465,-2.27215308981244,-1.22675371891547,-1.22675371891468,-2.42091204937188,-4.42193665091503,-3.96204248463341,0.966986690362004,-0.134523560585982,0.966986690361025,1.30572054741678,,1.17297310597846,,,0.924884155815292,0.472438510947444,1.14302091416716,0.472438510949562,-0.849582644631952,0.318412081155429,-0.607717506284315,1.4318490156084,-0.74070911081418,,0.943846216650232,-0.943846216645635,-3.96422435000923,0.581299409929231,0.702362990256544,0.6497170637222,1.08654140215799,3.09209908031099,2.00541753048148,-2.20899354812501,2.06930238464035,2.06930238463964,,1.32003184382608,2.0815093325745,2.96475750297964,,,-0.281514351715167,-0.766723391571065,-0.76672339157016,1.88573269339732,-1.88573269339632,-1.67216719393461,285.3888,103,1029.94229559748,396.297169811321,1089.08018867925,1016.70503144654,1043.17955974843,437.42641509434,355.167924528302,1222.59748427673,955.562893081761,0.388349514563107
965.9392,-0.242031044755764,-1.36587715848755,-1.1581992902732,-2.09929507786709,-1.17953327641177,-1.17953327641114,-2.51212104006413,-4.36834139240294,-4.01503451868902,0.896734986679586,-0.124668579594411,0.896734986678539,1.12631880968984,,1.00060279646987,,,1.03735746723007,0.288555632496408,1.02898715878045,0.288555632498536,-0.809411540727891,0.353617580042862,-0.537682674763563,1.46393382365295,-0.761356317991303,,0.950699491692319,-0.950699491687788,-3.8979300714609,0.611878197154823,0.659769821020272,0.663422422242939,1.13617337052964,3.17953484016708,2.07867948151185,-2.15033589353441,2.02060400743456,2.02060400743392,,1.28340884850917,2.00267191943922,2.86409959484418,,,-0.300537958887673,-0.780265203414209,-0.780265203413304,1.85812108255927,-1.85812108255828,-1.65521825503452,285.4912,102,1040.4018081761,391.268867924528,1089.56367924528,1024.31194968553,1056.49166666667,431.237735849057,351.3,1229.04402515723,950.083333333333,0.813725490196078
966.0416,-0.276773259698167,-1.29995024093483,-1.14562264073024,-1.92718096895677,-1.13225383223742,-1.13225383223695,-2.59946490844657,-4.31112567980499,-4.06320481438946,0.82548434925231,-0.115336654306521,0.825484349251193,0.947777794284074,,0.829018296441878,,,1.14854239656146,0.107150166026172,0.914738886559511,0.107150166028303,-0.769492113623871,0.386401165812597,-0.469895483122872,1.49558982141883,-0.782695247411078,,0.956636519130251,-0.956636519125791,-3.82869967319734,0.640425348817819,0.61608118037757,0.675206884106312,1.18536174278199,3.26160038258811,2.14972232334688,-2.09197542749796,1.9704873811985,1.97048738119792,,1.24500754027119,1.92172956122552,2.76150535204197,,,-0.317923296015136,-0.793435393438195,-0.793435393437294,1.82914440555644,-1.82914440555545,-1.63821369875315,285.5936,102,1050.51263873474,386.024491305956,1093.07006104329,1032.06853496115,1068.95674250832,424.343877173511,347.705105438402,1239.31132075472,946.828801331853,0
966.144,-0.307535261743187,-1.23425824785978,-1.12949174896619,-1.75624943284054,-1.0850411267459,-1.08504112674556,-2.68281075570252,-4.25049374383907,-4.10653131200424,0.753423617461988,-0.106511512862556,0.753423617460808,0.770596403481118,,0.658699115404391,,,1.25819963662433,-0.0713193820085515,0.800575258558794,-0.0713193820064229,-0.729981505726147,0.416749378103172,-0.404527792197581,1.5267643514934,-0.804611082643449,,0.961626179907531,-0.961626179903135,-3.75688603500984,0.666908350211741,0.571417245585423,0.685075151187167,1.23403485537741,3.33814996492927,2.21843362749794,-2.03406582055615,1.91919785600986,1.91919785600934,,1.20497345975528,1.8389392645528,2.6571527533199,,,-0.333707391510659,-0.806164640156323,-0.806164640155423,1.79885024017179,-1.79885024017081,-1.62120713210998,285.696,103,1051.80970873786,389.691747572816,1122.62621359223,1036.32233009709,1067.29708737864,419.61067961165,359.772815533981,1264.42718446602,980.825242718447,0
966.2464,-0.334214370859599,-1.1689898539992,-1.10983957275012,-1.58691491421838,-1.03801732317672,-1.03801732317653,-2.76204192603225,-4.18665433915641,-4.14500754037235,0.680744456573947,-0.098176574507534,0.680744456572687,0.595250313507882,,0.490102542645365,,,1.36610033895909,-0.24642165720128,0.686788281307398,-0.246421657199166,-0.691028152632703,0.444657897439344,-0.341735042202186,1.55740110881516,-0.826990356935431,,0.965642203170779,-0.965642203166445,-3.68283682601448,0.691302385902188,0.525895349357263,0.693037404291896,1.28212553652918,3.40905912511282,2.28471215279681,-1.9767552726976,1.86697501580423,1.86697501580378,,1.1634510755532,1.75455543986994,2.55122200945566,,,-0.347933603807111,-0.818385848140782,-0.818385848139886,1.76728850632133,-1.76728850632037,-1.60425370873723,285.7984,102,1052.88137254902,385.063725490196,1147.80392156863,1039.25196078431,1066.51078431373,415.649019607843,354.478431372549,1282.97058823529,1012.63725490196,0
966.3488,-0.356730110280509,-1.10432908445869,-1.08671661765644,-1.41956707237354,-0.991300754449021,-0.991300754448943,-2.83705809956137,-4.11981988884584,-4.1786423206872,0.607640226677923,-0.0903149691983482,0.607640226676595,0.422190848245127,,0.323662559489899,,,1.47202674850264,-0.417753259764563,0.573662020117246,-0.417753259762453,-0.652771437079816,0.470131281005115,-0.281656115738848,1.58744060259627,-0.849721506207711,,0.968663212855802,-0.968663212851522,-3.606893139582,0.713589988007778,0.479629421672832,0.699108875753828,1.32957129842091,3.47422480746336,2.34846805658928,-1.92018633722254,1.81405180818503,1.81405180818463,,1.12058337626005,1.66882918458496,2.44389538585032,,,-0.360651206232289,-0.830034252253013,-0.830034252252123,1.73451150157441,-1.73451150157347,-1.58741001701799,285.9008,103,981.385922330097,427.814077669903,1182.27669902913,964.285436893204,998.48640776699,450.783495145631,404.844660194175,1316.57281553398,1047.98058252427,0
966.4512,-0.375023886827342,-1.04045463442769,-1.06019017437344,-1.2545703920316,-0.94500569106368,-0.945005691063723,-2.90777530761629,-4.05020565521845,-4.20745941672182,0.534304865095474,-0.0829095598612989,0.534304865094081,0.25184405139676,,0.159788942232927,,,1.57577274396992,-0.584939341174377,0.461471844055721,-0.584939341172272,-0.615341398154025,0.493182676011999,-0.224413275767896,1.61682062004848,-0.872695391000619,,0.970672742284757,-0.970672742280533,-3.52938825073544,0.733760681997629,0.432729523147123,0.703309443591123,1.37631447116681,3.53356535908817,2.40962301078911,-1.86449579920379,1.7606537510563,1.76065375105596,,1.07651146359361,1.58200759169231,2.33535701941086,,,-0.371914978441394,-0.841047507627909,-0.841047507627024,1.70057394792458,-1.70057394792367,-1.57073393524993,286.0032,102,955.447549019608,447.236764705882,1174.47058823529,942.112745098039,968.782352941176,464.787254901961,429.686274509804,1322.03921568627,1026.90196078431,0
966.5536,-0.389058583863199,-0.977539244419631,-1.03034351237225,-1.09226395982489,-0.899242124519642,-0.899242124519814,-2.97412587672438,-3.97802893920747,-4.23149713784249,0.460931789042796,-0.0759429681231623,0.460931789041338,0.0846099469630584,,-0.00113345398293404,,,1.6771442886332,-0.747634017343147,0.350483717236785,-0.74763401734104,-0.578858495463235,0.513833508966575,-0.170112179620577,1.64547669543578,-0.895805785732055,,0.971659219652751,-0.971659219648586,-3.45064648786614,0.751810634257121,0.38530146301225,0.705663248869194,1.42230228910041,3.58702040970137,2.46811023645903,-1.80981458847725,1.70699822023353,1.70699822023325,,1.03137415726259,1.49433308024686,2.22579273163894,,,-0.381784781360955,-0.851365777490377,-0.85136577748948,1.66553305494693,-1.66553305494606,-1.55428447189532,286.1056,102,949.56862745098,443.528921568628,1142.71568627451,938.411764705882,960.725490196078,462.206862745098,424.850980392157,1296.35294117647,989.078431372549,0
966.656,-0.398818082385626,-0.915749137566735,-0.997275048867876,-0.932961406827545,-0.854115548069737,-0.854115548070029,-3.03605830036214,-3.90350830370416,-4.25080789194645,0.387712829007713,-0.0693976045338127,0.387712829006189,-0.0791380224143478,,-0.158745240300579,,,1.77595979738973,-0.905520620088086,0.240953543265432,-0.905520620085987,-0.543433433802212,0.532113161066756,-0.11884196631249,1.67334259410225,-0.918949834962499,,0.971615930055464,-0.971615930051354,-3.37098220681631,0.767742308174376,0.337446495953346,0.706198340232722,1.46748694361157,3.63455065022575,2.52387447459644,-1.75626769936339,1.65329383391169,1.65329383391148,,0.985307654104731,1.40604277662056,2.11538984254668,,,-0.390325111149378,-0.860931818126378,-0.860931818125465,1.62944859530084,-1.6294485953,-1.53812159447816,286.208,103,945.991262135922,447.8,1117.83495145631,934.282524271845,957.7,465.417475728155,430.182524271845,1265.53398058252,970.135922330097,0
966.7584,-0.404306714109351,-0.855243515820056,-0.961097494516427,-0.776951013697485,-0.809726717617578,-0.809726717617987,-3.093537036364,-3.82686280945279,-4.26545768160005,0.314837201071698,-0.0632557037559719,0.314837201070108,-0.239053389942432,,-0.312712878340626,,,1.87205042674775,-1.05831180496572,0.133126552060596,-1.05831180496361,-0.509167056287721,0.548058648188908,-0.0706754101481829,1.70035082294222,-0.942028475345733,,0.970540958890853,-0.970540958886785,-3.29069885468065,0.781564136364895,0.289261095347265,0.704946351121365,1.51182560852991,3.67613752119421,2.57687190213294,-1.70397408804348,1.59973994860848,1.59973994860832,,0.938445281958042,1.31736797487974,2.00433697978697,,,-0.397604649286863,-0.869691052110837,-0.869691052109906,1.59238297868994,-1.59238297868912,-1.52230602472023,286.3104,102,1079.33725490196,424.340196078431,1093.94117647059,1063.30196078431,1095.37254901961,434.798039215686,413.882352941176,1235.59803921569,952.28431372549,0
966.8608,-0.405548639146128,-0.796174102027066,-0.921936960056374,-0.624495967311771,-0.766171387279463,-0.766171387279992,-3.14654222964114,-3.74831125157795,-4.27552553786848,0.242490522996112,-0.0574993641589917,0.242490522994454,-0.394816902881107,,-0.462728913573607,,,1.96526029464583,-1.20574952881522,0.0272367049025087,-1.2057495288131,-0.476150306552791,0.561714319637655,-0.0256691295749601,1.72643317279059,-0.964946820463807,,0.968437118675557,-0.968437118671541,-3.21008811502484,0.793290213797791,0.240836801071091,0.701942213040106,1.55528043032537,3.71178281577977,2.62706998802624,-1.65304652953997,1.54652626562215,1.54652626562204,,0.890917355880424,1.22853367354228,1.89282385668059,,,-0.403695832148539,-0.87759162543762,-0.877591625436676,1.55440131135391,-1.55440131135311,-1.50689896338152,286.4128,103,1103.72323821865,416.695760908938,1098.40181318205,1085.87366090333,1121.57281553398,428.607055798458,404.784466019418,1239.22110209225,957.582524271845,0
966.9632,-0.402587134753163,-0.738684713154884,-0.879932001212588,-0.475834750695136,-0.723540030665706,-0.723540030666342,-3.19506935964166,-3.66807139386506,-4.28110289010188,0.170853880248831,-0.0521105898783253,0.17085388024711,-0.546136614723793,,-0.608512067508383,,,2.05544663489234,-1.34760490895995,-0.0764939026103616,-1.34760490895782,-0.444464248078269,0.573131573733206,0.0161361593314718,1.75152128501209,-0.98761450595523,,0.965311859978867,-0.965311859974904,-3.12942913519843,0.802940011624517,0.19226013789312,0.697223903697351,1.59781847021175,3.74150819943869,2.67444727881435,-1.60359143956187,1.49383252672066,1.49383252672063,,0.842851112247082,1.13975816158498,1.78104098462533,,,-0.408674453775266,-0.884584449451854,-0.884584449450891,1.51557143441809,-1.51557143441731,-1.49196172622566,286.5152,102,1098.61245448529,415.629947122341,1106.07909359703,1074.7901208618,1122.43478810879,421.327351550184,409.932542694497,1259.57488176563,952.583305428433,0.833333333333333
967.0656,-0.395483786634801,-0.68291085888503,-0.835232589974747,-0.331181643523863,-0.68191757070192,-0.681917570702642,-3.23912881223951,-3.58635921100948,-4.28229287588233,0.100102951404419,-0.0470713318177427,0.100102951402627,-0.692747841038721,,-0.749807198075158,,,2.14247988627131,-1.48367797427438,-0.177855637473638,-1.48367797427222,-0.414180123823629,0.582368572889696,0.0547153477258361,1.77554722312546,-1.00994599508463,,0.961177167988358,-0.961177167984445,-3.04898784436077,0.810538109465347,0.14361260022779,0.69083222711412,1.63941159181037,3.76535464728946,2.71899310846148,-1.55570868727103,1.44182826953698,1.44182826953701,,0.794370687772285,1.05125263485974,1.66917930611879,,,-0.412619303757665,-0.890623227635538,-0.890623227634557,1.47596393429604,-1.47596393429526,-1.47755530282562,286.6176,102,1111.19790695506,446.665289949655,1058.12032883263,1063.25549132948,1159.14032258065,413.764450867052,479.566129032258,1279.72832369942,836.512333965844,1
