time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
716.3904,0.997556284643728,-0.25197703338841,0.955885714243054,-2.50108790731869,-0.204103898703486,-0.204103898704693,-0.109986004810459,0.0540238399192078,-0.0423594997458944,0.513607710074837,0.422310289282633,0.513607710073749,-1.88141765964952,,,,,-0.536233151312321,-2.17354663103845,-1.20689249735363,-2.17354663103936,-0.101599056732296,-0.392411171581042,,0.0409988595722397,0.767062194536572,,,1.2140748178541,-0.441602221867619,-1.86513393571934,1.02846339628297,-1.43930555641774,0.978947728281889,0.532470562967817,1.45579417921028,0.0942773547211054,-0.161110432220357,-0.161110432221486,,0.476668424770122,,,0.149661722868884,0.428518568525227,0.89053691917195,-1.34197723985677,-1.34197723985533,0.22411661545609,-0.224116615455116,0.233790756083478,313.344,103,935.671844660194,722.417961165049,852.378640776699,937.723300970874,933.620388349514,693.228155339806,751.607766990291,899.223300970874,805.533980582524,0
716.4928,1.02240586429515,-0.25131832418562,0.983531002165492,-2.50862345701481,-0.199241057792413,-0.199241057793649,-0.120929998376516,0.0546167436453909,-0.0487453633628596,0.532889931242835,0.423812449026195,0.532889931241744,-1.8693908915557,,,,,-0.49162784926619,-2.16510361640462,-1.14604970701286,-2.16510361640553,-0.0832231949310937,-0.360326715134348,,0.00340656828467744,0.751817908308187,,,1.26061296941268,-0.412979226917498,-1.83700929230431,1.01225621148763,-1.41865249935754,1.00220902338072,0.497023688604834,1.45728319927014,0.0886605178573506,-0.160544658561417,-0.160544658562574,,0.427056648640977,,,0.113101882983492,0.437696064656557,0.895815887269324,-1.34735447857673,-1.34735447857531,0.245636692686712,-0.245636692685747,0.273680041041962,313.4464,102,926.247549019608,725.382352941177,805.5,924.336274509804,928.158823529412,698.023529411765,752.741176470588,845.264705882353,765.735294117647,0
716.5952,1.04577014017597,-0.250242760830867,1.00977606780944,-2.51523859004898,-0.194175960295301,-0.19417596029657,-0.130746375256451,0.0563573401377712,-0.0539245673721125,0.551868504666315,0.42547015104335,0.551868504665221,-1.85687578438901,,,,,-0.448074896969628,-2.15566996402476,-1.08530705954562,-2.15566996402567,-0.0655745041760863,-0.328734196000045,,-0.0331352320378991,0.735647809917796,,,1.30612642521027,-0.382334727508856,-1.80606007450324,0.993979276529212,-1.39658972469128,1.02422282666239,0.460409813780267,1.45658090239967,0.0834851384259069,-0.160493416080042,-0.160493416081222,,0.377409604906126,,,0.0766898455019149,0.445864384746829,0.900933249143132,-1.35161177130399,-1.3516117713026,0.267118029896911,-0.267118029895954,0.313293491131836,313.5488,103,609.183980582524,619.78786407767,782.407766990291,615.125242718447,603.242718446602,607.580582524272,631.995145631068,810.834951456311,753.980582524272,0
716.6976,1.06768571792656,-0.248806304123658,1.03463016560281,-2.52094846483099,-0.188863639285467,-0.188863639286761,-0.139484795248428,0.0591966571385646,-0.0579495391726045,0.57057317941209,0.427250134100777,0.570573179410995,-1.84390554428372,,,,,-0.405648480413941,-2.14525464040319,-1.02484099356425,-2.1452546404041,-0.0486128395206402,-0.297603061916656,,-0.0685623717416324,0.718576910765925,,,1.35056280200817,-0.349727343374379,-1.77232372015943,0.97368764480158,-1.3730943993648,1.04494673985469,0.422709496609916,1.45369555116796,0.0787440679005892,-0.161001123165504,-0.161001123166715,,0.327838026615783,,,0.0405280541237627,0.452959221616148,0.905859871828782,-1.35473757211745,-1.35473757211609,0.288538411401467,-0.288538411400514,0.352613418203611,313.6512,102,587.076960784314,620.186274509804,768.691176470588,601.36568627451,572.788235294118,606.161764705882,634.210784313726,790.823529411765,746.558823529412,0
716.8,1.08819443744005,-0.247064758029456,1.05810838310403,-2.52577060031784,-0.183259397912852,-0.183259397914165,-0.147195720903941,0.0630827363811416,-0.0608745497235763,0.589033769374659,0.429119905630065,0.589033769373563,-1.83051314777014,,,,,-0.364417792827033,-2.13386953878168,-0.964825510066287,-2.13386953878259,-0.0322974958193691,-0.266902745466679,,-0.102813940536107,0.700636381288102,,,1.39387458434044,-0.315222453522584,-1.7358459438119,0.95144146751028,-1.34814927480387,1.06434324360352,0.38400585755768,1.44864260068511,0.074427328076521,-0.1621102933765,-0.162110293377733,,0.27845425320395,,,0.00471965358868411,0.458921638838934,0.910565117825061,-1.35672363275793,-1.35672363275659,0.3098743702372,-0.309874370236251,0.391623834140517,313.7536,102,581.641176470588,617.284803921569,768.019607843137,594.596078431373,568.686274509804,613.280392156863,621.289215686275,793.107843137255,742.93137254902,0
716.9024,1.10734299526998,-0.245073141720623,1.08023157357517,-2.52972482159172,-0.177318949731101,-0.177318949732428,-0.153930000737859,0.0679609776697692,-0.0627553039116815,0.607279840356888,0.431047911029473,0.607279840355791,-1.8167310660434,,,,,-0.324446850092028,-2.12152947188383,-0.905431454079668,-2.12152947188474,-0.0165876552985486,-0.236603049315663,,-0.135832356931867,0.681863353943761,,,1.43601903295632,-0.278891803567482,-1.69668063282658,0.927305679906569,-1.32174299230929,1.0823795118496,0.344384111343732,1.44144416989692,0.0705222557012548,-0.1638613535567,-0.163861353557955,,0.229371928005738,,,-0.0306320482195471,0.463698364520335,0.915016852448851,-1.35756504253422,-1.35756504253292,0.331101571122004,-0.331101571121061,0.430310351267347,313.856,103,580.593203883495,613.223300970874,769.470873786408,592.112621359223,569.073786407767,608.316504854369,618.130097087379,798.883495145631,740.058252427185,0
717.0048,1.12518253037035,-0.242885084386661,1.10102623571318,-2.53283318202045,-0.170998590164401,-0.170998590165728,-0.159738457968659,0.0737745044942376,-0.0636485245058974,0.625340418640906,0.433003666004405,0.625340418639808,-1.80259104142625,,,,,-0.285794371921441,-2.10825216463051,-0.846825813043393,-2.10825216463142,-0.00144286163854412,-0.206674541608988,,-0.167563440573114,0.662300661382681,,,1.47695803520483,-0.240813088649521,-1.65488972079551,0.901349688097938,-1.29387035120169,1.09902723206865,0.303931074627028,1.43212850273148,0.0670136474413014,-0.166292465453782,-0.166292465455055,,0.18070564536912,,,-0.0654241157507884,0.467242054285974,0.919181501660129,-1.35726027626092,-1.35726027625964,0.352195227117392,-0.352195227116446,0.468660058560561,313.9584,102,582.430882352941,610.639705882353,780.553921568628,595.356862745098,569.504901960784,610.004901960784,611.274509803922,816.911764705882,744.196078431373,0
717.1072,1.14176817349663,-0.240552273748875,1.12052432380044,-2.5351198695609,-0.164255409197733,-0.164255409199064,-0.164671497418759,0.0804645433972681,-0.0636115409128331,0.643243709783483,0.434957845886036,0.643243709782385,-1.78812392208295,,,,,-0.248513717771947,-2.09405824197847,-0.789171040120612,-2.09405824197938,0.0131765054712045,-0.177088945956275,,-0.197956477580073,0.64199652370634,,,1.51665790721509,-0.201069514224981,-1.61054304577246,0.873647063439996,-1.26453254129986,1.11426243820091,0.262734672690148,1.42072944267954,0.0638839042035821,-0.16943935298079,-0.169439352982083,,0.132570567433186,,,-0.0995544987493788,0.4695115127276,0.923024161434685,-1.35581124026283,-1.35581124026156,0.37313050875981,-0.373130508758853,0.50666138700018,314.0608,103,584.405339805825,612.266019417476,797.184466019418,595.976699029126,572.833980582524,607.12718446602,617.404854368932,837.553398058252,756.815533980583,0
717.2096,1.15715856581115,-0.238123979144433,1.13876298282686,-2.53661109684719,-0.157047547212188,-0.157047547213522,-0.168778749153909,0.087970799478562,-0.0627019020265615,0.661016827394248,0.43688233110379,0.661016827393148,-1.77335954946686,,,,,-0.212652858409367,-2.07897120352912,-0.732624404502583,-2.07897120353004,0.0273087821759913,-0.147819512962704,,-0.22696427454827,0.621004209505419,,,1.55508917184058,-0.159749351575434,-1.56371819650981,0.844275252117025,-1.23373733336332,1.1280653629052,0.220883478911265,1.40728595144314,0.0611131678454396,-0.173335138721038,-0.173335138722348,,0.0850820291173372,,,-0.132922506578557,0.47047187932035,0.926508743883433,-1.35322330052412,-1.35322330052286,0.39388290848165,-0.393882908480695,0.54430397278073,314.1632,102,585.592156862745,613.357843137255,820.43137254902,597.511764705882,573.672549019608,604.452941176471,622.262745098039,865.186274509804,775.676470588235,0
717.312,1.17141535473539,-0.235646651374848,1.1557842161997,-2.53733496900627,-0.149334488830291,-0.149334488831624,-0.172108762367804,0.0962318123033106,-0.0609770285271637,0.678685540125211,0.438750215247499,0.678685540124113,-1.75832668621006,,,,,-0.178254366886543,-2.06301738293671,-0.677337363870751,-2.06301738293763,0.0409906117308881,-0.118841369739487,,-0.254543194200996,0.599381698787461,,,1.59222633885304,-0.116945509491268,-1.51450034476871,0.813315303529831,-1.2014992189737,1.14042031075993,0.178466314262192,1.39184169220452,0.0586794468031584,-0.178010193616036,-0.178010193617354,,0.038355144838704,,,-0.165429240946481,0.470094789851413,0.929598138202285,-1.34950527847264,-1.34950527847141,0.414428547782329,-0.414428547781371,0.581578515869439,314.2656,102,586.289215686275,612.919607843137,847.470588235294,598.569607843137,574.008823529412,599.697058823529,626.142156862745,895.911764705882,799.029411764706,0
717.4144,1.18460267700432,-0.233163594649566,1.17163449955156,-2.53732132265164,-0.141077389983432,-0.141077389984764,-0.174708750572621,0.105185290508527,-0.0584939060476561,0.696274044467441,0.440535786008264,0.696274044466346,-1.74305297783471,,,,,-0.145355425036442,-2.04622589799035,-0.623454961740264,-2.04622589799126,0.0542565773800555,-0.0901318450911012,,-0.280653162157453,0.577191361566498,,,1.62804770059355,-0.0727551304363671,-1.46298206332462,0.780851620396981,-1.16783949488184,1.151315551341,0.135571909491839,1.37444467815478,0.0565587349620523,-0.183492005453354,-0.183492005454677,,-0.00749557608693853,,,-0.196977996441199,0.468358509767237,0.932254371843875,-1.34466940992017,-1.34466940991893,0.434744433944742,-0.434744433943782,0.618476627446596,314.368,103,587.119417475728,612.227184466019,870.383495145631,598.109708737864,576.129126213592,600.010679611651,624.443689320388,923.611650485437,817.155339805825,0
717.5168,1.19678663983608,-0.23071470799951,1.18636435407864,-2.53660153080166,-0.132239435972461,-0.132239435973784,-0.176624380977867,0.114768433965541,-0.0553088108601594,0.713804770002203,0.44221448940777,0.713804770001113,-1.72756495019322,,,,,-0.113987852315739,-2.02862859833222,-0.57111526191087,-2.02862859833313,0.0671388761509627,-0.0616707643557549,,-0.305257639576446,0.554499644071882,,,1.66253514382563,-0.0272792003735523,-1.4092631306828,0.746971731934539,-1.13278629139234,1.16074322983443,0.0922886148626966,1.35514697326134,0.0547251284568194,-0.189805071214675,-0.189805071216001,,-0.0523566067761361,,,-0.22747464109562,0.4652480237179,0.934438769427512,-1.3387312738937,-1.33873127389247,0.454808674441064,-0.454808674440106,0.654990663551078,314.4704,102,588.324509803922,613.741176470588,879.348039215686,602.057843137255,574.591176470588,599.419607843137,628.062745098039,936.43137254902,822.264705882353,0
717.6192,1.20803480837824,-0.228336292371441,1.2000278904638,-2.53520827146836,-0.122786226151568,-0.122786226152873,-0.177899604681994,0.124918250272382,-0.0514770629538975,0.73129822471412,0.443762883659601,0.731298224713034,-1.71188804567019,,,,,-0.0841781647018673,-2.0102600153092,-0.520448829713253,-2.01026001531011,0.0796670321257962,-0.0334407099469553,,-0.328323566826051,0.531376744700891,,,1.69567397769842,0.0193778435839648,-1.35345031769466,0.711766084533408,-1.09637454547761,1.16869929250336,0.0487041437902413,1.33400443289772,0.0531509406979169,-0.196970811360263,-0.196970811361584,,-0.0961157819582949,,,-0.256827983140005,0.460755072223589,0.936112113275201,-1.33170970247185,-1.33170970247061,0.474600651475658,-0.474600651474702,0.691113544571123,314.5728,103,308.365533980583,473.034466019418,874.432038834951,315.342718446602,301.388349514563,456.271844660194,489.797087378641,921.485436893204,827.378640776699,0
717.7216,1.21841570465975,-0.226060918529334,1.21268233181906,-2.53317526550535,-0.112686176160238,-0.112686176161527,-0.178576533965114,0.135571865745461,-0.0470528102520536,0.748772884344941,0.445158581982042,0.748772884343864,-1.69604669526097,,,,,-0.0559476614087476,-1.99115731426948,-0.471578260448743,-1.99115731427038,0.0918676488988958,-0.00542724740084581,,-0.349821290850439,0.507896264856614,,,1.72745278112776,0.0671085125641063,-1.29565714583814,0.675327841129868,-1.05864591547102,1.17518342842865,0.00490534155142474,1.31107647983488,0.0518068129520761,-0.205007497492078,-0.205007497493398,,-0.138662691757472,,,-0.284950124565646,0.454878141262157,0.937234808897597,-1.3236266776142,-1.32362667761296,0.494101153765721,-0.494101153764765,0.726838561670432,314.6752,102,252.772058823529,444.246078431373,845.857843137255,274.739215686275,230.804901960784,432,456.492156862745,883.509803921569,808.205882352941,0
717.824,1.2279983231713,-0.223917353256984,1.22438752265694,-2.53053699581971,-0.101910926857828,-0.101910926859071,-0.178695374862285,0.146666828357657,-0.0420888501001926,0.766245123507042,0.446380180340013,0.766245123505972,-1.68006441633742,,,,,-0.0293125281071659,-1.97136024386861,-0.424617751732182,-1.9713602438695,0.103764202492505,0.0223808834032543,,-0.369724491347401,0.48413482273968,,,1.75786327301204,0.115802668927441,-1.23600360929243,0.637752685648871,-1.0196486301854,1.18019903093033,-0.0390220307303752,1.28642591264641,0.0506618171577101,-0.213930188087446,-0.213930188088768,,-0.179889099544008,,,-0.311756801175354,0.447622416505165,0.937767055622443,-1.31450721298185,-1.31450721298062,0.513292459742179,-0.513292459741221,0.762159175992,314.7776,102,250.186764705882,441.847058823529,807.803921568628,272.847058823529,227.526470588235,433.017647058824,450.676470588235,843.362745098039,772.245098039216,0
717.9264,1.23685166649452,-0.221930540630654,1.23520542943146,-2.52732842009278,-0.0904357496022156,-0.0904357496034211,-0.178294411687737,0.158141399141988,-0.0366364875815083,0.783729180883237,0.447407170693318,0.783729180882172,-1.66396392329548,,,,,-0.00428395071888689,-1.95091107548941,-0.379672724135272,-1.9509110754903,0.115376871113509,0.049991608928861,,-0.388010117198906,0.460171622338911,,,1.78690020228732,0.165347931457924,-1.17461586301384,0.599138635258678,-0.979437271872668,1.18375317274273,-0.0829935044150224,1.26011873470736,0.0496835520370294,-0.223750675749139,-0.223750675750464,,-0.219689379804931,,,-0.337167708151657,0.438999705242954,0.937669023187466,-1.30437922335824,-1.30437922335701,0.532158371885038,-0.532158371884086,0.797068817941707,314.88,103,250.385436893204,436.783009708738,771.325242718447,270.057281553398,230.71359223301,434.668932038835,438.897087378641,801.660194174757,740.990291262136,0
718.0288,1.24504430296856,-0.220121630328984,1.24519963927261,-2.52358468862158,-0.0782399347282845,-0.0782399347294395,-0.177410026227366,0.169934825192741,-0.0307454232670038,0.801237148748483,0.448219850182564,0.801237148747426,-1.64776724221572,,,,,0.0191317538189635,-1.92985452970001,-0.336839504772168,-1.92985452970089,0.126722391610183,0.0774093848797329,,-0.404658334037836,0.4360879865308,,,1.81456124513749,0.215630080771815,-1.11162589039665,0.559585862742421,-0.938072511300447,1.18585657637002,-0.126926100806396,1.2322239853104,0.048838243211103,-0.23447745306399,-0.234477453065312,,-0.257960952079376,,,-0.36110680750518,0.429028315756434,0.936901041263034,-1.29327340043066,-1.29327340042943,0.550684213552123,-0.550684213551178,0.831560688619715,314.9824,102,253.972058823529,435.604411764706,755.764705882353,274.155882352941,233.788235294118,433.590196078431,437.61862745098,783.852941176471,727.676470588235,0
718.1312,1.25264395125835,-0.218508041593347,1.25443486854838,-2.51934087897196,-0.0653071454354668,-0.0653071454365657,-0.176076732087681,0.181987585158163,-0.0244636626688532,0.81877898060606,0.448799243089638,0.818778980605005,-1.63149582528313,,,,,0.0409329810084528,-1.90823768836215,-0.296205085621538,-1.90823768836303,0.13781393835068,0.104635075812283,,-0.419652469608236,0.411966879928154,,,1.84084689116675,0.266533456268987,-1.04717115893099,0.519196517803233,-0.895620825220194,1.18652355836468,-0.170738504545481,1.20281355832817,0.0480908664509262,-0.246115701795288,-0.246115701796608,,-0.294604678844688,,,-0.383502610649423,0.417732880892041,0.935423817910273,-1.28122311367779,-1.28122311367658,0.568856806565753,-0.568856806564818,0.865627567912769,315.0848,103,257.95,431.42572815534,757.592233009709,276.229126213592,239.670873786408,429.032038834951,433.819417475728,789.533980582524,725.650485436893,0
718.2336,1.25971709665852,-0.217103552018656,1.26297649254263,-2.51463175592097,-0.0516257209320353,-0.0516257209330798,-0.17432721156083,0.194241603381138,-0.0178374414551067,0.836362511883707,0.449127048299063,0.83636251188266,-1.61517066198106,,,,,0.0611226536986045,-1.88610988896352,-0.257846953528914,-1.88610988896439,0.148661034483506,0.131665861141171,,-0.432978933945454,0.387892437666731,,,1.86576030126991,0.317941342536653,-0.981394248264223,0.478074517986681,-0.852154215335801,1.18577193334091,-0.21435120609812,1.17196199733986,0.0474053145907185,-0.258667307607453,-0.258667307608763,,-0.329525210371753,,,-0.404288428958472,0.405144117364649,0.933198709250256,-1.26826432693424,-1.26826432693304,0.586664445697211,-0.586664445696287,0.899261650324298,315.1872,102,257.384803921569,434.141176470588,768.147058823529,274.721568627451,240.048039215686,428.105882352941,440.176470588235,806.5,729.794117647059,0
718.336,1.26632864061392,-0.215918406812175,1.2708901002858,-2.50949156338902,-0.0371889217011351,-0.0371889217021267,-0.172192346622583,0.206640437424438,-0.0109111591779415,0.853993484665968,0.449185617354275,0.853993484664926,-1.59881238849151,,,,,0.0797080092044543,-1.86352259823918,-0.221832980746579,-1.86352259824005,0.159269508355687,0.158495183115302,,-0.44462709485984,0.363949490471083,,,1.88930713029325,0.369736371658967,-0.914442422769167,0.436325281403421,-0.807749925936268,1.18362287412681,-0.257686627931691,1.13974625317635,0.0467446224469858,-0.2721309036404,-0.272130903641697,,-0.362631277720906,,,-0.42340258814334,0.391298510721268,0.930188055255527,-1.25443549537192,-1.25443549537074,0.604096878342882,-0.604096878341966,0.932454438589225,315.2896,102,386.953921568627,498.575490196078,779.857843137255,398.179411764706,375.728431372549,490.794117647059,506.356862745098,820.93137254902,738.78431372549,0
718.4384,1.27254158660225,-0.214959451170123,1.27824107652714,-2.50395385709498,-0.0219951175250269,-0.0219951175259635,-0.169701238377155,0.219129445852257,-0.00372731493855373,0.87167556948185,0.448957966458308,0.871675569480816,-1.58244140285757,,,,,0.0967003613910168,-1.84052926430236,-0.188221371857409,-1.84052926430322,0.16964149652944,0.18511274181442,,-0.454589107187448,0.340223070116177,,,1.91149532268198,0.421800986938972,-0.84646713509934,0.394055396801912,-0.762490145242272,1.18010073455499,-0.300669261851225,1.1062453922105,0.0460712531655309,-0.2865019489198,-0.286501948921081,,-0.393835936400671,,,-0.440788607015488,0.376237914057637,0.926355574999178,-1.23977741537696,-1.2397774153758,0.621145290404749,-0.621145290403845,0.965196706263755,315.392,103,1102.46504854369,805.649029126214,754.019417475728,1118.04951456311,1086.88058252427,804.196116504854,807.101941747573,817.902912621359,690.135922330097,0
718.5408,1.2784167668261,-0.214230283081123,1.28509421721849,-2.49805138280541,-0.00604791956182874,-0.00604791956271377,-0.166881217329073,0.231655939408864,0.00367355498958839,0.889410384885236,0.448427823904293,0.889410384884207,-1.56607798593335,,,,,0.112114846598751,-1.81718514421187,-0.157060669828141,-1.81718514421272,0.179775485172382,0.211504529473053,,-0.462859717650518,0.316797894728519,,,1.93233489305683,0.474017991454987,-0.777623463107411,0.351372243577363,-0.716461675350896,1.17523284668262,-0.343225834543778,1.07154025678007,0.0453474365667547,-0.301772845689809,-0.301772845691074,,-0.4230567640677,,,-0.456395349283266,0.360009064043386,0.921666796736585,-1.22433303126844,-1.2243330312673,0.637802295905098,-0.637802295904203,0.997478508018322,315.4944,102,1091.47107843137,789.461764705882,681.632352941177,1107.65294117647,1075.28921568627,791.922549019608,787.000980392157,746.441176470588,616.823529411765,0
718.6432,1.2840126093967,-0.213731413070627,1.29151338561522,-2.49181599350347,0.010643744812665,0.0106437448118408,-0.16375785487603,0.244169316073894,0.011252931476314,0.907197519473455,0.447579706487819,0.90719751947243,-1.54974241213367,,,,,0.125970168128709,-1.79354710155307,-0.128389816527246,-1.7935471015539,0.189666380589257,0.237652892938584,,-0.469436078732971,0.293757842209534,,,1.95183769917477,0.526271165408573,-0.708069483105719,0.308383571676419,-0.669755560575445,1.16904930262392,-0.385285499069293,1.03571309063093,0.0445355388429248,-0.317933092671649,-0.317933092672895,,-0.450216028824592,,,-0.470177164348867,0.342663040239725,0.916089495602024,-1.20814722526152,-1.20814722526041,0.654061922712939,-0.65406192271205,1.02928920094569,315.5968,103,853.409223300971,610.109223300971,622.296116504854,853.042718446602,853.77572815534,610.971844660194,609.246601941748,672.902912621359,571.68932038835,0
718.7456,1.28938494205132,-0.213460419346458,1.2975612110278,-2.48527859269334,0.0280656157606003,0.0280656157598424,-0.160354986571943,0.256621179652882,0.0189743522192013,0.925034560981716,0.446399011347128,0.925034560980692,-1.53345503327709,,,,,0.13828835211779,-1.76967337216279,-0.102238251266948,-1.76967337216362,0.199305603969115,0.263536619137641,,-0.474317594543227,0.271185414837987,,,1.97001721504109,0.578445922452607,-0.63796558070829,0.265197045622189,-0.62246666981388,1.16158272464451,-0.426780042780281,0.998847139991879,0.0435984409810853,-0.334969465869903,-0.334969465871127,,-0.475240851805808,,,-0.482094028023999,0.324254698186632,0.909594118869217,-1.19126661306887,-1.19126661306779,0.669919578583456,-0.669919578582574,1.06061744938019,315.6992,102,827.955392156863,592.382843137255,557.083333333333,825.252941176471,830.657843137255,594.733333333333,590.032352941176,594.450980392157,519.71568627451,0
718.848,1.2945868274196,-0.213412095412288,1.303298826373,-2.47846909676548,0.046198142274259,0.0461981422735646,-0.156694752494098,0.268965441074143,0.0268034331772059,0.94291713490529,0.444872110305473,0.94291713490427,-1.51723633302026,,,,,0.149094519590351,-1.74562329890365,-0.0786260321906397,-1.74562329890446,0.208681212339003,0.289131047216512,,-0.477505799904784,0.249161193675181,,,1.98688830888414,0.630429985361196,-0.567473704752896,0.221919758796072,-0.574693232522446,1.15286801958242,-0.467644108239484,0.961026228263284,0.0424999153654181,-0.352866219358367,-0.352866219359567,,-0.498063377652575,,,-0.492111680154294,0.304842094808502,0.902154189536848,-1.17373934887464,-1.17373934887359,0.685371983427318,-0.685371983426438,1.09145120464667,315.8016,102,820.41568627451,592.211274509804,521.730392156863,813.470588235294,827.360784313725,594.713725490196,589.708823529412,554.56862745098,488.892156862745,0
718.9504,1.29966842439582,-0.21357858996298,1.30878563865174,-2.47141641885188,0.0650165779335231,0.0650165779328978,-0.152797655225176,0.281158402088208,0.0347078713048798,0.960838952105951,0.442986441822097,0.960838952104936,-1.50110695914413,,,,,0.158416674639182,-1.7214570330718,-0.0575639758173982,-1.72145703307261,0.21777805243299,0.314408213772659,,-0.479004261080644,0.227763285002793,,,2.00246702156974,0.682114068179241,-0.496756575582545,0.178657727030633,-0.526536332737787,1.14294211181718,-0.507815431234891,0.922334295068022,0.041205005002207,-0.371605301751429,-0.371605301752612,,-0.518620953987256,,,-0.500201750582732,0.284485916702956,0.8937466888639,-1.15561493274631,-1.15561493274527,0.700417070388993,-0.700417070388112,1.12177766735735,315.904,103,819.665533980583,592.276699029126,510.427184466019,811.173786407767,828.157281553398,596.699029126214,587.854368932039,541.941747572816,478.912621359223,0
719.0528,1.30467687409196,-0.213949540730206,1.31407912975728,-2.46414847794729,0.0844911268237591,0.0844911268231975,-0.14868263565425,0.293158820858393,0.0426574282310178,0.978791866651677,0.440730604396202,0.978791866650663,-1.48508773894688,,,,,0.166285512147152,-1.69723519756276,-0.0390538132462674,-1.69723519756355,0.226577954163003,0.339337036169811,,-0.478818490934394,0.207066765008421,,,2.01677034317213,0.733392546541754,-0.425976864995491,0.13551537120915,-0.478099374277671,1.13184365893743,-0.547235101894373,0.882854900152349,0.0396804094119855,-0.3911665843115,-0.391166584312661,,-0.536856321645938,,,-0.506341869751548,0.26324892622874,0.884352419371213,-1.13694401361901,-1.13694401361797,0.715053872169289,-0.71505387216842,1.15158324888065,316.0064,102,821.790196078431,589.946078431373,520.382352941177,812.140196078431,831.440196078431,595.163725490196,584.728431372549,553,487.764705882353,0
719.1552,1.30965621485164,-0.214512207447065,1.31923468967481,-2.45669222843144,0.104587135088762,0.104587135088264,-0.1443671703666,0.3049279566436,0.050623891318742,0.996765951503804,0.438094457880457,0.996765951502788,-1.46919967464926,,,,,0.172734252416963,-1.67301851086393,-0.0230883603851954,-1.67301851086471,0.235059968567629,0.363883540641151,,-0.476955885969768,0.187143127582656,,,2.02981599904974,0.784164091709517,-0.355296366598909,0.0925949982062499,-0.429487533075779,1.11961277143168,-0.585847851663786,0.842670713963788,0.03789486643706,-0.411528095554428,-0.411528095555576,,-0.552717828045957,,,-0.51051576391934,0.241195448260465,0.873956342287833,-1.117778180283,-1.11777818028195,0.729282406607745,-0.729282406606884,1.18085354935112,316.1088,103,606.395631067961,739.364563106796,565.388349514563,608.694174757282,604.097087378641,735.833980582524,742.895145631068,594.31067961165,536.466019417476,0
719.2576,1.31464733304343,-0.215251609238271,1.32430548651525,-2.44907369903169,0.125265325938778,0.125265325938347,-0.139867395587475,0.316429589523139,0.0585810072493486,1.01474960346548,0.435069236948095,1.01474960346447,-1.45346391094912,,,,,0.177798507144479,-1.64886737723667,-0.00965170747516416,-1.64886737723743,0.243200651940124,0.388011143651719,,-0.473425705171309,0.168059739047638,,,2.04162226294233,0.834332249513362,-0.284875167269397,0.0499962876546267,-0.38080720253047,1.1062907675332,-0.623602363786162,0.801863031173332,0.0358195074251379,-0.432666257673986,-0.432666257675122,,-0.566159684135373,,,-0.512713334687215,0.218390922473792,0.862547876768429,-1.09816973234554,-1.09816973234448,0.743103564615638,-0.74310356461479,1.20957336381245,316.2112,102,525.846078431373,793.153921568627,599.897058823529,529.166666666667,522.525490196078,796.161764705882,790.146078431373,618.009803921569,581.78431372549,0
719.36,1.31968795448706,-0.21615066978658,1.32934237685964,-2.4413180326996,0.146482076523577,0.146482076523204,-0.135198258289316,0.327630013652195,0.0665043870731833,1.03272968629701,0.431647677174052,1.03272968629599,-1.43790167166936,,,,,0.181516175308543,-1.62484145343488,0.00128055874282062,-1.62484145343563,0.250974391020522,0.411680988938727,,-0.468239109248944,0.149879306333994,,,2.05220780818089,0.883805957211451,-0.21487082525943,0.00781579241607123,-0.33216542889087,1.09191998748871,-0.660451600085617,0.76051133910089,0.0334281634668332,-0.454556118207303,-0.454556118208419,,-0.577142282954817,,,-0.512930722002204,0.194901540677156,0.850121146785478,-1.07817142913671,-1.07817142913566,0.75651899491989,-0.756518994919053,1.23772672002203,316.3136,102,534.271078431373,789.569607843137,619.245098039216,538.695098039216,529.847058823529,777.602941176471,801.536274509804,637.009803921569,601.480392156863,0
719.4624,1.32481267514728,-0.217190372517403,1.33439385367578,-2.43344952181804,0.168189729769353,0.168189729769034,-0.130373687843007,0.338498006600018,0.074371387911261,1.05069171318603,0.427824147912162,1.05069171318501,-1.42253417132736,,,,,0.183927360281673,-1.60099920764241,0.00974108949285304,-1.60099920764314,0.258353753601483,0.43485232849758,,-0.461409260534328,0.132659367269381,,,2.06159159766396,0.932499993482042,-0.14543757006041,-0.0338535333382244,-0.283669339964313,1.07654367355057,-0.696353129020303,0.718692958402185,0.0306976097629279,-0.477171564474183,-0.477171564475284,,-0.585632579997673,,,-0.511170346241204,0.170793976004163,0.836675164271401,-1.05783622224349,-1.05783622224244,0.76953097921662,-0.769530979215789,1.26529694430777,316.416,103,533.307766990291,790.578155339806,607.592233009709,536.101941747573,530.51359223301,785.876699029126,795.279611650486,627.902912621359,587.281553398058,0
