time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1343.1808,0.0431845815594661,0.418696762793378,0.461880415845967,-0.0425158849926312,0.468796612931271,0.468796612931992,0.460711045983277,0.451096509017667,0.507249421921349,0.569182922543219,-1.12843575667316,0.569182922542491,0.138349339963103,1.11208222799019,0.704932512235435,0.550171334006451,,0.627409559447493,-1.69322755172604,-0.393513271389867,,0.269209203230636,0.974371397558929,1.26178647911107,0.167394405550538,1.17411014561329,,-1.33138517088587,1.33138517088504,0.278745246510255,-0.559048683506881,1.64110065477334,0.353479312013832,1.25081121791408,0.612998927492608,1.05673848961322,0.672429284574618,-0.0405131604926981,-0.0405131604964977,-0.0859269077765202,0.58841538673544,0.168092413675652,,1.58390437251048,0.0349950372587961,1.43530003900158,,-0.476081559643398,0.432336596099972,-0.432336596098892,0.786473544010874,208.5888,103,1399.73495145631,536.660679611651,385.155339805825,1417.90194174757,1381.56796116505,523.228155339806,550.093203883495,415.359223300971,354.95145631068,0
1343.2832,0.0332108300583655,0.414091905369569,0.446243403519107,-0.0407234591180499,0.47628262741148,0.476282627412202,0.478440873480605,0.464087417582191,0.524638138507432,0.545821252121307,-1.15247202474908,0.545821252120534,0.168042487067908,1.12094197997842,0.731257681241532,0.548260141739184,,0.621325693994629,-1.72376173039648,-0.403710339406735,,0.254607514866581,0.985869241191994,1.25653929295743,0.201294219811022,1.18698969708722,,-1.33648487383763,1.3364848738368,0.317275819465672,-0.560264557133578,1.65529508974306,0.3605259018162,1.27933366007743,0.615081051944126,1.07314548011522,0.727147136766348,-0.0557498287946621,-0.0557498287984631,-0.090769936589306,0.580543953070384,0.159445506879591,,1.58611149632765,0.0399225291669153,1.45925207127236,,-0.487195292320909,0.408373980711537,-0.40837398071045,0.795963182540171,208.6912,102,1399.71715686275,536.925490196078,379.691176470588,1418.21568627451,1381.21862745098,522.407843137255,551.443137254902,410.117647058824,349.264705882353,0
1343.3856,0.0233006089984838,0.409529958430949,0.430719417815409,-0.0390578530470471,0.483328492390647,0.483328492391368,0.494555561097034,0.476070625410712,0.540528550611933,0.522188961211714,-1.17492474735345,0.522188961210902,0.197226797021304,1.12987318701957,0.757253142841655,0.545746325053887,,0.614965135201073,-1.75459372390435,-0.413907705774404,,0.240522028180188,0.996520564706707,1.25104546476198,0.234926599534708,1.19881647458787,,-1.34095143107269,1.34095143107188,0.355381413555475,-0.561409282491754,1.66870073531012,0.367184857930448,1.30649097806955,0.617090096794029,1.08878438693748,0.780998742921766,-0.070920767933536,-0.0709207679373345,-0.0952982870036781,0.571805154478995,0.150751567734662,,1.58773073333241,0.0452508203429885,1.48220021688273,,-0.496757237716695,0.384443807524765,-0.384443807523675,0.805489340658726,208.7936,102,1378.34068627451,530.475,378.235294117647,1391.54411764706,1365.13725490196,511.697058823529,549.252941176471,407.401960784314,349.06862745098,0
1343.488,0.0134493447852301,0.405035587563318,0.415327757584162,-0.0375115026129167,0.489902788646174,0.489902788646894,0.509017941362568,0.487037692518755,0.554893377104665,0.498357746042325,-1.19573595605713,0.498357746041483,0.225809029104926,1.13888350802441,0.782855525283881,0.542629484872631,,0.608343682855779,-1.78568468029375,-0.424072535713355,,0.227017935596396,1.00630537438286,1.24535919966583,0.268209057593214,1.20957211609041,,-1.34475753141545,1.34475753141463,0.392953646291827,-0.562438473965711,1.68128763319864,0.373487398960635,1.33223367473361,0.619009015466985,1.10361805417149,0.833839623892892,-0.0859848629247182,-0.0859848629285118,-0.0994584548036859,0.562174798274963,0.142057040203425,,1.58876442375923,0.0510018023823544,1.50417675153781,,-0.504732664821016,0.360509329737687,-0.360509329736591,0.815041702798605,208.896,103,712.776213592233,305.773786407767,388.23786407767,720.629126213592,704.923300970874,279.21067961165,332.336893203884,405.844660194175,370.631067961165,0
1343.5904,0.00365248412255155,0.400632349862809,0.400086648487118,-0.0360771924701566,0.495976212864105,0.495976212864823,0.521795698014414,0.496983039796179,0.567709756206769,0.474400443913015,-1.21485274604793,0.474400443912147,0.253700166698237,1.1479794394802,0.808003884334077,0.538912291242848,,0.601478766586726,-1.81699322851825,-0.434172352821361,,0.214158943776263,1.01520605491987,1.23953535566661,0.301060219023717,1.21924140720057,,-1.347877211066,1.34787721106519,0.429885111063147,-0.563308928063215,1.69302768211711,0.379464537827152,1.35651619295738,0.620821331647064,1.11761177504822,0.885527340203943,-0.100900187114696,-0.100900187118485,-0.103195065381043,0.551631093061068,0.13341142567484,,1.58921540603413,0.0571954052218993,1.52521634998745,,-0.511091040786442,0.336533787287936,-0.336533787286834,0.824607807687192,208.9984,102,630.822549019608,264.11568627451,386.53431372549,650.985294117647,610.659803921569,243.074509803922,285.156862745098,389.656862745098,383.411764705882,0
1343.6928,-0.00609438377514417,0.396342673389314,0.385013358517598,-0.0347480846305732,0.501521790549346,0.501521790550067,0.532861530985859,0.505903964491277,0.578959355866244,0.450390753103813,-1.23222744331137,0.450390753102918,0.280815661228325,1.15716615911902,0.832639794965226,0.534600553668566,,0.594389439621065,-1.84847557038863,-0.444175180191009,,0.202007075111363,1.02320736570228,1.23362921511523,0.33340014041948,1.22781233581815,,-1.35028585187856,1.35028585187775,0.466069736025997,-0.563978869932501,1.70389464764291,0.385146815910623,1.37929698056136,0.622511205388919,1.13073336893774,0.935922074215672,-0.115624145061406,-0.115624145065192,-0.106451155601953,0.540154882236203,0.124867085125321,,1.58908703709334,0.0638494589802531,1.54535572666417,,-0.515806214096564,0.312480669160123,-0.312480669159018,0.834173154528778,209.1008,103,624.504368932039,261.740776699029,389.228155339806,644.469902912621,604.538834951456,242.815533980583,280.666019417476,391.009708737864,387.446601941748,0
1343.7952,-0.0157954058874138,0.392187843060057,0.370124318867277,-0.0335177408674807,0.506515073768324,0.506515073769048,0.542193304442216,0.513800645850841,0.58862846876463,0.426402957722547,-1.24781775703093,0.426402957721627,0.307075662257427,1.16644735876174,0.85670742712001,0.52970326831126,,0.587096355454763,-1.88008558491996,-0.454049679839273,,0.190622469712041,1.03029641952389,1.2276962395456,0.365150622536068,1.23527612818141,,-1.35196014562434,1.35196014562355,0.501403136831597,-0.564408192212413,1.71386418160855,0.390564051259649,1.40053854305197,0.624063497400735,1.14295325075909,0.984887196121059,-0.130113635723349,-0.13011363572713,-0.109168484235879,0.527729869074874,0.116479007062321,,1.58838320672008,0.0709795625062218,1.56463325112042,,-0.518856575237603,0.288314008339589,-0.288314008338484,0.843721329436212,209.2032,102,621.047058823529,266.949509803922,392.882352941176,639.61862745098,602.475490196079,253.228431372549,280.670588235294,396.049019607843,389.71568627451,0
1343.8976,-0.0254543505444315,0.388187990770484,0.355435241800506,-0.0323801423116956,0.510934312665621,0.510934312666351,0.549774165896271,0.520676133271199,0.596708080765933,0.402511663568216,-1.2615869098001,0.402511663567269,0.332405221791874,1.1758250722294,0.880153600119144,0.524232638244679,,0.579621726863862,-1.91177494563537,-0.463765285908791,,0.180063192793235,1.03646264135057,1.2217918110152,0.396235504734756,1.24162726290509,,-1.35287804574655,1.35287804574576,0.535782964958925,-0.564558683738139,1.72291385805076,0.395745107765186,1.42020748784423,0.625463834369722,1.1542444965598,1.03228979855313,-0.144325235885913,-0.144325235889688,-0.111287873036931,0.51434282626407,0.108304535876155,,1.58710833641621,0.0785989581111183,1.58308853932292,,-0.520225203673791,0.263998703916595,-0.263998703915488,0.853234144928859,209.3056,102,620.050490196078,268.484803921569,402.063725490196,638.873529411765,601.227450980392,257.08431372549,279.885294117647,405.872549019608,398.254901960784,0
1344,-0.0350745040345824,0.384362089445917,0.340961229687342,-0.0313297080865594,0.514760591712528,0.514760591713263,0.555592626753785,0.526536310039012,0.603193903416786,0.37879154714475,-1.27350374141302,0.378791547143784,0.356734465734386,1.18529950555487,0.902927814521645,0.518204064814975,,0.571989268854576,-1.94349325039742,-0.473292327213858,,0.170385052964895,1.04169770461246,1.2159709637297,0.426580933120555,1.24686346416533,,-1.35301872862219,1.35301872862141,0.569109252593082,-0.564394243861541,1.73102323046085,0.400717692775337,1.4382745662654,0.62669867660613,1.16458290942224,1.0780011895339,-0.158215405930827,-0.158215405934595,-0.112749577587808,0.499983782921941,0.100403058470306,,1.58526735688912,0.0867184139371776,1.60076202311032,,-0.519900000969324,0.239500865170702,-0.23950086516959,0.862691791023303,209.408,103,621.167961165049,269.132524271845,410.718446601942,640.206796116505,602.129126213592,257.346601941748,280.918446601942,414.155339805825,407.281553398058,0
1344.1024,-0.0446585800143597,0.380727953082448,0.326716875728189,-0.0303613112882988,0.51797792689475,0.517977926895495,0.559642605177127,0.531389834366381,0.608086371883087,0.35531711697988,-1.28354279294444,0.355317116978887,0.379998732420806,1.19486887573324,0.924982264786765,0.511636111196369,,0.56422412875992,-1.97518816406872,-0.482602136786217,,0.161641431922937,1.04599544836841,1.21028810979607,0.456115601480381,1.25098568118262,,-1.35236257094715,1.35236257094638,0.601284751606731,-0.5638810773856,1.73817390944525,0.405508188135208,1.454714722142,0.627755389523696,1.17394709132631,1.12189734252151,-0.171740715489478,-0.171740715493237,-0.113493682941046,0.484646186324181,0.092835653246334,,1.58286566649218,0.0953461173675487,1.61769450579756,,-0.517873806374684,0.214788168383601,-0.214788168382484,0.872072999566174,209.5104,102,621.310294117647,266.298529411765,417.127450980392,642.390196078431,600.230392156863,251.425490196078,281.171568627451,420.274509803922,413.980392156863,0
1344.2048,-0.0542086385608409,0.37730224450621,0.31271636159103,-0.0294702884192449,0.520573325466762,0.520573325467519,0.56192344199333,0.535248067296304,0.611390619680846,0.33216248329036,-1.29168438299645,0.332162483289358,0.402138681400713,1.20452926446117,0.946271838533455,0.504550439329657,,0.556352803634793,-2.00680557599653,-0.4916671499402,,0.153883120375386,1.04935178550402,1.20479676323268,0.484770970474913,1.25399806362901,,-1.35089113966077,1.35089113966,0.632215266657621,-0.562987866536376,1.74434965249282,0.410141513687911,1.46950715598233,0.628622320619765,1.18231852680238,1.16385931111003,-0.184858078951529,-0.184858078955276,-0.11346051811005,0.468327042504646,0.0856647096338837,,1.57990907951036,0.1044875825144,1.63392671736097,,-0.514144495282551,0.189830214035328,-0.189830214034204,0.881355220792375,209.6128,103,624.014077669903,270.976699029126,418.417475728155,645.88932038835,602.138834951456,257.135922330097,284.817475728155,419.73786407767,417.097087378641,0
1344.3072,-0.0637260100221534,0.374100490569424,0.298973557067384,-0.0286524400841538,0.522536816031865,0.522536816032635,0.562439903366258,0.538124997950363,0.613116443861553,0.309401127764699,-1.29791468489278,0.309401127763677,0.423100373054795,1.21427449188417,0.966754105556044,0.496971719341693,,0.548403040641963,-2.03828977409949,-0.50046099575168,,0.147158154053594,1.05176461503303,1.19954926810532,0.51248147224518,1.2559079380665,,-1.3485871912099,1.34858719120914,0.661809984636833,-0.561685918499107,1.74953645298356,0.414641017259027,1.48263540701108,0.629288881367156,1.18968167918587,1.2037736196652,-0.197524987631033,-0.197524987634774,-0.11259108949616,0.451027043830784,0.0789535216504625,,1.57640377313328,0.11414557114145,1.64949888427112,,-0.508715064329011,0.164598870918069,-0.164598870916945,0.890514808637263,209.7152,102,870.975,327.423529411765,413.68137254902,875.176470588235,866.773529411765,318.03137254902,336.81568627451,417.460784313726,409.901960784314,0
1344.4096,-0.0732112208331926,0.371137102881508,0.285502123015462,-0.0279040261678058,0.523861464366765,0.523861464367547,0.561202181458299,0.54003717395106,0.613278271469929,0.287105663778464,-1.30222580983653,0.28710566377741,0.442835315635302,1.2240960096638,0.986389293749328,0.488927508356404,,0.540403714529014,-2.06958363514152,-0.508958587794702,,0.141511646833364,1.05323375187235,1.19459654054962,0.539184704175599,1.25672578406824,,-1.34543467347996,1.3454346734792,0.689981796352712,-0.559949288795101,1.75372261561178,0.419028383241063,1.49408744438016,0.629745630315524,1.19602409249913,1.24153263902936,-0.209699728725436,-0.209699728729166,-0.110827542068824,0.43275069201743,0.0727658498146383,,1.57235623704329,0.124320021164671,1.6644503279083,,-0.501593710006143,0.139068589494881,-0.139068589493753,0.899527205133592,209.8176,102,1490.05,484.477941176471,402.43137254902,1503.42941176471,1476.67058823529,474.56568627451,494.390196078431,424.56862745098,380.294117647059,0
1344.512,-0.0826639219048782,0.368425401064122,0.27231561393793,-0.0272217643134918,0.524543393703349,0.524543393704143,0.558225896073719,0.541003639902611,0.611895130546043,0.265347582776612,-1.30461589358385,0.265347582775526,0.461300475628987,1.23398280835522,1.00514024624892,0.480448097050402,,0.532384679030159,-2.10062882705036,-0.517136218242193,,0.136985621941299,1.05376088327883,1.18998783480744,0.564821608093396,1.25646520808146,,-1.34141871444406,1.34141871444329,0.716647598789818,-0.557754882973748,1.75689880732205,0.423323550609611,1.50385575227965,0.629984352564932,1.20133648776733,1.27703495018112,-0.22134158741415,-0.221341587417869,-0.108113656207348,0.413506423273186,0.0671654459245042,,1.56777322562419,0.135007976586164,1.67881910235621,,-0.492793914093326,0.113216666417359,-0.113216666416227,0.908367103722659,209.92,103,1494.65388349515,488.314563106796,406.398058252427,1510.68834951456,1478.61941747573,471.394174757282,505.234951456311,441.009708737864,371.78640776699,0
1344.6144,-0.0920828223726653,0.365977635286419,0.259427573891749,-0.0266028408931105,0.524581822302471,0.524581822303274,0.553532088261608,0.541045878602292,0.608990617449286,0.244196992912746,-1.30508917175693,0.244196992911632,0.478458252219886,1.24392133770385,1.02297235959333,0.471566331044692,,0.524376597253083,-2.13136601404826,-0.524971655867828,,0.133618844365777,1.05334955001435,1.18577053491187,0.589336625600211,1.25514291660338,,-1.33652558159497,1.3365255815942,0.741728567553947,-0.555082541023065,1.75905807622511,0.427544631067386,1.51193739476076,0.629998132231872,1.20561284409141,1.31018569157662,-0.232411032230141,-0.232411032233849,-0.104395373726491,0.393306736931341,0.062215548214943,,1.5626617149333,0.146203521383557,1.69264167828118,,-0.482334546824204,0.0870234563023363,-0.0870234563011997,0.917008572426832,210.0224,102,1486.41274509804,494.992647058824,406.504901960784,1504.10196078431,1468.72352941176,478.706862745098,511.278431372549,439.323529411765,373.686274509804,0
1344.7168,-0.10146563175881,0.363805006253187,0.246851620528929,-0.0260449380410687,0.52397911993869,0.523979119939503,0.547147190419636,0.540187744099117,0.604592845559324,0.223722364146431,-1.30365602528161,0.223722364145285,0.494276422727238,1.25389544571535,1.03985351107108,0.462317422244995,,0.516410764066748,-2.1617350532621,-0.532444245072201,,0.131446657840105,1.05200514006174,1.18198996387618,0.612677821886833,1.25277869098627,,-1.33074260896352,1.33074260896273,0.765150396299097,-0.551915108551411,1.76019583765905,0.431707822356353,1.51833405215023,0.629781417487437,1.20885045991874,1.34089688173907,-0.242869884584299,-0.242869884587993,-0.0996213334721224,0.372168322107552,0.0579783654254196,,1.55702887096116,0.157897728647986,1.70595267462754,,-0.470239982397578,0.0604725462695006,-0.0604725462683596,0.925425132997142,210.1248,103,1427.07912621359,530.834466019418,400.276699029126,1444.70291262136,1409.45533980583,514.868932038835,546.8,432.776699029126,367.776699029126,0
1344.8192,-0.110809012626456,0.361917683369476,0.234601515673832,-0.0255462739786838,0.522740875600138,0.522740875600961,0.539102961908439,0.538455377952978,0.598734364285357,0.203990293022097,-1.30033298832329,0.203990293020916,0.508728066581165,1.26388634289875,1.05575398421082,0.452738761358793,,0.508518931833082,-2.19167517595329,-0.539535001686705,,0.130500829108818,1.04973488178432,1.17868920058568,0.634796976205277,1.24939536315405,,-1.32405809969754,1.32405809969672,0.786843505290076,-0.548238495769084,1.76030983341807,0.435827319162396,1.52305202836098,0.629330079676182,1.21104999511929,1.36908770936023,-0.252681474316859,-0.25268147432054,-0.0937433978817698,0.350112173692589,0.0545145658051662,,1.55088203339956,0.170078635040596,1.71878463242333,,-0.456540208616168,0.0335509148789645,-0.0335509148778174,0.933589806946089,210.2272,102,1428.62401960784,532.461764705882,397.593137254902,1445.72745098039,1411.52058823529,518.311764705882,546.611764705882,429.392156862745,365.794117647059,0
1344.9216,-0.120108545156387,0.36032482360962,0.222691223345619,-0.0251056504569532,0.520875964655774,0.520875964656609,0.529436388155315,0.535877106070648,0.591452045843628,0.185065291744248,-1.29514272288093,0.185065291743026,0.521791473454932,1.27387259236937,1.07064639685752,0.442869732787723,,0.500733143025323,-2.22112515362174,-0.546226701470731,,0.130809401113473,1.04654782840552,1.17590889826807,0.655649642047337,1.24501878797235,,-1.31646121598148,1.31646121598065,0.806743222857412,-0.544041721626422,1.75940007244547,0.439915229427941,1.52610223342795,0.628641467271163,1.21221549664164,1.39468478704696,-0.261810785425964,-0.261810785429632,-0.0867171603375747,0.32716368950231,0.0518827783058044,,1.5442287119094,0.182731243431375,1.73116782005359,,-0.441270913313536,0.00624908665632543,-0.00624908665517106,0.941475146843894,210.3296,102,1427.40294117647,536.83431372549,397.651960784314,1444.45882352941,1410.34705882353,523.637254901961,550.03137254902,428.56862745098,366.735294117647,0
1345.024,-0.129358705725748,0.359034592889659,0.211134954693154,-0.0247225003798396,0.518396603778831,0.518396603779681,0.518189545895434,0.53248331730107,0.582786942030601,0.167009597936291,-1.28811396500108,0.167009597935029,0.533450042396407,1.28383012453273,1.0845056360957,0.432751528348486,,0.493085569164883,-2.25002345288418,-0.552503957652137,,0.132396556329434,1.04245482932635,1.17368710153562,0.675195182432661,1.23967780744574,,-1.30794187315989,1.30794187315906,0.824789944626942,-0.539316939208098,1.75746875974424,0.443981504361331,1.52750014683486,0.627714453351482,1.21235440983858,1.41762236885745,-0.270224598080423,-0.270224598084076,-0.0785024270670785,0.303352741894472,0.0501391096744704,,1.53707658908376,0.195837552757621,1.74313006205087,,-0.424473535100017,-0.0214387215648093,0.0214387215659704,0.949053269571805,210.432,103,1529.88737864078,532.971359223301,391.45145631068,1547.88737864078,1511.88737864078,518.449514563107,547.493203883495,423.097087378641,359.805825242719,0
1345.1264,-0.138552861383224,0.358054189216685,0.199947197018706,-0.0243969295187869,0.515318384198506,0.515318384199367,0.505409437300975,0.528306325773306,0.572784113673685,0.149882996836844,-1.27928144221334,0.149882996835544,0.543692180013671,1.29373227906776,1.09730880733231,0.422426956552259,,0.485608355498101,-2.27830838203691,-0.558353285012911,,0.13528249154493,1.03746848522335,1.17205906045907,0.693396786038668,1.23340420501733,,-1.29849066187712,1.29849066187628,0.840929277976965,-0.534059440832018,1.75452021858883,0.448033886856659,1.52726576688873,0.626549474167121,1.21147757666402,1.43784253445076,-0.277891631796137,-0.277891631799774,-0.0690636662875151,0.278713718790016,0.0493366830108513,,1.52943352714907,0.209376614830801,1.75469658818377,,-0.406195266144549,-0.0495144713522846,0.0495144713534519,0.956295899750866,210.5344,102,1573.51617647059,518.746078431373,387.598039215686,1592.97156862745,1554.06078431373,506.149019607843,531.343137254902,422.921568627451,352.274509803922,0
1345.2288,-0.147683280039962,0.357389865480794,0.189142724981442,-0.0241297473614888,0.511660276245682,0.511660276246556,0.491147796599462,0.523380219723012,0.561492436343835,0.13374264548826,-1.26868576035471,0.133742645486928,0.552511200416086,1.30354987880386,1.10903520199418,0.411940244799348,,0.47833347034056,-2.30591823134417,-0.563763149860208,,0.139483303952039,1.0316030857562,1.17105704037605,0.710221470015389,1.22623264979131,,-1.28809881818015,1.28809881817929,0.855112180164945,-0.528267644976099,1.75056081165113,0.452077879300311,1.52542355033188,0.625148557386176,1.2095992220452,1.45529534393952,-0.284782689616043,-0.284782689619662,-0.0583704190005983,0.253285531227968,0.049525202492055,,1.52130757802268,0.223324616889152,1.76588990002376,,-0.386488996032996,-0.0779761956960403,0.0779761956972159,0.963174426409828,210.6368,103,1538.44805825243,504.816990291262,386.902912621359,1549.7145631068,1527.18155339806,489.160194174757,520.473786407767,422.708737864078,351.097087378641,0
1345.3312,-0.156741155295329,0.357046950293752,0.178736593604576,-0.0239224842012828,0.507444599409439,0.507444599410328,0.475460873486032,0.51774070029712,0.548964386715654,0.118642891767887,-1.25637325880014,0.118642891766541,0.559905219656414,1.31325133356893,1.11966627753985,0.401336831180513,,0.471292555373723,-2.33279141103393,-0.568724006051591,,0.14501088800113,1.02487453034512,1.17071012726452,0.725640073590257,1.21820062726031,,-1.27675824313564,1.27675824313477,0.867295094970518,-0.521943068425875,1.74559886703913,0.456116730568805,1.52200234285372,0.623515339973645,1.20673692874725,1.46993896599517,-0.290870800772883,-0.290870800776486,-0.0463976733653239,0.227111587047686,0.0507505420280476,,1.51270699418733,0.237654983338044,1.77672964802665,,-0.365413195737049,-0.106817919227055,0.106817919228237,0.969659974502232,210.7392,102,1066.80049019608,579.916666666667,395.205882352941,1075.40196078431,1058.19901960784,566.56862745098,593.264705882353,423.901960784314,366.509803921569,0
1345.4336,-0.16571664731196,0.357029865840824,0.168744110492393,-0.0237773968514686,0.502696954717554,0.502696954718458,0.458409193513889,0.511424911237316,0.535255810129328,0.104635091063049,-1.2423958299943,0.104635091061684,0.565877032939879,1.32280276196792,1.12918563473939,0.390663141960611,,0.464516771383081,-2.3588665904025,-0.573228316762678,,0.151872847449729,1.01730023198326,1.17104403366578,0.739627239900631,1.20934835063472,,-1.26446155500631,1.26446155500543,0.877440084808907,-0.515090284780044,1.73964461173416,0.460151442433491,1.51703529516781,0.621655074800648,1.20291159733077,1.48173977593296,-0.296131364357501,-0.296131364361087,-0.0331262108011991,0.200239731858012,0.0530543496550682,,1.50364023285569,0.252338485842739,1.78723250928814,,-0.343031752467343,-0.136029612827035,0.136029612828225,0.975723485350005,210.8416,102,1161.0387254902,533.948039215686,390.622549019608,1167.77058823529,1154.3068627451,529.056862745098,538.839215686275,408.833333333333,372.411764705882,0
1345.536,-0.174598944892588,0.35734214193448,0.159180780728619,-0.0236974702998384,0.497446119625284,0.497446119626201,0.440057291261764,0.50447125722565,0.520425665654527,0.0917674311508209,-1.22681069782529,0.0917674311494378,0.570433967170599,1.33216811768293,1.1375789795491,0.379966353714386,,0.458036637573959,-2.38408283631717,-0.577270561698115,,0.160072432728723,1.00889900494201,1.17208091746524,0.752161377637841,1.19971865011008,,-1.25120214978786,1.25120214978697,0.885514946115589,-0.507716867260402,1.73271010967932,0.464180796012175,1.51055975451353,0.619574624515661,1.19814738489828,1.49067241474689,-0.300542300327629,-0.300542300331197,-0.0185429305428556,0.172722158997467,0.0564736612436573,,1.49411594711493,0.267343353249573,1.79741206383635,,-0.319413768360346,-0.165597189475394,0.165597189476588,0.981335789130461,210.944,103,1401.4645631068,475.854854368932,378.320388349515,1414.25631067961,1388.67281553398,462.476699029126,489.233009708738,401.155339805825,355.485436893204,0
1345.6384,-0.183376353960845,0.357986426242515,0.150062218647106,-0.0236864212055153,0.49172390533542,0.491723905336352,0.420473414589993,0.496919210863407,0.504535747589969,0.0800847746214294,-1.20968015654745,0.0800847746200366,0.573587706929861,1.34130931658821,1.14483406618541,0.369294144372216,,0.451881868861914,-2.4083797465432,-0.580847230551928,,0.169608511640603,0.999690941551066,1.17383922769746,0.763224596754312,1.18935684227938,,-1.23697424917771,1.23697424917682,0.89149329310754,-0.499833312449239,1.72480919866993,0.468201398533503,1.50261712198003,0.617282443676214,1.19247161820473,1.4967198011536,-0.304084207267016,-0.304084207270564,-0.00264115279442785,0.144615290505673,0.0610405242548554,,1.48414296773458,0.282635380250916,1.80727868061182,,-0.294633329363122,-0.195502547445115,0.195502547446311,0.986467651361457,211.0464,102,1425.33774509804,453.924509803922,362.06862745098,1441.00784313725,1409.66764705882,438.178431372549,469.670588235294,394.156862745098,329.980392156863,0
1345.7408,-0.192036412910049,0.35896449074978,0.141404026017656,-0.0237487043007991,0.485564976152443,0.485564976153385,0.399729203959293,0.488809112214496,0.487650387793782,0.0696285227193971,-1.19107127818929,0.0696285227180092,0.575354095826624,1.35018636887153,1.15094062508264,0.358694438623336,,0.446081216367976,-2.4316975753478,-0.583956804230883,,0.18047557372834,0.989697285235451,1.17633358481223,0.772802619458254,1.17831058207997,,-1.22177292599949,1.22177292599858,0.895354602657337,-0.491452942505845,1.71595741944731,0.472207749213769,1.4932526708965,0.614788552523153,1.18591468080698,1.49987309508027,-0.306740516292998,-0.306740516296528,0.0145791059191275,0.115979630966422,0.0667816392024749,,1.47373028644398,0.298178040013794,1.81683942769992,,-0.26876924493498,-0.225723664729778,0.225723664730976,0.99108978528146,211.1488,103,1439.69174757282,444.507766990291,361.252427184466,1455.2359223301,1424.14757281553,432.340776699029,456.674757281553,396.233009708738,326.271844660194,0
1345.8432,-0.200566031891853,0.360277233307711,0.133221638768696,-0.0238895210406491,0.479006635582256,0.479006635583204,0.377899353431084,0.480181964958433,0.46983614494344,0.0604365004051584,-1.17105559396151,0.0604365004037722,0.575752921456968,1.35875751904351,1.15589028326761,0.34821514949836,,0.440662312492832,-2.45397735070621,-0.58659972496361,,0.192663763897663,0.978940305191953,1.17957469568419,0.780884670720172,1.16662969683219,,-1.20559410552621,1.20559410552528,0.897084220948629,-0.482591784703093,1.70617193140832,0.476192322222291,1.48251532621876,0.612104504761112,1.17850987574306,1.50013161593906,-0.308497630657423,-0.308497630660931,0.0331108953555413,0.0868795950361552,0.0737180300201532,,1.46288704868208,0.31393260651183,1.82609801659132,,-0.241904759129929,-0.256234744424306,0.256234744425507,0.995172829717003,211.2512,102,1173.27941176471,403.374509803922,382.897058823529,1181.2362745098,1165.32254901961,391.226470588235,415.522549019608,417.421568627451,348.372549019608,0
1345.9456,-0.208951653973645,0.361924672856106,0.125530143149479,-0.0241148298838088,0.472088587956931,0.472088587957885,0.355061260783814,0.471079232373917,0.451161486930273,0.0525428610111874,-1.14970875421844,0.0525428610097952,0.574807699934457,1.3669793942618,1.15967648894486,0.337903917411872,,0.435651521985292,-2.4751609808756,-0.588778355785602,,0.206158939836548,0.967443177741247,1.18356930213203,0.787463353009597,1.15436600067959,,-1.18843453744063,1.18843453743968,0.896673332602228,-0.473268426874111,1.69547141141917,0.480145666214533,1.47045740733576,0.60924334819127,1.17029326427526,1.49750272126275,-0.309345047437264,-0.30934504744075,0.0529401435644611,0.0573833073953833,0.0818647550017095,,1.4516225588681,0.329858290245007,1.83505478772842,,-0.214127233005906,-0.287006409393163,0.287006409394364,0.998687292826121,211.3536,102,885.518137254902,359.303921568627,400.833333333333,906.25,864.786274509804,350.930392156863,367.677450980392,420.176470588235,381.490196078431,0
1346.048,-0.217179436098335,0.363905937915101,0.118344063230916,-0.024431355417106,0.464852680548625,0.464852680549583,0.33129467514428,0.461542637424404,0.431696473707152,0.0459780106171317,-1.12711017605031,0.0459780106157464,0.572545479210617,1.37480716413515,1.16229445593444,0.327807853581174,,0.431073805004768,-2.49519134537857,-0.590496929542056,,0.220942745935237,0.955229879595761,1.1883201598285,0.792534512863749,1.14157308670334,,-1.17029173064817,1.1702917306472,0.894118891499155,-0.463503846938581,1.68387593467146,0.484056521822897,1.45713433690485,0.606219574077561,1.16130347941187,1.49200165299814,-0.309275458690889,-0.309275458694356,0.0740455304658716,0.0275623714458345,0.0912306696783497,,1.43994630044298,0.345912391615052,1.84370674188002,,-0.185527791550324,-0.318005944278981,0.31800594428018,1.00160346563331,211.456,103,883.780582524272,357.091262135922,406.927184466019,906.573786407767,860.987378640777,347.552427184466,366.630097087379,418.718446601942,395.135922330097,0
