time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1423.2576,0.306397496326819,1.01023049812136,0.898800310455027,-0.151801575479257,1.87199133188324,1.8719913318818,0.420360759890969,1.33602263762723,1.28998727331617,0.183377252683785,0.804301619440582,0.183377252681563,0.437570499043383,0.645081993107865,0.598480383656358,0.754635150967138,,0.44676095233779,-1.23761728666112,0.0413917996744852,,-0.65754941194611,1.42094991058395,0.193206684394913,-0.252055186927485,0.253956177497794,,-0.220139829828688,0.220139829829782,0.325829194650856,-0.0070998986749902,-0.274383493455924,-0.121131736378656,-0.425330926822596,-0.0273232729029549,-0.317593975392701,-0.125519260141469,1.06323320055147,1.06323320054884,-1.89046850803077,1.78555827821715,-0.585889695503521,,-0.0844347232833853,0.573150991705418,2.21461971003797,,0.433595703959358,-0.623387346588274,0.623387346586979,0.447900888383028,290.2016,102,1475.19411764706,805.402941176471,373.421568627451,1489.12843137255,1461.25980392157,792.519607843137,818.286274509804,413.901960784314,332.941176470588,0
1423.36,0.26730855596864,1.00138560767116,0.867034882886445,-0.158486497631513,1.8656501049881,1.86565010498668,0.413418098753264,1.34340417008039,1.28875236899025,0.166577166665196,0.798457897157246,0.166577166662963,0.406661748866086,0.64249351437495,0.574320800767384,0.749274691341777,,0.432377419872162,-1.22482676389329,0.0178190713541552,,-0.662545113886468,1.41344363474079,0.184395910507,-0.266517338047095,0.253504495656992,,-0.21001019648796,0.210010196489032,0.323122472490534,0.00847929298583438,-0.25991863623152,-0.10582756830864,-0.387364408467985,-0.0261553553903685,-0.289998132074156,-0.126501092392327,1.05617391018288,1.05617391018024,-1.87734849728525,1.799820277341,-0.564295207295964,,-0.082596249031594,0.584007160451376,2.23358297863965,,0.430248926668646,-0.602084077280325,0.602084077279033,0.478609981882246,290.304,103,1491.84563106796,829.605339805825,377.577669902913,1506.38446601942,1477.3067961165,813.966019417476,845.244660194175,417.126213592233,338.029126213592,0
1423.4624,0.228030122722207,0.992623036459214,0.835201928870096,-0.165520749815405,1.85868894333225,1.85868894333084,0.406106428283269,1.34975155480223,1.28647957381561,0.149214803633151,0.792558386640577,0.149214803630905,0.376477347234476,0.639433545618378,0.55050309708621,0.74311288788206,,0.417687097137786,-1.21282427421143,-0.00559134747344647,,-0.666749998018277,1.40480463744312,0.175676386243433,-0.281250816141151,0.253281840996992,,-0.200030024935593,0.200030024936646,0.319877438733461,0.0245842880592284,-0.244804511885832,-0.089938214985059,-0.350043069938001,-0.0247899368398973,-0.262742354240925,-0.128550691461355,1.04978730091596,1.04978730091333,-1.86446471477301,1.81311675813993,-0.543555611426514,,-0.0810268957680435,0.594317433416341,2.25064660292546,,0.42611835349913,-0.57954519663084,0.579545196629551,0.509035074710714,290.4064,102,1502.60245098039,848.187745098039,376.411764705882,1515.65784313726,1489.54705882353,836.420588235294,859.954901960784,417.176470588235,335.647058823529,0
1423.5648,0.188643766853883,0.983953734317993,0.803362551163936,-0.1729010925742,1.85108902197296,1.85108902197156,0.398422029990251,1.35501801169528,1.28313364762825,0.131310934245185,0.786586766348551,0.131310934242926,0.34710109193226,0.635900670370302,0.527089217480392,0.736143996679281,,0.402743713998045,-1.20158476338482,-0.0288107044538749,,-0.670148304407668,1.39505439249974,0.167074667883635,-0.296229454439468,0.253284814022606,,-0.190227129706008,0.190227129707041,0.316113281230999,0.0411865977131484,-0.229057597906412,-0.0734874106506096,-0.313407289922544,-0.0232147700868192,-0.235847992235259,-0.131672671164522,1.04409662027672,1.04409662027409,-1.851856528402,1.82538504370737,-0.523748779509503,,-0.0796730035021403,0.604080882673021,2.2657787276655,,0.421178558455342,-0.555765088878757,0.555765088877474,0.539152766322104,290.5088,103,1467.96747572816,845.010194174757,369.432038834951,1473.59417475728,1462.34077669903,832.314563106796,857.705825242718,412.077669902913,326.78640776699,0
1423.6672,0.149233356035661,0.975389364876127,0.77157985344617,-0.180622303320812,1.84283407175045,1.84283407174906,0.390361929194677,1.35915926957722,1.27868173158886,0.112887033754913,0.78052571712091,0.11288703375264,0.318615817999861,0.631895969643824,0.504141440970836,0.728365767187223,,0.387603385289786,-1.19108043410431,-0.0518088455934498,,-0.67272662114118,1.3842185515787,0.158617498322194,-0.311426020528961,0.253510009540161,,-0.180628563316385,0.1806285633174,0.311851022414813,0.0582560505285592,-0.212696470218033,-0.0565007710096027,-0.277495926090141,-0.0214204950354479,-0.209337030548333,-0.135868569469623,1.03912278891284,1.0391227889102,-1.83956425103509,1.83656310033535,-0.504953039975217,,-0.0784776081153883,0.613299684138859,2.27895088802126,,0.415406979573061,-0.530740329869962,0.530740329868684,0.568939001395686,290.6112,102,1410.59579170024,775.265325454383,366.908391530128,1414.29176470588,1406.8998186946,768.982222222222,781.548428686543,409.135947712418,324.680835347838,0
1423.7696,0.10988486429172,0.966942310682472,0.739918818451694,-0.188677200161991,1.83391058246733,1.83391058246595,0.381923958245086,1.36213381776846,1.27309357671363,0.0939652492916523,0.774357070642293,0.0939652492893648,0.291103058305876,0.627423011797361,0.48172212312942,0.719779653440611,,0.372324440466557,-1.18128096953016,-0.0745544853637936,,-0.67447397914931,1.37232690660802,0.15033169873236,-0.326812282171472,0.25395398015629,,-0.171260533606889,0.171260533607885,0.307113464758292,0.0757610403407725,-0.195741649513182,-0.039005582349438,-0.242346233417921,-0.0194006828156814,-0.183232056132009,-0.141136889182781,1.03488439556039,1.03488439555776,-1.82762897470627,1.84658990109223,-0.48724678461773,,-0.0773808279030635,0.621979126538773,2.29013805772461,,0.40878405138664,-0.504469598093055,0.50446959809178,0.598369168443566,290.7136,103,1254.88965753425,594.143698630137,364.289726027397,1249.68,1260.09931506849,586.76,601.527397260274,404.6,323.979452054795,0.883495145631068
1423.872,0.0706861493253516,0.958625660471662,0.70844615302072,-0.197056676171922,1.8243079783569,1.82430797835554,0.373106786766013,1.36390312954969,1.26634172347684,0.0745683237259289,0.768061971485559,0.0745683237236293,0.264642689348761,0.622487817927744,0.459893417138637,0.710391003436028,,0.356967232672365,-1.17215375127363,-0.0970155031908024,,-0.675381949038914,1.3594133163003,0.142244038233189,-0.342359091608429,0.254613201583197,,-0.162148308725044,0.162148308726022,0.301925132141588,0.0936687964892949,-0.178215410590131,-0.0210305617489064,-0.207993786140388,-0.017151873394971,-0.157556225394159,-0.14747315969489,1.03139769791638,1.03139769791374,-1.81609238093948,1.85540579158318,-0.47070805145791,,-0.0763203054052833,0.630127563080684,2.29931868817163,,0.401293318812902,-0.476953582889934,0.47695358288866,0.627418171558024,290.816,102,1102.10337765243,415.855988674008,362.558845912794,1090.11764705882,1114.08910824604,409.926307189543,421.785670158474,401.601307189543,323.516384636046,0
1423.9744,0.0317266914040411,0.95045318271932,0.677230098446519,-0.205749746149318,1.81401876449021,1.81401876448886,0.363909907955532,1.36443184885748,1.25840161669091,0.0547194651801933,0.761621048506778,0.0547194651778826,0.239312561163223,0.617098800225339,0.438716971591359,0.700209212527183,,0.341593919850616,-1.16366406774422,-0.119159255668638,,-0.675444735844267,1.34551559293839,0.134381083152968,-0.35803648937751,0.255484039959163,,-0.153316105618725,0.153316105619686,0.296312206528438,0.111945676625402,-0.160141550810489,-0.00260558662830217,-0.174472406022991,-0.0146736107576936,-0.132333234233301,-0.154870015767651,1.02867662118989,1.02867662118723,-1.80499653269433,1.86295284746815,-0.45541409592034,,-0.0752316797800957,0.637756283518753,2.30647474712298,,0.392921531160062,-0.44819491869946,0.448194918698187,0.656060464178189,290.9184,102,1056.70735294118,350.521078431373,369.823529411765,1055.34509803922,1058.06960784314,361.139215686275,339.902941176471,410.598039215686,329.049019607843,0
1424.0768,-0.00690271226655074,0.942439288775208,0.646340204409547,-0.214743606638442,1.80303864443049,1.80303864442915,0.354333574244146,1.36368793853869,1.24925164848288,0.0344421603348645,0.755014590767851,0.0344421603325439,0.215188111621729,0.611266673581928,0.418253605370028,0.689247830888273,,0.326268212329394,-1.15577531093801,-0.140952904386603,,-0.674659271013651,1.3306753484395,0.126769025965574,-0.373813827710817,0.256562720679597,,-0.144786960762843,0.144786960763788,0.290302457979168,0.130557485169648,-0.141545114350925,0.0162386095898983,-0.141814097958624,-0.0119684761498727,-0.107587292115122,-0.163317290176007,1.0267327504164,1.02673275041374,-1.79438365279392,1.86917521507006,-0.441440960544918,,-0.0740490585858685,0.64487930740892,2.31159176629754,,0.383658711957761,-0.418198164558985,0.418198164557708,0.684270052410858,291.0208,103,930.566504854369,329.863106796117,378.5,925.145631067961,935.987378640777,342.349514563107,317.376699029126,419.543689320388,337.456310679612,0
1424.1792,-0.045110299653522,0.934598987308005,0.615847066399729,-0.224023707601741,1.79136661167433,1.79136661167299,0.34437868315818,1.36164279447977,1.23887313307027,0.0137599382273774,0.748222721879024,0.0137599382250469,0.192341968470785,0.605004343805096,0.398562963511384,0.677524624656835,,0.311055086529879,-1.14844916241013,-0.162363761736597,,-0.673025301625953,1.31493780110339,0.11943349469417,-0.389659912140639,0.257845297524789,,-0.136582583620529,0.13658258362146,0.283925166918224,0.149469818474903,-0.122452073222585,0.0354707759139724,-0.110048996725436,-0.00904211996329489,-0.0833431032511526,-0.172802116677863,1.02557531610493,1.02557531610226,-1.78429589251185,1.87401942742509,-0.428863051686062,,-0.0727054707694119,0.651513116571944,2.31465890493542,,0.373498201311473,-0.38696982853481,0.386969828533531,0.712020482454666,291.1232,102,607.227941176471,246.371078431373,389.460784313726,606.441176470588,608.014705882353,246.811764705882,245.930392156863,423.705882352941,355.21568627451,0
1424.2816,-0.0828037376922595,0.926947833410509,0.585822032090409,-0.233573832934433,1.77900501954945,1.77900501954813,0.334046624836901,1.35827133431727,1.2272502296033,-0.00730389988914895,0.741225564888847,-0.00730389989148818,0.170843546834608,0.598326778159375,0.379703162239038,0.665061593633875,,0.29602046838961,-1.14164577269878,-0.183359646927481,,-0.670545472218987,1.2983515480068,0.1123993498171,-0.405543156139333,0.259327620963818,,-0.128723197124081,0.128723197125001,0.277211039330927,0.168648427667096,-0.102888976667815,0.0550595060651501,-0.0792053325843928,-0.00590329260490406,-0.0596258605257219,-0.183309037739847,1.02521117421599,1.0252111742133,-1.77477509549109,1.87743468738772,-0.417752733531327,,-0.0711333020845955,0.657676347679406,2.31566903046765,,0.362436671232662,-0.354518425739152,0.354518425737864,0.739284823939119,291.2256,102,603.551960784314,244.721078431373,385.137254901961,605.541176470588,601.562745098039,243.843137254902,245.599019607843,417.803921568627,352.470588235294,0
1424.384,-0.119890545342665,0.919501878594044,0.556336889120522,-0.243376187881902,1.76595963396269,1.76595963396138,0.32333911419,1.35355207216054,1.21436984161087,-0.0287265578958017,0.734003391362123,-0.0287265578981505,0.150758653062303,0.59125086461222,0.361730433969551,0.651884944620224,,0.281230891924703,-1.13532394203782,-0.203909233218503,,-0.667225389380966,1.28096831280173,0.105690483214844,-0.421431739325749,0.261005305542875,,-0.121227376428807,0.121227376429714,0.270192115599817,0.188059578893371,-0.082882592612111,0.0749736026259541,-0.0493094224032911,-0.00256387005997511,-0.0364612543646412,-0.194820111883994,1.02564478330653,1.02564478330383,-1.76586256381445,1.87937310927961,-0.408179951386077,,-0.0692647232776698,0.663389464500506,2.31461880746479,,0.350474118743967,-0.32085456045713,0.320854560455831,0.766035658889257,291.328,103,598.48640776699,248.735436893204,378.28640776699,605.933009708738,591.039805825243,240.596116504854,256.874757281553,413.359223300971,343.21359223301,0
1424.4864,-0.156278529606872,0.912277627219222,0.52746354881425,-0.253411492755948,1.75223967018368,1.75223967018238,0.312258035514723,1.34746718925209,1.20022152492304,-0.0504859959863754,0.726536753680813,-0.050485995988735,0.132149104877718,0.583795264751224,0.344698781818321,0.638025017139835,,0.266753139505608,-1.12944131269581,-0.223982366990194,,-0.66307365898814,1.26284268008167,0.0993296347337545,-0.437293759301714,0.262873697031097,,-0.114111901628391,0.114111901629287,0.262901672819175,0.207670388142848,-0.062459568658502,0.0951824179433859,-0.020385687074478,0.000961136101570205,-0.0138754910109817,-0.207315019049069,1.02687818380248,1.02687818379976,-1.75759883083094,1.87978991462955,-0.400211891439123,,-0.0670321152716734,0.668674428645795,2.31150877882761,,0.337613843459699,-0.28599102586349,0.285991025862175,0.792245085067987,291.4304,102,798.152941176471,270.836274509804,365.264705882353,800.68431372549,795.621568627451,274.135294117647,267.537254901961,402.774509803922,327.754901960784,0
1424.5888,-0.191876221804371,0.90529200008619,0.499273734676252,-0.263659082643233,1.7378578113544,1.73785781135311,0.300805320232163,1.34000260401972,1.18479742506991,-0.0725611296838627,0.718806604105086,-0.0725611296862327,0.115072373297596,0.575980262767893,0.328659648694156,0.623516160181254,,0.252653869917498,-1.1239545823469,-0.243550348872829,,-0.658101890895756,1.24403182375294,0.0933382353198718,-0.45309737100685,0.264927839678052,,-0.107391637558448,0.107391637559337,0.255374120569743,0.227449114828893,-0.041646133263836,0.115656153714628,0.00754330861230153,0.00465359528369834,0.00810468903955129,-0.220771164628872,1.02891098367199,1.02891098366926,-1.75002344147499,1.87864358708678,-0.393912674353428,,-0.0643684861172181,0.673554383770167,2.30634342309208,,0.323862415719999,-0.249942912994516,0.249942912993181,0.817884738021282,291.5328,103,1044.0213592233,309.795145631068,359.966019417476,1049.97475728155,1038.06796116505,312.201941747573,307.388349514563,403.446601941748,316.485436893204,0
1424.6912,-0.226593308452246,0.898562300536997,0.47183867616287,-0.27409701208568,1.72283020450489,1.72283020450361,0.288982866900053,1.3311480385638,1.16809225040676,-0.0949319659836131,0.710794404740258,-0.0949319659859925,0.0995812467097644,0.567827611296671,0.313661601607318,0.608396560679716,,0.238999236950885,-1.11881974019633,-0.262586178385816,,-0.652324670799224,1.22459523133197,0.0877362780620045,-0.468810911185883,0.26716244270617,,-0.101079447736245,0.101079447737124,0.247644890475828,0.247365406695626,-0.0204678487078946,0.136366109943295,0.0344567975039835,0.00849230692349906,0.0294519987001245,-0.23516378201224,1.03174035152378,1.03174035152103,-1.74317473996103,1.87589600109162,-0.389343072981495,,-0.0612078762528156,0.678053361110313,2.29913117530568,,0.309229640043212,-0.212727721701738,0.21272772170039,0.842925826874974,291.6352,102,1050.0137254902,309.698039215686,364.387254901961,1052.96666666667,1047.06078431373,312.873529411765,306.522549019608,408.019607843137,320.754901960784,0
1424.7936,-0.260341054315205,0.892106177152243,0.445228805240821,-0.284702162969938,1.70717643095783,1.70717643095656,0.276792506207273,1.32089707860201,1.15010328137726,-0.117579675068883,0.702482230891046,-0.117579675071271,0.0857235163805,0.559360376276339,0.29975003155902,0.592708026348559,,0.2258544994467,-1.11399231588304,-0.281064768217454,,-0.645759499939113,1.20459442389683,0.0825422163718448,-0.484403006149471,0.269571844460321,,-0.0951861444821062,0.095186144482976,0.239750320389503,0.267390493038999,0.00105057782591954,0.157284878807306,0.0603357352116847,0.0124530831937906,0.0501386002780725,-0.250466030505454,1.03536101678626,1.03536101678349,-1.73708966798031,1.87151254292921,-0.38656024486801,,-0.0574857549117737,0.682196010071842,2.28988440731213,,0.293728514947919,-0.174365473011251,0.174365473009887,0.867339172664774,291.7376,102,1053.97401960784,320.850980392157,371.647058823529,1056.34509803922,1051.60294117647,320.682352941176,321.019607843137,411.78431372549,331.509803921569,0
1424.896,-0.293032714566479,0.885941580774466,0.419513456175115,-0.295450353201409,1.69091945227956,1.6909194522783,0.264236010313092,1.30924722946154,1.13083041710531,-0.140486599018049,0.693852868469996,-0.140486599020446,0.0735416869821297,0.550602786151308,0.28696687393387,0.576495729434023,,0.213283627893052,-1.1094276254874,-0.298963131503404,,-0.638426702846598,1.18409267494667,0.0777728909476376,-0.49984265983319,0.272149974144132,,-0.0897204736057109,0.0897204736065734,0.23172753710088,0.287497325682508,0.0228854230316026,0.178386482245961,0.0851627108011453,0.0165088660738932,0.0701361116094123,-0.266649081483712,1.03976527814878,1.03976527814598,-1.73180357858882,1.86546224118212,-0.385617473180714,,-0.0531394055663011,0.686007359199535,2.27861937774963,,0.277375184455006,-0.134878827649379,0.134878827648002,0.891095243013896,291.84,103,1061.19417475728,325.209708737864,383.757281553398,1065.21650485437,1057.17184466019,322.554368932039,327.865048543689,423.883495145631,343.631067961165,0
1424.9984,-0.324583934062537,0.880086716701732,0.394760570439562,-0.306316442689498,1.67408553501313,1.67408553501187,0.251315140676,1.29619997345373,1.11027625766707,-0.163636204461727,0.684889906536522,-0.163636204464133,0.0630727186610587,0.541580090790008,0.275350356528081,0.559807921543264,,0.201348918101436,-1.10508100446548,-0.316260543139092,,-0.630349306122716,1.16315473500019,0.0734434866044736,-0.515099319762819,0.274890313602248,,-0.0846891290520929,0.0846891290529479,0.223614344878192,0.307660671259724,0.0450140211525443,0.199646457493696,0.108921847869808,0.0206298814151477,0.0894156273181571,-0.283682185262429,1.04494302261193,1.04494302260911,-1.72735006430564,1.85771791636966,-0.386563908254211,,-0.0481082889596458,0.689512612662115,2.26535617062896,,0.26018887574054,-0.0942932149278147,0.0942932149264266,0.914164185480819,291.9424,102,1072.55245098039,327.974509803922,397.789215686275,1079.40784313725,1065.69705882353,327.701960784314,328.247058823529,438.352941176471,357.225490196079,0
1425.1008,-0.354913135364884,0.874559991933618,0.371036405596456,-0.317274432894417,1.65670415344826,1.65670415344702,0.238031722705378,1.28176082875711,1.08844621159959,-0.187012994431439,0.675577829725828,-0.187012994433852,0.0543478028083951,0.53231842996911,0.264934776763367,0.542695628087804,,0.190110621713029,-1.10090802856197,-0.332938677987124,,-0.621552896481021,1.14184656596445,0.0695675136656405,-0.530142922640167,0.277785862774727,,-0.0800967915201853,0.0800967915210339,0.215449125483713,0.327857164476187,0.0674147964755124,0.221041902172587,0.131598705792997,0.0247838333799401,0.10794776413584,-0.301532718819587,1.05088175771656,1.05088175771373,-1.72376078616433,1.84825634838903,-0.38944429831413,,-0.042334375161158,0.692736978594377,2.25011863446585,,0.242191823907845,-0.052636969790596,0.0526369697891965,0.936515862650718,292.0448,103,1087.64902912621,337.17572815534,403.5,1093.41844660194,1081.87961165049,332.585436893204,341.766019417476,442.543689320388,364.456310679612,0
1425.2032,-0.383941898823932,0.869379956256382,0.348405245131691,-0.328297557864242,1.63880786539114,1.6388078653899,0.224387732997282,1.26593940234155,1.06534861070561,-0.210602398223903,0.665902118411166,-0.210602398226326,0.047392167244863,0.522844704577996,0.255750302000607,0.525212325092091,,0.179626597234395,-1.09686473168001,-0.348981728594404,,-0.612065468061122,1.12023508355688,0.0661568037455394,-0.544943925710551,0.28082911252279,,-0.0759461863266443,0.0759461863274889,0.207270749461944,0.348065336151087,0.0900672739022948,0.242551495246696,0.153180192929796,0.0289361413190663,0.125702739860544,-0.320166224467318,1.05756666046835,1.05756666046549,-1.72106528825516,1.83705845273151,-0.394298700921745,,-0.03576244697548,0.69570551635455,2.23293432116056,,0.223409190544994,-0.00994146844494168,0.00994146844353536,0.958119888273781,292.1472,102,1094.04937536196,363.220106312567,384.652291718375,1115.16274509804,1072.93600562588,386,340.440212625134,406.617647058824,362.686936377927,0
1425.3056,-0.411595336361621,0.864565237991484,0.326929108740241,-0.339358367351338,1.62043215767678,1.62043215767555,0.210385387411476,1.24874942728437,1.04099481497939,-0.23439065396069,0.655849362968205,-0.234390653963121,0.0422249058759839,0.513186442471039,0.247822785860759,0.507413598765987,,0.169951980622719,-1.09290782955999,-0.364376500278943,,-0.601917265300791,1.09838790371282,0.0632215118562972,-0.559473331070119,0.284012028391891,,-0.0722381584898494,0.0722381584906894,0.199118494422758,0.36826562801093,0.112952084120354,0.264155507903458,0.173654498850559,0.0330502180732959,0.142650490358201,-0.339546452283359,1.06498064703333,1.06498064703045,-1.71929079299217,1.82410945724843,-0.401162176110978,,-0.0283403830503891,0.698442991296214,2.21383441812191,,0.203868980080616,0.0337587475226524,-0.0337587475240667,0.978945663027596,292.2496,102,1063.90070737156,469.128983618764,293.796599652519,1085.66470588235,1042.13670886076,605.661764705882,332.596202531646,232.245098039216,355.348101265823,0.352941176470588
1425.408,-0.437802458771624,0.860134477392422,0.306667465242384,-0.350428804722219,1.60161526318695,1.60161526318573,0.19602722468546,1.23020877811677,1.01539929853082,-0.258364690740412,0.645407393798221,-0.25836469074285,0.0388588320829884,0.503371656153891,0.241173598818808,0.4893567922109,,0.161138874589084,-1.0889949532989,-0.379112480524184,,-0.591140623123879,1.07637309013437,0.0607701216242672,-0.57370270824337,0.28732604803337,,-0.0689717644835275,0.0689717644843637,0.191031966034903,0.388440399186519,0.136050970504292,0.285835810306503,0.193011044564022,0.0370877848404989,0.158760821000885,-0.359635413575561,1.07310446557511,1.0731044655722,-1.71846198133203,1.80939907421322,-0.410064468608122,,-0.0200194304916519,0.700973734957194,2.19285366899512,,0.183601950305381,0.0784258619257764,-0.0784258619271949,0.998962411414655,292.352,103,1026.33875302118,316.907211912662,389.754495923969,1037.46213592233,1015.21537012003,313.598058252427,320.216365572898,424.563106796117,354.945885051821,0
1425.5104,-0.462496536008243,0.856106259583212,0.287676949785431,-0.361480282607018,1.58239795360974,1.58239795360852,0.1813161860225,1.21033946217794,0.988579715523192,-0.282512011216919,0.634565424097067,-0.282512011219364,0.0373003575730999,0.493428695967897,0.235819475901608,0.471100646387836,,0.153236057999321,-1.08508489262685,-0.393181887065403,,-0.579769804348411,1.05425890164433,0.0588094529539918,-0.587604217681701,0.290762093195846,,-0.0661443793643513,0.0661443793651785,0.18305101902377,0.408573922644759,0.159346795193535,0.307575872093601,0.211240444539473,0.0410092148256117,0.174003583530626,-0.380393445389379,1.08191681083753,1.08191681083459,-1.71860076103118,1.79292166074507,-0.4210296865683,,-0.0107544746599969,0.70332151572774,2.17003028191212,,0.162641510809911,0.124018685619613,-0.124018685621037,1.01813922273868,292.4544,102,1017.05490196078,313.548529411765,401.313725490196,1024.09803921569,1010.01176470588,321.58137254902,305.51568627451,438.656862745098,363.970588235294,0
1425.6128,-0.485615450485972,0.852499046538851,0.270011084971407,-0.37248375777201,1.56282331274556,1.56282331274435,0.1662556925302,1.18916758841177,0.960556948796573,-0.306820574117541,0.623314198832837,-0.306820574119989,0.0375493981278295,0.483386105375545,0.231772385346448,0.45270493898978,,0.146288716725802,-1.08113784458085,-0.406579705742566,,-0.567840834180302,1.03211353862987,0.0573446718616606,-0.601150635374591,0.294310594773675,,-0.0637518158069373,0.0637518158077568,0.175215676950228,0.428652369108283,0.182823538585657,0.329360752728785,0.228334472024235,0.0447738950908021,0.188348866050512,-0.401779281289383,1.09139445378788,1.09139445378491,-1.71972602378991,1.77467635891506,-0.434075983326553,,-0.000504305143133742,0.705509427530716,2.14540582650579,,0.141023607847607,0.170492561607533,-0.17049256160896,1.03644509701292,292.5568,103,1017.34466019417,312.096116504854,410.334951456311,1020.36213592233,1014.32718446602,323.570873786408,300.621359223301,449.485436893204,371.184466019417,0
1425.7152,-0.507102043472479,0.849331108479695,0.253720006113296,-0.383409806118342,1.54293649777564,1.54293649777444,0.150849722185745,1.16672331854941,0.931355146058606,-0.331278677033826,0.611646140322806,-0.331278677036279,0.0395993097270866,0.473272484845086,0.22903942355497,0.434230119028358,,0.140338194831925,-1.07711565733787,-0.419303725414967,,-0.555391331770303,1.0100048901462,0.0563793033804786,-0.61431537726203,0.297961527653468,,-0.0617884500269941,0.0617884500278017,0.16756605143857,0.448663779136521,0.206466288986085,0.351177080714344,0.244286017691227,0.0483405939658952,0.201767181586514,-0.423750120819896,1.10151237614432,1.10151237614132,-1.72185339778159,1.75466721139779,-0.449215250934171,,0.0107681298894189,0.707559803636615,2.11902512321411,,0.118786596883675,0.21779926890925,-0.217799268910678,1.0538489988445,292.6592,102,1022.61764705882,309.414215686275,418.794117647059,1027.49019607843,1017.74509803922,312.56568627451,306.262745098039,459.441176470588,378.147058823529,0
1425.8176,-0.526904451071576,0.846620458428964,0.238850195508643,-0.394228698429021,1.52278449831194,1.52278449831075,0.135102889646115,1.14304080814782,0.901001751729127,-0.355874837727129,0.599555478999599,-0.355874837729587,0.0434368616197464,0.463116369621976,0.227622743475133,0.415736932045934,,0.135421763465336,-1.07298205675861,-0.431354566427929,,-0.542460337526049,0.988000286281484,0.0559152513253934,-0.627072520952259,0.301704452680683,,-0.0602473514762429,0.060247351477041,0.160142262994037,0.468598023142167,0.230261220215965,0.373013020593041,0.259089036023815,0.0516678259321123,0.214229646461653,-0.44626169080568,1.11224390364367,1.11224390364064,-1.72499501016132,1.73290325483027,-0.466452837646694,,0.0230954876724453,0.709494159843766,2.09093612941406,,0.0959711003042189,0.265886927624161,-0.265886927625588,1.07031992928384,292.7616,103,1171.79757281553,254.393203883495,411.150485436893,1171.01941747573,1172.57572815534,258.370873786408,250.415533980583,451.456310679612,370.844660194175,0
