time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
567.9104,-0.64602758639906,0.555223510209709,-0.58367584114097,0.284716868266586,-0.254062947800585,-0.25406294779988,,,0.093094751547073,-0.437404641093859,1.70616510766092,-0.437404641094126,1.98733784022523,,,,,-0.783881217720299,,0.965168242372471,,,,,-0.728242360946637,0.96032320534877,,,0.697838416193286,-0.398215106785627,1.50179551594604,-0.654190620618682,,,0.286455121119851,0.676540512473189,,0.719641777564204,0.475204560558728,,,,,-0.368541011878753,-0.769903315897887,0.511314866734605,,-0.228142940763186,,-0.478384564064835,0.791844987511204,25.4976,103,941.572330097087,480.827669902913,694.898058252427,953.379611650485,929.765048543689,510.952427184466,450.702912621359,700.844660194175,688.95145631068,0
568.0128,-0.647272608122153,0.556179175441752,-0.584836997426898,0.273022510278328,-0.241502414777182,-0.241502414776472,,,0.0529906636733145,-0.437880275196616,1.70992990372126,-0.437880275196877,2.0317016492192,,,,,-0.786060980196119,,0.96736627511116,,,,,-0.735294402724767,0.960531850126315,,,0.644097971806429,-0.452202824462179,1.54272553184616,-0.667280995286245,,,0.276131398011393,0.659213657298205,,0.68352295038403,0.440587053509309,,,,,-0.37418419236335,-0.806082394895463,0.555085175125213,,-0.266923995926829,,-0.485420058663463,0.811035754594107,25.6,102,943.676960784314,449.104901960784,723.926470588235,957.177450980392,930.176470588235,473.51568627451,424.694117647059,731.813725490196,716.039215686275,0
568.1152,-0.647917148316801,0.555820411454026,-0.585709031036896,0.261094897320514,-0.228385100580105,-0.22838510057939,,,0.0131647929695567,-0.439287491295389,1.71331750284352,-0.439287491295641,2.07444318872391,,,,,-0.787999218191666,,0.969019113488913,,,,,-0.743111094397623,0.959763361923522,,,0.590263440558187,-0.505452718354302,1.58309321172041,-0.680618755577878,,,0.265837528110327,0.641863159604183,,0.647190604253622,0.40589436584877,,,,,-0.380748250047236,-0.841837466333034,0.598432606916887,,-0.304723175681131,,-0.492465758667675,0.830591118383133,25.7024,102,947.129901960784,403.368137254902,746.852941176471,960.559803921569,933.7,428.043137254902,378.693137254902,752.617647058824,741.088235294118,0
568.2176,-0.647982470003406,0.554161172721826,-0.586312523940113,0.248955559854927,-0.214729331141763,-0.21472933114104,,,-0.0262959208251492,-0.441625449062163,1.71630941538308,-0.441625449062408,2.11551709817369,,,,,-0.789681432627416,,0.970147546134504,,,,,-0.751694808411837,0.95803971474179,,,0.536475737286801,-0.557834394186859,1.62283554119892,-0.69415799413765,,,0.255633703108636,0.624525883458865,,0.61071756289845,0.371193257005224,,,,,-0.388213347020788,-0.877131145042215,0.641267394128078,,-0.341488101193408,,-0.499472801767297,0.850481169929352,25.8048,103,947.655825242719,446.640776699029,802.665048543689,958.935922330097,936.37572815534,469.661165048544,423.620388349515,828.543689320389,776.78640776699,0
568.32,-0.64748966190016,0.551219796785354,-0.58666646185588,0.236624613200107,-0.200555587453261,-0.200555587452531,,,-0.0653061241062622,-0.444889341812688,1.71888921773928,-0.444889341812924,2.15488238658408,,,,,-0.791093478886151,,0.970773674914789,,,,,-0.761043246489175,0.955385725091998,,,0.48287289846678,-0.609225520626004,1.66189118601841,-0.707852736874758,,,0.245577195622091,0.60723801462362,,0.574176447630945,0.33654991090336,,,,,-0.396556847947719,-0.911925932156428,0.683503308875727,,-0.377170887013179,,-0.506393683367873,0.870675950185977,25.9072000000001,102,944.908333333333,559.963725490196,836.990196078432,956.895098039216,932.921568627451,588.696078431373,531.23137254902,854.06862745098,819.911764705882,0
568.4224,-0.646459530328834,0.547018862679698,-0.586788152040316,0.224120521485285,-0.185886443559332,-0.185886443558593,,,-0.103782242246535,-0.449070436947117,1.72104258534718,-0.449070436947345,2.19250244546419,,,,,-0.792221718196587,,0.970920749278708,,,,,-0.771149475717455,0.951829049789189,,,0.429589351271945,-0.659512424234932,1.70020076261918,-0.721657193037087,,,0.235722221250796,0.590035086853774,,0.537639551865951,0.302029875178753,,,,,-0.405753410396217,-0.946184247247979,0.725057878648639,,-0.411728402978033,,-0.513182572760049,0.891145570654951,26.0096000000001,103,946.706796116505,582.406310679612,881.082524271845,958.885436893204,934.528155339806,605.566990291262,559.245631067961,912.601941747573,849.563106796117,0
568.5248,-0.644912497305296,0.541585038106245,-0.586693151921467,0.21145991330376,-0.170746499005174,-0.170746499004427,,,-0.141642650253411,-0.454156131375229,1.72275731782461,-0.454156131375445,2.22834502690502,,,,,-0.793053136035714,,0.970613015445946,,,,,-0.782001979396078,0.947400189073944,,,0.376755265334183,-0.708590586727609,1.73770707661046,-0.735525980245916,,,0.226119828626631,0.572952033871295,,0.501178728892202,0.267698012931287,,,,,-0.415775078952697,-0.97986841416266,0.76585255157434,,-0.445122492481973,,-0.51979558976607,0.911860308902035,26.1120000000001,102,953.073039215686,598.710294117647,897.171568627451,966.348039215686,939.798039215686,620.874509803922,576.546078431373,923.137254901961,871.205882352941,0
568.6272,-0.642868505572874,0.534948915094025,-0.586395209554544,0.198657450190051,-0.15516229884634,-0.155162298845581,,,-0.178807827571008,-0.460130020175981,1.72402335885302,-0.460130020176186,2.26238218722985,,,,,-0.793575430817594,,0.969875574061025,,,,,-0.793584725671444,0.94213248044081,,,0.324495981063779,-0.756365051207534,1.77435533102936,-0.749414326222059,,,0.216817814769619,0.556023271793656,,0.464865285121539,0.233618460512026,,,,,-0.426591378558457,-1.01294060608756,0.805812815405855,,-0.477320150498919,,-0.526191047701828,0.932790680404787,26.2144000000001,102,954.536764705882,579.416666666667,926.436274509804,965.588235294118,943.485294117647,599.177450980392,559.655882352941,967.862745098039,885.009803921569,0
568.7296,-0.640346931044775,0.527144826556799,-0.58590621885615,0.185725749238407,-0.139162237466001,-0.139162237465234,,,-0.215200500905184,-0.466971985669227,1.72483281539496,-0.466971985669421,2.29459019132443,,,,,-0.793777081647258,,0.968734241226397,,,,,-0.80587726050623,0.936062066324952,,,0.27293150752061,-0.802750738363099,1.81009330349118,-0.763278246968662,,,0.207860658256972,0.539282807020066,,0.428769873809925,0.19985458665137,,,,,-0.438169407372932,-1.04536276869341,0.844868274539873,,-0.508293665892029,,-0.532329668819284,0.953907488406014,26.3168000000001,103,956.736893203884,559.544660194175,956.52427184466,964.958252427184,948.515533980583,581.590291262136,537.499029126214,1011.20388349515,901.844660194175,0
568.832,-0.63736650283711,0.518210633893562,-0.585236192958217,0.172675359588423,-0.122776445433335,-0.122776445432558,,,-0.25074578036907,-0.474658316713975,1.72517998182966,-0.474658316714156,2.32494937351282,,,,,-0.793647404676429,,0.967215412457706,,,,,-0.818854834687031,0.929227824740395,,,0.222176085583557,-0.847672673310902,1.8448714861214,-0.77707469702602,,,0.19928946440002,0.522764352242516,,0.392962385008664,0.166468947282866,,,,,-0.450473936008738,-1.07709654307292,0.882952690648604,,-0.538020732966389,,-0.538174775927199,0.975181853341682,26.4192,102,957.89068627451,539.126470588235,973.058823529412,963.536274509804,952.245098039216,549.306862745098,528.946078431373,1039.19607843137,906.921568627451,0
568.9344,-0.633945231889158,0.508187481787377,-0.584393258074477,0.159514783395384,-0.106036658900439,-0.106036658899651,,,-0.285371297415982,-0.483161863566978,1.72506137313718,-0.483161863567148,2.35344395732221,,,,,-0.793176606683265,,0.965345930221852,,,,,-0.832488573760883,0.921671254839047,,,0.172337815474966,-0.891066126736529,1.87864317974413,-0.790761685562273,,,0.191141923434187,0.506501428279565,,0.357511826838353,0.133523228244129,,,,,-0.463467520430623,-1.10810320465367,0.920003992985904,,-0.566484533536055,,-0.5436924620463,0.996585223243368,26.5216,103,956.831067961165,520.660194174757,983,958.392233009709,955.269902912621,530.01359223301,511.306796116505,1057.77669902913,908.223300970874,0
569.0368,-0.630100348192823,0.497119524111613,-0.583383666664478,0.146250530580827,-0.0889760708781306,-0.0889760708773326,,,-0.319007352827835,-0.492452227708563,1.72447576851049,-0.492452227708722,2.38006183942628,,,,,-0.792355840155898,,0.963152953746109,,,,,-0.846745692944697,0.913436313122642,,,0.123518348475052,-0.932876675288646,1.91136453455386,-0.804298351934475,,,0.183452288864436,0.490527440374817,,0.32248619389196,0.101078169158408,,,,,-0.477110631682359,-1.13834362303729,0.95596426306177,,-0.593673788178048,,-0.548851738680514,1.01808936499205,26.624,102,953.771078431373,520.323039215686,982.75,953.340196078431,954.201960784314,532.074509803922,508.571568627451,1054.41176470588,911.088235294118,0
569.1392,-0.625848244316186,0.485053626587336,-0.582211825380602,0.132887208052251,-0.0716291631752772,-0.0716291631744709,,,-0.351587077683201,-0.502495981377797,1.72342426392927,-0.502495981377943,2.40479434084854,,,,,-0.791177257859021,,0.960663830195771,,,,,-0.861589753658025,0.904569209756877,,,0.0758126413466236,-0.973060184389234,1.94299453574182,-0.817644997463981,,,0.176251384361224,0.474875734404407,,0.287952322171222,0.0691934681049765,,,,,-0.491361803636939,-1.16777823617402,0.990779696663743,,-0.619582776906255,,-0.553624659735956,1.03966633653912,26.7264,102,955.225980392157,517.303921568627,977.151960784314,953.148039215686,957.303921568627,531.237254901961,503.370588235294,1049.1568627451,905.147058823529,0
569.2416,-0.621204423069215,0.472039050799017,-0.580880333804446,0.119427648137681,-0.0540315188742743,-0.0540315188734591,,,-0.383046600713545,-0.513256907013146,1.72191032791157,-0.513256907013275,2.42763592993205,,,,,-0.789634061830296,,0.957905969016733,,,,,-0.876980956553041,0.895118189166585,,,0.0293087702510594,-1.01158271573429,1.97349494365966,-0.830763077366603,,,0.169566642642276,0.459579644105549,,0.253975736572077,0.0379276755888331,,,,,-0.506177800198034,-1.19636702861823,1.02440054536807,,-0.644211330619033,,-0.557986413736097,1.06128844668085,26.8288,103,948.116504854369,536.467475728155,944.349514563107,945.560194174757,950.672815533981,553.721359223301,519.21359223301,1016.33980582524,872.359223300971,0
569.344,-0.616183449388422,0.458127124446257,-0.579390032514649,0.105873068157486,-0.0362196199209953,-0.0362196199201693,,,-0.413325205968838,-0.524696244811449,1.7199398491013,-0.524696244811564,2.44858392719887,,,,,-0.78772054324,,0.954906722182905,,,,,-0.892876463795594,0.885133317967732,,,-0.0159122008448884,-1.04842036344984,2.00283020563117,-0.84361516424225,,,0.163422173546462,0.444672534137899,,0.220620503692103,0.00733809275340255,,,,,-0.521513802268349,-1.22406950912893,1.05678104045484,,-0.667564792423668,,-0.561915377596929,1.08292821669226,26.9312000000001,102,946.707140446664,550.775188670618,885.432529448347,949.841292892157,943.572988001171,573.584178921569,527.966198419666,942.352328431373,828.512730465321,0
569.4464,-0.610798906592627,0.443370903519867,-0.577740058859657,0.0922232397424947,-0.0182306390896569,-0.0182306390888234,,,-0.442365463603653,-0.536772938413401,1.71752116184864,-0.536772938413503,2.46763820430313,,,,,-0.785432111293225,,0.951693271589886,,,,,-0.909230741071915,0.874666290210872,,,-0.0597763046347465,-1.08355902478742,2.03096735505773,-0.856164898190499,,,0.157838854729598,0.430187837407949,,0.18794910298501,-0.0225193127848599,,,,,-0.537323611863534,-1.25084468850611,1.08787930691833,,-0.689653945760989,,-0.565393132102193,1.10455835701297,27.0336000000001,103,946.739015858209,544.432341417911,843.43927238806,952.429375,941.048656716418,560.87125,527.993432835821,883.6875,803.191044776119,0.12621359223301
569.5488,-0.605063355953564,0.427824833652285,-0.575927906891721,0.0784766477962522,-0.000102236213562025,-0.000102236212719181,,,-0.470113325017225,-0.549443872476513,1.71466503884334,-0.5494438724766,2.48480088658726,,,,,-0.782765310573534,,0.948292524220733,,,,,-0.925995909180459,0.863770251870554,,,-0.102216716520934,-1.11699411172772,2.05787590717165,-0.868376936315932,,,0.152834436000354,0.41615908563281,,0.156022321820104,-0.0515899686957509,,,,,-0.553559867814968,-1.27665105926083,1.11765727966558,,-0.710494907397089,,-0.568404446030154,1.12615176260828,27.1360000000001,102,941.518878264925,532.314967350746,832.127938432836,943.3965625,939.641194029851,538.961875,525.668059701493,877.28125,786.974626865672,1
569.6512,-0.598988300291596,0.411544415548947,-0.573949490740227,0.0646306332188722,0.0181276360325557,0.0181276360334063,,,-0.49651818546485,-0.562664102534727,1.71138464665741,-0.5626641025348,2.50007606283668,,,,,-0.779717829465884,,0.944731017385757,,,,,-0.94312209981375,0.852499644663808,,,-0.143173768073281,-1.14873020903825,2.08352775358775,-0.880216904426911,,,0.14842364900927,0.402619935417911,,0.124899169429249,-0.0798207424274884,,,,,-0.570174267491157,-1.30144658299715,1.14608062891491,,-0.730108987357824,,-0.570937236612408,1.14768152265985,27.2384000000001,102,936.324204757463,520.256702425373,820.871781716418,934.4078125,938.240597014925,517.159375,523.354029850746,870.90625,770.837313432836,0.186274509803922
569.7536,-0.592584154803286,0.394585870873975,-0.571799216347495,0.0506815284359856,0.0364209185528944,0.036420918553753,,,-0.521532925726977,-0.576387085988126,1.70769546619783,-0.576387085988187,2.51346949954097,,,,,-0.776288504777107,,0.94103483593197,,,,,-0.960557819823292,0.840910062896961,,,-0.182594927738507,-1.17878068374193,2.10789705170538,-0.891651342307574,,,0.144618318510764,0.389604190260082,,0.0946367976410799,-0.107159979375764,,,,,-0.587117792894082,-1.32518870175916,1.17311869135357,,-0.748522521923957,,-0.572982509310551,1.16912093908131,27.3408000000001,103,946.278238570497,541.906691964933,818.23947072888,956.417633495146,936.138843645848,561.82822815534,521.985155774526,868.078883495146,768.400057962614,0
569.856,-0.585860226394087,0.37700580545635,-0.569470064059468,0.0366247963844959,0.0547396272689246,0.054739627269792,,,-0.54511393768868,-0.590564926756113,1.70361517679082,-0.59056492675616,2.52498836128443,,,,,-0.772477326474131,,0.937229538534382,,,,,-0.978250329278197,0.82905810999522,,,-0.220434744667205,-1.20716725224773,2.13096010872375,-0.902647637291281,,,0.141427474511798,0.37714581356867,,0.0652904241345849,-0.13355753853203,,,,,-0.604340943185658,-1.34783438999605,1.19874439981297,,-0.765766686646167,,-0.574534273326816,1.19044355168839,27.4432000000001,102,947.284803921569,561.451960784314,848.705882352941,961.388235294118,933.18137254902,598.486274509804,524.417647058824,914.754901960784,782.656862745098,0
569.9584,-0.578824698413764,0.358860882074639,-0.566953674531212,0.0224551705967643,0.0730460259581572,0.0730460259590318,,,-0.567221119039443,-0.605148641201544,1.69916349108133,-0.605148641201578,2.53464095368498,,,,,-0.768285443561052,,0.933340087781646,,,,,-0.996146026967846,0.817001245513357,,,-0.256654752385737,-1.2339195140844,2.15269527480487,-0.913173959793499,,,0.13885746362758,0.365278927228952,,0.0369132737564875,-0.158964812148769,,,,,-0.621793974849124,-1.36934024790546,1.22293420758641,,-0.781877293594076,,-0.575589424112415,1.21162317198986,27.5456,103,949.060679611651,558.144174757282,894.776699029126,963.766990291262,934.354368932039,591.115533980583,525.172815533981,973.52427184466,816.029126213592,0
570.0608,-0.571484616029952,0.340207521740257,-0.564240426337357,0.00816678402732765,0.091302783740659,0.0913027837415388,,,-0.587817819529576,-0.620088442886976,1.69436192661388,-0.620088442886998,2.54243650883221,,,,,-0.763715167960939,,0.929390783715524,,,,,-1.01419083130512,0.804797622656426,,,-0.291223333757281,-1.25907446359785,2.17308286583669,-0.92319922280963,,,0.136912056467123,0.354037792975636,,0.00955655640769491,-0.18333471425341,,,,,-0.639427147059211,-1.38966262285651,1.24566800735047,,-0.796894573874781,,-0.576147585073076,1.23263392868139,27.648,102,954.582843137255,554.807843137255,943.450980392157,971.669607843137,937.496078431373,583.792156862745,525.823529411765,1030.99019607843,855.911764705882,0
570.1632,-0.563845869810509,0.321101638542294,-0.561319500822866,-0.00624671889409009,0.109473114870724,0.109473114871607,,,-0.606870746368324,-0.635334037386126,1.68923351466485,-0.635334037386137,2.54838501709209,,,,,-0.758769970111176,,0.925405205619816,,,,,-1.03233055390645,0.792505916443846,,,-0.324115553050582,-1.28267598996483,2.19210512190966,-0.932693071453686,,,0.13559254963365,0.343456773995997,,-0.0167305244898401,-0.206621645744972,,,,,-0.657190967733823,-1.40875774702074,1.26692904597311,,-0.810862946035666,,-0.576210908471406,1.25345032559836,27.7504,102,955.825980392157,550.892647058824,980.151960784314,972.948039215686,938.703921568628,574.908823529412,526.876470588235,1069.23529411765,891.068627450981,0
570.2656,-0.555913180172691,0.301598399706739,-0.558178939970156,-0.0207920779365405,0.127520903855025,0.127520903855912,,,-0.624349856792658,-0.65083492146366,1.68380246023673,-0.650834921463661,2.55249709297831,,,,,-0.753454463071418,,0.921406165131637,,,,,-1.05051127342906,0.780185136967761,,,-0.355312960755368,-1.3047743685316,2.20974619137659,-0.941625890162727,,,0.134897865839989,0.333570274436893,,-0.0419007593695714,-0.228781461461116,,,,,-0.675036436330391,-1.42658188914682,1.28670383539074,,-0.823830772744804,,-0.575783843396758,1.27404731118151,27.8528,103,954.248058252427,546.796601941748,985.330097087379,971.115533980583,937.380582524272,566.330097087379,527.263106796117,1061.78640776699,908.873786407767,0
570.368,-0.547690089610444,0.281752003796902,-0.55480570765729,-0.0354763057377426,0.145410821262714,0.145410821263605,,,-0.64022825928283,-0.66654068634685,1.67809377143868,-0.666540686346844,2.55478386150247,,,,,-0.747774377582605,,0.91741567066813,,,,,-1.06867971641854,0.767894424897795,,,-0.384803374192047,-1.32542573837568,2.2259921283764,-0.949968813875648,,,0.134824660068709,0.324412658307991,,-0.0659089359819647,-0.249771457210761,,,,,-0.692915280828806,-1.44309152311169,1.30498205840231,,-0.83585010870945,,-0.574872881772669,1.29440035739812,27.9552000000001,102,951.85,544.982352941177,960.191176470588,969.51862745098,934.18137254902,563.094117647059,526.870588235294,1021.40196078431,898.980392156863,0
570.4704,-0.539178968864751,0.261615475325115,-0.551185762108008,-0.0503065623401012,0.163108434437432,0.163108434438326,,,-0.65448212826846,-0.682401322835935,1.67213287889422,-0.68240132283592,2.55525686074565,,,,,-0.741736531150399,,0.913454903331292,,,,,-1.08678364274364,0.755692836661355,,,-0.412580636734887,-1.34469156147006,2.2408308964576,-0.957693737604719,,,0.135367438704122,0.316018153820574,,-0.0887118621095254,-0.269550379314673,,,,,-0.710780186806494,-1.45824351107433,1.32175646813329,,-0.846976441414235,,-0.57348629452486,1.31448554232949,28.0576000000001,103,950.904854368932,542.808252427184,904.52427184466,971.430097087379,930.379611650485,560.442718446602,525.173786407767,944.621359223301,864.427184466019,0
570.5728,-0.530381038723294,0.241240472716036,-0.547304142488275,-0.0652900201950242,0.180580314806985,0.180580314807886,,,-0.667090628186307,-0.698367520476491,1.66594526655374,-0.698367520476467,2.5539279654394,,,,,-0.735348790879342,,0.909544202355493,,,,,-1.10477222486778,0.743639130247631,,,-0.438644359560019,-1.36263806599446,2.25425237203704,-0.964773322985703,,,0.136518692667942,0.308420751522138,,-0.110268401201615,-0.288078452301763,,,,,-0.72858501713593,-1.47199529236356,1.33702277931833,,-0.857268425263231,,-0.571633871788902,1.33427962777961,28.1600000000001,102,952.915196078431,548.859803921569,838.950980392157,977.773529411765,928.056862745098,571.313725490196,526.405882352941,848.872549019608,829.029411764706,0
570.6752,-0.521296405786068,0.220677103087456,-0.543145069766744,-0.0804337283023622,0.197794143379864,0.197794143380768,,,-0.678035841119598,-0.714390952536051,1.65955612983013,-0.714390952536019,2.55080933678081,,,,,-0.728620026478808,,0.905703054289272,,,,,-1.12259640787935,0.731791556637155,,,-0.462999649204097,-1.37933568071199,2.26624833999218,-0.971180999481859,,,0.138269041507162,0.301654103808152,,-0.130539513484342,-0.305317419903928,,,,,-0.746285022185274,-1.48430506866442,1.35077954876432,,-0.866787609434929,,-0.569326680231746,1.35376012649123,28.2624000000001,102,947.836274509804,551.739215686275,810.426470588235,968.496078431373,927.176470588235,575.395098039216,528.083333333333,813.088235294118,807.764705882353,0
570.7776,-0.511924109706468,0.199973739471162,-0.538692060299081,-0.0957444806264665,0.214718815795216,0.214718815796123,,,-0.687302695014669,-0.7304245412715,1.65299006659588,-0.730424541271462,2.54591339760355,,,,,-0.721560048586122,,0.901950082822568,,,,,-1.14020923846575,0.720207655679611,,,-0.485656823074843,-1.39485846646958,2.27681247609046,-0.976890958646678,,,0.140607384866581,0.295751430025708,,-0.149488298334286,-0.321230595948598,,,,,-0.763837040621618,-1.49513197988363,1.36302804480977,,-0.875598159112163,,-0.566576844220172,1.37290535889979,28.3648000000001,103,826.654854368932,518.297087378641,795.033980582524,842.616504854369,810.693203883495,539.485436893204,497.108737864078,789.165048543689,800.902912621359,0
570.88,-0.502262180295752,0.179176841369443,-0.533928049955616,-0.111228690961043,0.231324544309897,0.231324544310804,,,-0.694878893881773,-0.746422698043378,1.64627079843125,-0.746422698043333,2.53925282916505,,,,,-0.714179529394168,,0.898303043514583,,,,,-1.15756615284271,0.708944053252332,,,-0.506631115162077,-1.40928354968135,2.28594031849054,-0.981878145135166,,,0.143521058010196,0.290745428483229,,-0.167080037467371,-0.33578292359902,,,,,-0.781199690097954,-1.50443626839165,1.37377210982481,,-0.883766569502067,,-0.563397349427465,1.39169449987807,28.4672000000001,102,551.028921568627,443.157352941176,776.553921568628,574.426470588235,527.63137254902,466.23137254902,420.083333333333,751.225490196079,801.882352941177,0
570.9824,-0.492307705931805,0.158330782819433,-0.528835529162939,-0.126892274762898,0.247582950732418,0.247582950733326,,,-0.700754852713782,-0.762341532273262,1.63942091936034,-0.762341532273208,2.5308405887398,,,,,-0.70648990590392,,0.894778829905386,,,,,-1.17462521790539,0.69805625993925,,,-0.525942374798467,-1.4226905629809,2.29362923613415,-0.986118252082448,,,0.146995987682046,0.286668196733955,,-0.183282239586322,-0.348941041838581,,,,,-0.798333545911567,-1.51217943170728,1.3830180203602,,-0.891361372990078,,-0.559801864067823,1.41010761298831,28.5696,103,518.744660194175,428.251941747573,769.52427184466,545.404854368932,492.084466019418,455.88640776699,400.617475728155,741.436893203884,797.611650485437,0
571.0848,-0.482056918313073,0.137477693365886,-0.52339669307473,-0.1427405340102,0.263467145701585,0.263467145702494,,,-0.704923637864752,-0.778139027990891,1.63246167364526,-0.778139027990831,2.52068994955211,,,,,-0.69850326896142,,0.891393493325324,,,,,-1.19134732695669,0.68759847900303,,,-0.543614761729629,-1.43516109575548,2.29987840121167,-0.989587727072978,,,0.151016843395862,0.283551162822834,,-0.198064686981017,-0.360673357694242,,,,,-0.815201303790637,-1.51832436712308,1.39077434693676,,-0.898452841003171,,-0.555804574625366,1.42812566915857,28.672,102,410.042156862745,379.941176470588,774.230392156863,444.08137254902,376.002941176471,414.029411764706,345.852941176471,747.029411764706,801.43137254902,0
571.1872,-0.47150529896092,0.116657315174452,-0.517593612201666,-0.158778037235427,0.278951791394434,0.278951791395343,,,-0.707380911892774,-0.793775195563067,1.62541276583625,-0.793775195563,2.50881456206107,,,,,-0.690232243690409,,0.888162274001033,,,,,-1.20769635780967,0.677623434542727,,,-0.559676440916786,-1.44677815163195,2.30468876976395,-0.992263792125548,,,0.155567180995414,0.281425028166214,,-0.211399485687054,-0.370950123567782,,,,,-0.831767922717272,-1.52283551701742,1.39705181429266,,-0.905112682721233,,-0.551420034763858,1.44573054938977,28.7744,102,662.030882352941,345.827450980392,779.901960784314,679.279411764706,644.782352941177,378.31862745098,313.336274509804,762.539215686275,797.264705882353,0
571.2896,-0.460647709060447,0.0959068733058323,-0.511408426316493,-0.175008491466385,0.294013142278368,0.294013142279276,,,-0.708124881995156,-0.809212209840235,1.61829220276679,-0.809212209840161,2.4952285316837,,,,,-0.681689867326554,,0.885099639574836,,,,,-1.22363930419053,0.668182225375865,,,-0.574159280001313,-1.45762560881153,2.30806307154447,-0.994124479245472,,,0.16062958014779,0.280319715392855,,-0.223261121963434,-0.379743521350894,,,,,-0.848000746530825,-1.52567902577944,1.40186316391061,,-0.911413742089041,,-0.546663025758242,1.46290503338157,28.8768,103,1532.45533980583,205.96359223301,820.315533980583,1561.30873786408,1503.60194174757,202.106796116505,209.820388349515,895.990291262136,744.640776699029,0
571.392,-0.449478538992768,0.0752609520456972,-0.50482355959957,-0.191434611991641,0.308629057941304,0.308629057942213,,,-0.707156252878892,-0.824414539223136,1.61111616092835,-0.824414539223055,2.47994650929442,,,,,-0.672889467012487,,0.882219329031205,,,,,-1.23914638869307,0.659324203219841,,,-0.587098550956311,-1.46778768448877,2.31000580747525,-0.995148680243939,,,0.166185777977268,0.280264307523751,,-0.233626527240643,-0.38702775670993,,,,,-0.86386960537694,-1.52682291265763,1.40522302153761,,-0.917429693222945,,-0.541548425976268,1.47963277559109,28.9792000000001,102,1547.72450980392,209.40637254902,881.088235294118,1577.7068627451,1517.74215686275,208.851960784314,209.960784313726,985.843137254902,776.333333333333,0
571.4944,-0.43799187103683,0.0547513735193558,-0.497821950550293,-0.208057996641896,0.322778989875848,0.322778989876756,,,-0.704478185454824,-0.83934906041096,1.60389887088577,-0.839349060410874,2.46298379662171,,,,,-0.663844536688127,,0.87953440263716,,,,,-1.25419115897049,0.6510968704614,,,-0.598532635764383,-1.47734840824217,2.31052325113214,-0.995316205813896,,,0.172216797761685,0.281286965981033,,-0.242475150869678,-0.392779164998378,,,,,-0.879346897672141,-1.52623725401478,1.40714777147814,,-0.923234734246865,,-0.536091088229741,1.49589826947234,29.0816000000001,103,1272.71359223301,395.218446601942,974.52427184466,1285.75631067961,1259.67087378641,400.178640776699,390.258252427185,1098.40776699029,850.640776699029,0
571.5968,-0.426181648837037,0.0344070820420082,-0.490387288036451,-0.224879005099698,0.336443953336639,0.336443953337548,,,-0.700096259973087,-0.853985149974186,1.59665251752165,-0.853985149974095,2.44435647154202,,,,,-0.654568613695327,,0.877057298716579,,,,,-1.26875056668536,0.643545792560242,,,-0.608502735594077,-1.4863911068096,2.30962344976354,-0.994607846992936,,,0.178703070646289,0.283414823382419,,-0.249789036627424,-0.39697632555663,,,,,-0.894407652457408,-1.52389436304721,1.40765543718239,,-0.928903280697485,,-0.530305727353049,1.51168680228709,29.1840000000001,102,879.955882352941,676.728431372549,1006.55392156863,897.347058823529,862.564705882353,704.761764705882,648.695098039216,1064.57843137255,948.529411764706,0
571.6992,-0.414041847957921,0.0142540420782062,-0.482504244302574,-0.241896643177402,0.349606495930559,0.349606495931465,,,-0.694018440924631,-0.868294746754552,1.5893871617352,-0.868294746754458,2.42408153686749,,,,,-0.645075160363594,,0.874799896046941,,,,,-1.28280503015593,0.636714521680211,,,-0.61705258400931,-1.4949978988556,2.30731622056251,-0.993005433783914,,,0.185624549491911,0.286673855549298,,-0.255552899307949,-0.399600180044599,,,,,-0.909029572630436,-1.51976895865604,1.40676556681536,,-0.934509659474063,,-0.524206822178372,1.52698440486495,29.2864000000001,102,896.79068627451,627.699019607843,989.127450980392,915.395098039216,878.186274509804,654.299019607843,601.099019607843,1012.66666666667,965.588235294118,0
