time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
208.1792,0.0335798309627137,-0.399320682098198,-0.106316934491562,0.500437490018966,-0.878180806806025,-0.878180806810359,,0.538939940157598,0.129761069068334,-0.204102030182209,0.969008888340244,-0.204102030182814,-0.217488332944496,-0.110274979320706,,,,-1.4483290641,-0.958296581211666,1.54245081809201,-0.958296581211872,,1.72346716847319,1.45566351173366,1.01069529804583,-1.5529865704965,,,-0.729080412052236,-1.92772788115203,0.304527018686714,-0.778696217701887,,-0.963179141052773,-0.716257871719647,,-0.234227030241877,,1.05701962178569,,,1.21491337669052,,,0.0704455230264525,0.606628125153756,0.680674745319665,0.680674745319444,,-0.0667072284060503,0.376598916156043,86.1184,102,968.41862745098,589.871078431373,379.480392156863,962.669607843137,974.167647058824,588.869607843137,590.872549019608,404.098039215686,354.862745098039,0
208.2816,0.0167165652330034,-0.39744790173944,-0.125424016660307,0.493069976290971,-0.887562062681013,-0.887562062685399,,0.551749847903444,0.131932777574187,-0.215510149448915,0.973582799207425,-0.215510149449515,-0.21928883724644,-0.109552408316867,,,,-1.44759290033547,-0.966381627794934,1.54266323888172,-0.966381627795151,,1.71855011664493,1.44699375100141,1.00177405360676,-1.54655191390188,,,-0.721553280096705,-1.910116158564,0.306806727417387,-0.774044858799784,,-0.972919961114834,-0.694379749882345,,-0.241410829241443,,1.04936944967163,,,1.20228483693317,,,0.0722015787049014,0.605605597920456,0.676339334507556,0.676339334507338,,-0.0535645364170443,0.368995326917297,86.2208,103,964.581067961165,599.977669902913,389.169902912621,958.978640776699,970.183495145631,598.508737864078,601.446601941748,411.466019417476,366.873786407767,0
208.384,-0.000727082955066188,-0.394871730078698,-0.144955537019867,0.48585411038236,-0.896729948341368,-0.896729948345805,,0.564866338293878,0.134271827126855,-0.226911185321668,0.978204683228936,-0.226911185322264,-0.221882448442199,-0.108038642409643,,,,-1.44728169094205,-0.974615395249252,1.54260955063407,-0.974615395249479,,1.71343767906333,1.43768179208191,0.992850625234874,-1.54002413407885,,,-0.711712340009935,-1.89218602682415,0.308450491234484,-0.768636208708468,,-0.982050904327641,-0.672369166378293,,-0.248451880544101,,1.04172845822836,,,1.18970494537954,,,0.0741873638561737,0.605303439941956,0.671254960171904,0.671254960171691,,-0.039874575465838,0.36139092172687,86.3232,102,963.551470588235,606.683823529412,402.362745098039,958.638235294118,968.464705882353,603.191176470588,610.176470588235,426,378.725490196078,0
208.4864,-0.0187659836640709,-0.391565758470436,-0.164919309474422,0.478764074301723,-0.905654369784267,-0.905654369788747,,0.578314886569663,0.136794817836269,-0.238311602554534,0.982847750324356,-0.238311602555126,-0.225267118256391,-0.105743072835004,,,,-1.44739452819389,-0.983017074901796,1.54224888049537,-0.983017074902033,,1.70814136329719,1.42771810117866,0.983914205981278,-1.53342182996814,,,-0.699584111245876,-1.87392092791607,0.309434819368168,-0.762463946694051,,-0.990622479810016,-0.650252571486721,,-0.255392836604736,,1.03408213496435,,,1.17718534407134,,,0.0763824124867799,0.605764499842316,0.665398009025626,0.665398009025419,,-0.0256103503040307,0.353769075461003,86.4256,102,961.844607843137,605.754901960784,418.093137254902,959.76862745098,963.920588235294,607.629411764706,603.880392156863,443.450980392157,392.735294117647,0
208.5888,-0.0374124214782294,-0.387504837934296,-0.185320573337171,0.47177497970998,-0.914304607974072,-0.914304607978595,,0.592119671658081,0.139518668325301,-0.249717021422439,0.987485891432067,-0.249717021423028,-0.229439261324975,-0.102676183934883,,,,-1.44792874407662,-0.991603872409444,1.54154026497468,-0.99160387240969,,1.70267163632895,1.41709396101107,0.974955065598192,-1.52676275760717,,,-0.685200263037712,-1.85530531418531,0.309737653338737,-0.755523180020021,,-0.998685641876345,-0.628057260023298,,-0.262275242541905,,1.02641748224343,,,1.16473790455564,,,0.0787669782054142,0.607027893916466,0.658745104089532,0.658745104089328,,-0.0107469962824229,0.346115013921574,86.528,103,958.311165048544,606.421844660194,439.76213592233,957.040776699029,959.581553398058,610.585436893204,602.258252427185,467.252427184466,412.271844660194,0
208.6912,-0.0566758624120975,-0.382665287907701,-0.206161795958198,0.464863041709877,-0.922649499371543,-0.9226494993761,,0.606303268936333,0.14246046895991,-0.261132067845542,0.992093850996081,-0.261132067846125,-0.234393750491838,-0.0988495024819881,,,,-1.44887985110643,-1.00039082300566,1.54044291979071,-1.00039082300592,,1.6970378796385,1.40580165117878,0.965964709378774,-1.52006378870671,,,-0.668597637826441,-1.83632502872399,0.309338429915238,-0.74781051788353,,-1.00629136249113,-0.605811473382066,,-0.269139244442601,,1.01872325219317,,,1.15237486491932,,,0.0813221745965268,0.609128832561626,0.651273175783665,0.65127317578346,,0.00473798002009763,0.338415929048449,86.6304,102,959.996777175783,609.070463536292,458.275262297902,955.745098039216,964.24845631235,619.320588235294,598.820338837289,487.539215686275,429.011308909529,0
208.7936,-0.0765627486661953,-0.377025079018112,-0.227442498552028,0.458005760438319,-0.930657595957598,-0.930657595962192,,0.620886376787576,0.14563735767828,-0.272560250260236,0.996647366828418,-0.272560250260815,-0.240123910807573,-0.0942755748488873,,,,-1.45024149493382,-1.00939062298388,1.53891648395831,-1.00939062298414,,1.69124836185003,1.39383462283982,0.95693603513893,-1.51334085085082,,,-0.649818312920345,-1.81696766816503,0.308218167647656,-0.739324178644242,,-1.01349022193499,-0.58354448336231,,-0.276023322455639,,1.01099015458284,,,1.14010896876975,,,0.0840301027626762,0.612098458380709,0.642959548514429,0.642959548514229,,0.0208644860919889,0.330661098532622,86.7328,103,908.292128683359,731.173858797479,364.182187872594,849.150485436893,967.433771929825,860.485436893204,601.862280701755,312.912621359223,415.451754385965,0.262135922330097
208.896,-0.097076331112575,-0.370563985354264,-0.249159115173727,0.451182106421422,-0.938297309520183,-0.938297309524815,,0.635887591068355,0.149066422689539,-0.284003872257126,1.00112326943936,-0.284003872257701,-0.246621516588937,-0.0889679768098862,,,,-1.45200542560461,-1.01861349313491,1.53692122893774,-1.01861349313518,,1.68531024327896,1.38118766465774,0.947863484489427,-1.50660884595639,,,-0.628909698437632,-1.79722292589368,0.306359574845115,-0.73006412636336,,-1.02033202264013,-0.561286649402374,,-0.28296405694863,,1.00321103528831,,,1.12795360497545,,,0.0868739610117095,0.615963696506832,0.633782041684921,0.633782041684721,,0.0376496629144582,0.322842007353172,86.8352,102,899.1766124871,754.226522187823,340.553018575851,830.899019607843,967.454205366357,907.106862745098,601.346181630547,287.666666666667,393.439370485036,0
208.9984,-0.118216544613588,-0.363263710737574,-0.271304892475282,0.444372695520954,-0.945537049451407,-0.945537049456071,,0.651323228094541,0.152764622093675,-0.295463980401996,1.00549954260247,-0.295463980402568,-0.253876798328032,-0.0829413472252774,,,,-1.4541614888513,-1.02806708497701,1.53441822954456,-1.02806708497729,,1.6792296159376,1.36785705813814,0.938743177477422,-1.49988155582124,,,-0.605924657129333,-1.77708290936714,0.303747164551502,-0.720032218284191,,-1.02686543495264,-0.539069442782155,,-0.289995935250484,,0.995381029465195,,,1.11592293881268,,,0.0898381368339682,0.620747114674299,0.62371908182872,0.623719081828525,,0.055107740507302,0.314952457832659,86.9376,102,951.401470588235,606.168137254902,430.279411764706,937.188235294118,965.614705882353,626.861764705882,585.474509803922,459.519607843137,401.039215686275,0
209.1008,-0.139979923406212,-0.35510799738256,-0.293869830055595,0.437559937537499,-0.952345365548033,-0.952345365552729,,0.667207179587086,0.156748700975111,-0.306940338268912,1.00975535217375,-0.306940338269478,-0.261878457478289,-0.0762114268361978,,,,-1.45669763555384,-1.03775642662277,1.53136950312421,-1.03775642662306,,1.67301156613681,1.3538407183489,0.929573019122755,-1.49317155497253,,,-0.580921616910934,-1.7565424174891,0.300367363355415,-0.709232342687965,,-1.03313767940847,-0.516925439064474,,-0.297151202841145,,0.987497680405953,,,1.10403202231357,,,0.0929082830622582,0.626466787656229,0.612749823078341,0.612749823078152,,0.0732499236069182,0.306988650047398,87.04,103,952.715533980583,589.669902912621,426.179611650485,941.522330097087,963.908737864078,595.933009708738,583.406796116505,451.834951456311,400.52427184466,0
209.2032,-0.162359547006028,-0.346082722596676,-0.316840652263132,0.430728148949831,-0.958691106070611,-0.958691106075345,,0.683550776546113,0.161035090316807,-0.318431415568495,1.01387104965854,-0.31843141556906,-0.270613677404947,-0.0687950868052021,,,,-1.45959994595448,-1.04768389370672,1.52773813046146,-1.04768389370702,,1.66666024043078,1.33913831799038,0.920352770887433,-1.48649014650461,,,-0.553964651322299,-1.73559916578773,0.296208612200813,-0.697670538292466,,-1.03919424215214,-0.494888287300821,,-0.304459762518065,,0.979560998584372,,,1.09229688039971,,,0.0960713811399597,0.633136160558258,0.600854275731311,0.600854275731123,,0.0920842962339123,0.298949218749726,87.1424,102,951.468137254902,597.491666666667,423.259803921569,942.655882352941,960.280392156863,611.097058823529,583.886274509804,448.852941176471,397.666666666667,0
209.3056,-0.185345004221964,-0.336175986962885,-0.340200798144912,0.423863631278876,-0.964543594952689,-0.964543594957453,,0.7003626463477,0.165639786010667,-0.329934381976146,1.01782815655488,-0.329934381976707,-0.280068118856253,-0.0607103453369868,,,,-1.46285266234964,-1.0578491892232,1.52348837214643,-1.05784918922351,,1.66017890154076,1.32375139809765,0.911084087444451,-1.47984731947724,,,-0.525123523870906,-1.71425396012666,0.291261464843477,-0.685355098553872,,-1.04507861184779,-0.472992668624091,,-0.311949120095214,,0.971573445555471,,,1.08073457727403,,,0.0993157978085925,0.640763910189257,0.588013444134116,0.588013444133928,,0.111615733943196,0.290835226110876,87.2448,103,955.900970873786,591.500970873786,410.296116504854,948.954368932039,962.847572815534,598.629126213592,584.372815533981,434.184466019418,386.407766990291,0
209.408,-0.208922365290223,-0.325378197739569,-0.363930419178703,0.416954727195449,-0.969872822303166,-0.969872822307963,,0.717648559993942,0.170578219042013,-0.341445098229153,1.02160933745565,-0.341445098229712,-0.290225898096782,-0.0519763807355756,,,,-1.46643822192432,-1.06824932080896,1.51858578833167,-1.06824932080927,,1.65356997179642,1.30768346954997,0.901770527658027,-1.4732517131412,,,-0.494473704263117,-1.69251083221353,0.285518688757025,-0.672296669573096,,-1.05083202287017,-0.451274255694499,,-0.319644363289838,,0.963539851768227,,,1.06936326452826,,,0.102631341145159,0.649353809992708,0.574209473077505,0.574209473077321,,0.131845817494109,0.282650124684731,87.3472,102,961.624509803922,587.649509803922,393.916666666667,958.229411764706,965.019607843137,593.844117647059,581.454901960784,418.901960784314,368.93137254902,0
209.5104,-0.233074156601924,-0.313682150684415,-0.388006379474044,0.409991868174522,-0.974649637701387,-0.974649637706215,,0.735411273362607,0.175865129314114,-0.352958102932958,1.02519836958688,-0.352958102933514,-0.301069555082273,-0.042613547890455,,,,-1.47033728315648,-1.07887856990618,1.51299736276862,-1.07887856990649,,1.64683506787672,1.29094010652234,0.892417552988487,-1.46671057333639,,,-0.462096358979818,-1.6703771508288,0.278975369240762,-0.658508350536021,,-1.05649319423897,-0.429769678912495,,-0.327568155712321,,0.955467282641448,,,1.05820220570769,,,0.10600931333907,0.658904606097657,0.559425799201384,0.559425799201197,,0.152772747637569,0.274399708721655,87.4496,102,963.204901960784,593.573529411765,383.200980392157,961.279411764706,965.130392156863,593.959803921569,593.187254901961,410.578431372549,355.823529411765,0
209.6128,-0.257779333183793,-0.301083114103945,-0.412402254148466,0.402967617316569,-0.978845942609465,-0.978845942614321,,0.753650362659889,0.181514444586099,-0.364466595839164,1.02858011418072,-0.364466595839717,-0.31258001881389,-0.0326433959510481,,,,-1.47452874355579,-1.08972845242759,1.50669163067641,-1.08972845242791,,1.63997502553718,1.27352903242019,0.883032522072203,-1.46022969799534,,,-0.428078311788536,-1.64786371282451,0.271629013583854,-0.6440057995668,,-1.06209806012909,-0.40851650241429,,-0.335740734630875,,0.947364858765195,,,1.04727177149126,,,0.109442550032578,0.669409909198511,0.543647304698278,0.54364730469809,,0.174391262217435,0.266092060128091,87.552,103,962.409223300971,593.417961165049,384.961165048544,960.565048543689,964.253398058252,597.006796116505,589.829126213592,412.893203883495,357.029126213592,0
209.7152,-0.283013243200825,-0.287578922647166,-0.437088321896768,0.395876700215027,-0.982434888286789,-0.982434888291678,,0.772362049574357,0.187539155127356,-0.375962414656863,1.0317404982896,-0.375962414657414,-0.32473657267155,-0.0220886772749452,,,,-1.47898975027289,-1.10078767427508,1.49963881612878,-1.10078767427541,,1.63298990582764,1.25546020212925,0.873624681476577,-1.4538133803542,,,-0.392511973859965,-1.6249848132498,0.263479649224017,-0.628807337942419,,-1.06767948922915,-0.387553214462459,,-0.344179907984082,,0.939243540733507,,,1.03659340600105,,,0.112925440209381,0.680858103735731,0.526860472367708,0.526860472367518,,0.196692553377156,0.257737482778768,87.6544,102,961.725980392157,600.50931372549,389.210784313726,959.373529411765,964.078431372549,600.235294117647,600.783333333333,416.823529411765,361.598039215686,0
209.8176,-0.308747583884952,-0.273170089632342,-0.462031554261335,0.388716016594859,-0.985391085549806,-0.985391085554731,,0.791539017932987,0.193951175517495,-0.387436001481255,1.03466651984196,-0.387436001481803,-0.337516823252989,-0.0109733409115554,,,,-1.48369570790912,-1.11204208873564,1.49181099038004,-1.11204208873597,,1.62587897833105,1.23674588715022,0.864205148248974,-1.44746435942554,,,-0.355495251825071,-1.60175829890813,0.254529911068549,-0.612934043141183,,-1.07326699362622,-0.366919234859703,,-0.352901047195831,,0.93111590378019,,,1.02618956921951,,,0.116453930365949,0.693232275488334,0.509053541087643,0.509053541087449,,0.219664180960994,0.249348419143895,87.7568,103,962.21213592233,598.948058252427,394.621359223301,958.18640776699,966.23786407767,607.899029126214,589.997087378641,420.864077669903,368.378640776699,0
209.92,-0.334950358233409,-0.257859940468142,-0.487195613503814,0.381484632442805,-0.987690824312003,-0.987690824316954,,0.811170235237214,0.200761193677438,-0.398876360364096,1.0373462821258,-0.398876360364643,-0.350896680049345,0.000677488163029324,,,,-1.48862029224053,-1.12347466620825,1.48318225907195,-1.12347466620859,,1.6186406890415,1.21740076744131,0.85478688228931,-1.44118378350659,,,-0.317131442140281,-1.57820560982249,0.244785116655771,-0.596409825003826,,-1.07888643756191,-0.346654933997311,,-0.361917071122913,,0.922995930689949,,,1.01608366030778,,,0.120025520125738,0.706510160242082,0.490216661030001,0.490216661029801,,0.243289983017932,0.240939350725389,87.8592,102,964.630882352941,595.489705882353,402.362745098039,961.828431372549,967.433333333333,601.71862745098,589.260784313726,427.186274509804,377.539215686275,0
210.0224,-0.361585848705134,-0.241654759757162,-0.512540875418656,0.374183757871166,-0.989312294894157,-0.989312294899133,,0.831240796291858,0.207978514400324,-0.410271013063311,1.03976905143121,-0.410271013063859,-0.36485035410161,0.0128375438551464,,,,-1.49373548182022,-1.13506548555632,1.47372897496121,-1.13506548555667,,1.61127262936112,1.19744202617955,0.845384650599953,-1.43497119311871,,,-0.277529109667526,-1.55435180477908,0.23425332708115,-0.579261476582926,,-1.08455976201506,-0.32680165049617,,-0.371238417069334,,0.914898840006934,,,1.00629992800097,,,0.123639253756006,0.720664117272705,0.47034204790608,0.470342047905872,,0.267549992473959,0.23252668852134,87.9616,102,968.683823529412,611.360294117647,404.142156862745,967.113725490196,970.253921568627,611.648039215686,611.072549019608,428.43137254902,379.852941176471,0
210.1248,-0.388614624924807,-0.224563939061902,-0.538024492299351,0.366816717782553,-0.990235800589112,-0.990235800594117,,0.851731803613523,0.215610907705578,-0.421605963448248,1.04192532531867,-0.421605963448796,-0.37935037969714,0.0254794691822431,,,,-1.49901161356375,-1.14679175071534,1.46342996245847,-1.1467917507157,,1.60377152266617,1.17688943758162,0.836014986467653,-1.42882452605334,,,-0.236801942934205,-1.53022556183327,0.222945390829166,-0.561518689226968,,-1.09030474006533,-0.307401689158344,,-0.380872999169164,,0.906840949768764,,,0.996863370492241,,,0.127295706113957,0.735661130885676,0.44942413404709,0.449424134046873,,0.292420374447408,0.224128661470699,88.064,103,965.114077669903,593.76213592233,403.820388349515,962.21359223301,968.014563106796,600.440776699029,587.083495145631,426.417475728155,381.223300970874,0
210.2272,-0.415993599421227,-0.206600113754431,-0.563600508293453,0.359388921056255,-0.990443947326072,-0.990443947331101,,0.872620297834629,0.223664471349472,-0.432865684319786,1.04380689741104,-0.432865684320336,-0.394367657785642,0.0385748734602574,,,,-1.50441745483498,-1.15862783234546,1.45226673490178,-1.15862783234581,,1.59613324089111,1.15576543623842,0.826696145529569,-1.42274013410915,,,-0.195068587816973,-1.50585914811837,0.210874972255698,-0.543214031431632,,-1.0961347823637,-0.28849827555564,,-0.390826158872082,,0.898839562637238,,,0.987799611931784,,,0.130996952009995,0.751462841666629,0.427459713627542,0.427459713627317,,0.317873399403626,0.215765211134761,88.1664,102,965.100652831226,592.618544988089,402.135765988638,961.453921568627,968.747384093824,601.255882352941,583.981207623236,425.549019607843,378.722512369434,0
210.3296,-0.443676142465718,-0.187779280220592,-0.589220036947372,0.351907829194701,-0.98992179362355,-0.989921793628603,,0.893879250889027,0.232143513381292,-0.444033142048812,1.04540690267116,-0.444033142049364,-0.409871520821595,0.0520943814910212,,,,-1.50992027716022,-1.17054533681884,1.44022368292653,-1.17054533681921,,1.58835286385849,1.13409515553001,0.817448059156558,-1.41671279334258,,,-0.152452472683436,-1.48128836068247,0.198058565824097,-0.524382896204937,,-1.10205881980363,-0.270135441099456,,-0.401100614105982,,0.890912853520987,,,0.979134734865814,,,0.134746501420167,0.768025608176711,0.404448079867609,0.404448079867379,,0.343877466224695,0.207457897877291,88.2688,103,903.942618637147,750.790191452681,298.528672534253,838.330097087379,969.555140186916,920.525242718447,581.055140186916,226.533980582524,370.523364485981,0.12621359223301
210.432,-0.471612263986907,-0.16812088453231,-0.614831507058921,0.344382919327448,-0.988656948546872,-0.98865694855195,,0.915477632688077,0.241050459543288,-0.455089870940994,1.04671982930362,-0.45508987094155,-0.425829824516384,0.0660076686200011,,,,-1.51548592620865,-1.18251321169755,1.42728821507707,-1.18251321169792,,1.58042479044169,1.11190642330403,0.808292282454769,-1.41073569708365,,,-0.109081635470899,-1.45655244058086,0.184515486367661,-0.505063411139963,,-1.10808128044104,-0.252357824041771,,-0.411696417363643,,0.88307974661615,,,0.97089506400898,,,0.138549190006338,0.785300601269417,0.380391152372638,0.380391152372399,,0.370397186129084,0.199229817232365,88.3712,102,954.490379329302,612.708516584204,385.376947040498,936.539215686274,972.441542972329,654.759803921569,570.657229246839,401.43137254902,369.322521531977,0
210.5344,-0.499748862250947,-0.147647874515708,-0.640380973526842,0.336825632820019,-0.986639618005845,-0.98663961801095,,0.937380555958793,0.250385791889037,-0.466016097851827,1.04774149216946,-0.466016097852384,-0.442209069454754,0.0802834863216035,,,,-1.52107890068843,-1.19449789915658,1.41345084384211,-1.19449789915696,,1.57234289086347,1.08922971035944,0.799251929174772,-1.40480043474084,,,-0.0650885462984239,-1.43169395174304,0.170267820834667,-0.485296300625298,,-1.11420215044573,-0.23521039911071,,-0.422610937883546,,0.875359777433705,,,0.963106921570819,,,0.142411034299472,0.803233935113663,0.355293594463399,0.355293594463152,,0.397393528325637,0.19110551751396,88.4736,102,958.769117647059,583.813725490196,404.387254901961,951.647058823529,965.891176470588,590.561764705882,577.06568627451,430.558823529412,378.21568627451,0
210.6368,-0.528030027714616,-0.126386711938747,-0.665812478396808,0.329249300836298,-0.983862611439123,-0.983862611444255,,0.959549492529768,0.260148022569885,-0.476790904438067,1.04846897125175,-0.476790904438627,-0.458974545592878,0.0948896854143918,,,,-1.52666245846739,-1.20646354077497,1.39870522183061,-1.20646354077535,,1.56410067046065,1.06609803762752,0.790351582983984,-1.39889696780353,,,-0.0206099005562666,-1.40675860974406,0.155340335170907,-0.465124701516671,,-1.12041709682051,-0.21873816839293,,-0.433838881828507,,0.867772941756621,,,0.955796383015669,,,0.146339075920196,0.821766836986207,0.329162921419361,0.32916292141911,,0.424824015599961,0.183110905126689,88.576,103,957.65,591.795631067961,413.101941747573,950.661165048544,964.638834951456,595.756310679612,587.834951456311,439.223300970874,386.980582524272,0
210.7392,-0.556397387584474,-0.104367344777736,-0.691068445110968,0.321669040972186,-0.980321322992629,-0.980321322997794,,0.981942543270134,0.270333698679685,-0.487392412240393,1.04890052362976,-0.487392412240954,-0.476090492312186,0.109793245110334,,,,-1.53219875687869,-1.21837222630102,1.38304813124285,-1.2183722263014,,1.55569142159996,1.04254685053116,0.781617176864356,-1.39301361727499,,,0.0242136502062896,-1.38179505665893,0.139760335765069,-0.444593941332062,,-1.12671764416302,-0.202985839045352,,-0.445372358043416,,0.860339537379943,,,0.948989050761921,,,0.150341234350112,0.840835852656727,0.302009596732618,0.30200959673236,,0.452642955490781,0.175273125047066,88.6784,102,958.742156862745,597.036764705882,416.808823529412,953.412745098039,964.071568627451,607.010784313726,587.062745098039,443.666666666667,389.950980392157,0
210.8416,-0.584790482658756,-0.0816231375004534,-0.716090095322925,0.314101622652968,-0.976013696044301,-0.976013696049496,,1.00451474224905,0.280937429634121,-0.497797982416636,1.04903547877491,-0.497797982417196,-0.493520274741062,0.124960318628155,,,,-1.53764902128476,-1.23018427363732,1.36647942182095,-1.2301842736377,,1.54710836008778,1.0186138639607,0.773075836300004,-1.38713707531088,,,0.0692378564696217,-1.3568545903073,0.123557483169147,-0.423751281870405,,-1.1330914131875,-0.187997494538232,,-0.457200994616916,,0.853080002098569,,,0.942709846981009,,,0.15442617320269,0.860373082044894,0.273847108762786,0.273847108762522,,0.480801699618884,0.167620408600508,88.7808,103,961.645145631068,601.244174757282,395.432038834952,957.569902912621,965.720388349515,599.536893203884,602.95145631068,421.757281553398,369.106796116505,0
210.944,-0.613147169658251,-0.0581907569195056,-0.740817879412363,0.30656530394233,-0.970940173939619,-0.970940173944839,,1.02721838265008,0.291951933477714,-0.507984424743419,1.04887412477477,-0.507984424743977,-0.511226576637942,0.140356301944136,,,,-1.54297373031207,-1.24185852470632,1.34900189619384,-1.2418585247067,,1.53834474726431,0.994338879125004,0.764755686836856,-1.38125244363366,,,0.114315332269558,-1.33199085326971,0.106763559714111,-0.402645629049046,,-1.13952242675407,-0.173816261188746,,-0.469312110742734,,0.846014742429545,,,0.936982817448987,,,0.158603177193013,0.880306443490188,0.244692021073905,0.244692021073633,,0.509248926718068,0.160181888275159,88.8832,102,963.324509803922,592.152941176471,376.857843137255,963.146078431373,963.502941176471,588.632352941177,595.673529411765,402.166666666667,351.549019607843,0
211.0464,-0.641404036447329,-0.0341100189959607,-0.765191907876783,0.299079649979525,-0.965103637853582,-0.965103637858831,,1.05000335724076,0.303368103118385,-0.517928210839944,1.04841759269436,-0.517928210840501,-0.529171605985661,0.15594592333204,,,,-1.54813280618439,-1.2533526399909,1.3306211603222,-1.25335263999129,,1.52939399073648,0.96976357529351,0.756685637140324,-1.37534329000137,,,0.159296126110323,-1.3072594825952,0.0894122029880444,-0.381327219762998,,-1.14599147460211,-0.160483978681322,,-0.481690935336418,,0.83916394236706,,,0.931830936297829,,,0.162882033256048,0.900559969682587,0.214563993932507,0.214563993932226,,0.537930941303769,0.152987390148551,88.9856,102,964.530392156863,595.900980392157,369.602941176471,964.246078431372,964.814705882353,598.499019607843,593.302941176471,393.362745098039,345.843137254902,0
211.1488,-0.669496815093955,-0.00942371120683124,-0.789152371269528,0.29166534707943,-0.958509336336153,-0.958509336341429,,1.07281750424487,0.315175087773096,-0.527605690595061,1.04766775001364,-0.527605690595616,-0.547317314525837,0.171693350373568,,,,-1.55308580348986,-1.26462337693403,1.31134546920004,-1.26462337693442,,1.52024971607556,0.944931276830209,0.748895157481963,-1.36939171589003,,,0.204028409299708,-1.28271772616945,0.0715386228324065,-0.359847304148799,,-1.15247651295246,-0.148040883046684,,-0.494320842917477,,0.832547344248064,,,0.927275901038681,,,0.167272903582644,0.921054138378393,0.183485776733812,0.183485776733523,,0.566791978876776,0.146067219178975,89.088,103,966.122330097087,590.967961165049,371.834951456311,963.503883495146,968.740776699029,595.345631067961,586.590291262136,394.21359223301,349.456310679612,0
211.2512,-0.697360782330006,0.0158225954083212,-0.812639941584503,0.284344017519106,-0.951164815763978,-0.951164815769283,,1.09560694479185,0.327360375141273,-0.536993312381821,1.0466271153695,-0.536993312382374,-0.565625636351567,0.187562318763564,,,,-1.55779209443592,-1.27562684399972,1.29118558507689,-1.27562684400011,,1.51090580997758,0.91988669000526,0.741414065941353,-1.36337843861562,,,0.248359291849561,-1.25842403485081,0.0531793183772866,-0.338257836625262,,-1.15895307088685,-0.136525302307522,,-0.507183576358958,,0.826183995416417,,,0.923337906756497,,,0.171786177571563,0.941706236828669,0.151483170454712,0.151483170454418,,0.595774513144591,0.139451941351369,89.1904,102,968.98431372549,600.313235294118,371.455882352941,964.996078431373,972.972549019608,610.019607843137,590.606862745098,392.764705882353,350.147058823529,0
211.3536,-0.724931143319743,0.0415807393467117,-0.83559615217363,0.277138024211483,-0.943079860441726,-0.943079860447057,,1.11831639939571,0.33990985906511,-0.546067843088904,1.04529880302915,-0.546067843089455,-0.584058744569694,0.203516292742412,,,,-1.56221104884439,-1.28631873014778,1.27015464252841,-1.28631873014817,,1.50135643804031,0.8946756042906,0.734272315887862,-1.3572828963173,,,0.29213576876797,-1.23443763301376,0.0343718038830475,-0.316611174966425,,-1.16539464255889,-0.125973363422281,,-0.52025945071971,,0.820091953870896,,,0.920035391444081,,,0.176432298508005,0.962430756424198,0.118584957415812,0.118584957415507,,0.624819565357422,0.133172150341724,89.2928,103,966.548058252427,595.438349514563,370.441747572816,961.194174757282,971.901941747573,604.041747572816,586.834951456311,393.854368932039,347.029126213592,0
211.456,-0.752143399837282,0.067800168657472,-0.857963756843074,0.270070250041775,-0.934266443169893,-0.934266443175252,,1.14088948172878,0.352807887942176,-0.554806581108112,1.04368650005269,-0.55480658110866,-0.602579320312223,0.219518663701213,,,,-1.56630220872643,-1.29665451660987,1.24826800976156,-1.29665451661026,,1.49159603729745,0.869344560738718,0.727499770104078,-1.35108338244827,,,0.335205789711024,-1.21081806135921,0.0151543399135975,-0.294959774195391,,-1.17177305164991,-0.116418715996898,,-0.533527550423328,,0.814287955890225,,,0.917384751105108,,,0.181221572266324,0.983139817205832,0.0848227956922623,0.0848227956919504,,0.653867017129719,0.127258205325129,89.3952,102,966.804411764706,596.055392156863,379.897058823529,963.313725490196,970.295098039216,604.563725490196,587.547058823529,405.039215686275,354.754901960784,0
211.5584,-0.778933706203232,0.0944281491238818,-0.879687071603319,0.263163847346507,-0.92473867652763,-0.924738676533017,,1.16326897922007,0.366037300182039,-0.563187557719079,1.04179447440916,-0.563187557719625,-0.621150828219231,0.235532981851775,,,,-1.57002546200408,-1.30658968088124,1.22554314871327,-1.30658968088163,,1.48161928603016,0.843940499261828,0.721125954405684,-1.34475720926655,,,0.377419434302719,-1.18762468701037,-0.00443433587911352,-0.273355864645567,,-1.17805877772066,-0.10789228138809,,-0.546965926652944,,0.808787068243298,,,0.915400029585301,,,0.18616397144016,1.00374362593464,0.0502310762430939,0.0502310762427689,,0.682855926502302,0.121739939762822,89.4976,102,964.631862745098,605.269117647059,401.887254901961,961.488235294118,967.775490196078,614.370588235294,596.167647058824,426.333333333333,377.441176470588,0
