time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2315.776,0.391529011119186,0.375078627473466,0.540962908038901,-1.40268029836806,0.781495830838249,0.781495830835832,-1.49053494926623,0.282645946057346,-1.64162656637103,0.769271379076694,0.310595891507173,0.769271379076016,1.34410505145726,-0.827119317558148,1.13459636498424,0.933333831038761,-1.31984344989683,0.528097548938387,0.778223962025278,,0.477096290102444,0.141964139188673,-1.3105069730278,-0.841768432954577,-0.804695095970186,-0.381480451373268,-0.381480451373113,-0.867014922678474,0.867014922677972,1.17492201269074,0.300465056264701,0.683887570384343,1.06318800517041,-1.32027299459838,0.456239375028135,-1.05390721290023,-0.684877762269536,-0.271382039069958,-0.271382039069989,0.394771718938971,-1.76686401160891,-0.80605200847027,0.0616674679557537,0.145707894793176,0.212604570112839,,-1.33279858283046,-0.161146741743517,0.885734187348694,-0.885734187348479,-2.44656366537418,188.416,103,618.484951456311,313.420873786408,1391.76699029126,627.226213592233,609.743689320388,343.312621359223,283.529126213592,1458.36893203884,1325.16504854369,0
2315.8784,0.383263662120906,0.374226246085106,0.532324675462101,-1.39396753785242,0.752155835978796,0.752155835976326,-1.50955325948314,0.290456308547939,-1.65800646125368,0.767357917765494,0.28674297201767,0.767357917764823,1.34122883650452,-0.860155879650127,1.11821181776312,0.974499239706801,-1.34028630788414,0.565473747648458,0.820023841539109,,0.501861534901256,0.157746945315226,-1.33363496338981,-0.846840552241771,-0.794726733873889,-0.372838433186474,-0.372838433186334,-0.874232432729732,0.87423243272924,1.14566055489229,0.29993065058251,0.675413462722616,1.05374951895812,-1.34323410766231,0.441286933286376,-1.08381244932155,-0.684210242716221,-0.282290805164466,-0.282290805164478,0.420140767262556,-1.78201153695974,-0.786034733624699,0.0735138576543042,0.175581032024278,0.255195494044539,,-1.32280164673354,-0.165657861608783,0.892254836529975,-0.89225483652975,-2.45104724973808,188.5184,102,623.927941176471,313.166666666667,1392.9068627451,633.594117647059,614.261764705882,344.161764705882,282.171568627451,1474.24509803922,1311.56862745098,0
2315.9808,0.37479265234233,0.373654149897597,0.523590200897424,-1.38451646364439,0.722129627828487,0.722129627825971,-1.52820455005329,0.297873517174834,-1.67433357217094,0.764949640382712,0.262539591173406,0.764949640382044,1.33820602953177,-0.892554256886114,1.10192325505507,1.01521549315616,-1.36005523153348,0.602610265333973,0.861841413630297,,0.526863053971388,0.17281650376138,-1.35472651133299,-0.850967625650216,-0.784202657768897,-0.362514682314748,-0.362514682314626,-0.88118320880817,0.881183208807688,1.11617734733839,0.29808276623477,0.66773114755398,1.04359568646353,-1.36533302903169,0.426865199342377,-1.11261029925637,-0.68199167826211,-0.292217615508914,-0.292217615508913,0.445378489759691,-1.79727916292122,-0.766265969960509,0.0855016174188568,0.204135851939544,0.296738321262002,,-1.31204160738525,-0.169772625010769,0.89868976833852,-0.898689768338282,-2.45443767194605,188.6208,103,626.576699029126,314.923786407767,1383.49514563107,637.896116504854,615.257281553398,345.2,284.647572815534,1475.14563106796,1291.84466019418,0
2316.0832,0.36612053600062,0.373338235859669,0.514754569854205,-1.3743230779864,0.691420546292669,0.691420546290125,-1.54642664867285,0.304889444055802,-1.69053544735377,0.761987907458154,0.238027243189802,0.761987907457489,1.3350024223857,-0.924256985078449,1.0857164018716,1.05534786386242,-1.3791775388965,0.639349640572953,0.903551356136731,,0.551989024393473,0.187142657636555,-1.37377625970201,-0.854168005778313,-0.773124219425342,-0.350532525737891,-0.35053252573778,-0.887857695810396,0.887857695809925,1.08659144447478,0.295006804161049,0.660798518826768,1.03278276844442,-1.38649579258898,0.412998562133353,-1.14021645442769,-0.678189159455774,-0.301137344735612,-0.301137344735594,0.470462903540685,-1.81263747595772,-0.746751174891187,0.0976147637247377,0.231336678567482,0.337179889107415,,-1.30060155870678,-0.173482800511114,0.905042318936879,-0.905042318936625,-2.45673177847274,188.7232,102,624.142156862745,314.81568627451,1368.82352941176,636.587254901961,611.697058823529,341.892156862745,287.739215686275,1463.58823529412,1274.05882352941,0
2316.1856,0.357252843178836,0.373253367060019,0.505813441086106,-1.3633851601415,0.660032344773821,0.660032344771261,-1.56415858335919,0.311495946553292,-1.70654122028275,0.758417826595544,0.21324584626976,0.758417826594884,1.33158554895231,-0.955210751418528,1.06957721896136,1.09476733305776,-1.39768257199856,0.675539897636971,0.945030621218855,,0.577128910477798,0.200698422493546,-1.39078601290995,-0.856462879282403,-0.761495562533971,-0.336924926535219,-0.336924926535119,-0.89424784330314,0.894247843302675,1.05701874982165,0.290790177508155,0.654573284982385,1.02136919006133,-1.40664961289886,0.39970741087945,-1.16654977851995,-0.67277584730282,-0.309030042711101,-0.309030042711072,0.49537504575567,-1.82805679999468,-0.727491915144732,0.109836565660165,0.25715049922632,0.376468574191618,,-1.28856424972833,-0.176779365181367,0.911317719420169,-0.911317719419903,-2.4579286886574,188.8256,102,614.014215686275,317.659803921569,1357.54411764706,627.287254901961,600.741176470588,345.316666666667,290.002941176471,1449.60784313725,1265.48039215686,0
2316.288,0.348195973109561,0.373373541763429,0.496763005941855,-1.3517022163267,0.627969069670585,0.627969069668011,-1.58134076787016,0.317684839868537,-1.72228188186087,0.754188479215054,0.188233550651857,0.754188479214397,1.32792489574795,-0.985366655410199,1.05349202791042,1.13335127294108,-1.41560151846693,0.711035358749124,0.986159030555853,,0.602174013826134,0.213460038945085,-1.40576475881406,-0.857876243903467,-0.749323688487329,-0.321734484113293,-0.321734484113202,-0.900347157316649,0.900347157316199,1.02757149135482,0.285521904315927,0.649013166539527,1.00941526917856,-1.42572305574224,0.387007878709962,-1.19153260279282,-0.665731063620821,-0.315881081314032,-0.315881081313988,0.52009899039123,-1.84350740828766,-0.70848600082768,0.122149452251702,0.281546955416828,0.414554167911174,,-1.27601153907532,-0.179652622049328,0.917523111529137,-0.91752311152886,-2.45802971263151,188.928,103,598.726699029126,323.872330097087,1353.79611650485,615.749514563107,581.703883495146,351.107766990291,296.636893203884,1445.50485436893,1262.08737864078,0
2316.3904,0.338957076632075,0.373672053705828,0.48759993339934,-1.33927541822434,0.595234920549092,0.595234920546516,-1.5979151261806,0.323447846562964,-1.73769049797481,0.749253100833077,0.163026573667235,0.749253100832425,1.32399209013164,-1.01468044153642,1.03744762316443,1.17098406783883,-1.43296723945193,0.745697387260553,1.02681984469319,,0.627018002544226,0.225407031088591,-1.41872864887417,-0.858434851088083,-0.736618526072523,-0.305013374548499,-0.305013374548421,-0.90615076627759,0.906150766277153,0.998357706113343,0.279292244731912,0.644076052257341,0.996982953756112,-1.44364620432895,0.374911601276951,-1.21509100990934,-0.657040369829802,-0.321681298015345,-0.321681298015285,0.544621845873989,-1.85895972877552,-0.689727638241861,0.134534928213299,0.304498337488149,0.45138776601706,,-1.26302379134006,-0.182092301727526,0.923667546616369,-0.923667546616082,-2.45703823000421,189.0304,102,599.501470588235,321.912254901961,1370.11764705882,616.359803921569,582.643137254902,350.662745098039,293.161764705882,1461.74509803922,1278.49019607843,0
2316.4928,0.329543932916948,0.374121645885529,0.478321306780729,-1.32610752555482,0.561834105116245,0.561834105113665,-1.61382517103925,0.328776531006483,-1.75270238339569,0.743569216999446,0.13765905901328,0.7435692169988,1.31976106810755,-1.04311270218479,1.02143137371172,1.20755766477197,-1.44981409783288,0.779395053552406,1.06690030041652,,0.651557417798459,0.236522274266704,-1.42970093247879,-0.858168108632769,-0.723392996042884,-0.286823240153323,-0.286823240153257,-0.911655492753288,0.911655492752859,0.969480744197016,0.272192374742913,0.63972012131736,0.984135566683723,-1.46035082498835,0.363425490249507,-1.23715510972914,-0.6466956254758,-0.326427134009896,-0.326427134009821,0.568933730063573,-1.87438453239626,-0.671207597960452,0.146973495896548,0.325979585546777,0.486921671748404,,-1.24967924167039,-0.184087651845172,0.929761961607326,-0.929761961607032,-2.4549595424303,189.1328,103,600.313106796116,321.293203883495,1382.09708737864,617.18640776699,583.439805825243,353.091262135922,289.495145631068,1474.80582524272,1289.38834951456,0
2316.5952,0.319964823329256,0.374694661160754,0.468924556335952,-1.31220279254442,0.527770702961553,0.527770702958953,-1.62901606414423,0.333662234149144,-1.76725525129811,0.737098738263311,0.11216295908025,0.737098738262667,1.31520822343986,-1.07062904819615,1.00543131736302,1.24297204420643,-1.46617777537472,0.812005717808279,1.10629211022126,,0.675692157364157,0.246792064850757,-1.43871183779557,-0.857107943220521,-0.709663059965021,-0.267235035956814,-0.267235035956758,-0.916859927714305,0.916859927713883,0.941038806344939,0.264314091106248,0.635903932947654,0.970937553307827,-1.47577053168145,0.352551524463729,-1.25765930502454,-0.634695020716642,-0.330120762143212,-0.330120762143122,0.593027718605196,-1.88975309824788,-0.652913398634005,0.159444581850968,0.345968294827778,0.521109308884077,,-1.23605336014915,-0.18562752137488,0.935819129117071,-0.935819129116769,-2.45180072354551,189.2352,102,601.154901960784,317.954411764706,1386.97058823529,617.723529411765,584.586274509804,351.366666666667,284.542156862745,1484.09803921569,1289.8431372549,0
2316.6976,0.310228402835415,0.375363190866144,0.459407388578787,-1.29756686427026,0.493048547038841,0.493048547036234,-1.64343467873789,0.338096022724399,-1.78128935026681,0.729808017567994,0.0865679454329972,0.729808017567353,1.31031253827059,-1.09720024145774,0.989436250072414,1.27713560204999,-1.48209506550396,0.843415524858574,1.14489191763731,,0.699325935684914,0.256206178784756,-1.44579838998677,-0.855288626007734,-0.695447747459898,-0.246328832692739,-0.246328832692697,-0.92176450751697,0.921764507516555,0.913124523188821,0.255749541592312,0.632586486347662,0.957454227726034,-1.48984094848592,0.342286566848999,-1.27654254218615,-0.621043083337986,-0.332770197020626,-0.332770197020524,0.616899766021481,-1.90503735320916,-0.634829505545654,0.17192647079432,0.364444719821008,0.553905142914192,,-1.22221824452675,-0.186700441541077,0.94185358511804,-0.941853585117731,-2.44757048241975,189.3376,103,603.704649974451,320.722636688809,1381.63501391018,619.92871742463,587.480582524272,350.965661727133,290.479611650485,1480.86765457333,1282.40237324703,0
2316.8,0.300343571426635,0.376099219975314,0.449767714279846,-1.28220667239598,0.45767112762428,0.457671127621643,-1.65702966721504,0.342068657953236,-1.79474758667599,0.721667874080716,0.0609013558548194,0.721667874080081,1.30505569431263,-1.12280228414525,0.973435811451121,1.30996543848863,-1.49760363724605,0.873519807942077,1.18260170337785,,0.722366717213696,0.264757914018565,-1.45100416788569,-0.852746565642342,-0.680769162644724,-0.224193564727188,-0.224193564727157,-0.926371587910789,0.926371587910385,0.885824575263397,0.246590965835965,0.6297272649827,0.943751515255408,-1.50249987444929,0.332622220084689,-1.29374854464248,-0.605750665327149,-0.334389378025426,-0.334389378025313,0.64054860176625,-1.9202099868512,-0.616937541799271,0.184396251449659,0.381391772786923,0.585264611853833,,-1.20824206178403,-0.18729469776798,0.947881540593213,-0.947881540592898,-2.44227904334613,189.44,102,619.670720647773,316.210226720648,1358.0449122807,635.553441295547,603.788,347.954453441296,284.466,1455.76315789474,1260.32666666667,0.450980392156863
2316.9024,0.290319353064801,0.376874765910845,0.440003581514958,-1.26613033858046,0.42164152146974,0.421641521467069,-1.66975152513493,0.345570579529064,-1.80757562576979,0.712653589419045,0.0351881838453451,0.712653589418412,1.29942216596354,-1.14741646523713,0.957420567692007,1.34138755638948,-1.51274177992485,0.902223400785572,1.21932913996405,,0.744727117435695,0.27244412318292,-1.45437901512618,-0.849520075580906,-0.665652472723761,-0.200926703346394,-0.200926703346376,-0.930685501499276,0.930685501498878,0.859219350934894,0.236930421809146,0.627286287465022,0.929895684905629,-1.51368746353453,0.323544737238188,-1.30922603315473,-0.588834912663334,-0.334998214079929,-0.334998214079799,0.663975603121583,-1.93524454760467,-0.599216514189997,0.196829774792921,0.396795017872088,0.615144068504644,,-1.19418855442563,-0.187398387496198,0.953920779963931,-0.953920779963603,-2.43593803752149,189.5424,102,637.370662221164,309.524757799476,1335.09816190804,653.394030324681,621.347294117647,343.493946971501,275.555568627451,1430.54695562436,1239.64936819172,0
2317.0048,0.280164793981603,0.377662007892355,0.430113124429037,-1.2493470936423,0.384962348562372,0.384962348559671,-1.68155264701414,0.34859189739057,-1.8197219735384,0.702744885491238,0.00945111322376444,0.702744885490607,1.29339929963469,-1.17102936977114,0.941382094396201,1.37133697968881,-1.52754814444917,0.92944086348934,1.25498789714037,,0.766324768366356,0.279265251019324,-1.45597873121247,-0.845649123415999,-0.650125879434093,-0.176633832683113,-0.176633832683103,-0.934712587211349,0.934712587210961,0.833382641549726,0.226859476029921,0.625224179481871,0.915953061256119,-1.52334643525374,0.315035006969183,-1.32292893825577,-0.570319217611893,-0.334622576171064,-0.334622576170919,0.687184645741068,-1.95011553016505,-0.581643060059501,0.209201624704341,0.410642667007069,0.643500739901181,,-1.18011662014586,-0.186999465394589,0.959990542654935,-0.959990542654603,-2.4285603998199,189.6448,103,638.218932038835,296.732038834951,1367.16504854369,652.153398058252,624.284466019418,324.529126213592,268.934951456311,1471.65048543689,1262.67961165049,0
2317.1072,0.269888894545887,0.378433405104462,0.420094541318112,-1.23186722330467,0.347635758645536,0.347635758642811,-1.69238737968732,0.351122387644042,-1.83113805090751,0.691925895878895,-0.0162894012228063,0.691925895878266,1.28697738013905,-1.19363285503621,0.925313058540623,1.39975781137881,-1.54206149517265,0.955096638443576,1.28949790626101,,0.787082649541594,0.285225399083487,-1.45586476551603,-0.841175062220707,-0.63422057047134,-0.151428107120998,-0.151428107120994,-0.938461192560549,0.938461192560168,0.808381373558364,0.216468851115333,0.62350226838239,0.901989709924847,-1.5314223218792,0.307068633455464,-1.33481660036901,-0.550233147565657,-0.333294223119441,-0.333294223119286,0.710181932016429,-1.9647984640969,-0.564191722189142,0.22148510908129,0.422925585043035,0.670292720958237,,-1.16607996137776,-0.186085783808228,0.96611138172089,-0.966111381720549,-2.42016026480101,189.7472,102,638.870098039216,298.502941176471,1388.14705882353,652.545098039216,625.195098039216,327.692156862745,269.313725490196,1483.69607843137,1292.59803921569,0
2317.2096,0.259500586133441,0.379161806043771,0.409946114444143,-1.21370204983654,0.309663446675111,0.309663446672363,-1.70221207983456,0.353151494262764,-1.84177826710011,0.68018514096015,-0.0420150087446738,0.680185140959524,1.28014967481171,-1.21522399628099,0.909207288377694,1.42660325550044,-1.55632048216787,0.979125159286389,1.32278559336505,,0.806929384399813,0.290332438919532,-1.45410392237945,-0.836140334198135,-0.617970644914169,-0.125429577955592,-0.125429577955592,-0.941941660323406,0.941941660323037,0.784275378268347,0.205848038045389,0.622082700283185,0.888071105113462,-1.53786374174772,0.299616123149538,-1.34485394128062,-0.528612341237163,-0.331050653048039,-0.331050653047872,0.732975795593786,-1.97927001100693,-0.546835259160191,0.23365228592145,0.433637310375161,0.695479026289515,,-1.15212680014379,-0.184645139282897,0.972304998776559,-0.972304998776214,-2.41075286091076,189.8496,102,642.013725490196,294.737254901961,1409.4362745098,656.178431372549,627.849019607843,325.970588235294,263.503921568627,1508.09803921569,1310.77450980392,0
2317.312,0.249008755708772,0.379820556811555,0.399666277362081,-1.19486395253052,0.271046694049384,0.271046694046623,-1.7109851687689,0.35466833670662,-1.85160008298587,0.667515511381802,-0.0677092974851247,0.667515511381179,1.27291243948292,-1.23580500860966,0.893059811269325,1.45183562040937,-1.57036343736876,1.00147093049068,1.35478408537172,,0.825799497157583,0.294598183768637,-1.45076807295856,-0.830588136065521,-0.601413006745281,-0.0987643941426193,-0.0987643941426229,-0.945166311868962,0.945166311868603,0.761117201856931,0.195084890784823,0.620928578751839,0.874261798923988,-1.54262267992387,0.292643176919534,-1.35301158946748,-0.505498366680952,-0.327934887163307,-0.32793488716313,0.755576478561165,-1.99350807326265,-0.529544997614156,0.245674033979301,0.442774097800804,0.719019718489802,,-1.13829966512027,-0.18266533500302,0.978594062038656,-0.978594062038308,-2.40035440753062,189.952,103,784.27427184466,275.940776699029,1313.13106796117,794.641747572816,773.906796116505,309.597087378641,242.284466019418,1409.12621359223,1217.1359223301,0
2317.4144,0.238422312770326,0.380383618046676,0.389253728203202,-1.17536642546324,0.231786434003577,0.2317864340008,-1.71866716420851,0.355661717199135,-1.86056404471395,0.653914260933609,-0.0933575936745367,0.653914260932988,1.26526487537287,-1.25538315725105,0.87686684264456,1.47542630806674,-1.58422819130556,1.0220885839954,1.38543338828484,,0.843633625837362,0.29803862180817,-1.44593386780585,-0.824562039634663,-0.584587225220124,-0.0715638965099103,-0.0715638965099162,-0.948149432436607,0.948149432436255,0.73895195764993,0.184265226285057,0.620004115786455,0.860625109765299,-1.54565476251654,0.286111078406868,-1.3592659505819,-0.480938543312519,-0.323995202707246,-0.323995202707057,0.777995879835198,-2.00749191248417,-0.512291226922638,0.257520166890878,0.450334992167702,0.740876119448033,,-1.12463526234966,-0.180134262414324,0.985002014750749,-0.985002014750403,-2.38898202352345,190.0544,102,934.904901960784,248.213725490196,1081.67647058824,951.485294117647,918.324509803922,285.430392156863,210.997058823529,1173.89215686275,989.460784313725,0
2317.5168,0.227750290740669,0.380825696393677,0.378707583281305,-1.15522416950725,0.191883340555509,0.191883340552727,-1.72522067238944,0.356120121294043,-1.86863377278632,0.63938300999577,-0.118946728670562,0.639383009995151,1.25720903636906,-1.27397066751214,0.860625720957291,1.49735578748153,-1.59795190489998,1.04094291289678,1.4146805355157,,0.860378692595775,0.300674210796379,-1.43968244343723,-0.818105562800449,-0.5675353659264,-0.0439636260634557,-0.0439636260634638,-0.950907256342989,0.950907256342645,0.717817219652417,0.173472443047965,0.619274785307477,0.847222835117505,-1.54691951990931,0.279977169671519,-1.36359922299773,-0.454985733385846,-0.319284831448021,-0.319284831447819,0.800247277566391,-2.02120227459204,-0.495043630465399,0.269159583400205,0.456321936964246,0.761011099326909,,-1.11116443187088,-0.177039995580227,0.991552875978068,-0.991552875977724,-2.37665365588861,190.1568,103,933.166504854369,240.851941747573,924.728155339806,957.055339805825,909.277669902913,276.454368932039,205.249514563107,1012.08737864078,837.368932038835,0
2317.6192,0.217001975343718,0.381122390529702,0.368027563539499,-1.13445321484002,0.151337938825956,0.151337938823179,-1.73061034340851,0.356031715008964,-1.87577590678921,0.623927760263182,-0.144464775173071,0.623927760262564,1.2487496917751,-1.29158463912472,0.844334792307223,1.51761354748836,-1.6115709114036,1.05800887876808,1.44247970410365,,0.875988033474047,0.30253022740353,-1.43209911352614,-0.811261689132268,-0.550301796886803,-0.0161022629879558,-0.0161022629879651,-0.953457945518626,0.953457945518291,0.697742954898063,0.162787155845654,0.618707475722135,0.834114982258835,-1.54638063977804,0.274195403185038,-1.36599936480136,-0.427698105749182,-0.313861636790511,-0.313861636790302,0.822345029713039,-2.03462151892069,-0.477771746615665,0.28056044494876,0.460739911382124,0.779389426257251,,-1.09791218016101,-0.173370886881157,0.99827103342557,-0.998271033425234,-2.36338803053696,190.2592,102,1014.32156862745,264.802450980392,837.759803921569,1040.05882352941,988.58431372549,292.249019607843,237.355882352941,920.254901960784,755.264705882353,0
2317.7216,0.206187053082464,0.381250348108949,0.357214205486393,-1.11307107023105,0.110150735290141,0.110150735287382,-1.73480280982655,0.355384350097064,-1.88196001940105,0.607558918741455,-0.169900751141607,0.607558918740836,1.23989414910521,-1.30824696526561,0.827993249601562,1.53619801787431,-1.62512056258735,1.07327158279546,1.4687922915199,,0.890421483542073,0.303637158828185,-1.42327303943458,-0.804072341385571,-0.532932971580678,0.0118794868566097,0.0118794868566035,-0.955821552834056,0.95582155283373,0.678751492877098,0.152286840612689,0.618270636061839,0.821359504225956,-1.54400621505568,0.268716953463971,-1.36646002569924,-0.399138872459837,-0.30778778053057,-0.307787780530356,0.844304254235172,-2.04773374761982,-0.460445454897804,0.291690370158133,0.463597083969969,0.795978152598499,,-1.08489777187917,-0.169115656790619,1.00518102950702,-1.00518102950669,-2.34920461705304,190.3616,102,1021.72683137732,268.600403129622,810,1050.45742092457,992.996241830065,295.217146128524,241.983660130719,888.088235294118,731.911764705882,0
2317.824,0.195315774633512,0.38118742943946,0.346269089766914,-1.09109689525521,0.0683223707617714,0.0683223707590187,-1.73776663060605,0.354165585579043,-1.88715851971261,0.590291327840674,-0.195244291102057,0.590291327840056,1.2306520390332,-1.32398425937705,0.811600927304301,1.55311644507329,-1.63863507541413,1.08672618707022,1.49358693989379,,0.903645406453951,0.304031128355958,-1.41329688533984,-0.796577818878735,-0.515477189029339,0.0398400441527312,0.0398400441527265,-0.958019963044647,0.958019963044327,0.66085752862888,0.142045484910512,0.617934410230915,0.809012029938877,-1.53976899445198,0.263490874256597,-1.36498045837003,-0.369376000015581,-0.301129384983013,-0.301129384982804,0.866140486583945,-2.06052493044374,-0.44303548658831,0.302516633851741,0.46490497419924,0.810747014234463,,-1.07213486836329,-0.164263478779975,1.01230734197425,-1.01230734197393,-2.33412359296915,190.464,103,1018.62688057583,275.275324412003,814.166666666667,1048.67737226277,988.576388888889,301.056204379562,249.494444444444,888,740.333333333333,0.844660194174757
2317.9264,0.184399131967668,0.38091287525913,0.335195085134975,-1.06855169042327,0.0258538000005772,0.0258537999978439,-1.73947225472434,0.352362723546142,-1.89134656676892,0.572144301283837,-0.220485291708776,0.57214430128322,1.22103506177808,-1.33882779907415,0.795158047265936,1.5683847194038,-1.65214738392541,1.09837778096729,1.51683949765856,,0.915632657532604,0.303754359661391,-1.40226647084846,-0.788816204507235,-0.497984328816755,0.0676381433487147,0.0676381433487153,-0.960076810794281,0.96007681079397,0.644068152791336,0.132133237144658,0.617670764969292,0.797125586327686,-1.53364663876403,0.258464800326951,-1.36156541289338,-0.33848189559419,-0.293956191848302,-0.293956191848095,0.887869311080643,-2.07298302381613,-0.425513963119516,0.313006363432867,0.464678617650755,0.823668829923961,,-1.05963171309934,-0.158804065176283,1.01967415870819,-1.01967415870789,-2.31816579559438,190.5664,102,1015.52175980591,282.368386924924,818.684640522876,1046.96444826106,984.079071350763,307.545216115643,257.191557734205,888.862745098039,748.506535947713,0
2318.0288,0.173449051597215,0.380407478939951,0.323996610368986,-1.04545850117718,-0.0172535038010493,-0.0172535038037434,-1.73989200861202,0.349962852498867,-1.89450200607356,0.553141669042418,-0.245613545282196,0.553141669041803,1.21105669034512,-1.35281349658844,0.778664906847486,1.58202716717312,-1.66568900391919,1.10824120434838,1.53853292168227,,0.926362479610148,0.302855692488155,-1.39028042827442,-0.780822737267802,-0.480505556215336,0.0951340583388839,0.0951340583388869,-0.962017384401589,0.962017384401284,0.628382904814441,0.122616051194549,0.61745362214301,0.785750319585786,-1.52562197659286,0.253585702096133,-1.35622500386509,-0.306533063231153,-0.286341221145144,-0.28634122114494,0.90950596696969,-2.08509808861189,-0.407854964567322,0.323126740379415,0.462936733471967,0.834719909167264,,-1.04739137296762,-0.152727757562666,1.02730514600834,-1.02730514600805,-2.30135266007607,190.6688,103,1012.32475728155,285.26213592233,847.509708737864,1045.46213592233,979.187378640777,313.625242718447,256.899029126214,920.582524271845,774.436893203884,0
2318.1312,0.16247860534589,0.379653766462068,0.312679916848106,-1.02184263581837,-0.0609973268148355,-0.0609973268174917,-1.73900010291744,0.346952895145754,-1.89660532651436,0.533311833538556,-0.270618375137425,0.533311833537944,1.20073182409059,-1.36598189681089,0.762121501786853,1.59407632486477,-1.67928991072571,1.1163408462958,1.5586571335647,,0.935820342191542,0.301391151895634,-1.37743985558597,-0.772629142183997,-0.463092994788406,0.122190865027343,0.12219086502735,-0.963868527690624,0.963868527690324,0.613793853258613,0.113555333817921,0.617258998279541,0.774933227207607,-1.51568324534936,0.248800696528017,-1.34897453474884,-0.273609725086981,-0.27836043757203,-0.278360437571829,0.931064936207178,-2.09686241031944,-0.3900351222474,0.332845224882597,0.459701894594306,0.843880491611445,,-1.03541203549911,-0.146025618944862,1.03522321030217,-1.03522321030191,-2.28370615344691,190.7712,102,1007.34558823529,288.697549019608,899.514705882353,1038.50196078431,976.189215686274,315.132352941176,262.262745098039,973.166666666667,825.862745098039,0
2318.2336,0.151502232976307,0.37863618698241,0.301253387210476,-0.997731897266915,-0.105374481456869,-0.105374481459482,-1.73677265693136,0.343319665533544,-1.89763963024126,0.512687831812928,-0.29548828284393,0.512687831812318,1.19007639262842,-1.3783781922753,0.745527088101731,1.6045726991479,-1.69297842584235,1.12271042504434,1.57720884280904,,0.943997737290994,0.29942454503741,-1.36384795148865,-0.764262927044556,-0.445799372802806,0.148675717345107,0.14867571734512,-0.96565854683371,0.965658546833414,0.6002857109185,0.105007608908063,0.617065145525923,0.764717911249162,-1.50382430112605,0.244057899987865,-1.33983427070281,-0.239795412704757,-0.270092435913476,-0.270092435913277,0.952559523730414,-2.10827061602869,-0.372034218204068,0.342129810478717,0.455000698119401,0.851135224161188,,-1.02368734617517,-0.138689520580592,1.04345025436801,-1.04345025436778,-2.26524871838463,190.8736,102,1003.06960784314,295.553431372549,950.259803921569,1033.40784313726,972.73137254902,317.293137254902,273.813725490196,1024.00980392157,876.509803921569,0
2318.336,0.140535957162068,0.377341310708672,0.289727829197684,-0.973156816148258,-0.150380567816553,-0.150380567819129,-1.73318775769914,0.339049950737387,-1.89759062121584,0.49130738316048,-0.320210618461308,0.491307383159874,1.17910692842668,-1.3900522290665,0.728879713475759,1.61356449300178,-1.70678110632175,1.12739272984568,1.59419134192596,,0.950891945858939,0.297028013144138,-1.34960963406726,-0.755746700276834,-0.428677661059758,0.174461073344875,0.174461073344888,-0.967417121799691,0.967417121799401,0.587835994904136,0.0970242127915588,0.616852682023961,0.755144356947286,-1.49004478278,0.239307277102634,-1.32882916887416,-0.205176543706162,-0.26161816377374,-0.261618163773542,0.974001448149477,-2.11931976827212,-0.353835755039624,0.350949289137823,0.448863922888398,0.856473639270255,,-1.01220676435421,-0.130712214557584,1.05200693480411,-1.0520069348039,-2.24600323949423,190.976,103,994.416504854369,277.41213592233,984.184466019417,1019.8213592233,969.011650485437,305.109708737864,249.714563106796,1057.83495145631,910.533980582524,0
2318.4384,0.129597552665382,0.375758022210864,0.278116721701844,-0.948150853375968,-0.196009736863488,-0.196009736866037,-1.72822559112739,0.334130642372744,-1.89644663376687,0.469212881657568,-0.344771292908522,0.469212881656967,1.16784014845707,-1.40105845734668,0.712175780727499,1.62110725419982,-1.72072262147599,1.13043928269159,1.60961427078385,,0.956505792984803,0.294282412661853,-1.334831152916,-0.747097610005236,-0.411780725519573,0.19942576887205,0.199425768872066,-0.969175217350928,0.969175217350642,0.576415248308446,0.0896510344098014,0.616604692811732,0.746248733270306,-1.47435022050538,0.234501400940485,-1.31598859953575,-0.169842002419426,-0.253020699765855,-0.253020699765658,0.995400477947632,-2.13000940095707,-0.335427427736599,0.359273485852868,0.441326647037792,0.859890557866899,,-1.00095591864084,-0.122087379473605,1.06091243736174,-1.06091243736156,-2.2259930419081,191.0784,102,963.800980392157,197.172058823529,997.53431372549,986.599019607843,941.002941176471,237.043137254902,157.300980392157,1067.88235294118,927.186274509804,0
