time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1227.1616,0.293622624389216,0.524730155583191,0.926371020309724,0.694389466921923,-0.405654191348011,-0.40565419135124,,0.0771751052712015,0.173975307706088,1.24227423114899,-0.977550519728134,1.24227423114767,2.06592141363388,,,-0.65627128283551,,1.04482795695437,,0.49609389629298,,-0.097629183073343,,,,-0.244815591618988,,0.131771162007207,-0.131771162007153,-1.04546925296422,1.7586657724054,-1.23572481009964,0.401942125061927,-0.392696102368648,0.445074923198049,-0.105098011122076,0.832576225089281,-1.70480906699836,-1.70480906699661,1.89657127980205,-0.44540905763855,1.81857393528362,-0.627648189716751,-1.07791173888852,-1.12037071926591,1.58980002116015,-0.814308406424323,-0.814308406421072,,0.0701370762529958,-1.22388482289451,154.3168,103,781.835922330097,418.15,624.291262135922,768.535922330097,795.135922330097,411.958252427185,424.341747572816,723.456310679612,525.126213592233,0
1227.264,0.305989678155284,0.474999075932596,0.886241073189443,0.699353296710876,-0.382402063564623,-0.382402063567832,,0.0934266745623544,0.216756307400521,1.25254318627523,-0.993260790767675,1.25254318627393,2.05203693699135,,,-0.663365846541169,,1.06399749768376,,0.529773877672032,,-0.0538390261329082,,,,-0.28140430890433,,0.134755257590931,-0.134755257590852,-1.07103619953944,1.7748065230096,-1.25915252576003,0.380137345796894,-0.451554613982773,0.355478661446044,-0.190831698556461,0.809581147857907,-1.6636656122835,-1.66366561228176,1.92982993713547,-0.474027739976142,1.84104017384803,-0.594383355018199,-1.06842221512267,-1.08655402863922,1.5752858240987,-0.799172870426884,-0.79917287042366,,0.114848162978461,-1.22123314434296,154.4192,102,806.28431372549,414.882352941176,606.544117647059,797.304901960784,815.263725490196,405.578431372549,424.186274509804,704.872549019608,508.21568627451,0
1227.3664,0.317443191045513,0.425353761682848,0.845122275847178,0.703679025906429,-0.359138403789303,-0.35913840379249,,0.109201133760189,0.259080240592157,1.2621936632063,-1.00844711244521,1.26219366320501,2.03688956825673,,,-0.669751497610238,,1.08290515835977,,0.562154053759064,,-0.00893162356686237,,,,-0.315842435633418,,0.138650025386521,-0.138650025386419,-1.09614297231169,1.79024518281581,-1.28165571964887,0.359081624541829,-0.509395437978979,0.264848258275569,-0.27623961253594,0.787163918606088,-1.62112310661776,-1.62112310661603,1.96127034551234,-0.503070368992804,1.86137750874485,-0.560233542916466,-1.05872935801379,-1.05186403894394,1.55962969848269,-0.784133549814358,-0.784133549811168,,0.160658889981254,-1.21879463505438,154.5216,103,833.386893203883,412.614563106796,596.344660194175,824.519417475728,842.254368932039,400.9,424.329126213592,694.359223300971,498.330097087379,0
1227.4688,0.327905992361513,0.375886240728311,0.803024513270759,0.707379950053279,-0.335918186807749,-0.335918186810925,,0.124456702129276,0.300849567238072,1.27115774265664,-1.02309592265307,1.27115774265538,2.02050205719751,,,-0.675440491958625,,1.10155908003679,,0.593225409796591,,0.0370778897908926,,,,-0.348012660442811,,0.143486478520855,-0.143486478520725,-1.1207032582109,1.80497210492449,-1.30322616142359,0.338775819096955,-0.566119016939443,0.173293757815416,-0.361195319875551,0.7653664981987,-1.57721466558477,-1.57721466558304,1.99087621959138,-0.532519593708738,1.87957645095302,-0.525229083222675,-1.04887529859276,-1.01634954716531,1.54282336651161,-0.76922393405954,-0.769223934056386,,0.207574064617045,-1.21659297709913,154.624,102,874.020098039216,379.282843137255,598.176470588235,867.057843137255,880.982352941177,368.428431372549,390.137254901961,696.558823529412,499.794117647059,0
1227.5712,0.337301868215302,0.32668725590087,0.759957389174809,0.710469144847357,-0.312796280874019,-0.312796280877177,,0.139152124612135,0.341967672395709,1.27936768262703,-1.03719366448069,1.27936768262581,2.0028992681051,,,-0.680448852003191,,1.11996600141876,,0.622981293691844,,0.0841718134029319,,,,-0.377805009689838,,0.149291849479074,-0.149291849478928,-1.14463201105533,1.81898152589453,-1.3238607185572,0.319216677700913,-0.621630765974144,0.0809255322888419,-0.445576094559126,0.744228145645605,-1.53197741544101,-1.53197741543928,2.01863797417225,-0.562356982319827,1.89563513829608,-0.489401319897648,-1.03890105269136,-0.980059627633752,1.52486321173866,-0.754473671570015,-0.754473671566897,,0.255596843790404,-1.21464999325098,154.7264,102,882.154861978311,362.204143115347,601.283177237376,877.049117647059,887.260606309563,350.813823529412,373.594462701282,695.328431372549,507.237923102202,0
1227.6736,0.345555892128534,0.277846080749261,0.715930415069798,0.712959363700503,-0.289827382933402,-0.289827382936545,,0.153246776205392,0.382339069685833,1.28675621305758,-1.05072670953213,1.28675621305639,1.98410816258376,,,-0.684796206742573,,1.1381311164175,,0.65141722553968,,0.132329559133419,,,,-0.405117134429365,,0.156089420637985,-0.156089420637818,-1.16784585213269,1.83227155153195,-1.34356124503711,0.300397049486365,-0.675841152267965,-0.0121457051035266,-0.529262973625976,0.723785161329559,-1.4854525705513,-1.48545257054956,2.04455262814703,-0.59256271584243,1.90955937188613,-0.452782526133827,-1.02884632054639,-0.94304345116822,1.50575032234152,-0.739908316208491,-0.739908316205416,,0.30472842061621,-1.21298553177202,154.8288,103,861.490319877455,351.994640475761,578.216615606416,851.89935483871,871.081284916201,342.328387096774,361.660893854749,666.064516129032,490.368715083799,0.699029126213592
1227.776,0.352594781125309,0.229450326162634,0.670953219475223,0.714862946063046,-0.267065948944365,-0.267065948947486,,0.166700778435156,0.421869617191004,1.293256834989,-1.06368129591476,1.29325683498784,1.96415779104506,,,-0.688505609963961,,1.1560579457256,,0.678530717000072,,0.181527346865115,,,,-0.429854577774036,,0.163898346779957,-0.16389834677978,-1.19026346927481,1.84484411291038,-1.36233444119862,0.282306104898242,-0.728665750239699,-0.105808869250341,-0.612140786073579,0.704070656088449,-1.43768549090168,-1.43768549089994,2.06862368304983,-0.623115283293507,1.92136262481304,-0.415405829498712,-1.01874930755969,-0.905350124259835,1.48549051536613,-0.72554910627657,-0.725549106273532,,0.354967702475467,-1.21161735846655,154.9312,102,838.778137502253,341.319142638313,553.348959271941,824.025967741935,853.53030726257,333.632419354839,349.005865921788,634.653225806452,472.04469273743,0.833333333333333
1227.8784,0.3583472946989,0.181585714218384,0.625035771862428,0.716191739825775,-0.244566108244263,-0.244566108247357,,0.179475133120316,0.460466759205386,1.29880413492758,-1.07604349375832,1.29880413492647,1.94307931021852,,,-0.691603340436551,,1.17374823010815,,0.704321068125495,,0.231737928802863,,,,-0.451931029875174,,0.172733483157933,-0.172733483157731,-1.21180600053378,1.85670489685897,-1.38019169144775,0.264929559072657,-0.780025298998081,-0.199952471006081,-0.694098183007718,0.685114326689905,-1.38872569184091,-1.38872569183916,2.09086100079122,-0.65399120863796,1.93106603557677,-0.377305148677366,-1.00864657158212,-0.86702855250363,1.46409431723428,-0.711412779788859,-0.711412779785846,,0.406310980364407,-1.21056107549235,155.0336,102,818.820402996124,332.83041062866,532.803535966558,801.795664136622,835.845141855625,328.88930740038,336.771513856939,611.379664769134,454.227407163983,0
1227.9808,0.362744670912724,0.134335816345838,0.578188611315919,0.716957039145707,-0.222381559533068,-0.222381559536144,,0.191531873308258,0.49803979472633,1.30333411069351,-1.08779919750096,1.30333411069244,1.92090602283998,,,-0.694118681887866,,1.1912018546317,,0.728789134375367,,0.282930337061116,,,,-0.471268567847984,,0.182605233237195,-0.182605233236969,-1.23239739335608,1.86786323757993,-1.39714886989403,0.248249896409869,-0.829845774176444,-0.294464598216751,-0.77502768482429,0.666942223312969,-1.33862678272838,-1.33862678272662,2.11128068855502,-0.685164817016605,1.9386983913579,-0.33851513674545,-0.998572891204109,-0.828127320941228,1.44157688977163,-0.697511419328451,-0.697511419325471,,0.458751585086137,-1.20983007402284,155.136,103,814.07427184466,333.611650485437,541.757281553398,805.645631067961,822.502912621359,326.308737864078,340.914563106796,624.067961165049,459.446601941748,0
1228.0832,0.365721077192298,0.0877817714131433,0.530423070494952,0.717169537075297,-0.200565454135252,-0.200565454138299,,0.202834229890916,0.534500166790562,1.30678449925241,-1.0989341327897,1.30678449925138,1.89767342294623,,,-0.696083675569194,,1.20841681097315,,0.75193708472985,,0.335069636428386,,,,-0.487797875318179,,0.193519419338406,-0.193519419338155,-1.25196473805289,1.8783319498857,-1.4132260962332,0.232246600216698,-0.878058478198996,-0.389232912489144,-0.854825749725617,0.649576511933748,-1.28744632899728,-1.28744632899551,2.12990498060675,-0.716608026916236,1.94429609624802,-0.29907112581867,-0.98856114159047,-0.788694579640187,1.41795790882487,-0.683852314998468,-0.683852314995523,,0.512279531129999,-1.20943551536009,155.2384,102,1077.40980392157,328.483823529412,557.71568627451,1062.74509803922,1092.07450980392,319.286274509804,337.68137254902,647.480392156863,467.950980392157,0
1228.1856,0.367214051694451,0.0420020041027797,0.481751488738915,0.716839291069815,-0.179170274834142,-0.179170274837157,,0.213346810141431,0.569761765026928,1.30909510061937,-1.10943386607429,1.30909510061836,1.8734192311117,,,-0.697532843372176,,1.22538919432987,,0.77376818361728,,0.388116669663064,,,,-0.501458439916725,,0.205477171223348,-0.205477171223065,-1.27043858163131,1.88812709772437,-1.42844743564525,0.216896389738233,-0.924600147981321,-0.484144656182703,-0.933392860326434,0.633035247982396,-1.23524565196365,-1.23524565196187,2.14676210192751,-0.748290152803703,1.94790311538037,-0.259009069912181,-0.978642166602798,-0.74877792573561,1.39326141430854,-0.670437839510727,-0.670437839507814,,0.566881159785408,-1.2093863263903,155.3408,103,1239.49563106796,335.643689320388,571.097087378641,1229.61650485437,1249.37475728155,333.667961165049,337.619417475728,671.766990291262,470.42718446602,0
1228.288,0.367164920514256,-0.00292804327835647,0.432187411321893,0.715975697804397,-0.15824771752768,-0.158247717530672,,0.223035779320427,0.603741234161254,1.31020809711679,-1.11928381532948,1.31020809711582,1.84818341372699,,,-0.698502883725288,,1.24211322216771,,0.794286621322584,,0.442027800146669,,,,-0.512198735885135,,0.218474828588173,-0.218474828587858,-1.28775323092755,1.89726771050616,-1.44284055543788,0.202173459132656,-0.969413070523428,-0.579086662744394,-1.01063361787388,0.617332176568742,-1.18208958905617,-1.18208958905439,2.16188610482903,-0.780177713004436,1.94957088790328,-0.218365482933356,-0.968844646100185,-0.708424278682094,1.36751565258503,-0.657265339049031,-0.657265339046148,,0.622538792357706,-1.20968918968897,155.4432,102,1242.60490196078,339.062745098039,557.818627450981,1238.02450980392,1247.18529411765,334.650980392157,343.474509803922,657.176470588235,458.460784313726,0
1228.3904,0.365519190794472,-0.0469361662425689,0.381745774174909,0.714587473622384,-0.13784857866483,-0.137848578667799,,0.231869036374409,0.636358284753666,1.31006837032443,-1.12846927115187,1.31006837032348,1.82200819127192,,,-0.699032339024641,,1.25858126488532,,0.813497396312729,,0.496754670683441,,,,-0.519976404507538,,0.232503862010258,-0.232503862009899,-1.30384705085502,1.905775467967,-1.45643635902395,0.188049710433021,-1.01244519201716,-0.673945365350456,-1.08645683068262,0.602476561787505,-1.12804622945185,-1.12804622945006,2.17531667895033,-0.812234249790491,1.94935820606841,-0.177177370575287,-0.959194966375445,-0.667679751921271,1.34075292210738,-0.644327050025221,-0.644327050022375,,0.679230396556981,-1.21034851279209,155.5456,102,1244.16519607843,331.120098039216,534.950980392157,1242.6931372549,1245.63725490196,319.971568627451,342.26862745098,631.362745098039,438.539215686275,0
1228.4928,0.362226932245767,-0.089953652381609,0.330443076168634,0.712682641170501,-0.118022643185679,-0.118022643188621,,0.23981638383859,0.667536009696379,1.3086238192364,-1.13697544003943,1.30862381923547,1.79493804621623,,,-0.699161232743153,,1.27478388964135,,0.831406230829821,,0.552244001702411,,,,-0.524758436585447,,0.247550826973639,-0.247550826973247,-1.3186627563073,1.91367436827016,-1.46926860886935,0.174494981100603,-1.0536502129209,-0.76860680502373,-1.1607755914588,0.588473032339987,-1.07318662132815,-1.07318662132635,2.18709894152937,-0.844420179251911,1.94733105981692,-0.135482163985051,-0.949717104318413,-0.626589533447627,1.31300941324801,-0.631610054692966,-0.631610054690154,,0.73692926810217,-1.21136638085003,155.648,103,1292.47572815534,338.976213592233,520.203883495146,1291.07184466019,1293.87961165049,327.057281553398,350.895145631068,613.087378640777,427.320388349515,0
1228.5952,0.357243160427369,-0.131915544810041,0.278297543365386,0.710268528882056,-0.098818560188245,-0.0988185601911768,,0.246849701432654,0.697201215440436,1.30582568087764,-1.14478751602732,1.30582568087673,1.7670197378851,,,-0.698930681318294,,1.29070992693152,,0.84801949703868,,0.608437447557915,,,,-0.526521345455554,,0.263597364815175,-0.263597364814768,-1.33214769089259,1.9209903796194,-1.48137353534004,0.161477273114541,-1.09298767555399,-0.862956651388024,-1.23350735448419,0.57532142646058,-1.01758443169363,-1.01758443169183,2.19728321596674,-0.87669269273611,1.94356244553697,-0.0933176718535998,-0.940432533800069,-0.585197794204887,1.2843250203977,-0.619096287283538,-0.619096287280754,,0.795603732103364,-1.21274251626255,155.7504,102,1322.84901960784,341.592647058824,512.495098039216,1325.09901960784,1320.59901960784,335.039215686275,348.146078431373,604.421568627451,420.56862745098,0
1228.6976,0.35052822230835,-0.172760913944651,0.225329286790707,0.707351790708436,-0.0802836960886561,-0.0802836960915657,,0.252943130454284,0.72528477011523,1.30162884890429,-1.15189077871731,1.30162884890338,1.73830232200511,,,-0.698382490145732,,1.3063465670164,,0.863344151813652,,0.665271517256083,,,,-0.525251312086616,,0.280620252610068,-0.280620252609632,-1.34425408731576,1.9277510668976,-1.49278942435608,0.148962984041562,-1.13042305611834,-0.956880253930307,-1.30457402989058,0.563016631891828,-0.961315544784272,-0.961315544782464,2.20592480150473,-0.909005722356099,1.9381321363377,-0.0507220607852413,-0.93136015794646,-0.54354763479433,1.25474311449679,-0.60676259553979,-0.606762595537029,,0.85521686818926,-1.21447426610478,155.8528,103,986.170873786408,364.473786407767,514.990291262136,974.380582524272,997.961165048544,358.346601941748,370.600970873786,599.708737864078,430.271844660194,0
1228.8,0.342048169595626,-0.212433126507957,0.171560448756323,0.703938446503258,-0.0624639682035723,-0.0624639682064675,,0.258073264163531,0.75172195489081,1.29599218230538,-1.15827070993032,1.29599218230449,1.70883716541892,,,-0.697558740270018,,1.32167948280208,,0.877387699350617,,0.722677553073895,,,,-0.520944287247832,,0.298591496264621,-0.298591496264149,-1.35493930825869,1.933985190288,-1.50355618434715,0.136917133837252,-1.16592786235984,-1.05026272909194,-1.373902098347,0.551548433932279,-0.904457606541627,-0.904457606539818,2.21308372806903,-0.941309965741841,1.93112640968451,-0.00773385505199662,-0.922516263766347,-0.50168106091676,1.22431028417806,-0.594580854450795,-0.594580854448063,,0.915726262465559,-1.21655661915519,155.9552,102,581.365196078431,399.210784313726,522.71568627451,578.36568627451,584.364705882353,388.294117647059,410.127450980392,590.921568627451,454.509803921569,0
1228.9024,0.33177510026115,-0.250880096891503,0.117015330907884,0.700033936167856,-0.0454036712535805,-0.0454036712564647,,0.262219331086253,0.776452797103764,1.28887879757691,-1.16391312103278,1.28887879757603,1.67867794402512,,,-0.696501372072171,,1.33669296869699,,0.890158194995311,,0.780581758448133,,,,-0.51360604114369,,0.317478460485063,-0.317478460484575,-1.36416606540097,1.93972228383904,-1.51371489913039,0.125303587031637,-1.19947972239707,-1.14298907307018,-1.44142273041188,0.540901391404141,-0.847089540238323,-0.847089540236512,2.21882448270106,-0.973552955129885,1.9226377246889,0.0356080635059359,-0.913914490258391,-0.459638966173631,1.19307606184431,-0.582518126054735,-0.582518126052023,,0.977083789672835,-1.2189822403209,156.0576,102,581.137254901961,400.494117647059,519.651960784314,584.561764705882,577.712745098039,386.003921568627,414.98431372549,581.460784313726,457.843137254902,0
1229.0048,0.319687452959151,-0.288054507121891,0.0617205010007426,0.695643180562616,-0.0291453050737476,-0.0291453050766204,,0.265363359222688,0.799422368985383,1.28025633951579,-1.16880428837358,1.2802563395149,1.64788061140767,,,-0.695251777043569,,1.35137008683867,,0.901664282678646,,0.838905276195141,,,,-0.503252156507508,,0.337244028612022,-0.337244028611514,-1.37190260955332,1.94499222935436,-1.52330737423236,0.114085280746405,-1.23106244211594,-1.23494428777114,-1.50707188740984,0.531054755801867,-0.789291061614007,-0.789291061612194,2.22321568987172,-1.00567915799643,1.91276433598357,0.0792644697949993,-0.9055658024974,-0.41746110580113,1.16109264655445,-0.570536862567192,-0.570536862564513,,1.03923542949415,-1.22174150842498,156.16,103,715.530676500584,401.93520209049,512.162625961393,720.850431499461,710.210921501707,388.640830636462,415.229573544518,577.374325782093,446.950926140694,0
1229.1072,0.305770244986782,-0.323913984379297,0.00570487949545726,0.690770647226786,-0.0137294025647314,-0.0137294025675844,,0.267490313404785,0.82058104510928,1.27009722740196,-1.17293109871109,1.27009722740108,1.61650333072669,,,-0.693850408918336,,1.36569281784207,,0.911915251646727,,0.897564327381954,,,,-0.489907968645114,,0.357846786887765,-0.357846786887242,-1.37812288347908,1.94982484417844,-1.53237568535432,0.103224471961384,-1.26066601287026,-1.32601351332149,-1.57079038672843,0.521982439001548,-0.731142214747523,-0.731142214745707,2.22632973020255,-1.03763010421746,1.90160982997115,0.123195829440452,-0.897478470992029,-0.375186056258308,1.12841462729074,-0.558595155125704,-0.558595155123058,,1.1021211230182,-1.22482255151615,156.2624,102,924.849253254962,396.978334913412,493.490601693844,941.433148148148,908.265358361775,386.250185185185,407.706484641638,561.151851851852,425.829351535836,0.656862745098039
1229.2096,0.290015246105826,-0.358421224317104,-0.0510001901892152,0.68542042291532,0.000805646068856769,0.000805646066023034,,0.268588198315663,0.83988471674069,1.25837887542921,-1.17628120490585,1.25837887542834,1.58460637350094,,,-0.692336419356311,,1.37964221610547,,0.920921107764312,,0.956470421890996,,,,-0.473608460737408,,0.379241232963132,-0.379241232962596,-1.38280663203754,1.95424949891828,-1.54096173908424,0.0926830101589303,-1.28828656576406,-1.41608216535863,-1.63252392785143,0.513653025139649,-0.672722940488693,-0.672722940486871,2.22824229260703,-1.06934454323993,1.8892825765559,0.167362353596631,-0.889658063592104,-0.332851163555064,1.09509870274572,-0.546647033115294,-0.54664703311268,,1.16567467881639,-1.22821128629683,156.3648,103,1125.71925862723,391.289785741373,473.914410314752,1152.62111111111,1098.81740614334,383.478888888889,399.100682593857,543.688888888889,404.139931740614,0.310679611650485
1229.312,0.272421079492408,-0.391544047265588,-0.108360883889639,0.679596295171037,0.014423774027094,0.0144237740242739,,0.268648117480751,0.857294960920136,1.24508388671049,-1.17884318865118,1.24508388670963,1.55225199314713,,,-0.690747319601622,,1.39319856838527,,0.928692663744962,,1.01553064756119,,,,-0.454398121912508,,0.401378010066171,-0.401378010065623,-1.38593946825924,1.95829477400325,-1.54910685507612,0.0824226311257953,-1.31392628300389,-1.50503608012898,-1.69222308861408,0.506029819408261,-0.614112682846835,-0.614112682845009,2.22903186741203,-1.10075864248972,1.87589509932715,0.211724076278632,-0.882107462295592,-0.290492485493029,1.06120339172846,-0.534642819222563,-0.534642819219976,,1.2298237403002,-1.23189147357016,156.4672,102,1248.13782205715,381.1971675701,470.328665595931,1257.22647058824,1239.04917352607,370.713725490196,391.680609650003,549.372549019608,391.284782172255,0
1229.4144,0.252993247373253,-0.423255385178697,-0.166340851913174,0.673301841177876,0.027091418328104,0.0270914183253036,,0.267664280944439,0.872779160869992,1.23020022082739,-1.18060672576385,1.23020022082655,1.51950427415883,,,-0.689118670203489,,1.4063415524231,,0.935241652701227,,1.07464803821253,,,,-0.432330772778284,,0.424204164509349,-0.424204164508778,-1.387512896703,1.96198815762082,-1.55685137611731,0.0724052627100347,-1.33759328301298,-1.59276167576873,-1.74984330836725,0.499070933368747,-0.555390032756924,-0.555390032755099,2.2287791947153,-1.13180623949608,1.86156337372791,0.256240957130335,-0.874826915177408,-0.248144730787336,1.02678873293941,-0.522529540356536,-0.522529540353982,,1.29448982293897,-1.23584479664782,156.5696,103,1330.19902912621,381.709223300971,478.665048543689,1333.56796116505,1326.83009708738,372.021359223301,391.397087378641,563.456310679612,393.873786407767,0
1229.5168,0.231744096500315,-0.453533219765715,-0.22490119181199,0.666540515957718,0.038777685145559,0.0387776851427759,,0.265633962835367,0.886310575956809,1.21372133843041,-1.18156274691901,1.21372133842959,1.48642895287198,,,-0.68748380061653,,1.41905039327,,0.940580860056973,,1.13372200961271,,,,-0.407469359336721,,0.447663420215424,-0.447663420214839,-1.38752429900231,1.96535578254866,-1.56423430816743,0.0625933338972076,-1.35930149570228,-1.67914613538749,-1.80534487327396,0.492729414158069,-0.496632402200022,-0.496632402198198,2.22756668364699,-1.16241914644952,1.84640607048019,0.30087300753336,-0.867814123325518,-0.205841196817231,0.991915979483715,-0.51025138230419,-0.510251382301672,,1.35958842180751,-1.24005096232466,156.672,102,1360.76960784314,386.830882352941,486.220588235294,1362.10784313725,1359.43137254902,376.032352941177,397.629411764706,573.088235294118,399.352941176471,0
1229.6192,0.208692753457664,-0.482360508319084,-0.284000443375359,0.659315729915062,0.0494544818568418,0.0494544818540818,,0.262557419209692,0.897868362887451,1.19564632959414,-1.18170358211789,1.19564632959331,1.45309320892707,,,-0.685873557389005,,1.43130401787974,,0.944724258500702,,1.19264884338538,,,,-0.379885710599242,,0.471696462515131,-0.471696462514538,-1.3859768923017,1.96842219438032,-1.57129298742861,0.052950080572415,-1.37907053889083,-1.76407760681201,-1.85869290995586,0.486953424767319,-0.437915720801368,-0.437915720799544,2.22547781762539,-1.19252748283626,1.83054377137385,0.34558042723651,-0.861064349725348,-0.163613710069051,0.95664729677561,-0.497750165801779,-0.497750165799278,,1.42502918522681,-1.24448781823705,156.7744,102,1363.5612745098,393.346568627451,485.323529411765,1364.37450980392,1362.74803921569,384.989215686275,401.703921568627,571.205882352941,399.441176470588,0
1229.7216,0.18386505405704,-0.509725128563875,-0.343594611590878,0.651630911167187,0.0590966078248419,0.0590966078221074,,0.258437780046021,0.907437551803697,1.1759800304305,-1.18102307834786,1.17598003042966,1.41956542730462,,,-0.684316078138281,,1.44308121026798,,0.947687131320643,,1.25132220471676,,,,-0.349660249779574,,0.496241225367506,-0.496241225366909,-1.38287967311025,1.97121014124215,-1.57806276844249,0.0434398436949707,-1.39692559817541,-1.84744541005951,-1.9098573852739,0.481686478224834,-0.379314151625096,-0.379314151623268,2.22259655616135,-1.22206000148795,1.81409818436131,0.39032373551279,-0.854570530767112,-0.121492572712127,0.92104547038259,-0.484965823735783,-0.484965823733313,,1.49071615311195,-1.24913147626106,156.8768,103,1366.39174757282,395.861165048544,477.320388349515,1368.44466019417,1364.33883495146,385.932038834951,405.790291262136,560.825242718447,393.815533980583,0
1229.824,0.157293468125449,-0.535619851590986,-0.40363722601407,0.643489554803304,0.0676818100922885,0.067681810089581,,0.253280923922068,0.915008979565226,1.15473312395174,-1.17951668890765,1.15473312395089,1.38591492406867,,,-0.682836591206068,,1.45436076899702,,0.949486176119734,,1.30963369392606,,,,-0.316881646433632,,0.521233181185232,-0.521233181184633,-1.37824735201914,1.97374037801455,-1.58457672894448,0.0340283569385749,-1.41289730548523,-1.92914025174242,-1.95881310819305,0.476867726078132,-0.320899825860851,-0.320899825859022,2.21900673412458,-1.25094438599398,1.79719136891954,0.435063890220089,-0.848323375991556,-0.0795065133090838,0.885173625289424,-0.471836869330274,-0.471836869327831,,1.55654806011367,-1.25395643143333,156.9792,102,1368.13235294118,397.972058823529,474.897058823529,1369.05098039216,1367.2137254902,389.612745098039,406.33137254902,554.93137254902,394.862745098039,0
1229.9264,0.129017004113034,-0.560042330592484,-0.46407944148013,0.634895261888054,0.0751908131258122,0.0751908131231263,,0.247095335131259,0.920579181296847,1.13192221338885,-1.17718154076578,1.13192221338798,1.35221162562882,,,-0.681457242344733,,1.46512166800621,,0.950139581618728,,1.36747343284752,,,,-0.281646401906015,,0.546605636750707,-0.546605636750101,-1.37210027715286,1.97603148353534,-1.59086539216654,0.0246830197354664,-1.42702160786707,-2.009054453556,-2.00553973038015,0.472432298895747,-0.262742595619361,-0.262742595617532,2.21479145186002,-1.27910751793176,1.77994496533559,0.479762395744049,-0.842311452534888,-0.0376826389165277,0.849094953620068,-0.458300854061899,-0.458300854059487,,1.62241869804066,-1.25893567172363,157.0816,102,1369.02647058824,402.585294117647,473.049019607843,1368.66568627451,1369.38725490196,396.823529411765,408.347058823529,551.205882352941,394.892156862745,0
1230.0288,0.0990810816236873,-0.582995088687564,-0.524870175853511,0.625851767034368,0.0816073231036825,0.0816073231010074,,0.239891939515463,0.924150245174123,1.10756985852205,-1.17401648561543,1.10756985852118,1.31852569962476,,,-0.680196944195382,,1.47534322208065,,0.949667068985334,,1.42473067295405,,,,-0.24405837439018,,0.572290036538184,-0.57229003653758,-1.36446434524919,1.97809969099193,-1.5969564698557,0.0153731491863532,-1.4393396186629,-2.08708220357133,-2.05002174336523,0.468311691874893,-0.204909801978199,-0.204909801976368,2.21003245142329,-1.30647572379245,1.76247941840219,0.524381396053051,-0.836521258643542,0.00395360582323433,0.812872444444334,-0.444294818020801,-0.444294818018421,,1.68821732806839,-1.26404078495823,157.184,103,1368.07330097087,402.149029126214,466.470873786408,1368.46893203884,1367.67766990291,396.02427184466,408.273786407767,544.485436893204,388.456310679612,0
1230.1312,0.0675373732208862,-0.604485500331083,-0.585956277142408,0.616362951302647,0.0869180003844978,0.0869180003818388,,0.231683917033032,0.925729639725584,1.08170457466966,-1.17002213282452,1.08170457466878,1.28492714594511,,,-0.679071235352284,,1.48500525835271,,0.948089889750615,,1.48129440389466,,,,-0.204228260138453,,0.5982162664994,-0.598216266498788,-1.3553709029306,1.9799587286671,-1.6028746287008,0.00607020030690112,-1.44989744945953,-2.16311983811324,-2.09224847449313,0.464434185973782,-0.14746605370885,-0.147466053707015,2.20480948023799,-1.33297501145348,1.74491319244914,0.568883740670466,-0.830937293082403,0.0453784584074893,0.776568607308947,-0.42975573412787,-0.429755734125522,,1.75382913778688,-1.26924207665386,157.2864,102,1318.62303921569,399.209803921569,462.588235294118,1318.33431372549,1318.91176470588,389.435294117647,408.98431372549,539.450980392157,385.725490196078,0
1230.2336,0.0344436225504123,-0.624525770457957,-0.647282716203863,0.606432840480684,0.0911123990129151,0.0911123990102786,,0.222486492488589,0.925330020984171,1.0543607981436,-1.16520085683151,1.05436079814271,1.25148535853003,,,-0.678092134097852,,1.49408829382914,,0.945430772905251,,1.53705394576797,,,,-0.162273042576763,,0.624312945249902,-0.624312945249299,-1.3448566391014,1.98161966560199,-1.60864128116209,-0.00325205678666008,-1.45874602684687,-2.23706615601465,-2.1322140855965,0.460725294865971,-0.0904730138874741,-0.0904730138856327,2.19919964644821,-1.35853129902145,1.7273619809838,0.61323301135568,-0.825542125030772,0.0865698240079701,0.740245183572219,-0.414620943295386,-0.414620943293067,,1.81913574309236,-1.27450870548106,157.3888,103,1208.52961165049,399.347087378641,462.538834951456,1211.5854368932,1205.47378640777,382.327184466019,416.366990291262,536.339805825243,388.73786407767,0
