time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
950.9888,1.21576709948128,,1.4672461707078,0.603293965223552,-0.143230674266271,-0.143230674269836,,,0.588001215567114,0.163962598273095,-0.142925171939901,0.163962598268612,,,,,,0.985455139827597,,-1.27079980953869,,,0.254740015862429,,0.949867082609747,,,,,1.71425450198051,0.0406090605789418,,,,0.89494894903458,2.53638667587649,-1.7507774214757,0.486945490371511,,,,,,-0.0758398234968103,-0.322064787057722,-0.708993001872085,-0.38289210911806,-0.382892109118703,0.127629110248431,-0.127629110248849,0.0403274939945694,24.8832,102,1450.5318627451,630.08137254902,815.774509803922,1487.53039215686,1413.53333333333,628.94705882353,631.21568627451,786.333333333333,845.21568627451,0
951.0912,1.26791591403634,,1.50858700467842,0.580142782990722,-0.161558505771274,-0.161558505774832,,,0.587822806686515,0.186780419522662,-0.126891498380301,0.18678041951814,,,,,,0.98773639379287,,-1.28207781951581,,,0.219523012338043,,0.974665129566124,,,,,1.71410808645159,0.0496190014375391,,,,0.88540749175764,2.53749849671006,-1.74437907641809,0.505229411525261,,,,,,-0.0515201296956117,-0.346678514691783,-0.696149248989149,-0.384466446364049,-0.38446644636474,0.145776078738543,-0.145776078738965,0.0503849049318199,24.9856,102,1466.38970588235,637.88431372549,761.985294117647,1504.08333333333,1428.69607843137,636.517647058824,639.250980392157,760.274509803922,763.696078431373,0
951.1936,1.31979226828176,,1.55010767374347,0.555703176210368,-0.178777000642737,-0.178777000646286,,,0.587496485005506,0.20936846096682,-0.110508380009063,0.209368460962297,,,,,,0.990566346568236,,-1.29399812258782,,,0.183830262809077,,0.999144840544799,,,,,1.71303291444697,0.0586882218131639,,,,0.875534488168647,2.53643543621794,-1.73770262749703,0.523444179053038,,,,,,-0.0267935621753844,-0.37191792558698,-0.6827247726242,-0.385929017458357,-0.385929017459097,0.163795685081731,-0.163795685082155,0.0603403480742736,25.088,103,1226.67087378641,598.652427184466,769.228155339806,1255.98737864078,1197.35436893204,612.602912621359,584.701941747573,736.398058252427,802.058252427185,0
951.296,1.3713068694486,,1.59173031598261,0.529992426156641,-0.19484122323939,-0.194841223242944,,,0.586999343561711,0.231683504025737,-0.0938426671656223,0.231683504021215,,,,,,0.993964860377388,,-1.30657762126567,,,0.147713046771412,,1.02319079761138,,,,,1.710975279291,0.0678078997350108,,,,0.865359268809389,2.53317641086992,-1.73080554789333,0.541551164471644,,,,,,-0.00165605300210752,-0.397779209066054,-0.668761499078243,-0.387279737818629,-0.387279737819428,0.181647204121988,-0.181647204122415,0.0701641347925961,25.1904000000001,102,1218.71617647059,595.428921568627,750.46568627451,1248.81176470588,1188.62058823529,613.202941176471,577.654901960784,701.813725490196,799.117647058824,0
951.3984,1.42236634148084,,1.63337191459689,0.503032613619438,-0.209705511350864,-0.209705511354418,,,0.586309198621887,0.253682569574069,-0.0769612897158015,0.253682569569526,,,,,,0.997949194032128,,-1.31982840103872,,,0.111226412699133,,1.04668681540923,,,,,1.70788146036608,0.0769695541142985,,,,0.854914501322702,2.52770527185818,-1.72374433773072,0.559509981410487,,,,,,0.0238946329802549,-0.424254196000619,-0.654303091245329,-0.388516859852572,-0.388516859853427,0.199288928217829,-0.199288928218261,0.0798268494742383,25.2928000000001,103,1214.55097087379,590.038349514563,730.587378640777,1246.69126213592,1182.41067961165,606.581553398058,573.495145631068,684.660194174757,776.514563106796,0
951.5008,1.47287337070249,,1.67494439565301,0.474850703982183,-0.223323740978484,-0.223323740982026,,,0.58540469339875,0.275322887808741,-0.0599310552663968,0.275322887804168,,,,,,1.00253398620708,,-1.33375755027689,,,0.0744289726347362,,1.06951634355052,,,,,1.70369793462247,0.0861650098988896,,,,0.844235977812773,2.52001109257885,-1.71657413330039,0.577278442202272,,,,,,0.0498588563765856,-0.451330362599086,-0.639394954265572,-0.389636958821044,-0.389636958821961,0.216678298599924,-0.216678298600359,0.0892995426166388,25.3952000000001,102,1147.70098039216,691.912254901961,691.044117647059,1199.55784313726,1095.84411764706,680.514705882353,703.309803921569,667.78431372549,714.303921568627,0
951.6032,1.52272680924125,,1.71635468663352,0.445478597621663,-0.235649614423639,-0.235649614427168,,,0.584265391922172,0.296561839025662,-0.0428184416576143,0.296561839021066,,,,,,1.00773127828915,,-1.34836700701415,,,0.0373826672638857,,1.09156289657255,,,,,1.6983716165587,0.0953863568684926,,,,0.833362373732341,2.51008846550789,-1.70934830139263,0.594812518231794,,,,,,0.0762350738347909,-0.478990868975415,-0.624084241942223,-0.39063491008243,-0.390634910083404,0.233772048227965,-0.233772048228403,0.0985539140784238,25.4976,103,1143.62330097087,683.850485436893,653.791262135922,1200.87475728155,1086.37184466019,663.958252427184,703.742718446602,655.359223300971,652.223300970874,0
951.7056,1.57182175625407,,1.75750475549809,0.414953143673499,-0.246636978369806,-0.246636978373329,,,0.582871868607419,0.317356867509951,-0.0256893814470116,0.317356867505332,,,,,,1.01355057769116,,-1.3636534351423,,,0.000152486681254826,,1.11271051395187,,,,,1.69185012807561,0.104625905713693,,,,0.822334975551343,2.49793781797035,-1.70211802295015,0.612066305443362,,,,,,0.103019820417072,-0.507214633115884,-0.608419858220741,-0.391503861071011,-0.391503861072036,0.25052636024483,-0.250526360245271,0.107562491322083,25.6,102,1126.59901960784,676.503921568628,652.25,1185.31078431373,1067.88725490196,649.439215686275,703.56862745098,670.519607843137,633.980392156863,0
951.808,1.62004965299636,,1.79829166502694,0.383316117649932,-0.256240179086139,-0.256240179089646,,,0.581205802292251,0.337665369931398,-0.00860903456141082,0.337665369926777,,,,,,1.01999895397032,,-1.37960813529197,,,-0.0371938656451826,,1.13284424544773,,,,,1.68408209007041,0.113876146563969,,,,0.811197370637598,2.48356574922599,-1.69493186995186,0.628991997987767,,,,,,0.130207704499047,-0.535976441531048,-0.592452453039277,-0.392235198349039,-0.392235198350107,0.26689704392537,-0.266897043925814,0.116298805613377,25.7024,102,1095.65539215686,679.300490196078,648.906862745098,1157.50490196078,1033.80588235294,632.563725490196,726.037254901961,675.725490196079,622.088235294118,0
951.9104,1.6672984270703,,1.83860767762576,0.350614160950104,-0.264414456663519,-0.264414456667001,,,0.579250083906678,0.357444560366864,0.00835845277295614,0.357444560362272,,,,,,1.02708115673514,,-1.39621699537173,,,-0.0745863706888576,,1.15185065518198,,,,,1.67501742182579,0.123129711686837,,,,0.799995094243728,2.4669853847198,-1.68783537610252,0.645539874647447,,,,,,0.157791415882129,-0.565247094973484,-0.576234415690995,-0.392818507757537,-0.392818507758646,0.282839727431351,-0.282839727431798,0.124737564501024,25.8048,103,1090.73834951456,673.455825242719,648.71359223301,1150.0932038835,1031.38349514563,639.540776699029,707.370873786408,667.73786407767,629.68932038835,0
952.0128,1.71345270457578,,1.87834043318946,0.316898678835177,-0.271116369096376,-0.271116369099831,,,0.576988943203778,0.376651318678896,0.0251501996489192,0.376651318674331,,,,,,1.03479974687827,,-1.41346048621234,,,-0.111953146661492,,1.1696183435655,,,,,1.66460763651751,0.132379336452066,,,,0.788775235302869,2.44821673954831,-1.68087059762197,0.661658302150837,,,,,,0.185761748779247,-0.594993586754279,-0.55981986585439,-0.39324153060997,-0.393241530611118,0.298310065111037,-0.298310065111485,0.132854818257829,25.9072,102,1093.48431372549,669.770098039216,659.872549019608,1150.09019607843,1036.87843137255,643.33431372549,696.205882352941,680.009803921569,639.735294117647,0
952.1152,1.75839408800878,,1.91737320646042,0.28222569284068,-0.276304225321979,-0.276304225325404,,,0.574408095597905,0.39524203494244,0.0417048427343518,0.395242034937895,,,,,,1.04315524625884,,-1.43131371051086,,,-0.149220939409355,,1.18603849219691,,,,,1.65280612890392,0.141617805561758,,,,0.777586012703913,2.42728708187288,-1.67407566187293,0.677293753658673,,,,,,0.214107641907091,-0.625179309484109,-0.543264636054246,-0.393490125991655,-0.393490125992829,0.313263954072247,-0.313263954072699,0.140628119607172,26.0096,102,1211.87990196078,666.445588235294,649.955882352941,1258.46568627451,1165.29411764706,652.78431372549,680.106862745098,667.450980392157,632.460784313726,0
952.2176,1.80200148600659,,1.95558524017174,0.246655643976244,-0.279938503419906,-0.279938503423288,,,0.571494909739603,0.413172463023139,0.0579627760126253,0.413172463018593,,,,,,1.05214632996022,,-1.44974651688297,,,-0.186315633587254,,1.20100543837341,,,,,1.63956846051235,0.150837872424245,,,,0.766476336749155,2.40423128907857,-1.66748430419021,0.69239083501292,,,,,,0.242816235499084,-0.655764282779408,-0.52662623800585,-0.393548248971359,-0.393548248972563,0.327657751424122,-0.327657751424574,0.148036674751725,26.112,103,1380.37961165049,687.452427184466,626.888349514563,1427.90097087379,1332.85825242718,686.378640776699,688.526213592233,645.553398058252,608.223300970874,0
952.32,1.84415148342858,,1.99285214862541,0.210253144870169,-0.281982240381682,-0.281982240385009,,,0.568238597137162,0.430397591203487,0.073866369250153,0.430397591198949,,,,,,1.06177008848796,,-1.46872369096852,,,-0.223162776501518,,1.21441728240254,,,,,1.62485265084252,0.16003214969981,,,,0.755495365653665,2.37909219388418,-1.66112539525916,0.706892314798979,,,,,,0.271872938691182,-0.686705395594493,-0.509963811473481,-0.393397944522505,-0.393397944523736,0.341448483976229,-0.34144848397668,0.155061479636343,26.2144000000001,102,1372.67941176471,696.869607843137,656.730392156863,1423.09803921569,1322.26078431373,691.358823529412,702.380392156863,680.147058823529,633.313725490196,0
952.4224,1.88471875250111,,2.02904639026001,0.173086677656614,-0.282401394673911,-0.28240139467719,,,0.564630420355566,0.446871533929962,0.0893601648342254,0.446871533925433,,,,,,1.07202236554146,,-1.48820522537429,,,-0.259688110461969,,1.22617652099848,,,,,1.60861947501615,0.169192979606529,,,,0.744692066735902,2.35192091713564,-1.65502247353686,0.720739163014568,,,,,,0.301261493188709,-0.717956656629098,-0.493338061294617,-0.39301934652734,-0.393019346528611,0.35459404449854,-0.35459404449899,0.161685433161875,26.3168000000001,103,1258.2354368932,653.852912621359,729.966019417476,1295.10485436893,1221.36601941748,665.056310679612,642.649514563107,743.300970873786,716.631067961165,0
952.5248,1.92357651997479,,2.06403781398033,0.135228229492034,-0.281165191921407,-0.281165191924633,,,0.560663910019924,0.462547449636949,0.104391057857828,0.462547449632377,,,,,,1.08289814652191,,-1.50814665147663,,,-0.295818106835247,,1.23619068807329,,,,,1.59083275838235,0.178312296794463,,,,0.734114797282227,2.32277717403919,-1.64919331258181,0.733870607005899,,,,,,0.330964018156705,-0.749469436754903,-0.476811188848137,-0.392390673471126,-0.392390673472418,0.367053368239758,-0.367053368240208,0.16789342281901,26.4192,102,1259.61421568627,647.155392156863,743.450980392157,1298.50392156863,1220.72450980392,660.730392156863,633.580392156863,741.039215686275,745.862745098039,0
952.6272,1.96059711409221,,2.09769428956574,0.0967528589888447,-0.278246466499951,-0.278246466503134,,,0.556335082093156,0.477377492129497,0.118908463913006,0.477377492124882,,,,,,1.09439195492465,,-1.52849940421451,,,-0.331480493514388,,1.24437298051257,,,,,1.57145965826908,0.187381497341792,,,,0.723810921045314,2.29172953025137,-1.64364955026634,0.746224212598322,,,,,,0.360961029971062,-0.781192680927844,-0.460446818630621,-0.391488226713751,-0.391488226715069,0.378786582214311,-0.37878658221476,0.173672385573232,26.5216,103,1255.05922330097,645.144174757282,731.082524271845,1293.65242718447,1216.46601941748,655.796116504854,634.492233009709,742.291262135922,719.873786407767,0
952.7296,1.99565261167572,,2.12988243067529,0.0577381983673579,-0.273622009458269,-0.273622009461404,,,0.551642652729911,0.49131280242731,0.132864476905975,0.491312802422664,,,,,,1.10649821465634,,-1.54921119549512,,,-0.366604771921777,,1.25064285284725,,,,,1.55047092851619,0.196391328507136,,,,0.713826472266594,2.25885558240798,-1.63839638790612,0.757735998211864,,,,,,0.391231440294371,-0.813073075458769,-0.444309915155982,-0.390286407887279,-0.390286407888633,0.389755121666974,-0.38975512166742,0.179011350767958,26.624,102,1252.94901960784,651.251470588235,727.632352941177,1291.98529411765,1213.91274509804,653.806862745098,648.696078431373,746.725490196079,708.539215686275,0
952.832,2.02861559038799,,2.16046840742505,0.0182639077689089,-0.267272926215359,-0.267272926218453,,,0.546588249083102,0.50430354575476,0.146214017415838,0.5043035457501,,,,,,1.11921154870619,,-1.57022638428105,,,-0.401122726659021,,1.25492657334889,,,,,1.52784116560028,0.205331811672836,,,,0.704205874580137,2.22424203993611,-1.63343235256549,0.768340588762885,,,,,,0.421752539189132,-0.845055170738717,-0.42846668438598,-0.388757769431813,-0.388757769433192,0.399921812070629,-0.399921812071072,0.183901468968214,26.7264,102,1251.90147058824,653.097549019608,726.892156862745,1292.7862745098,1211.01666666667,648.978431372549,657.216666666667,750.627450980392,703.156862745098,0
952.9344,2.05935997567239,,2.18931883371348,-0.0215888983726332,-0.259184999231305,-0.259184999234356,,,0.54117660943011,0.516299000213753,0.158914967818712,0.51629900020905,,,,,,1.13252699744504,,-1.59148634072839,,,-0.434968931970945,,1.25715773886328,,,,,1.50354903641177,0.214192201192062,,,,0.694991716237015,2.18798468719684,-1.62874911318536,0.777971410064455,,,,,,0.452499969675957,-0.877081468978734,-0.412984455306144,-0.386873103998543,-0.386873103999947,0.409250918898353,-0.409250918898794,0.188336024472035,26.8288,103,1195.22378640777,656.454854368932,741.504854368932,1234.73495145631,1155.71262135922,648.290291262136,664.619417475728,769.291262135922,713.718446601942,0
953.0368,2.0877619643396,,2.2163017110121,-0.0617382361616718,-0.249349045887124,-0.249349045890133,,,0.535415760896554,0.527247705356166,0.170928285626148,0.527247705351419,,,,,,1.14644015128921,,-1.61292980483443,,,-0.468081251376724,,1.25727774453447,,,,,1.47757748988444,0.222960971474999,,,,0.686224573572333,2.15018821312491,-1.62433134636756,0.786560916632478,,,,,,0.48344770054396,-0.909092491276243,-0.397931537973184,-0.384601573047545,-0.384601573048976,0.417708170779493,-0.41770817077993,0.192310425817669,26.9312,102,1171,671.95637254902,751.151960784314,1209.48529411765,1132.51470588235,643.495098039216,700.417647058824,783.774509803922,718.529411764706,0
953.1392,2.11370100587031,,2.24128741457263,-0.102101835991796,-0.237761259819632,-0.237761259822604,,,0.529317164300647,0.537097671654882,0.18221808691621,0.537097671650132,,,,,,1.16094720980456,,-1.63449323815126,,,-0.500401316562575,,1.25523619850903,,,,,1.44991395665063,0.23162582364221,,,,0.677942864281454,2.11096591466912,-1.62015665767494,0.794040844831841,,,,,,0.514568003547221,-0.941026840338603,-0.383377053620104,-0.381910872354683,-0.381910872356134,0.425260765519021,-0.425260765519453,0.195822171709741,27.0336,102,1168.78480392157,686.154901960784,763.460784313726,1207.2931372549,1130.27647058824,643.391176470588,728.91862745098,798.617647058824,728.303921568627,0
953.2416,2.13706082472549,,2.26414971444164,-0.142597713050262,-0.224423522430689,-0.224423522433628,,,0.522895822442821,0.545796640846723,0.192751696006065,0.545796640841941,,,,,,1.17604499691045,,-1.65611116385857,,,-0.5318749666287,,1.25099126649396,,,,,1.42055053842153,0.240173709053995,,,,0.67018270739828,2.0704392984742,-1.61619557472844,0.800342488715858,,,,,,0.545831438361399,-0.97282127432027,-0.369390730756685,-0.378767432906079,-0.378767432907551,0.431877372509305,-0.431877372509732,0.198870797285345,27.136,103,1167.38106796117,700.035436893204,758.446601941748,1204.93883495146,1129.82330097087,651.458252427184,748.612621359223,790.436893203884,726.456310679612,0
953.344,2.15773046912005,,2.28476682538646,-0.183144706922848,-0.209343670964476,-0.209343670967376,,,0.516170352544276,0.553292384128352,0.202499661028278,0.553292384123548,,,,,,1.19173095974097,,-1.67771649049695,,,-0.562452631606524,,1.24450993247361,,,,,1.38948418102107,0.248590870453951,,,,0.662977772286412,2.02873760151708,-1.61241162915395,0.805396998750712,,,,,,0.577206846585475,-1.00441080295912,-0.356042660958885,-0.37513665967967,-0.375136659681163,0.437528144208992,-0.437528144209411,0.201457809941067,27.2384000000001,102,1362.32156862745,669.919607843137,721.529411764706,1391.5068627451,1333.1362745098,655.523529411765,684.31568627451,722.274509803922,720.78431372549,0
953.4464,2.17560537267375,,2.30302247693014,-0.223662969397503,-0.192535711363477,-0.192535711366343,,,0.509163022400929,0.559533031252689,0.21143573650243,0.559533031247863,,,,,,1.2080031564886,,-1.69924081888784,,,-0.592089652478545,,1.23576816872774,,,,,1.3567168200216,0.256862899161987,,,,0.656359110502786,1.98599722995774,-1.60876153489773,0.80913570198186,,,,,,0.608661355557415,-1.03572881173414,-0.343403012232891,-0.370983211011719,-0.370983211013217,0.44218474220551,-0.442184742205926,0.203586620192623,27.3408000000001,103,1358.45194174757,658.231553398058,707,1388.34174757282,1328.56213592233,631.839805825243,684.623300970874,716.446601941748,697.553398058253,0
953.5488,2.19058841703314,,2.31880699379144,-0.264074384960917,-0.174019967568294,-0.174019967571123,,,0.501899746324092,0.564467429824672,0.219536834708038,0.564467429819823,,,,,,1.2248602208922,,-1.72061473767151,,,-0.620746539569842,,1.22475101450045,,,,,1.32225549179926,0.264974804467651,,,,0.650354973661456,1.94236110327891,-1.60519546264834,0.81149044348693,,,,,,0.640160392751564,-1.06670721702684,-0.331541706483255,-0.366271313685588,-0.366271313687081,0.44582037683828,-0.44582037683869,0.205262465694813,27.4432000000001,102,1327.88235294118,644.921078431373,727.411764705882,1359.41274509804,1296.35196078431,604.076470588235,685.76568627451,744.598039215686,710.225490196079,0
953.6512,2.20259098428019,,2.33201837659755,-0.30430291854934,-0.153823163849474,-0.153823163852267,,,0.494410031819935,0.568045534558168,0.226782949793231,0.568045534553278,,,,,,1.2423012920669,,-1.7417681178468,,,-0.648389176544681,,1.21145256578204,,,,,1.28611240926423,0.272911094488757,,,,0.644990625440868,1.89797789722508,-1.60165740907184,0.81239395532766,,,,,,0.671667712328108,-1.09727665540739,-0.320528075624309,-0.36096509944524,-0.360965099446716,0.448409857346018,-0.448409857346424,0.206492322373972,27.5456,103,1269.2713592233,626.253883495146,739.631067961165,1304.43980582524,1234.10291262136,567.759223300971,684.74854368932,753.019417475728,726.242718446602,0
953.7536,2.21153398346155,,2.34256336693032,-0.34427489465781,-0.131978441194459,-0.131978441197209,,,0.486726863543993,0.570218823890651,0.233157060393795,0.570218823885757,,,,,,1.26032590860519,,-1.76263041807766,,,-0.674988975099537,,1.19587588114039,,,,,1.24830500449381,0.280655872168972,,,,0.640288158242665,1.85300119192601,-1.59808566010938,0.81178026282004,,,,,,0.703145436616008,-1.12736671004851,-0.310430511292019,-0.355028946213836,-0.355028946215302,0.449929650289098,-0.449929650289499,0.207284797433153,27.648,102,1053.47352941176,579.083333333333,755.970588235294,1080.69901960784,1026.24803921569,462.390196078431,695.776470588235,746.627450980392,765.313725490196,0
953.856,2.21734882867928,,2.35035847309163,-0.383919219419858,-0.108525311072581,-0.108525311075283,,,0.478886512992165,0.570940740156159,0.23864501520368,0.570940740151273,,,,,,1.27893387135753,,-1.78313100884451,,,-0.700522980979299,,1.1780328116178,,,,,1.20885594281056,0.288192951659218,,,,0.636266322627844,1.80758854018421,-1.59441334761664,0.809585135148023,,,,,,0.734554115737636,-1.15690617614116,-0.301316114726196,-0.348427815046605,-0.348427815048067,0.450357946123787,-0.450357946124182,0.207650003054094,27.7504,102,1025.31911764706,522.151960784314,788.441176470588,1045.74607843137,1004.89215686275,448.504901960784,595.799019607843,750.225490196079,826.656862745098,0
953.9584,2.21997834249055,,2.35533092932057,-0.423167560823392,-0.0835095512426483,-0.0835095512453093,,,0.470928268636706,0.57016714940493,0.243235403239936,0.570167149400032,,,,,,1.29812507670019,,-1.80319951719647,,,-0.72497393219771,,1.15794376424362,,,,,1.16779311577436,0.295506002083834,,,,0.632940372459405,1.7619004724198,-1.59056909917151,0.805746583425214,,,,,,0.765852808755102,-1.18582336758648,-0.293250342786429,-0.341127584460891,-0.341127584462345,0.449674734586699,-0.449674734587086,0.207599412891276,27.8528,103,1004.94077669903,483.618446601942,802.995145631068,1021.94660194175,987.934951456311,445.374757281553,521.86213592233,756.601941747573,849.388349514563,0
954.0608,2.21937755761019,,2.35741956123859,-0.46195450160164,-0.0569830486828304,-0.0569830486854406,,,0.462894084557634,0.567856818523567,0.246919408097484,0.5678568185187,,,,,,1.31789931935787,,-1.82276618945618,,,-0.748330274197651,,1.13563740767684,,,,,1.12514962101274,0.30257872582131,,,,0.630321929353803,1.71609945607263,-1.58647778051711,0.800205406048378,,,,,,0.796999189889964,-1.21404646933043,-0.286296640729392,-0.333095387549193,-0.333095387550628,0.447861887792523,-0.447861887792904,0.207145702987541,27.9552,102,986.200490196079,469.517156862745,800.044117647059,1000.50588235294,971.895098039216,440.177450980392,498.856862745098,747.490196078431,852.598039215686,0
954.1632,2.21551439042874,,2.35657553236904,-0.500217674877267,-0.0290035935055609,-0.0290035935081217,,,0.454828146662486,0.563971908177888,0.249690643818397,0.563971908173051,,,,,,1.33825606669531,,-1.84176226727404,,,-0.770586137765742,,1.11115032773884,,,,,1.08096373334484,0.309395072916286,,,,0.62841887854637,1.67034883551621,-1.58206132752516,0.792905776063931,,,,,,0.827949681794713,-1.24150393916872,-0.280516055078819,-0.324299955457542,-0.324299955458947,0.444903250858501,-0.444903250858878,0.206302579077517,28.0576,102,1150.65196078431,563.673039215686,773.416666666667,1181.82745098039,1119.47647058824,496.402941176471,630.943137254902,740.352941176471,806.480392156863,0
954.2656,2.20837016224402,,2.35276294938734,-0.537897882770512,0.00036537278684254,0.0003653727843391,,,0.446776361564887,0.558478472865215,0.251544972533326,0.558478472860397,,,,,,1.35919420872068,,-1.86012036922119,,,-0.791741281463313,,1.08452664360091,,,,,1.03527886618781,0.315939486864445,,,,0.627235314531407,1.62481178624808,-1.57723965738998,0.783795858148829,,,,,,0.858659612701247,-1.26812495561763,-0.275966828254532,-0.314711969231393,-0.314711969232761,0.440784746340362,-0.440784746340733,0.205084598401244,28.16,103,1172.45970873786,599.15145631068,715.601941747573,1214.06019417476,1130.85922330097,539.696116504854,658.606796116505,685.805825242719,745.398058252427,0
954.368,2.1979399488811,,2.34595930617639,-0.574939187649831,0.0310550490235208,0.0310550490210591,,,0.438785787459093,0.551346945859953,0.252480310265265,0.551346945855179,,,,,,1.3807117853327,,-1.87777486616349,,,-0.811800995330818,,1.05581760046695,,,,,0.988143519187652,0.322197172577218,,,,0.626771548291611,1.5796503143695,-1.57193163370077,0.772828434614938,,,,,,0.889083386356617,-1.29383989492856,-0.272703984849559,-0.304304416901547,-0.304304416902879,0.435494503278159,-0.435494503278524,0.203506998318382,28.2624000000001,102,1196.39656862745,628.080882352941,673.098039215686,1245.61176470588,1147.18137254902,577.5,678.661764705882,636.519607843137,709.676470588235,0
954.4704,2.18423274691008,,2.33615575108677,-0.611288964379656,0.0629915980462263,0.0629915980438018,,,0.430904041263514,0.542552580244624,0.252496431289362,0.542552580239898,,,,,,1.40280569268302,,-1.89466223890383,,,-0.83077596192288,,1.02508115518203,,,,,0.939611208701736,0.328154371888317,,,,0.627024170408261,1.53502432229411,-1.5660560462236,0.759961514756701,,,,,,0.91917464797063,-1.31858080959584,-0.270778922890501,-0.293052941785337,-0.293052941786636,0.429023016070897,-0.429023016071257,0.201585537566351,28.3648000000001,103,1224.62669902913,660.753883495146,635.757281553398,1281.11067961165,1168.1427184466,625.764077669903,695.743689320388,608.864077669903,662.650485436893,0
954.5728,2.16727145488307,,2.32335717085597,-0.646897910505173,0.0960964950027421,0.0960964950003633,,,0.42317871921192,0.532075823786678,0.251594782368007,0.532075823781987,,,,,,1.42547138033975,,-1.91072141075015,,,-0.848682075765262,,0.992381565527433,,,,,0.889740379756107,0.333798629202262,,,,0.627986149049343,1.49109075079081,-1.55953256826585,0.745158905990846,,,,,,0.948886430840024,-1.34228188372578,-0.270239021888432,-0.280936162545971,-0.280936162547234,0.421363326363866,-0.421363326364223,0.199336347816073,28.4672000000001,102,1175.14509803922,674.581862745098,624.088235294118,1235.44019607843,1114.85,660.671568627451,688.492156862745,598.28431372549,649.892156862745,0
954.6752,2.14709267923524,,2.30758209695299,-0.681720021165926,0.130286895296539,0.130286895294204,,,0.415656857678076,0.519902618635418,0.249778317637413,0.519902618630773,,,,,,1.44870256170486,,-1.92589405181538,,,-0.865540228705295,,0.95778898814709,,,,,0.838594301331618,0.339119034546536,,,,0.629646940158105,1.44800279822024,-1.55228266750936,0.728390735415384,,,,,,0.978171275759583,-1.36487985217297,-0.271127276009372,-0.267935951819903,-0.267935951821134,0.41251121468259,-0.412511214682944,0.196775793809218,28.5696,103,1128.80533980583,686.183009708738,628.412621359223,1191.88058252427,1065.73009708738,680.570873786408,691.795145631068,585.708737864078,671.116504854369,0
954.7776,2.12374638448665,,2.28886245252706,-0.715712540578235,0.165476020801241,0.165476020798946,,,0.40838444673975,0.50602462871955,0.247051358819253,0.506024628714981,,,,,,1.47249095976168,,-1.94012485607582,,,-0.881376069773405,,0.921379087159017,,,,,0.786240950135938,0.344106437301211,,,,0.631992598843162,1.40590921291236,-1.54423045780922,0.709633916417426,,,,,,1.00698132403449,-1.386314376916,-0.27348195770567,-0.254037669906286,-0.254037669907476,0.402465393980247,-0.4024653939806,0.193920344859682,28.672,102,1119.34411764706,694.492647058824,618.230392156863,1177.96764705882,1060.72058823529,667.902941176471,721.082352941177,571.049019607843,665.411764705882,0
954.88,2.09729541431218,,2.26724316751028,-0.748835902397987,0.201573566880898,0.201573566878646,,,0.401405998458303,0.490439404466334,0.243419474788981,0.490439404461864,,,,,,1.49682609975612,,-1.95336179608995,,,-0.896219743033013,,0.883232652332155,,,,,0.732752887786988,0.348753625016691,,,,0.635005894704587,1.36495365460762,-1.53530348980933,0.688872554389476,,,,,,1.03526839103143,-1.40652837645716,-0.277336313836706,-0.23923035597691,-0.239230355978062,0.391227706857353,-0.391227706857705,0.190786461270066,28.7744,102,1034.18480392157,655.103921568627,609.926470588235,1076.98137254902,991.388235294118,643.758823529412,666.449019607843,569.078431372549,650.774509803922,0
954.9824,2.06781491209589,,2.2427816915954,-0.781053669487793,0.238486132368627,0.238486132366412,,,0.394764170026326,0.473150494650841,0.238889370174596,0.473150494646492,,,,,,1.52169515135294,,-1.9655563596562,,,-0.910105599102079,,0.843435222286443,,,,,0.678207133165048,0.353055462671628,,,,0.638666439451915,1.32527412278768,-1.52543348501201,0.666098284978092,,,,,,1.06298402806245,-1.42546830805493,-0.2827182920757,-0.223506879831371,-0.223506879832487,0.378803330652517,-0.37880333065287,0.187390495906531,28.8768,103,1028.16699029126,642.100485436893,591.538834951456,1079.10679611651,977.227184466019,638.961165048544,645.239805825243,543.514563106796,639.563106796117,0
955.0848,2.03539166670164,,2.21554743000741,-0.812332480922238,0.27611766968687,0.276117669684694,,,0.388499445957446,0.454167510947971,0.233468777419907,0.45416751094373,,,,,,1.54708282005103,,-1.97666376829726,,,-0.923071872010821,,0.802076707738505,,,,,0.622685027885393,0.357008993105516,,,,0.642950833142957,1.28700245320098,-1.51455701526742,0.641310541106111,,,,,,1.09007957672553,-1.44308440522943,-0.289650294311141,-0.206864052474498,-0.206864052475572,0.365200990282388,-0.36520099028274,0.183748607165279,28.9792,102,1055.02549019608,668.675,568.53431372549,1111.30196078431,998.749019607843,634.487254901961,702.862745098039,535.21568627451,601.852941176471,0
