time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
944.8448,-1.63116040800461,0.408713382769414,-1.22238980436352,0.278862936647438,-1.07490214718972,-1.07490214718978,-0.695867974024618,,-0.76575891292054,-1.52458223872531,0.4766727990746,-1.52458223872507,-0.316610729439272,-1.13461890073809,,,,-1.18925061751642,-1.00908636515216,0.690046796520203,-1.00908636515231,,-1.55509685664822,-0.554722678234636,0.552323912685836,0.253860394204933,,,-1.94287998711531,-0.920628165628975,1.04412150341294,-1.86162243344839,,0.257176977610968,1.16854169329447,0.913720150709812,-0.201198513075992,-0.0413938422357919,-0.0413938422378426,-0.490744718380803,,,,-1.17874550475171,-0.434804255991766,0.243692527699137,0.37214848833616,0.372148488336012,1.27821506310146,-1.27821506310251,2.21022821304612,148.0704,102,867.881698549061,693.444809799138,1084.65575899234,858.71919504644,877.044202051682,663.271362229102,723.618257369173,1036.88235294118,1132.4291650435,0.0490196078431373
944.9472,-1.64102189274309,0.422755962774327,-1.22270740154182,0.300458269965865,-1.13003525188416,-1.13003525188421,-0.664504414205256,,-0.734831340445796,-1.55503864522137,0.455843566208973,-1.55503864522113,-0.307122887148232,-1.17522763046743,,,,-1.19684654156834,-1.02341134349564,0.673127356549717,-1.0234113434958,,-1.56612799217993,-0.553190734946241,0.561291396945645,0.284426577609849,,,-1.93240298198982,-0.966924604402067,1.05789620392779,-1.88789811545872,,0.295477700885298,1.17004594461977,0.942886902000464,-0.167794069224801,-0.0504217390655918,-0.0504217390676216,-0.551353082157955,,,,-1.16676850376068,-0.468231498177819,0.25771349350971,0.403058988400285,0.403058988400162,1.23510279933896,-1.23510279934002,2.20507843885504,148.1728,103,845.557149298145,692.590253689621,1059.062821245,840.216240343864,850.898058252427,675.136818058854,710.043689320388,996.747001713307,1121.3786407767,0
945.0496,-1.65099012921137,0.436386277406295,-1.22337332392594,0.32222346631253,-1.18535894791019,-1.18535894791023,-0.633215613785629,,-0.703891537447157,-1.58563262968396,0.434764101084367,-1.58563262968372,-0.297890054477232,-1.21571282327786,,,,-1.20344947719427,-1.03621831421496,0.655263769737824,-1.03621831421512,,-1.57659847986141,-0.550972301378057,0.570420119191767,0.3151357831158,,,-1.9216311872121,-1.01336635507712,1.07008380839538,-1.91238890343749,,0.333191928634451,1.17200771235854,0.971904818219887,-0.13477678282934,-0.0587432458522214,-0.0587432458542302,-0.611361153781411,,,,-1.15229748252768,-0.501137947103164,0.271437839212095,0.433750989376433,0.433750989376338,1.19206003435802,-1.19206003435906,2.19805441869976,148.2752,102,848.80637254902,695.996078431373,1063.25980392157,844.149019607843,853.463725490196,679.141176470588,712.850980392157,996.686274509804,1129.83333333333,0
945.152,-1.66102494889732,0.449610350196285,-1.22434763603592,0.344138713578502,-1.24076215809537,-1.24076215809541,-0.602049970557288,,-0.672990717089444,-1.61634370667003,0.413478691211742,-1.61634370666978,-0.28899189223595,-1.25596495540983,,,,-1.20905703514185,-1.04752696451348,0.636461385124153,-1.04752696451364,,-1.5865077450426,-0.548087829615451,0.579760689126771,0.345941172005849,,,-1.91059751969152,-1.05988095314983,1.08068236981592,-1.93509255591045,,0.370261849010628,1.17446090803097,1.00075229619195,-0.10221581993835,-0.0663298480450818,-0.066329848047074,-0.670690764257802,,,,-1.13538237805214,-0.533469846160571,0.284882187881768,0.464137556959286,0.464137556959219,1.14919924137964,-1.14919924138067,2.18920416330049,148.3776,103,894.791262135922,634.262621359223,1100.23300970874,893.630097087379,895.952427184466,620.369902912621,648.155339805825,1033.76699029126,1166.69902912621,0
945.2544,-1.67108612059697,0.462435428860701,-1.22558959758633,0.366184131727901,-1.29613436052239,-1.29613436052242,-0.571053755530907,,-0.642178146957893,-1.6471497454939,0.392031596133547,-1.64714974549366,-0.280509274066628,-1.29587064812624,,,,-1.21366884458804,-1.05736057568781,0.616730316456027,-1.05736057568797,,-1.59585513241342,-0.544558731009021,0.589361038683417,0.376794233209237,,,-1.89933333304867,-1.10639526675467,1.08969371663387,-1.95600990172911,,0.406632436712085,1.17743364466321,1.02940619365941,-0.0701793272960176,-0.0731545644099096,-0.0731545644118657,-0.729266098919047,,,,-1.11607997030394,-0.565176536611412,0.298061435392469,0.494132518326908,0.494132518326864,1.10663250079596,-1.10663250079698,2.17857736228441,148.48,102,977.770588235294,481.200490196078,1146.3137254902,996.288235294118,959.252941176471,475.577450980392,486.823529411765,1081.87254901961,1210.75490196078,0
945.3568,-1.68113349682212,0.474869884557443,-1.22705785720058,0.388339769522966,-1.35136605699696,-1.35136605699699,-0.5402709251395,,-0.611500953525259,-1.67802705451458,0.370466946403256,-1.67802705451434,-0.272523809616128,-1.33531305653032,,,,-1.21728666267805,-1.06574599235641,0.596085557188663,-1.06574599235658,,-1.60463975701617,-0.540407435742217,0.599266128091384,0.407644968603123,,,-1.88786839449199,-1.15283579607334,1.09712350206693,-1.9751447699039,,0.442251866075581,1.18094806447734,1.05784202702911,-0.0387341765639262,-0.0791919743545869,-0.0791919743565312,-0.787013758515415,,,,-1.09445381119071,-0.596210584471881,0.310988527306576,0.523650833457838,0.523650833457805,1.06447111353378,-1.06447111353479,2.16622510967335,148.5824,102,1047.37990196078,754.617156862745,889.838235294118,960.888235294118,1133.87156862745,761.643137254902,747.591176470588,846.833333333333,932.843137254902,0
945.4592,-1.69112717008149,0.486923114608546,-1.22871065291772,0.410585587154803,-1.40634921125418,-1.40634921125421,-0.509742967001687,,-0.581003958515782,-1.70895046790254,0.348828623355958,-1.7089504679023,-0.265117349797794,-1.37417230362013,,,,-1.21991447796681,-1.07271359173141,0.574547063710585,-1.07271359173157,,-1.61286037093256,-0.535657439978763,0.609517690760458,0.438442076149878,,,-1.87623091256324,-1.19912894894958,1.10298124011853,-1.99250391953173,,0.477071872068786,1.18502024716105,1.08603418064448,-0.00794567387775041,-0.0844182309763389,-0.0844182309782465,-0.843862817463389,,,,-1.07057413885358,-0.626527897888462,0.323674257491909,0.55260895683074,0.552608956830718,1.02282522007143,-1.02282522007243,2.15219964390327,148.6848,103,892.05145631068,1195.0072815534,551.509708737865,651.323300970874,1132.77961165049,1298.83009708738,1091.18446601942,501.708737864078,601.31067961165,0
945.5616,-1.70102763761662,0.498605448173574,-1.23050601852646,0.43290142151157,-1.46097764881385,-1.46097764881387,-0.479508782470342,,-0.550729550237398,-1.73989342386842,0.327160130839128,-1.73989342386817,-0.258371473024074,-1.41232596390292,,,,-1.22155859226963,-1.07829724492331,0.552139809793397,-1.07829724492348,,-1.62051524573704,-0.530333320265623,0.620154013819196,0.469133139890346,,,-1.86444760443153,-1.24520127543229,1.10728032360309,-2.00809696920998,,0.511048040829602,1.18966019747446,1.11395611328577,0.02212276689024,-0.0888110826703728,-0.0888110826722164,-0.899744892368331,,,,-1.04451776380838,-0.656087838419686,0.336127095775932,0.580925180942463,0.580925180942452,0.981803427548488,-0.981803427549478,2.13655410274016,148.7872,102,665.431862745098,616.202450980392,1227.55882352941,656.877450980392,673.986274509804,622.838235294118,609.566666666667,1162.5,1292.61764705882,0
945.664,-1.7107959706262,0.509928053449134,-1.23240199301755,0.455266937663924,-1.51514741840299,-1.51514741840302,-0.449604604376408,,-0.520717587788462,-1.77082802780669,0.305504469483435,-1.77082802780643,-0.252366942736894,-1.44964960871943,,,,-1.22222766785171,-1.08253426160044,0.5288938122699,-1.0825342616006,,-1.62760207002176,-0.524460699713669,0.631209749673275,0.499664842599864,,,-1.85254378388495,-1.29097965555078,1.11003802709854,-2.02193632931721,,0.544140022524487,1.19487190884458,1.14158055449415,0.0514099799870125,-0.0923499238558584,-0.0923499238576271,-0.954594228864866,,,,-1.01636791328016,-0.684853328187824,0.348353055623333,0.608519962203302,0.608519962203292,0.941512450484135,-0.941512450485122,2.11934229447083,148.8896,102,671.700490196078,598.860294117647,1224.4068627451,665.660784313725,677.740196078431,592.059803921569,605.660784313726,1163.25490196078,1285.55882352941,0
945.7664,-1.72039398151458,0.520902843167801,-1.2343568292922,0.477661568793784,-1.56875711665385,-1.56875711665387,-0.42006394380655,,-0.491005331465749,-1.80172509973148,0.283904018313845,-1.80172509973122,-0.247183126155616,-1.48601742120336,,,,-1.22193273359486,-1.08546530990435,0.504844118258574,-1.0854653099045,,-1.63411785986991,-0.518066165405115,0.642715757799377,0.529983209613725,,,-1.84054345798858,-1.33639144560028,1.11127549905894,-2.03403713783876,,0.576311671322427,1.20065349966819,1.16887969222351,0.0798574229842986,-0.0950158826222932,-0.0950158826239718,-1.00834780596421,,,,-0.986214022329577,-0.712790947814571,0.360355609267601,0.635316230778566,0.635316230778576,0.902056760987818,-0.9020567609888,2.1006184891104,148.992,103,687.259223300971,585.916019417476,1217.63106796117,685.850485436893,688.667961165049,588.158252427185,583.673786407767,1156.80582524272,1278.45631067961,0
945.8688,-1.72978438302298,0.531542375130809,-1.2363291985797,0.500064444976369,-1.62170817584494,-1.62170817584496,-0.390917560058603,,-0.461627393015893,-1.83255421218375,0.262400421845688,-1.83255421218349,-0.242897370649352,-1.52130287838796,,,,-1.22068715259097,-1.08713430567304,0.480030735801626,-1.08713430567319,,-1.64005888501636,-0.511177151454962,0.654698979743917,0.560033884316967,,,-1.82846943248959,-1.38136459442199,1.11101774321189,-2.04441719486433,,0.607531124665794,1.20699742144488,1.19582536025548,0.10740955928931,-0.0967919413065347,-0.0967919413081467,-1.06094544688929,,,,-0.954151469346286,-0.739871013254125,0.372135648493229,0.66123968146529,0.661239681465311,0.863538237565854,-0.863538237566828,2.08043723303541,149.0944,102,701.764125923492,590.468364248244,1215.06739055026,699.910822653084,703.6174291939,579.991521524811,600.945206971678,1153.52040201555,1276.61437908497,0
945.9712,-1.73893093489223,0.541859747477635,-1.23827838681846,0.522454315306381,-1.67390511256347,-1.67390511256349,-0.362193451701536,,-0.432615703519047,-1.86328372932316,0.241034476613593,-1.8632837293229,-0.239584340555209,-1.55537949367656,,,,-1.21850656057136,-1.08758826931081,0.454498491140494,-1.08758826931095,,-1.64542062200354,-0.503821805635888,0.667182352242986,0.589762433504556,,,-1.81634343121152,-1.42582774525909,1.10929358756002,-2.05309689239129,,0.637770838666279,1.21389073415364,1.22238923494091,0.134014229802867,-0.0976630784614687,-0.0976630784629726,-1.11232991944367,,,,-0.920281264208697,-0.766067620181201,0.383691486499385,0.686219043357975,0.686219043358006,0.826055811274838,-0.826055811275815,2.05885318939715,149.1968,103,729.65451893234,586.720114835506,1168.71582867784,727.526815642458,731.782222222222,578.941340782123,594.498888888889,1114.19832402235,1223.23333333333,0.650485436893204
946.0736,-1.74779857588574,0.551868491917416,-1.24016447906975,0.544809472544654,-1.72525573583487,-1.72525573583488,-0.333916867745964,,-0.403999498340026,-1.89388085752376,0.219846010543393,-1.89388085752349,-0.23731532129953,-1.58812161808265,,,,-1.21540878645881,-1.08687715524158,0.428296806668077,-1.08687715524171,,-1.6501977463507,-0.496028847104801,0.680184764730721,0.619114679091605,,,-1.80418623399825,-1.46971033815567,1.1061356399406,-2.06009914239124,,0.667007599607031,1.2213154323892,1.24854304578257,0.159622997100394,-0.0976164175871759,-0.097616417588608,-1.16244701558978,,,,-0.88470969972463,-0.79135865452435,0.39501890360123,0.710186329667417,0.710186329667467,0.78970511880365,-0.789705118804634,2.03592100810428,149.2992,102,760.637068590937,584.641881207325,1117.62568668529,759.99469273743,761.279444444444,584.152234636872,585.131527777778,1069.24720670391,1166.00416666667,0.950980392156863
946.176,-1.75635354271454,0.561582468733952,-1.24194853102595,0.567107688984219,-1.77567131944078,-1.7756713194408,-0.306110335816501,,-0.375805316539248,-1.92431171534992,0.198873750977984,-1.92431171534966,-0.236157502671337,-1.6194053015896,,,,-1.21141376331499,-1.08505366221252,0.401479404090716,-1.08505366221264,,-1.6543841691162,-0.487827410534846,0.693721066998258,0.648037051194716,,,-1.79201783633555,-1.51294272350726,1.10158022831956,-2.06544930801345,,0.695222531518314,1.22924879939515,1.2742588004107,0.184191459079559,-0.0966413696487645,-0.0966413696501384,-1.21124561467026,,,,-0.847547974191142,-0.8157257764532,0.406111242636321,0.733077067036579,0.73307706703666,0.754578172131045,-0.75457817213203,2.01169523001219,149.4016,103,791.239443781526,580.730176072571,1068.55413367142,792.063839019363,790.415048543689,587.972609426696,573.487742718447,1025.6580246244,1111.45024271845,0
946.2784,-1.76456348021143,0.571015764853667,-1.24359273074862,0.589326167904713,-1.82506674936318,-1.82506674936319,-0.278793704455322,,-0.348057012173768,-1.95454142939737,0.178155181361799,-1.9545414293971,-0.236173260975623,-1.6491092048186,,,,-1.20654343316049,-1.08217302902603,0.37410394167051,-1.08217302902614,,-1.65797311586022,-0.479246870432043,0.707802127980807,0.676476954822134,,,-1.77985762993944,-1.5554562964098,1.09566732334209,-2.06917513993616,,0.722401113936835,1.23766377200771,1.29950902382706,0.207679537171773,-0.094729759502511,-0.0947297595038076,-1.25867774228273,,,,-0.808911794440401,-0.839154382592664,0.416959548900882,0.754830501315798,0.754830501315907,0.72076305029503,-0.720763050296021,1.98623022278553,149.504,102,803.598529411765,527.053431372549,1111.87254901961,798.488235294118,808.708823529412,522.957843137255,531.149019607843,1071.28431372549,1152.46078431373,0
946.3808,-1.77239754722963,0.580182594689519,-1.24506055485111,0.611441513220366,-1.873360659043,-1.87336065904301,-0.251984200618568,,-0.320775779325486,-1.98453426023321,0.15772639141661,-1.98453426023295,-0.237419469471635,-1.67711552954682,,,,-1.20082164532798,-1.07829281430549,0.346231598876283,-1.07829281430559,,-1.66095723665228,-0.470316648349521,0.722434938466597,0.704383132931227,,,-1.76772459442732,-1.59718366185638,1.08844044147999,-2.07130671686714,,0.748533211279322,1.24652930691865,1.32426700702813,0.230051735952746,-0.0918759302119239,-0.0918759302131808,-1.30469863050957,,,,-0.768920970950912,-0.861633543470728,0.427552735046594,0.775389779291518,0.775389779291637,0.688343613071927,-0.688343613072925,1.9595801329624,149.6064,102,811.505882352941,520.007843137255,1144.13725490196,812.023529411765,810.988235294118,522.678431372549,517.337254901961,1096.99019607843,1191.28431372549,0
946.4832,-1.77982652252961,0.589097205112779,-1.24631692214751,0.63342972356667,-1.92047556670242,-1.92047556670243,-0.225696505448551,,-0.293980195650871,-2.01425375853996,0.137621929141791,-2.0142537585397,-0.239946872324793,-1.70331092109065,,,,-1.19427404631444,-1.07347265604673,0.317926629143063,-1.07347265604682,,-1.66332872787442,-0.461066016028714,0.737622744117507,0.731705999846806,,,-1.75563748072568,-1.63805883553956,1.07994652675461,-2.07187638643539,,0.773613101772084,1.25581074202344,1.34850705225544,0.251277359465891,-0.0880768266347565,-0.0880768266359818,-1.34926677426157,,,,-0.727699011193784,-0.88315591100246,0.437877749149341,0.794702105756557,0.794702105756702,0.657399228831011,-0.657399228832008,1.93179883321813,149.7088,103,812.255339805825,521.097572815534,1185.21844660194,813.778640776699,810.732038834952,519.45145631068,522.743689320388,1131.28155339806,1239.15533980583,0
946.5856,-1.78682291457508,0.597773787558692,-1.2473283464696,0.655266219758271,-1.96633803028359,-1.96633803028359,-0.19994284778887,,-0.267686285750721,-2.04366294924516,0.117874662817947,-2.04366294924489,-0.243799549760101,-1.72758730136135,,,,-1.18692796006749,-1.06777400801795,0.289255902458127,-1.06777400801802,,-1.66507945051429,-0.451523911748912,0.753365195505334,0.7583979244869,,,-1.74361496760337,-1.67801747689614,1.07023580742578,-2.07091869998757,,0.797639489393996,1.26547015162483,1.37220470191601,0.271330670481164,-0.0833320671699473,-0.0833320671711409,-1.39234397579838,,,,-0.685372708172629,-0.903717594873686,0.447919735490814,0.812718870669099,0.812718870669249,0.628004507005906,-0.628004507006912,1.90293985170622,149.8112,102,810.143627450981,538.161274509804,1206.65196078431,805.554901960784,814.732352941176,542.377450980392,533.945098039216,1150.91176470588,1262.39215686275,0
946.688,-1.79336107651455,0.606226399023626,-1.24806308872949,0.676925910000223,-2.01087883077878,-2.01087883077878,-0.174733110835696,,-0.241907600738619,-2.07272454100769,0.098515656939896,-2.07272454100741,-0.249014483592903,-1.74984261362408,,,,-1.17881226014035,-1.06125985402963,0.260288450817712,-1.06125985402969,,-1.66620104424161,-0.44171878485302,0.769658508138719,0.784413458233864,,,-1.73167578566281,-1.71699714682571,1.05936162337889,-2.06847033343912,,0.820615487724151,1.27546670016711,1.39533694588081,0.290190988717147,-0.0776440127199253,-0.0776440127211159,-1.43389537496816,,,,-0.642071717808225,-0.923318011578172,0.457662190454799,0.829395739297605,0.829395739297759,0.600229034325957,-0.600229034326958,1.87305628527622,149.9136,102,795.882843137255,563.682843137255,1167.94117647059,785.575490196079,806.190196078431,569.226470588235,558.139215686275,1114.51960784314,1221.36274509804,0
946.7904,-1.79941732453502,0.614468892364942,-1.24849130633993,0.698383291444265,-2.05403318624714,-2.05403318624713,-0.150074948299462,,-0.216655310490352,-2.10140115595732,0.0795740613590191,-2.10140115595704,-0.255621219541303,-1.76998147831269,,,,-1.16995723648142,-1.05399440467466,0.231095019999102,-1.05399440467471,,-1.66668504868576,-0.431678477713467,0.786495632358701,0.809709514204463,,,-1.7198388166314,-1.7549375804742,1.04738022055949,-2.06456998727183,,0.842548570665389,1.28575699982897,1.41788240675594,0.307842729469649,-0.0710178335140048,-0.071017833515182,-1.47388946544839,,,,-0.597928121953489,-0.941959712125119,0.467087120451626,0.844692702039208,0.844692702039362,0.574137125867758,-0.574137125868764,1.84220071200115,150.016,103,822.949514563107,571.604854368932,1118.16019417476,815.202912621359,830.696116504854,572.692233009709,570.517475728155,1066.59223300971,1169.72815533981,0
946.8928,-1.80497005740121,0.622514857523101,-1.24858519702896,0.719612587082866,-2.09574099368034,-2.09574099368034,-0.125973909590669,,-0.191938308128328,-2.12965557089285,0.0610770117037704,-2.12965557089256,-0.263641621737172,-1.78791576584416,,,,-1.16039445820848,-1.0460427810404,0.201747626584363,-1.04604278104044,,-1.66652304665511,-0.42143014794445,0.803866436726125,0.834245510818433,,,-1.7081231796127,-1.79178096236904,1.03435051095697,-2.05925826325983,,0.86345048650896,1.29629547502961,1.43982150241363,0.324275383290722,-0.0634615648546597,-0.0634615648558664,-1.51229809336117,,,,-0.553075977676316,-0.959648193279741,0.476175207432914,0.858574088272742,0.858574088272903,0.549787605908595,-0.549787605909611,1.81042512539016,150.1184,102,1053.08823529412,696.500980392157,1080.1568627451,1045.23921568627,1060.93725490196,695.942156862745,697.059803921569,1031.74509803922,1128.56862745098,0
946.9952,-1.80999987514516,0.630377575667814,-1.24831913398857,0.740587916716833,-2.13594709118727,-2.13594709118726,-0.102433575009114,,-0.167763328756309,-2.15745095981788,0.04304953950109,-2.15745095981758,-0.273089715334603,-1.80356509539139,,,,-1.15015663065943,-1.03747068605184,0.172319118498721,-1.03747068605187,,-1.66570684132193,-0.411000228463613,0.82175790829817,0.857983493712338,,,-1.69654831433621,-1.82747219256186,1.0203337998136,-2.05257752242111,,0.883337133804408,1.30703473669531,1.46113658641523,0.339483438296114,-0.0549861413833531,-0.0549861413845949,-1.54909643101872,,,,-0.507650856548686,-0.976391693355522,0.484905984977287,0.871008556459363,0.871008556459535,0.527233629604978,-0.527233629606007,1.77778090995481,150.2208,103,1004.22330097087,615.003883495146,1047.33495145631,989.574757281553,1018.87184466019,613.62718446602,616.380582524272,1001.88349514563,1092.78640776699,0
947.0976,-1.81448969343513,0.638069986042113,-1.24766978936266,0.761283495056576,-2.17460152534539,-2.17460152534538,-0.0794557014957578,,-0.144135084615711,-2.1847511304706,0.0255144904536486,-2.1847511304703,-0.283971611885126,-1.81685727293854,,,,-1.13927744422965,-1.0283440624535,0.142882738250667,-1.02834406245352,,-1.66422867140083,-0.40041441928134,0.840154368320102,0.880888245110082,,,-1.68513406966572,-1.86195914179582,1.00539348324971,-2.04457173343741,,0.902228403246946,1.31792596649543,1.48181206956088,0.353466251704117,-0.0456054068460678,-0.0456054068473317,-1.58426292260341,,,,-0.461789379301916,-0.992200972095854,0.493258025077867,0.881969075411513,0.881969075411696,0.506522550468225,-0.506522550469263,1.74431886500252,150.3232,102,917.609803921569,494.326960784314,1031.03921568627,898.880392156863,936.339215686275,479.528431372549,509.125490196078,984.039215686274,1078.03921568627,0
947.2,-1.81842484892592,0.645604663698871,-1.24661624293795,0.781673847490842,-2.21165980523161,-2.2116598052316,-0.0570403765917714,,-0.121056414412958,-2.21152075358328,0.00849245190264896,-2.21152075358297,-0.296285514333293,-1.82772868632135,,,,-1.1277914157053,-1.01872874117577,0.11351168972075,-1.01872874117579,,-1.66208145769783,-0.38969770290818,0.859037693631815,0.902927382873605,,,-1.67390079624738,-1.89519290458949,0.989594718086956,-2.03528632034939,,0.920147993710281,1.32891930159087,1.50183452269725,0.366227881779817,-0.0353361040063287,-0.0353361040076441,-1.61777920989025,,,,-0.415628748998357,-1.0070890794011,0.501209136393903,0.891432908894316,0.891432908894506,0.487695829349908,-0.487695829350956,1.71008926604745,150.4256,103,866.705825242718,513.648058252427,1025.15533980583,856.708737864078,876.702912621359,500.231067961165,527.065048543689,970.572815533981,1079.73786407767,0
947.3024,-1.82179318959081,0.652993805065498,-1.24514007249547,0.801734035006898,-2.24708312796873,-2.24708312796872,-0.0351861733591685,,-0.0985284376395743,-2.23772558591158,-0.00799830495213289,-2.23772558591126,-0.310021798327357,-1.83612467788038,,,,-1.11573372540036,-1.00869008952687,0.0842787132267523,-1.00869008952688,,-1.65925906704536,-0.37887437628398,0.878387528282239,0.924071446483942,,,-1.66286942382167,-1.92712806524827,0.973004063802261,-2.02476801359468,,0.937123208424338,1.33996420379005,1.52119275522597,0.377776893873423,-0.0241978504379419,-0.0241978504393007,-1.64963005561262,,,,-0.369306283896456,-1.0210711240875,0.508736578358847,0.899381610898152,0.899381610898356,0.4707889707395,-0.470788970740563,1.67514194417465,150.528,102,812.144607843137,538.387254901961,1012.9362745098,811.729411764706,812.559803921569,538.275490196079,538.499019607843,953.411764705882,1072.46078431373,0
947.4048,-1.8245851420893,0.660249214849103,-1.24322542261661,0.821439875219955,-2.28083856389975,-2.28083856389974,-0.0138902949460531,,-0.0765507006030324,-2.26333268057202,-0.02394186037454,-2.26333268057169,-0.325163156750036,-1.84199991343113,,,,-1.10314005297125,-0.998292671191995,0.0552556816726581,-0.998292671192,,-1.65575657543157,-0.36796809302035,0.898181470600947,0.944293967406903,,,-1.65206149312037,-1.95772298874468,0.95568909789796,-2.01306470341929,,0.953184731062078,1.35100980663605,1.53987786512555,0.388126158554854,-0.0122131022077755,-0.01221310220914,-1.6798032835578,,,,-0.322958955164757,-1.03416405684467,0.515817294694573,0.905801030864061,0.905801030864288,0.455831469018206,-0.455831469019287,1.63952637144168,150.6304,102,816.195098039216,533.233333333333,990.529411764706,813.271568627451,819.11862745098,531.46568627451,535.000980392157,930.558823529412,1050.5,0
947.5072,-1.82679374839136,0.667382285936077,-1.24085905002349,0.840768140694943,-2.31289919092851,-2.31289919092849,0.00685130155413099,,-0.055121303168383,-2.28831056919335,-0.0393246517892776,-2.28831056919301,-0.341684785252017,-1.84531875473863,,,,-1.09004641527308,-0.987599931243635,0.0265132359388193,-0.987599931243636,,-1.651570510861,-0.357001907541261,0.918395225827614,0.963571528517566,,,-1.64149912030603,-1.98694013272273,0.937718009986337,-2.00022529281647,,0.968366375449207,1.36200525048103,1.55788326208444,0.397292662568692,0.000592894759977579,0.000592894758601941,-1.70828974848321,,,,-0.276722938735741,-1.04638648207039,0.522428164825888,0.910681319040753,0.910681319040986,0.442846751120824,-0.442846751121915,1.6032917540688,150.7328,103,817.388349514563,529.417475728155,979.757281553398,814.833980582524,819.942718446602,531.303883495146,527.531067961165,921.961165048544,1037.55339805825,0
947.6096,-1.82841466718466,0.674403968001288,-1.23803034403515,0.859696719765082,-2.34324416976109,-2.34324416976107,0.0270438031866661,,-0.0342370050466154,-2.31262940191371,-0.0541354457438369,-2.31262940191337,-0.359554590496325,-1.84605562377332,,,,-1.07648901080443,-0.976673915414006,-0.00187953186923207,-0.976673915414001,,-1.64669906411846,-0.345998312337097,0.939002720864082,0.981883822327281,,,-1.63120489201511,-2.01474635754794,0.919159183076111,-1.9862995481516,,0.982704803137211,1.3729000160544,1.5752046660101,0.405297342603521,0.0141921638256543,0.0141921638242433,-1.73508333421394,,,,-0.230733185220179,-1.05775850546428,0.528546268345609,0.914016921974522,0.914016921974769,0.431852112340779,-0.431852112341883,1.56648713819263,150.8352,102,814.085294117647,528.495588235294,979.254901960784,812.786274509804,815.38431372549,527.075490196078,529.91568627451,921.382352941177,1037.12745098039,0
947.712,-1.82944613981708,0.681324726282247,-1.23473132102645,0.878204735787193,-2.37185875562298,-2.37185875562296,0.0466934525309128,,-0.0138933204833069,-2.33626103995262,-0.0683652796549117,-2.33626103995228,-0.37873341183267,-1.84419533441851,,,,-1.06250407142469,-0.965575020853656,-0.0298553579474798,-0.965575020853645,,-1.64114226995717,-0.334979264293769,0.95997618713116,0.999213713358126,,,-1.62120171082342,-2.04111320608418,0.900080774368393,-1.97133794952935,,0.996239212349863,1.3836442538314,1.59184008183272,0.412164933070459,0.0285540629656414,0.0285540629642034,-1.760180961091,,,,-0.185123001313167,-1.06830160741544,0.534149155607713,0.915806565617717,0.915806565617972,0.422858655220887,-0.422858655222008,1.52916152868741,150.9376,102,813.874509803922,528.71862745098,983.490196078431,811.148039215686,816.600980392157,531.108823529412,526.328431372549,928.166666666667,1038.8137254902,0
947.8144,-1.82988892361083,0.688154493377064,-1.23095659370209,0.896272627840015,-2.39873424749075,-2.39873424749072,0.0658074644266507,,0.00591539022968076,-2.35917910123749,-0.0820073854310892,-2.35917910123715,-0.399175247897836,-1.83973337259005,,,,-1.04812771464984,-0.954361765609216,-0.057349069156253,-0.954361765609197,,-1.6349021675767,-0.323966200706685,0.98128622689931,1.01554730290814,,,-1.61151262274516,-2.06601713763767,0.880550313336048,-1.95539154873108,,1.00901101219036,1.39418910154135,1.60778975609354,0.417923813713135,0.0436453537929036,0.043645353791451,-1.78358258132757,,,,-0.140023631114996,-1.07803852181428,0.539215117219064,0.91605322718253,0.916053227182792,0.415871243090088,-0.415871243091221,1.49136402376422,151.04,103,813.885922330097,510.67427184466,969.169902912621,814.492233009709,813.279611650486,507.408737864078,513.939805825243,916.805825242719,1021.53398058252,0
947.9168,-1.82974619680554,0.694902615881768,-1.22670331791888,0.913882197920032,-2.42386788083904,-2.42386788083901,0.0843939473526355,,0.0251958317072281,-2.38135896313311,-0.0950571084059324,-2.38135896313276,-0.420827477339417,-1.83267612139202,,,,-1.03339578857792,-0.943090566617262,-0.08429784326367,-0.943090566617233,,-1.62798294147884,-0.312980046502795,1.00290187908947,1.03087399080251,,,-1.60216064999216,-2.08943971611776,0.860634334221997,-1.93851184394588,,1.02106349917042,1.40448698667601,1.62305612594971,0.422605853463032,0.0594302763093752,0.0594302763079054,-1.80529115620481,,,,-0.0955638257869623,-1.08699310497496,0.543723450182022,0.914764098414905,0.914764098415173,0.410888466025508,-0.410888466026644,1.45314397139584,151.1424,102,813.183333333333,440.061764705882,935.588235294118,818.811764705882,807.554901960784,425.490196078431,454.633333333333,884.794117647059,986.382352941176,0
