time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1299.968,0.242624057924583,-0.148249600402801,0.144677494911633,0.747204921852926,-0.583756602466457,,,,0.519701750890187,0.455294032341304,1.30586337650905,0.455294032342126,0.621033537488925,,0.678255538703911,,,0.237436683240101,,-0.565046570201351,1.71076522620056,,,,1.65187744224191,0.403833116995919,,,0.451975843130401,-0.205343236130802,0.127569322215063,-0.00246572245638444,,,-0.394501014990433,-0.66145185704737,0.307653846461275,0.735999060788658,0.735999060787894,0.929699218937076,-0.787006314426927,0.234576006710672,,1.57095765823026,1.07893281474418,-1.34663989469533,,,,1.229082908844,-0.258425285123142,198.144,103,771.208203723735,441.213574612908,1290.99524924223,774.675091784287,767.741315663184,418.912017622583,463.515131603234,1359.70237415355,1222.28812433091,0
1300.0704,0.274590870154803,-0.187623288790183,0.150619038594252,0.729752589805016,-0.6199007487439,,,,0.532657420733665,0.487183911927102,1.32922506548062,0.48718391192792,0.668939574940348,,0.690174396509637,,,0.21532252453679,,-0.521773690663592,1.72397102093942,,,,1.65580038323239,0.356041094805523,,,0.442267232173163,-0.191964972325416,0.0955343913599794,-0.0139877750889754,,,-0.423050304567593,-0.676322314650639,0.261126312389168,0.71308247355914,0.713082473558393,0.927999847102533,-0.786227681666824,0.232859758034813,,1.56567020312458,1.08206878889172,-1.35992468717706,,,,1.22362883434035,-0.242922856769721,198.2464,102,770.911764705882,426.379411764706,1311.33823529412,777.990196078431,763.833333333333,402.088235294118,450.670588235294,1406.51960784314,1216.1568627451,0
1300.1728,0.306482391203117,-0.226041538863094,0.157117067871141,0.711876663377921,-0.65341640885037,,,,0.545278614199088,0.516858493666261,1.3515395689626,0.516858493667076,0.716300964176091,,0.702306659805552,,,0.193588440165638,,-0.477137402781587,1.73671331275308,,,,1.65913218635887,0.307848974883991,,,0.433167637000293,-0.178814443196291,0.0650038424659985,-0.0263876514855444,,,-0.450042292536799,-0.689961913055674,0.212988368624273,0.690382798649007,0.690382798648283,0.926078663457466,-0.785248146964946,0.231113168070054,,1.56000381612128,1.08504837526019,-1.37326113475798,,,,1.21712401259032,-0.227740628606649,198.3488,103,772.41359223301,421.921844660194,1290.64077669903,783.217475728155,761.609708737864,411.920388349515,431.923300970874,1394.58252427184,1186.69902912621,0
1300.2752,0.33821635136321,-0.263433326189316,0.164136250069208,0.693576784419843,-0.684210984697328,,,,0.557499694660076,0.544194569329513,1.37272130914412,0.544194569330324,0.762999399257356,,0.714620694414635,,,0.172269145027444,,-0.431231317274375,1.74895957960208,,,,1.6618502530441,0.259346190771124,,,0.424693016728007,-0.165916642940736,0.0360268874025162,-0.0396886246412146,,,-0.475447168129369,-0.702368304929256,0.163354791326368,0.667932790812745,0.667932790812043,0.923897807506083,-0.784024488827756,0.229348480198705,,1.55396343888214,1.08787722270525,-1.38663183323954,,,,1.20956440693068,-0.212905741623649,198.4512,102,728.382843137255,431.262254901961,1302.19117647059,743.227450980392,713.538235294118,424.117647058824,438.406862745098,1409.88235294118,1194.5,0
1300.3776,0.369711474827888,-0.299731457913661,0.171639713058467,0.674851182691106,-0.712202594843425,,,,0.569255974629488,0.569078502877043,1.39268854702422,0.569078502877852,0.808918467161536,,0.727083423536123,,,0.151397470394688,,-0.384150942285178,1.7606765390417,,,,1.66393091744573,0.210621728122366,,,0.416854956217746,-0.153297105192417,0.0086445210719083,-0.0539117637616086,,,-0.499241504595283,-0.713542403278343,0.112344831336918,0.645762713732118,0.645762713731445,0.921419162882879,-0.782515754839213,0.22757302376511,,1.5475538778023,1.09055837695454,-1.4000179393773,,,,1.20094916029066,-0.198445935930953,198.5536,102,629.858333333333,483.738235294118,1325.69607843137,644.700980392157,615.01568627451,470.822549019608,496.653921568627,1429.12745098039,1222.26470588235,0
1300.48,0.400887861866079,-0.334872796389924,0.179589279684107,0.655696507364063,-0.737320280565419,,,,0.580483928631649,0.591406656273158,1.41136384394143,0.591406656273964,0.853944116460036,,0.739660368076912,,,0.131004089569716,,-0.335993091871565,1.77183009447227,,,,1.66534931011511,0.161763688972459,,,0.409660678415298,-0.140981740017022,-0.0171107696628634,-0.0690758850562679,,,-0.521408207703326,-0.723488220956862,0.0600814543516487,0.623900278628192,0.623900278627552,0.918604533065459,-0.780683515474373,0.225789053422662,,1.54077987575303,1.09309222864983,-1.41339927032808,,,,1.19128057221967,-0.184389457000208,198.656,103,780.63786407767,449.976213592233,1319.78155339806,796.36213592233,764.91359223301,443.307766990291,456.644660194175,1424.90291262136,1214.66019417476,0
1300.5824,0.431667360600772,-0.368798448536446,0.187945714461791,0.636107718547064,-0.759504157008521,,,,0.591121435751631,0.61108579574001,1.42867447384103,0.611085795740813,0.897965115773976,,0.752315697852583,,,0.111117289302848,,-0.286855351252596,1.78238531807737,,,,1.66607924109513,0.112858862003969,,,0.403113094512859,-0.128996642713385,-0.0412152665521882,-0.0851975018082292,,,-0.541936436962217,-0.732212719581332,0.00669062022464168,0.602370601746332,0.602370601745723,0.9154158015762,-0.778492070477933,0.2239936514943,,1.53364616283839,1.09547648136503,-1.42675438584704,,,,1.18056406355849,-0.170764955634086,198.7584,102,847.81568627451,433.980882352941,1306.29901960784,863.432352941176,832.199019607843,431.455882352941,436.505882352941,1416.33333333333,1196.26470588235,0
1300.6848,0.46197392399361,-0.40145392301575,0.196668976751326,0.616078052493697,-0.778705510023569,,,,0.601108047774725,0.628033475308704,1.44455277817388,0.628033475309506,0.940873499963384,,0.765012298391288,,,0.0917627852777305,,-0.236835601394197,1.79230646761593,,,,1.66609311973897,0.0639923101978762,,,0.397210889508924,-0.117367880490133,-0.0636542322974199,-0.102290763723597,,,-0.560821499209341,-0.739725667331767,-0.0476993718233093,0.581196195961493,0.581196195960917,0.911815082865361,-0.775908612897999,0.222178695205354,,1.52615746737893,1.09770614353937,-1.44006064104175,,,,1.16880812782426,-0.157601381528938,198.8608,103,850.567475728155,435.956310679612,1255.11650485437,863.959223300971,837.17572815534,431.932038834951,439.980582524272,1357.47572815534,1152.7572815534,0
1300.7872,0.491733945573078,-0.432789264318858,0.205718467938605,0.595599051839303,-0.794886841852023,,,,0.610385258965509,0.642178378944839,1.45893646608101,0.64217837894564,0.982564997637807,,0.777711849944786,,,0.0729635741045848,,-0.186031584232809,1.80155702218357,,,,1.66536191390996,0.0152469806957738,,,0.391948637934243,-0.106121272983137,-0.0844220587175239,-0.120367378601823,,,-0.578064716923701,-0.746039499494539,-0.102958481151802,0.560397001423848,0.560397001423299,0.907764873286033,-0.772903361848434,0.220330885100885,,1.51831847769893,1.0997735450866,-1.45329420711176,,,,1.15602427209365,-0.144927867939655,198.9632,102,854.232352941177,434.16568627451,1180.28431372549,867.43431372549,841.030392156863,426.611764705882,441.719607843137,1265.91176470588,1094.6568627451,0
1300.8896,0.520876567093014,-0.462759170386583,0.215053261424405,0.574660642682726,-0.808021867867517,,,,0.618896755016389,0.653460603819235,1.47176886424974,0.653460603820035,1.02293943433888,,0.790374915203485,,,0.0547398143551746,,-0.134540486858531,1.81009972722216,,,,1.66385514369886,-0.0332966617352523,,,0.387316946076251,-0.0952821813961478,-0.10352234599893,-0.139436515103689,,,-0.593673275145789,-0.751169176605827,-0.158955491281163,0.539990447730735,0.539990447730217,0.903228205259873,-0.769449667293931,0.218431834120529,,1.51013375640985,1.10166837634726,-1.46643006336018,,,,1.14222694812754,-0.132773602340556,199.0656,102,856.074509803922,430.494117647059,1142.48529411765,869.732352941177,842.416666666667,419.971568627451,441.016666666667,1216.83333333333,1068.13725490196,0
1300.992,0.549333953726185,-0.491323094590381,0.224632310479172,0.553251246347261,-0.818095466972712,,,,0.626588635418107,0.661831879641337,1.4829991154324,0.661831879642136,1.06190111017191,,0.802961038026257,,,0.0371087308843903,,-0.0824585312336278,1.81789665146587,,,,1.66154090842705,-0.0815609742914016,,,0.383302617201871,-0.0848753121972983,-0.120967917988772,-0.159504693058132,,,-0.607660051004807,-0.755132039572634,-0.215558558215162,0.519991535832142,0.51999153583165,0.89816879758855,-0.765524079468459,0.216458218334668,,1.50160761517932,1.10337774507596,-1.47944196836242,,,,1.12743346989894,-0.121167677660297,199.168,103,784.323786407767,216.366504854369,1104.45631067961,795.398058252427,773.249514563107,202.594174757282,230.138834951456,1174.49514563107,1034.41747572816,0
1301.0944,0.57704153484369,-0.51844532966165,0.234414633608376,0.531357921780468,-0.825103590763379,,,,0.633409616818268,0.667255728905244,1.4925823208632,0.667255728906042,1.09935915265991,,0.815428857527049,,,0.020084536258878,,-0.0298805661157935,1.8249092628749,,,,1.65838594909626,-0.129471443201938,,,0.379888833890118,-0.0749245346151381,-0.136780782704832,-0.180575675106136,,,-0.620043429511412,-0.757947664170566,-0.272635744213408,0.500412929842301,0.500412929841831,0.892551194052564,-0.76110637910528,0.214381981836992,,1.49274395789945,1.10488624713185,-1.4923024236676,,,,1.11166391689957,-0.110138924049893,199.2704,102,783.6,193.569117647059,1112.37745098039,797.178431372549,770.021568627451,186.828431372549,200.309803921569,1179.92156862745,1044.83333333333,0
1301.1968,0.60393821022578,-0.544095070245463,0.24435947947196,0.508966537871411,-0.829053137882972,,,,0.639311226623615,0.66970757594435,1.50047962487273,0.669707575945148,1.13522784453799,,0.827736238274843,,,0.00367836279550332,,0.023100333134611,1.83109852978634,,,,1.65435574565617,-0.17695695392333,,,0.377055352227357,-0.0654527072273151,-0.150992047698875,-0.202650373528747,,,-0.630847108246317,-0.75963771837487,-0.330055534019849,0.48126505356729,0.481265053566845,0.886340885492444,-0.756179571401393,0.212170580943192,,1.48354610257548,1.10617604906904,-1.5049826445797,,,,1.0949410349606,-0.0997157315315038,199.3728,103,794.917961165049,190.853398058252,1129.00970873786,807.208737864078,782.627184466019,181.884466019418,199.822330097087,1197.80582524272,1060.21359223301,0
1301.2992,0.629966523736685,-0.568246451851528,0.254426474864004,0.486061975269873,-0.829961799651628,,,,0.644247991274038,0.669174810893329,1.50665824700014,0.669174810894128,1.16942692599647,,0.839840414275011,,,-0.0121017982568324,,0.0763932478688832,1.8364250524315,,,,1.64941464335292,-0.223950024487165,,,0.374778706583856,-0.0564815057278477,-0.163641795172608,-0.225726778717218,,,-0.640099891708149,-0.760225826342051,-0.387687327098158,0.462556189831517,0.462556189831096,0.87950441024385,-0.750729843939643,0.209787257496367,,1.47401660015009,1.10722698466324,-1.51745254692256,,,,1.07729015543293,-0.0899258774629894,199.4752,102,803.225980392157,199.06862745098,1132.13725490196,815.313725490196,791.138235294118,187.654901960784,210.482352941176,1201.61764705882,1062.6568627451,0
1301.4016,0.655072808923785,-0.59087856788594,0.264575759101275,0.462628355438309,-0.827857882803002,,,,0.648177620164754,0.665656810888274,1.51109147098565,0.665656810889072,1.20188187245776,,0.851698144652304,,,-0.0272511487150408,,0.129909779893228,1.84084922718462,,,,1.64352599976336,-0.270387006885631,,,0.373032424882414,-0.0480312465333824,-0.174778914572085,-0.249799908450988,,,-0.647835475954543,-0.759737442684615,-0.445401897579964,0.444292579474662,0.444292579474266,0.872009431655286,-0.744746488005727,0.207191339956756,,1.46415707237748,1.1080166716229,-1.52968075172849,,,,1.05873914918526,-0.0807963640481533,199.5776,102,810.625,219.952450980392,1150.91176470588,820.583333333333,800.666666666667,208.335294117647,231.569607843137,1219.00980392157,1082.8137254902,0
1301.504,0.679207312442579,-0.6119754690149,0.274768107912987,0.438649292120868,-0.822780113339628,,,,0.651061186525214,0.65916491776698,1.51375859875141,0.65916491776778,1.2325241504719,,0.863265881314495,,,-0.0417681207890201,,0.183564400113065,1.84433144325417,,,,1.63665234624712,-0.31620826242509,,,0.371787251767189,-0.0401207095250204,-0.184460887824211,-0.274861775020135,,,-0.654092226655196,-0.758199739461857,-0.503071815002209,0.426478516790425,0.426478516790054,0.863824799889779,-0.738221787215229,0.204338578347773,,1.45396808246846,1.1085206569363,-1.54163460647043,,,,1.03931841621098,-0.0723532617290823,199.68,103,816.983980582524,262.612621359223,1180.95145631068,825.349514563107,808.618446601942,254.260194174757,270.965048543689,1251.57281553398,1110.33009708738,0
1301.6064,0.702324300025007,-0.631526145348044,0.284965051228612,0.414108160092739,-0.814777420214838,,,,0.652863308062854,0.649722370800178,1.51464487446394,0.649722370800978,1.26129145485542,,0.874499952112322,,,-0.0556543931649345,,0.237274781280515,1.84683231006639,,,,1.62875556193806,-0.361358313380095,,,0.371011376545615,-0.0327669672182516,-0.192753525463585,-0.300901369375886,,,-0.658912954675735,-0.755641506181527,-0.56057182216124,0.409116443202744,0.409116443202399,0.854920605366309,-0.731150873976516,0.201181526036701,,1.44344903664132,1.10871259413187,-1.5532802206494,,,,1.01906089697073,-0.0646215521153192,199.7824,102,824.607843137255,319.690196078431,1191.72549019608,833.580392156863,815.635294117647,303.466666666667,335.913725490196,1263.95098039216,1119.5,0
1301.7088,0.72438214615848,-0.649524486678682,0.29512898918089,0.388988377078106,-0.803908693270132,,,,0.65355232985075,0.637364193670943,1.51374138212259,0.637364193671744,1.28812792960553,,0.885356764086289,,,-0.068914883117962,,0.290962101194095,1.84831291096096,,,,1.61979706017027,-0.405785970050951,,,0.370670665435789,-0.0259852228986483,-0.199730655768386,-0.327904663694598,,,-0.662344690514621,-0.752093061495551,-0.617779170111724,0.392207043910545,0.392207043910218,0.845268223342965,-0.723531547096862,0.197669980459022,,1.43259810645464,1.10856444649007,-1.5645825135122,,,,0.998002088380806,-0.0576249652419195,199.8848,103,885.736893203884,461.27572815534,1171.8640776699,890.526213592233,880.947572815534,443.759223300971,478.792233009709,1241.92233009709,1101.80582524272,0
1301.8112,0.745343406312035,-0.665969216930636,0.305223307706153,0.363273694815687,-0.790242511128006,,,,0.653100508094423,0.622137034112391,1.51104492063517,0.622137034113192,1.31298437296723,,0.895793028190878,,,-0.0815577167710102,,0.344551299113431,1.84873507508071,,,,1.60973798737022,-0.449444431539917,,,0.370728899241353,-0.0197886560775819,-0.205473768189886,-0.355854631537192,,,-0.664438454864378,-0.747586174586829,-0.674573913061947,0.375749349839582,0.375749349839277,0.834840348225668,-0.715364049478492,0.193751482145186,,1.42141216689462,1.10804670836479,-1.57550527395052,,,,0.976180050679337,-0.0513858084681373,199.9872,102,928.019607843137,572.525490196078,1149.28921568627,933.044117647059,922.995098039216,548.587254901961,596.463725490196,1221.38235294118,1077.19607843137,0
1301.9136,0.765174871791042,-0.680863803797318,0.315212493171689,0.336948494975229,-0.773856838365598,,,,0.651484186191533,0.604098951792394,1.50655786234588,0.604098951793198,1.33581842277941,,0.905766001140465,,,-0.093594180880024,,0.397971275958428,1.84806165588785,,,,1.59853943658835,-0.492291357299914,,,0.371148016654845,-0.0141882759152158,-0.210071607183962,-0.384731278641585,,,-0.665249019879989,-0.742153992558767,-0.730839167109182,0.35974084460552,0.359740844605234,0.823611026197795,-0.706650822752971,0.189371855543266,,1.40988675266725,1.10712864105544,-1.58601123691908,,,,0.953635392081649,-0.0459247895453941,200.0896,102,922.667647058823,578.523039215686,1145.00980392157,930.696078431373,914.639215686275,556.457843137255,600.588235294118,1218.78431372549,1071.23529411765,0
1302.016,0.783847609536121,-0.694216348020957,0.325062245405291,0.309998084544835,-0.754838693334748,,,,0.648683947431214,0.583319148085326,1.50028800134885,0.583319148086133,1.35659471407757,,0.915233734868212,,,-0.105038657891344,,0.451155037465699,1.84625680362204,,,,1.5861626790064,-0.534288906442307,,,0.371888360961232,-0.00919278725685916,-0.213619711188642,-0.414511675081871,,,-0.664834655715816,-0.735830966692515,-0.786461338969871,0.34417757381846,0.344177573818194,0.811555703843395,-0.697396268441801,0.184475767558426,,1.39801603433739,1.10577852043346,-1.5960621828456,,,,0.930411219416594,-0.0412608412811768,200.192,103,931.517475728155,698.806310679612,1164.57766990291,937.000970873786,926.033980582524,673.325242718447,724.287378640777,1236.17475728155,1092.98058252427,0
1302.1184,0.801336989083156,-0.706039458756005,0.334739587083452,0.28240898334802,-0.733283789499539,,,,0.644684728538769,0.559877632941989,1.49224839501606,0.559877632942801,1.37528500150002,,0.924155323019225,,,-0.115908544631054,,0.504039784059757,1.84328622323365,,,,1.57256941336601,-0.575403746050781,,,0.372908925187296,-0.00480847363146928,-0.216219898320042,-0.445169985752112,,,-0.663256859751747,-0.72865276881676,-0.841330333277276,0.32905425055816,0.329054250557911,0.798651307169327,-0.687606539068978,0.179007285531862,,1.38579281285755,1.10396389223994,-1.60561906364501,,,,0.906553049245831,-0.0374109554515824,200.2944,102,932.492156862745,705.805882352941,1167.85784313725,936.979411764706,928.004901960784,678.583333333333,733.028431372549,1233.51960784314,1102.19607843137,0
1302.2208,0.817622696257626,-0.716350120681357,0.344212965305431,0.254169197688196,-0.709296153907178,,,,0.639475888508924,0.533864829408492,1.48245719864199,0.53386482940931,1.39186824379863,,0.932491138299462,,,-0.126224155617521,,0.556566953813918,1.83911741667265,,,,1.55772202981567,-0.615607033393223,,,0.374167591176587,-0.00103909740980302,-0.217979708952686,-0.476677504869265,,,-0.660580069916068,-0.720656193107846,-0.895339744055267,0.31436435040518,0.314364350404949,0.784876351349918,-0.677289362790501,0.17291042831998,,1.37320853362248,1.10165183196886,-1.61464215253767,,,,0.882108680188941,-0.0343900295564237,200.3968,103,933.631553398058,702.872815533981,1182.29611650485,937.272815533981,929.990291262136,677.765048543689,727.980582524272,1247.50485436893,1117.08737864078,0
1302.3232,0.83268873002515,-0.725169552089476,0.353452342284223,0.225268479972703,-0.682987723498281,,,,0.633051241176629,0.505381123280017,1.47093749142707,0.505381123280842,1.40633065208562,,0.940203062413231,,,-0.136008611809185,,0.608682225185488,1.83371991185951,,,,1.54158388572385,-0.654874373983232,,,0.375621363293095,0.0021141853386106,-0.219011817509114,-0.509002703846594,,,-0.656871366295185,-0.711879045828943,-0.948387028848747,0.30010019501124,0.300100195011023,0.770211069579645,-0.666453890116029,0.166129710651171,,1.3602533239134,1.09880920632115,-1.62309121084151,,,,0.857128028249931,-0.0322107245479926,200.4992,102,915.578921568627,544.508333333333,1177.15196078431,920.224509803922,910.933333333333,522.643137254902,566.373529411765,1242.51960784314,1111.78431372549,0
1302.4256,0.846523378697641,-0.732523047118064,0.362429275871816,0.195698579756656,-0.654477916572451,,,,0.625409066976269,0.474536370239325,1.4577170923723,0.474536370240157,1.41866570614005,,0.947254717261897,,,-0.145287710676784,,0.660335481148259,1.82706547896929,,,,1.52411959403714,-0.693185751769851,,,0.377226602328502,0.00465289714812049,-0.219433420548547,-0.542111299223483,,,-0.652200165666988,-0.702360029860277,-1.00037365966334,0.286253028784124,0.286253028783917,0.754637549067448,-0.65511055081981,0.158610681200188,,1.34691605607091,1.09540293195738,-1.630925668383,,,,0.831662925609346,-0.0308833270166242,200.6016,102,895.844117647059,349.901960784314,1167.35784313726,905.899019607843,885.789215686275,336.147058823529,363.656862745098,1234.1568627451,1100.55882352941,0
1302.528,0.859119175678756,-0.738439799024606,0.371116992152303,0.165453493400664,-0.623893179329332,,,,0.616552114983333,0.441449371411566,1.44282836711122,0.441449371412405,1.428874143961,,0.953611705399416,,,-0.154089769029137,,0.71148073135744,1.81912833334169,,,,1.50529532500461,-0.730525428096816,,,0.378939264096415,0.00658129970894523,-0.219365601168067,-0.575966340643305,,,-0.646637912058622,-0.692138630966432,-1.05120524430699,0.272813090767174,0.27281309076698,0.738139869424827,-0.643270916364884,0.150300454463649,,1.33318443763415,1.0914002289702,-1.63810481946559,,,,0.805766884881994,-0.0304156082032327,200.704,103,909.068932038835,272.738834951456,1158.58252427184,919.05145631068,899.08640776699,261.668932038835,283.808737864078,1226.82524271845,1090.33980582524,0
1302.6304,0.870472839236745,-0.742952709436861,0.379490451330316,0.134529716527424,-0.591366511901512,,,,0.606487595105486,0.406247321019142,1.42630802932055,0.406247321019988,1.43696392793079,,0.959241859516851,,,-0.162445432114072,,0.762075994240015,1.80988532517765,,,,1.48507911681958,-0.766881813179874,,,0.380715143037066,0.00790644313270801,-0.218932666178389,-0.61052831119077,,,-0.640257763894769,-0.681255010288485,-1.10079161382712,0.259769677484323,0.259769677484147,0.720704245411997,-0.630947568691632,0.14114823851594,,1.31904512864222,1.08676887038,-1.64458803493466,,,,0.779494834894745,-0.0308126761172118,200.8064,102,916.866176470588,239.207843137255,1126.9362745098,928.002941176471,905.729411764706,231.061764705882,247.353921568627,1195.32352941176,1058.54901960784,0
1302.7328,0.880585201340451,-0.746098188674314,0.387526408583277,0.102926496515187,-0.557036976115216,,,,0.595227151515409,0.36906522451259,1.40819693861792,0.369065224513446,1.44295018769883,,0.964115493685961,,,-0.170387447897731,,0.812083151178038,1.79931611604016,,,,1.46344118344973,-0.802247319296607,,,0.382510119544696,0.00863820183607644,-0.218261454227277,-0.645755229162366,,,-0.633134276427107,-0.669749903433499,-1.14904687759848,0.247111192440054,0.24711119243989,0.702319178471692,-0.618153977347219,0.131105863222649,,1.30448388095666,1.08147743000147,-1.65033498658539,,,,0.752902837582216,-0.0320768241267586,200.9088,103,914.303619217549,233.379781958435,1072.76743950832,927.865103824759,900.742134610338,223.136430224925,243.623133691944,1135.05203330684,1010.48284570979,0
1302.8352,0.889461127566595,-0.747915948274753,0.395203471136253,0.0706460764754518,-0.521049181818055,,,,0.582786807683204,0.330045285892615,1.38853989187159,0.330045285893481,1.44685513612541,,0.968205645726717,,,-0.177950411743625,,0.861467785088867,1.78740334021919,,,,1.44035420871724,-0.836618203205359,,,0.384280408912242,0.00878929152668793,-0.217480619553642,-0.681602745113681,,,-0.62534307908617,-0.657664523203233,-1.1958894528545,0.234825181519978,0.234825181519818,0.682975617312628,-0.604904384896938,0.120128309525339,,1.28948568829597,1.07549552781127,-1.65530587894568,,,,0.726047797559504,-0.0342073863581344,201.0112,102,887.167833870347,249.672706369626,1053.33532809945,904.42384341637,869.911824324325,236.5128113879,262.832601351351,1114.56761565836,992.103040540541,0.431372549019608
1302.9376,0.897109425939278,-0.748448787610143,0.40250214817366,0.037693922545309,-0.483552747737875,,,,0.5691868778194,0.289336264299269,1.36738540397176,0.289336264300145,1.44870795149996,,0.971488298318809,,,-0.185170492887706,,0.910199005592992,1.77413274642553,,,,1.41579362702622,-0.869994398795778,,,0.38598280746121,0.00837526027680981,-0.21671990276326,-0.718024235057523,,,-0.61696055060928,-0.645040463410425,-1.24124207414406,0.222898353991671,0.222898353991515,0.662667119921486,-0.591213698850219,0.108174228736097,,1.27403493631302,1.06879406879683,-1.65946168326874,,,,0.698987174972036,-0.0372006132067836,201.1136,102,854.146719606617,272.59860927431,1043.40156114745,874.150533807829,834.142905405405,258.001779359431,287.195439189189,1103.31494661922,983.488175675676,0.5
1303.04,0.903542740457518,-0.747742377163717,0.409404887641361,0.00407893155736264,-0.444701735006177,,,,0.554451843864315,0.247092800410958,1.34478547832516,0.247092800411845,1.44854462041237,,0.973942570642722,,,-0.192085154113091,,0.958249256466679,1.75949331277506,,,,1.38973790106869,-0.902379333796663,,,0.387574931535745,0.00741444797993201,-0.216109400031842,-0.754970891932745,,,-0.608063496455408,-0.631919603627065,-1.28503178292228,0.211316590996053,0.211316590995906,0.64139000624032,-0.577097389534533,0.09520643245637,,1.25811554911933,1.06134547226938,-1.6627643683654,,,,0.671778710082132,-0.0410495785068965,201.216,103,826.12905598002,280.154206433008,1057.37418473262,848.999105137684,803.259006822356,261.103489617524,299.204923248491,1123.13222540856,991.616144056678,0
1303.1424,0.908777427461512,-0.745845037632213,0.415896098642086,-0.0301863790103656,-0.404654052880811,,,,0.538610198384605,0.203474714146031,1.32079537054166,0.203474714146931,1.44640774050308,,0.975550880885197,,,-0.198732870387337,,1.00559410398541,1.74347732779491,,,,1.36216880622468,-0.933779720337196,,,0.389015448560329,0.00592791073914683,-0.215778835232553,-0.792391812511176,,,-0.598728831174288,-0.618344014627412,-1.32718989536795,0.200064951553762,0.20006495155362,0.619143493261428,-0.56257139368113,0.0811923378777679,,1.24171113228281,1.05312389112096,-1.66517712391247,,,,0.644480167885624,-0.0457441280293803,201.3184,102,825.274019607843,275.534803921569,1118.95098039216,848.632352941177,801.91568627451,259.503921568627,291.56568627451,1195.57843137255,1042.32352941176,0
1303.2448,0.912833417673728,-0.742807513967871,0.421962162846769,-0.0650856961458374,-0.363570837785338,,,,0.521694250803717,0.158646274656328,1.29547334952287,0.158646274657242,1.44234628356544,,0.976299080470606,,,-0.205152850460405,,1.05221200997801,1.72608043314301,,,,1.33307172528964,-0.964205311453062,,,0.39026430034861,0.0039393067421467,-0.21585683278869,-0.830234071063826,,,-0.589033265939095,-0.604355861153541,-1.36765195019588,0.189127691197736,0.189127691197599,0.595929807816448,-0.547652020836132,0.066104365103982,,1.22480510949394,1.04410542041047,-1.66666457246323,,,,0.617149108297189,-0.0512708775596862,201.4208,103,828.708737864078,275.723300970874,1154.44660194175,850.795145631068,806.622330097087,257.239805825243,294.206796116505,1237.53398058252,1071.35922330097,0
1303.3472,0.915734068417867,-0.738682749879397,0.427591435776718,-0.100598750625777,-0.321615809520031,,,,0.503739890607276,0.112775440611346,1.26888046084191,0.112775440612275,1.43641531436937,,0.976176550508753,,,-0.211384768903568,,1.09808409441664,1.70730162676425,,,,1.30243595330801,-0.993668623390425,,,0.391282914376915,0.00147473886359042,-0.216470189384916,-0.86844277165386,,,-0.579053001790288,-0.58999729618546,-1.40635764280804,0.17848830185685,0.178488301856718,0.571754276204666,-0.532355860236009,0.0499202894722106,,1.20738085075598,1.03426829458525,-1.66719296620196,,,,0.589842679995197,-0.0576132631386426,201.5232,102,634.303921568628,308.844117647059,1197.62254901961,651.492156862745,617.11568627451,300.748039215686,316.940196078431,1280.83333333333,1114.41176470588,0
1303.4496,0.917506008613588,-0.733525673993636,0.432774233148119,-0.136701170360588,-0.278954611182157,,,,0.484786303479768,0.0660330682912641,1.24108029629743,0.0660330682922099,1.42867565707832,,0.97517624261168,,,-0.217468516069956,,1.14319388929608,1.68714322674226,,,,1.27025500982192,-1.02218463251853,,,0.392034394553089,-0.0014374470693259,-0.217743150639016,-0.906961080959158,,,-0.568863431207248,-0.575310342251104,-1.44325075229255,0.168129568519864,0.168129568519738,0.54662539207355,-0.516699691184941,0.0326235456380972,,1.18942179704249,1.02359307488141,-1.66673036632635,,,,0.562617434964602,-0.0647516390357203,201.6256,102,410.361764705882,341.162254901961,1214.61274509804,426.363725490196,394.359803921569,339.263725490196,343.060784313726,1285.82352941176,1143.40196078431,0
1303.552,0.918178977873481,-0.727393008264865,0.43750279660494,-0.17336434865813,-0.235754140584453,,,,0.464875645585775,0.0185920911480512,1.21213876877447,0.0185920911490145,1.41919350688594,,0.973294650692578,,,-0.223443967061382,,1.18752708144576,1.66561079841251,,,,1.23652695094849,-1.04977046171842,,,0.392483685519735,-0.00476689960261657,-0.219796707363415,-0.945730256234865,,,-0.558538851267955,-0.560336759531313,-1.47827906612718,0.158033629174459,0.158033629174337,0.520554863139513,-0.500700404353107,0.0142034700694963,,1.17091159183582,1.01206282910563,-1.6652468070738,,,,0.535529170953522,-0.0726634182361598,201.728,103,638.635436893204,373.65145631068,1206.61650485437,652.366019417476,624.904854368932,363.414563106796,383.888349514563,1273.76699029126,1139.46601941748,0
