time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
448.4096,1.67235182028775,-1.15777751558078,,1.13849089190433,-0.0157149680922287,-0.0157149680956157,,-1.97712742649176,-0.860959451091054,-1.06364178841661,0.380547417630441,-1.06364178841395,-1.57231562798416,1.45272010096658,-1.00129869356833,-0.0502213602860193,-0.215511199464091,-0.156456822566443,-0.545609699579007,0.382213442597967,-0.545609699577322,0.275442089328982,0.0404405644152047,0.231015542751134,1.25745998434618,1.00273335631298,1.00273335630446,-0.354820079443094,0.354820079441706,1.63713379941884,-3.25223102303218,1.83826615976556,,-1.30858372486733,1.006549179055,-0.636069811427994,1.09516346063932,0.229072730860834,0.229072730862353,-0.826707607505914,1.49936192081404,-0.0989827399557632,-1.14502924665669,1.42257121173659,-0.356061969192659,0.136495913014798,0.652293299263733,0.652293299265822,,1.07977275948236,,116.4288,103,1099.32087378641,460.860679611651,732.165048543689,1101.50582524272,1097.1359223301,442.497087378641,479.22427184466,834.582524271845,629.747572815534,0
448.512,1.64375256581261,-1.14974122983848,,1.12560255365479,-0.0111234955214045,-0.0111234955247894,,-2.00651705712725,-0.903075264339663,-1.07764277043511,0.390480885551588,-1.07764277043244,-1.56174645132584,1.44679020493069,-0.991015415169886,-0.061710382475601,-0.212793951928145,-0.168009507055694,-0.560338276421933,0.385362199087975,-0.560338276420249,0.257909191069222,0.0341379147162243,0.214439541343954,1.23575919508419,0.970257049294365,0.970257049285852,-0.324117471621218,0.324117471619784,1.62598281802909,-3.24765203054728,1.81291712503921,,-1.24548630542406,0.988412484709869,-0.587062203317775,1.05626402096152,0.271662221284267,0.271662221285891,-0.822361350210158,1.48923026691773,-0.0994676533638248,-1.14868757603539,1.36943636278281,-0.385490344010899,0.136920693545916,0.639582209261734,0.639582209263804,,1.07746578161009,,116.5312,102,1367.65441176471,868.157352941176,673.367647058824,1383.11764705882,1352.19117647059,856.907843137255,879.406862745098,776.794117647059,569.941176470588,0
448.6144,1.61467702123068,-1.1405563745312,,1.11176940481772,-0.00527774773677217,-0.00527774774015295,,-2.03462299108479,-0.943527166824747,-1.09036176894995,0.400381188127509,-1.09036176894727,-1.55093142160776,1.4406353663987,-0.980573522850831,-0.0731493566457591,-0.21095775460576,-0.179916896438399,-0.574924329261518,0.38782319565658,-0.574924329259838,0.240544407755163,0.0277274637216976,0.197938056186718,1.2125673584369,0.937842160416888,0.93784216040836,-0.293917097325811,0.293917097324326,1.6125149616574,-3.24120562837388,1.78770327252262,,-1.18341026725594,0.970550715507455,-0.538859156543037,1.01591257123027,0.31488503994448,0.314885039946266,-0.816340867167054,1.47918760752395,-0.098355065721046,-1.15196665858857,1.31651630140593,-0.414464338513746,0.13717792398734,0.627167465412329,0.62716746541438,,1.0755598230573,,116.6336,102,1365.97205882353,872.264705882353,651.779411764706,1381.88333333333,1350.06078431373,864.428431372549,880.100980392157,754.421568627451,549.137254901961,0
448.7168,1.58511995337174,-1.13023494621363,,1.09705807254622,0.00181725782186862,0.00181725781849706,,-2.06138236343324,-0.982215107577996,-1.10182724240746,0.410231377663871,-1.10182724240478,-1.53993475874159,1.43427526242705,-0.970050647177401,-0.0845170591450994,-0.210011070740653,-0.192159254121309,-0.589379200849577,0.389621441653808,-0.589379200847904,0.223398188009334,0.0212566198405947,0.181573472513361,1.18798431501556,0.905541475640573,0.905541475632066,-0.26427433437818,0.264274334376644,1.59678346161654,-3.23290889008571,1.76266640666375,,-1.1224851470615,0.952971484698135,-0.491579151047188,0.974257986832257,0.35862233985008,0.358622339852051,-0.808690680272014,1.46925859503243,-0.0956753814543762,-1.15488354915452,1.2639141925742,-0.442949048533815,0.137324499536304,0.615030474214165,0.615030474216193,,1.07403958498177,,116.736,103,1363.61699029126,863.997572815534,648.504854368932,1378.18834951456,1349.04563106796,855.087378640777,872.907766990291,744.650485436893,552.359223300971,0
448.8192,1.55507623732928,-1.11879111768541,,1.0815378327921,0.0101527483552736,0.010152748351911,,-2.08673357567131,-1.01904318577015,-1.11206975580156,0.420015974166597,-1.11206975579888,-1.52881842881073,1.42773025182188,-0.959520423115597,-0.0957912121466818,-0.209958298924141,-0.204713773297925,-0.603713145012869,0.390785528888179,-0.6037131450112,0.206523106640236,0.014773178566495,0.165409996402185,1.16211543753993,0.8734084488781,0.873408448869652,-0.235243762833608,0.235243762832027,1.57885023119692,-3.22278276254455,1.73784736539393,,-1.06283481607365,0.935682075951619,-0.445335482842169,0.931454874402726,0.402755785180458,0.402755785182593,-0.799459356987129,1.45946680448386,-0.0914632506056183,-1.15745576353286,1.21173237419525,-0.470910399795088,0.137417839386294,0.603153462283713,0.603153462285721,,1.07288883563136,,116.8384,102,1364.04117647059,860.401960784314,641.156862745098,1376.25294117647,1351.82941176471,849.503921568627,871.3,729.656862745098,552.656862745098,0
448.9216,1.52454101308143,-1.10624120635725,,1.06528034912678,0.0197160780913909,0.019716078088025,,-2.1106165532215,-1.05392009551531,-1.1211217681288,0.429720888150852,-1.12112176812612,-1.51764192897504,1.42102120930558,-0.949052322577316,-0.106948845813633,-0.210799816607714,-0.217555001309627,-0.617935399080342,0.391347580989059,-0.617935399078676,0.189973676256669,0.00832524051683362,0.149513469525504,1.13507123131864,0.841496948908642,0.841496948900237,-0.206878836902518,0.206878836900891,1.55878566818782,-3.21085179955876,1.71328576337646,,-1.00457690684853,0.918689362521242,-0.400235768166057,0.887662955677213,0.447167924999164,0.447167925001464,-0.788699341339032,1.4498347488071,-0.0857574047743095,-1.15970114672477,1.1600717544055,-0.498315322267315,0.137515615533209,0.591519567441131,0.591519567443117,,1.07209049219391,,116.9408,103,1319.91504854369,897.913106796116,643.854368932039,1336.76504854369,1303.06504854369,887.485436893204,908.340776699029,727.582524271845,560.126213592233,0
449.024,1.49350983325824,-1.09260363904873,,1.0483593924078,0.030490630997042,0.0304906309936809,,-2.13297300944872,-1.08675955570044,-1.12901741513036,0.43933333170904,-1.12901741512768,-1.50646207746691,1.41416934721786,-0.938711506112204,-0.117966649359293,-0.212532103547707,-0.230655288862097,-0.632054241191896,0.391343171582057,-0.632054241190236,0.173806138477641,0.00196112071090602,0.133951163892686,1.106966896399,0.809860992931369,0.80986099292301,-0.179231560317211,0.17923156031554,1.53666840603498,-3.19714387894015,1.68901973423682,,-0.947822280904533,0.901999719901721,-0.356381490377742,0.843046409668183,0.491742550641967,0.491742550644455,-0.776466768788749,1.44038388591496,-0.078600481698474,-1.16163773756883,1.10903122378184,-0.525131913884295,0.137675480627755,0.580112931351356,0.580112931353323,,1.07162670476421,,117.0432,102,1291.88970588235,918.528921568628,654.196078431373,1308.54215686275,1275.23725490196,910.948039215686,926.109803921569,734.313725490196,574.078431372549,0
449.1264,1.46197880316511,-1.07789891151258,,1.03085055446334,0.042455754219562,0.042455754216205,,-2.15374670774947,-1.1174807144812,-1.13579228509476,0.448841713712592,-1.13579228509209,-1.49533280772722,1.4071960229504,-0.928558693993049,-0.128821317634925,-0.215147939682636,-0.243985268935308,-0.646077034383426,0.390811215413692,-0.646077034381772,0.158078235424707,-0.00427073943883654,0.118791562870247,1.0779218618139,0.778554475349645,0.778554475341325,-0.152352167128875,0.152352167127167,1.51258502522607,-3.18168990384162,1.66508567447919,,-0.892674536447751,0.885618941268776,-0.313867583259278,0.797773184156015,0.536365038957827,0.536365038960504,-0.762821266082595,1.43113461906345,-0.0700388388726923,-1.16328362339452,1.0587070907959,-0.551329583674911,0.137954803450076,0.568918797375484,0.56891879737743,,1.07147893638872,,117.1456,102,1033.37401960784,924.024019607843,695.93137254902,1049.7137254902,1017.03431372549,915.13431372549,932.913725490196,774.196078431373,617.666666666667,0
449.2288,1.42994471511642,-1.06214954270409,,1.01283096997943,0.0555867291166148,0.0555867291132609,,-2.17288371412618,-1.14600851954503,-1.14148318584607,0.458235516652999,-1.14148318584342,-1.48430496679006,1.40012253470094,-0.918650054462299,-0.139489898272929,-0.218636661743665,-0.257514363681333,-0.660010263209689,0.389793835644517,-0.660010263208038,0.142848960526834,-0.0103218513019969,0.104104130808217,1.04805930442122,0.747630902365773,0.747630902357497,-0.126288811057223,0.126288811055464,1.48662973832746,-3.16452349181706,1.64151799297723,,-0.839229553791215,0.869552165520219,-0.272782042529256,0.752014289842974,0.580922685636077,0.580922685638988,-0.747825739460122,1.42210629189179,-0.0601223587110533,-1.16465678186509,1.0091925484135,-0.576879167828343,0.138410419149009,0.557923617540183,0.557923617542108,,1.07162803368349,,117.248,103,713.826213592233,929.560679611651,745.961165048544,727.410679611651,700.241747572816,914.157281553398,944.964077669903,811.990291262136,679.932038834951,0
449.3312,1.3974051790155,-1.04538002612392,,0.994379056227047,0.0698547773813407,0.0698547773779912,,-2.19033263820912,-1.17227405102926,-1.14612790234196,0.467505157390917,-1.14612790233932,-1.47342612256048,1.39296991515075,-0.909037107175789,-0.149950137479569,-0.222984457640363,-0.271211307417672,-0.673859570526422,0.388336208991061,-0.673859570524775,0.128178286241677,-0.0161437515929404,0.0899590683251371,1.01750566326392,0.717143137671819,0.717143137663592,-0.101087268226802,0.101087268224989,1.458904059148,-3.14568065682559,1.61834887124227,,-0.787575075545319,0.853803820225319,-0.233205561398502,0.705943089074024,0.625305036635711,0.625305036638848,-0.731546160168627,1.41331717780814,-0.0489042537315004,-1.16577491506517,0.960577179489732,-0.60175301959328,0.139098397072968,0.547115162986027,0.54711516298793,,1.07205428574351,,117.3504,102,727.711764705882,871.972549019608,767.455882352941,735.623529411765,719.8,851.771568627451,892.173529411765,831.882352941176,703.029411764706,0
449.4336,1.36435874932065,-1.02761677990927,,0.975574268448368,0.0852270921190193,0.0852270921156866,,-2.20604486489374,-1.19621482141306,-1.14976494770493,0.476641836738744,-1.14976494770231,-1.46274038856068,1.3857587351961,-0.89976664340808,-0.160180816913854,-0.228174676645788,-0.28504466703702,-0.687629801040987,0.386486389306441,-0.687629801039341,0.114126867627219,-0.021688077701237,0.0764270477289313,0.986390153393414,0.687143154830134,0.687143154821943,-0.0767906575119482,0.0767906575100641,1.4295164572239,-3.12519948727943,1.59560803670026,,-0.737790320055924,0.838377570240789,-0.195211194296023,0.659734584736294,0.669404223841285,0.669404223844634,-0.714051362265747,1.40478445887561,-0.0364408878664301,-1.16665528659756,0.912946504880728,-0.625925080995111,0.140073824660208,0.53648262068164,0.536482620683521,,1.07273747077757,,117.4528,103,887.438349514563,452.759708737864,754.320388349515,892.812621359223,882.064077669903,431.664077669903,473.855339805825,824.495145631068,684.145631067961,0
449.536,1.33080504623031,-1.00888809460193,,0.956496856488268,0.101666885192572,0.101666885189257,,-2.21997478149275,-1.21777505176448,-1.15243331315438,0.485637381696517,-1.15243331315179,-1.45228827238042,1.37850892362105,-0.890880666873566,-0.170162071040314,-0.234188137565353,-0.298983339691338,-0.701325051928029,0.384295107559991,-0.701325051926386,0.100755722957848,-0.0269066608757302,0.0635789219167655,0.954844274126337,0.657681786649475,0.657681786641338,-0.0534391790741816,0.0534391790722366,1.3985819877407,-3.1031198201732,1.57332254685119,,-0.689945630309212,0.823276259673729,-0.158864058305333,0.613564706795353,0.71311530189747,0.713115301900989,-0.695412863104793,1.39652418569025,-0.0227916273739162,-1.16731456886346,0.866381572346602,-0.649370943917876,0.141390601772714,0.526016656423822,0.526016656425679,,1.07365689385225,,117.5552,102,904.610294117647,413.535294117647,751.088235294118,909.798039215686,899.422549019608,392.122549019608,434.948039215686,827.892156862745,674.28431372549,0
449.6384,1.29674486716173,-0.989224075304269,,0.937227606559698,0.119133450666966,0.119133450663671,,-2.23208000563072,-1.23690593201153,-1.15417222266181,0.494484082729058,-1.15417222265925,-1.44210654781133,1.37123959963974,-0.882416357978421,-0.179875675799607,-0.241003425231206,-0.312997013033827,-0.714948725392136,0.381815545362585,-0.714948725390494,0.0881258928872633,-0.0317516496136159,0.051485401705095,0.92300130290383,0.628808466667413,0.628808466659328,-0.0310698692033416,0.0310698692013529,1.36622188334847,-3.07948291194599,1.55151658219998,,-0.6441021656022,0.808501844414243,-0.124221080921432,0.567609589981662,0.756336575708731,0.756336575712416,-0.675704704746071,1.38855121309573,-0.00801872201952891,-1.16776870092284,0.820958580228872,-0.672067903867385,0.143101240749423,0.515709431751589,0.515709431753425,,1.07479142468978,,117.6576,102,882.595098039216,339.827450980392,748.107843137255,888.177450980392,877.012745098039,320.76568627451,358.889215686275,828.078431372549,668.137254901961,0
449.7408,1.26218028304576,-0.968656574776405,,0.917847561399069,0.13758224949756,0.137582249494278,,-2.2423216152493,-1.25356586659673,-1.1550208976459,0.503174529530139,-1.15502089764337,-1.43222814664502,1.36396891067128,-0.874406062576742,-0.189305304649404,-0.248597175566396,-0.327056583728248,-0.728503580441756,0.37910308397431,-0.728503580440119,0.0762980796086098,-0.0361756624394445,0.0402167031085274,0.890995769452087,0.600570966886753,0.600570966878695,-0.00971637032249313,0.00971637032046241,1.33256310022093,-3.05433111021208,1.53021124888235,,-0.60031164585221,0.794055323025243,-0.0913307988110731,0.522044838472223,0.79896991074455,0.798969910748404,-0.655003306594693,1.3808791163464,0.0078127945572714,-1.16803275654435,0.77674852765593,-0.693995010100562,0.145256673578327,0.505554573604123,0.505554573605934,,1.0761195439406,,117.76,103,874.254368932039,317.16359223301,752.52427184466,879.933980582524,868.574757281554,299.138834951456,335.188349514563,834.941747572816,670.106796116505,0
449.8432,1.2271147138826,-0.947219115960055,,0.898437723102787,0.156965017924005,0.156965017920737,,-2.25066437816383,-1.26772070237393,-1.15501833570687,0.511701450630305,-1.15501833570436,-1.4226820662332,1.35671386869126,-0.866877305571875,-0.198436751154905,-0.256944356338103,-0.341134536627236,-0.741991785644452,0.376215035776982,-0.741991785642818,0.0653322680458199,-0.0401319557229481,0.029842173325214,0.858962911361654,0.573015140928813,0.573015140920802,0.0105912846514077,-0.010591284653466,1.2977378193306,-3.02770753343731,1.5094243936434,,-0.558616154602587,0.779936675480932,-0.0602332076054754,0.477044778666653,0.840921027905793,0.8409210279098,-0.633387317114105,1.37352010048245,0.0246352023026196,-1.16812082510019,0.733816882907417,-0.715133118669834,0.147906070644328,0.495547103820819,0.495547103822609,,1.07761939962766,,117.8624,102,871.360784313726,321.948529411765,766.25,875.882352941177,866.839215686275,302.609803921569,341.287254901961,850.950980392157,681.549019607843,0
449.9456,1.19155298104656,-0.924946804869877,,0.879078749592616,0.177229896946605,0.177229896943345,,-2.25707697847979,-1.27934393396242,-1.15420310493328,0.520057561321584,-1.1542031049308,-1.41349329176115,1.34949018451925,-0.859852828390921,-0.207258117008908,-0.266018548903248,-0.355205285841178,-0.755414973842137,0.373210364096553,-0.755414973840506,0.0552873305574383,-0.0435745883074226,0.0204299057093256,0.827038117347098,0.546184682455611,0.546184682447652,0.0298268738726507,-0.0298268738747358,1.26188291018314,-2.99965576649033,1.48917043416839,,-0.519047999058902,0.766144815551439,-0.0309596576454178,0.432781706084522,0.88209979071429,0.882099790718477,-0.610937452308703,1.36648491655815,0.0423782075811096,-1.16804590845987,0.692223267182136,-0.735464952636617,0.151096672267713,0.485683340420285,0.48568334042205,,1.07926887136185,,117.9648,103,898.440776699029,287.880582524272,779.902912621359,900.494174757282,896.387378640777,269.487378640777,306.273786407767,864.747572815534,695.058252427184,0
450.048,1.15550133881673,-0.901876235884061,,0.859850658293235,0.198321579858383,0.19832157985513,,-2.26153223812459,-1.28841688006625,-1.15261315290738,0.528235420042338,-1.15261315290494,-1.40468273512828,1.34231210790569,-0.85335064587606,-0.215759964584066,-0.275792229535048,-0.369245476038713,-0.768774296751502,0.370149392899811,-0.768774296749875,0.0462206172568484,-0.0464585728718253,0.0120463503969114,0.795356367811628,0.520120906028199,0.52012090602029,0.0479681701484877,-0.0479681701505817,1.22513936859454,-2.97021957778609,1.469460207456,,-0.481629620437073,0.752677559840513,-0.00353278748151819,0.389425136304319,0.922420489634786,0.922420489639108,-0.587736311083259,1.35978279395363,0.0609690847120313,-1.1678198345079,0.652021160443558,-0.754975166755745,0.154873630959057,0.475960783622756,0.475960783624496,,1.08104564200926,,118.0672,102,984.700980392157,203.189705882353,792.117647058824,988.110784313726,981.291176470588,184.528431372549,221.850980392157,880.666666666667,703.56862745098,0
450.1504,1.11896749180863,-0.878045390464958,,0.840832550038193,0.220181479933371,0.220181479930129,,-2.26400733017779,-1.29492882265476,-1.15028562846025,0.536227288998646,-1.15028562845784,-1.39626719225226,1.33519228472612,-0.847384114829472,-0.223935434963679,-0.286237044821566,-0.383234242467655,-0.782070477149484,0.367093505847812,-0.782070477147865,0.0381875378179017,-0.0487400158298159,0.00475592417021059,0.764051684197213,0.494862551282177,0.494862551274342,0.0649970993060583,-0.0649970993081641,1.18765174272234,-2.9394426589014,1.45030083743838,,-0.446373547463976,0.739531615607684,0.0220335129583765,0.347141072244626,0.961802122143327,0.961802122147762,-0.563868162716828,1.35342139345251,0.0803328527326667,-1.16745318566451,0.613257640538473,-0.773650409647756,0.159279865233127,0.466377993960024,0.466377993961739,,1.08292727788499,,118.1696,102,984.270098039216,201.06568627451,813.024509803922,986.720588235294,981.819607843137,180.539215686275,221.592156862745,899.5,726.549019607843,0
450.2528,1.08196060653883,-0.853493529078926,,0.822102360726971,0.242747924335876,0.242747924332633,,-2.26448397824578,-1.29887710292832,-1.14725671412914,0.544024994243047,-1.14725671412676,-1.38825931796565,1.32814163702448,-0.841962007653475,-0.231780332770411,-0.297324073159631,-0.397153427451589,-0.795303857264779,0.36410483420383,-0.795303857263171,0.0312411432596743,-0.050376253043932,-0.00137937759392272,0.733256597035791,0.470445606207077,0.470445606199329,0.0808998692962295,-0.0808998692983449,1.14956755964196,-2.90736838324716,1.43169562110842,,-0.413282387505819,0.72670258839794,0.0457341154008443,0.306091299152997,1.0001686647238,1.00016866472831,-0.539418708688377,1.34740678219245,0.100392485802042,-1.16695524060965,0.575973162654947,-0.791479378337062,0.164355930728913,0.456934461085869,0.456934461087559,,1.08489131381986,,118.272,103,982.093203883495,196.213106796117,840.097087378641,983.771844660194,980.414563106796,174.066990291262,218.359223300971,925.398058252427,754.796116504854,0
450.3552,1.04449132407924,-0.828261077246373,,0.803736637244792,0.265956376140503,0.265956376137266,,-2.26294863764669,-1.30026717499,-1.14356146663813,0.551619784009922,-1.14356146663577,-1.38066761522486,1.32116926209396,-0.837088589720026,-0.239293175715717,-0.309024062443083,-0.410987746430935,-0.808474439997092,0.361245932187056,-0.8084744399955,0.0254317149745404,-0.0513259901471961,-0.00630036574636235,0.703101635958131,0.446903146129518,0.446903146121861,0.0956670730946332,-0.095667073096754,1.11103675674189,-2.87403957910776,1.41364393086512,,-0.382348852576769,0.714185006819223,0.0675726434634502,0.266432713435129,1.03744933102549,1.03744933103009,-0.514474826399503,1.3417434270946,0.121069148707725,-1.16633392814368,0.540201378704162,-0.808452864377957,0.170139910100735,0.447630458580226,0.447630458581891,,1.08691533346215,,118.3744,102,978.038725490196,200.660784313726,877.509803921569,978.094117647059,977.983333333333,179.936274509804,221.385294117647,966.794117647059,788.225490196079,0
450.4576,1.00657177670477,-0.802389508276184,,0.785810324322692,0.289739677267264,0.289739677264032,,-2.25939265920671,-1.29911262511361,-1.13923366353513,0.559002188273873,-1.13923366353279,-1.37349643462003,1.31428234085711,-0.832763703502274,-0.246475203858653,-0.321307637588312,-0.424724894994749,-0.821581916547373,0.358579436935504,-0.821581916545795,0.0208063648021363,-0.0515494571567803,-0.00995104090965132,0.673714836863408,0.424265188104543,0.42426518809697,0.109293772906656,-0.109293772908783,1.07221111274443,-2.8394983146911,1.39614113057617,,-0.35355582173237,0.701972356471776,0.0875614338431599,0.228316684538041,1.07357880555265,1.07357880555729,-0.489124302413841,1.33643419989028,0.142282447310214,-1.16559579280451,0.505968992815965,-0.82456379308749,0.176667313014953,0.438466884902482,0.438466884904123,,1.08897703678912,,118.4768,103,975.334466019418,205.722330097087,921.902912621359,975.233009708738,975.435922330097,184.723300970874,226.721359223301,1016.00970873786,827.796116504854,0
450.56,0.968215605121239,-0.775921223659952,,0.76839654893711,0.314028301089879,0.314028301086654,,-2.25381243901193,-1.29543516586388,-1.13430565912428,0.566161884524556,-1.13430565912197,-1.36674598330454,1.30748604935189,-0.828982863889133,-0.253330347010305,-0.334145481085144,-0.438355596644249,-0.834625675955558,0.356167711315114,-0.834625675953996,0.0174086468905094,-0.0510085830162381,-0.0122789780049196,0.64522125861336,0.402558559389493,0.402558559381988,0.121779570826978,-0.121779570829112,1.03324366931865,-2.80378569780028,1.37917850567906,,-0.326876445253996,0.690057112913712,0.105721457217691,0.191888444996383,1.10849744159728,1.10849744160196,-0.463455560466883,1.33148038780332,0.163950686381076,-1.16474597325784,0.473295652243805,-0.839807257166118,0.183970977445429,0.429445098888228,0.429445098889844,,1.09105429756903,,118.5792,102,973.983333333333,203.71568627451,963.696078431373,972.878431372549,975.088235294118,186.939215686275,220.492156862745,1061.64705882353,865.745098039216,0
450.6624,0.929437968639586,-0.74889942976908,,0.751566396730312,0.338750608576533,0.338750608573313,,-2.24620955649454,-1.28926461117572,-1.12880825657561,0.573087575302787,-1.12880825657332,-1.36041234844166,1.30078347826914,-0.825737367711039,-0.259865154676515,-0.347508497814432,-0.451873601427076,-0.84760479770107,0.354072471570759,-0.847604797699525,0.0152781820158549,-0.0496671895953726,-0.0132357110118431,0.61774250523098,0.381806774700867,0.381806774693442,0.13312866507791,-0.133128665080041,0.994288137506881,-2.7669416959177,1.36274321196147,,-0.302274296321752,0.67843076765413,0.122082189821872,0.157286504439375,1.14215141916878,1.14215141917348,-0.437557386936815,1.32688170745437,0.185991131243521,-1.16378819479906,0.44219387765304,-0.854180543989185,0.192080972531117,0.420566761449451,0.420566761451044,,1.09312522146402,,118.6816,102,973.459803921569,207.446568627451,997.102941176471,972.039215686275,974.880392156863,188.680392156863,226.212745098039,1098.04901960784,896.156862745098,0
450.7648,0.890255542344995,-0.721368009638923,,0.735388682720171,0.36383311067621,0.363833110673,,-2.23659090199591,-1.28063883413295,-1.1227706002207,0.579766882168574,-1.12277060021843,-1.35448754188097,1.29417557167578,-0.823014417182973,-0.266088694647572,-0.361367974986152,-0.465275647315974,-0.860518031355861,0.352354405033843,-0.860518031354335,0.0144502963286959,-0.0474912011779786,-0.0127771144640465,0.591396255207361,0.362029916851007,0.362029916843674,0.14334988761312,-0.14334988761525,0.95549828956912,-2.72900498036925,1.34681824909662,,-0.279703571835166,0.667083847961973,0.136681434598026,0.124642087243897,1.17449286561279,1.17449286561748,-0.411518652134156,1.32263632234556,0.2083202749036,-1.16272477442288,0.412669036474173,-0.867683153342248,0.201024509002731,0.411833689394977,0.411833689396546,,1.09516820918555,,118.784,103,1211.67087378641,277.166019417476,1013.78155339806,1217.04854368932,1206.2932038835,260.311650485437,294.020388349515,1123.70873786408,903.854368932039,0
450.8672,0.850686499189847,-0.693371388857478,,0.719929723937153,0.389200743799163,0.389200743795957,,-2.22496879310544,-1.26960370416365,-1.11622008851668,0.586186256983888,-1.11622008851443,-1.34895956800748,1.2876610901025,-0.820797255368084,-0.272012426832997,-0.375695739908276,-0.478561392956222,-0.873363767667868,0.351072784222766,-0.873363767666362,0.0149556758610687,-0.0444488605623142,-0.0108637762052736,0.566295803746509,0.343244520186698,0.343244520179468,0.152456719005855,-0.152456719007983,0.917027342660734,-2.69001279411659,1.33138246295806,,-0.259109339134809,0.656005934802082,0.14956509760603,0.0940785979750692,1.20547994322291,1.20547994322765,-0.385428022484421,1.31874086653869,0.230854116423111,-1.16155663496233,0.384719358972885,-0.880316802551622,0.21082586508893,0.403247719881493,0.40324771988304,,1.0971620179774,,118.8864,102,1279.59705882353,294.586274509804,1035.97549019608,1290.68039215686,1268.5137254902,275.583333333333,313.589215686275,1156.64705882353,915.303921568627,0
450.9696,0.810750477044963,-0.664954393725067,,0.70525312557936,0.414777163199379,0.414777163196178,,-2.21136107611069,-1.25621299555703,-1.10918230883672,0.59233090656168,-1.10918230883447,-1.34381251306384,1.28123659470637,-0.819065314171991,-0.27765006153643,-0.390464308888366,-0.491733328920413,-0.88614000682494,0.350285083467825,-0.886140006823453,0.0168200371756534,-0.0405109383339935,-0.00746135437021789,0.542549626264223,0.325463460404595,0.325463460397472,0.160467278494415,-0.160467278496542,0.879027344521849,-2.65000084099438,1.31641057822638,,-0.240427822364703,0.645185682133332,0.160786927592445,0.0657111222939714,1.23507690638383,1.23507690638857,-0.3593736596811,1.31519047869976,0.253508456049099,-1.16028332728274,0.358335994789899,-0.89208541917853,0.221506336593239,0.394810583263764,0.394810583265285,,1.09908581455402,,118.9888,103,1278.71165048544,294.728155339806,1065.45145631068,1288.42427184466,1268.99902912621,275.527184466019,313.929126213592,1193.67961165049,937.223300970874,0
451.072,0.770468533320315,-0.636162100752279,,0.691419592210318,0.440485056145541,0.440485056142342,,-2.19579120647715,-1.24052825747086,-1.10168099499637,0.59818472580895,-1.10168099499414,-1.33902665541818,1.27489644805164,-0.817794378208442,-0.283017410772031,-0.405647015781785,-0.504796671715063,-0.898844330028753,0.350046602716185,-0.898844330027285,0.0200638157562973,-0.035650925615546,-0.00254091250095889,0.520260971777181,0.308695855470695,0.308695855463673,0.167404290941447,-0.167404290943576,0.841648572163647,-2.60900319419325,1.30187326081203,,-0.223586720255723,0.634610838265507,0.170408226948515,0.0396459726922459,1.26325412782879,1.26325412783352,-0.333442907491403,1.31197884942387,0.276199207767555,-1.15890306302306,0.333503107100013,-0.902995124968848,0.233084215657211,0.386523783712326,0.386523783713827,,1.10091922020697,,119.0912,102,1254.39705882353,345.111274509804,1020.60294117647,1270.94509803922,1237.84901960784,356.601960784314,333.620588235294,1116.38235294118,924.823529411765,0
451.1744,0.729863093219072,-0.607039679487736,,0.678486768036851,0.466246473445575,0.466246473442376,,-2.17828830108508,-1.22261863969243,-1.0937380050222,0.603730238574792,-1.09373800501999,-1.33457859684159,1.26863282819342,-0.816956767702899,-0.288132234867362,-0.421218110157866,-0.517759238371002,-0.911473878047482,0.350410101362626,-0.911473878046039,0.0247018762516149,-0.0298452094234511,0.00392077078284886,0.499527491218682,0.292946982259074,0.292946982252158,0.173295035819151,-0.173295035821272,0.8050389509055,-2.56705222200922,1.28773720770168,,-0.208505547499445,0.624268268185264,0.178497540839531,0.0159802861442495,1.28998809223739,1.28998809224204,-0.307721974784929,1.30909828034109,0.298842720637329,-1.15741276216303,0.310197999193771,-0.913054217544914,0.245574794960514,0.378388484957057,0.378388484958534,,1.1026423519476,,119.1936,102,946.751470588235,584.518137254902,771.892156862745,961.982352941176,931.520588235294,715.610784313726,453.425490196079,707.127450980393,836.656862745098,0
