time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
149.6064,-1.29454318862031,0.749162189664424,-0.693765013391452,0.701533814310973,0.978874241859554,,,,1.5329116740611,1.07938680245386,-2.09819817305306,1.07938680245449,,,,0.0386081654992608,,0.36754035144089,1.38226574678241,1.56775267598781,1.38226574678444,,0.470328713794639,2.11074669197016,,-0.75355857971774,1.25892361924823,0.235455766705365,,0.569348376423358,0.37651538571381,,,1.120798802207,-0.743353543258831,0.903584353383236,1.56134642973558,-0.811441564896468,,,,,2.00973363494252,1.21798018891523,,-1.06047592502396,2.36264974034492,,,,-0.33466142938877,77.2096,102,715.496078431373,956.06862745098,748.200980392157,704.437254901961,726.554901960784,943.701960784314,968.435294117647,800.71568627451,695.686274509804,0
149.7088,-1.29759334036773,0.716214023234374,-0.712010333135294,0.692682338827857,0.987931192602294,,,,1.48847922406478,1.1156213521069,-2.11121068298267,1.11562135210752,,,,0.0640114689344085,,0.388800871838673,1.38613780056084,1.59550243639326,1.38613780056288,,0.391601418958814,2.09589685277838,,-0.777443622858785,1.22787692626573,0.245298671083513,,0.528653949275352,0.447290195273052,,,1.13357169856957,-0.753092881752828,0.913466486664845,1.53474592278328,-0.803793397992795,,,,,2.05545670006282,1.21825684748964,,-1.0622110002878,2.37623917032028,,,,-0.307566698184998,77.312,103,1106.48106796117,941.607766990291,772.859223300971,1092.8786407767,1120.08349514563,926.343689320388,956.871844660194,818.252427184466,727.466019417476,0
149.8112,-1.30035149774867,0.682816766655773,-0.730233204778581,0.683173286681777,0.996605028991821,,,,1.44392345470059,1.14988339852804,-2.12357095640556,1.14988339852866,,,,0.089417648613973,,0.409939405516954,1.38947647297257,1.6218349929688,1.38947647297462,,0.313661156779418,2.0784394949336,,-0.801160431031133,1.19785368624714,0.254800163456186,,0.487088677147159,0.518238709076338,,,1.14659713566432,-0.762299079679697,0.923781728835292,1.50816855621399,-0.796265399886536,,,,,2.10007550597012,1.21793372464932,,-1.06451233185915,2.38824118855582,,,,-0.280543430508746,77.4144,102,1152.90882352941,940.949509803922,801.651960784314,1141.61666666667,1164.20098039216,926.833333333333,955.06568627451,858.921568627451,744.382352941177,0
149.9136,-1.30284200530764,0.649018835213853,-0.748430249126861,0.673074375147041,1.0048180684323,,,,1.39933951996429,1.1820745305694,-2.13526252227886,1.18207453057,,,,0.114759048916923,,0.430913067284683,1.39226590266696,1.64674725382118,1.39226590266902,,0.236633600896298,2.05832140157108,,-0.82472013148535,1.16889645831937,0.263989325008222,,0.444768061995096,0.58923266070487,,,1.1598391367897,-0.770986794106172,0.93448845797511,1.4816550353629,-0.78889028108888,,,,,2.14350349838529,1.21700773088293,,-1.067402603619,2.39862783382213,,,,-0.253676481112933,77.5168,103,1054.7640776699,914.773300970874,816.398058252427,1040.58737864078,1068.94077669903,898.588349514563,930.958252427184,884.78640776699,748.009708737864,0
150.016,-1.30508425040014,0.61487027588257,-0.76659327683866,0.662453913841655,1.01249435139516,,,,1.35482200310637,1.2120997278181,-2.14626827630075,1.2120997278187,,,,0.139969018439374,,0.451679720021501,1.39449299928661,1.67023755458597,1.39449299928867,,0.160642654887828,2.03550215562283,,-0.848132463800688,1.14104289932085,0.272897760966379,,0.401812569216075,0.660140550256262,,,1.1732599706514,-0.779171699874957,0.945542923015039,1.45524570465678,-0.781700468462827,,,,,2.18565521135763,1.21547884031464,,-1.07090143230984,2.40737448369015,,,,-0.227050456098919,77.6192,102,1032.77745098039,908.657352941176,785.926470588235,1020.75098039216,1044.80392156863,897.607843137255,919.706862745098,848.78431372549,723.068627450981,0
150.1184,-1.30709270175275,0.580422730758542,-0.784709337265623,0.651380506629549,1.01956001380061,,,,1.31046455790358,1.23986772757461,-2.15657056983084,1.2398677275752,,,,0.164982174592332,,0.472198164156761,1.39614743918318,1.69230548571324,1.39614743918524,,0.0858101387923012,2.00995444335156,,-0.871405531377305,1.11432582688098,0.281559385373453,,0.358347266052819,0.73082803257828,,,1.18682035421614,-0.786870316510498,0.956899508049771,1.42898036826599,-0.774728042495547,,,,,2.22644662857269,1.21335005501856,,-1.07502525943396,2.41446007966139,,,,-0.200749409986449,77.7216,102,1052.31617647059,902.671078431372,759.495098039216,1040.04607843137,1064.5862745098,891.875490196079,913.466666666667,813.401960784314,705.588235294118,0
150.2208,-1.30887699162109,0.545729371600733,-0.802760816556685,0.639922741484221,1.02594364506086,,,,1.26635958419121,1.26529139238119,-2.1661513127558,1.26529139238176,,,,0.189734663166497,,0.492428328336766,1.39722164071553,1.71295174598466,1.39722164071758,,0.0122554981868285,1.98166430667309,,-0.894545567663149,1.08877328363393,0.290010191898661,,0.314501406383562,0.801158303273131,,,1.20047965161279,-0.794099843533204,0.968510989851825,1.40289813092139,-0.76800466186266,,,,,2.26579552598223,1.21062736656537,,-1.07978724767807,2.41986730945221,,,,-0.174856542277088,77.824,103,847.938834951456,901.450970873787,636.150485436893,842.690291262136,853.187378640777,937.179611650485,865.722330097087,662.456310679612,609.844660194175,0
150.3232,-1.31044203284434,0.510844815241057,-0.820725573280791,0.628148872782831,1.0315766337373,,,,1.22259794911573,1.28828807956632,-2.17499208860708,1.28828807956688,,,,0.214164417708756,,0.512331462219985,1.39771072958259,1.73217802691804,1.39771072958463,,-0.059904468870556,1.95063136421297,,-0.917556715879542,1.06440860474022,0.29828801429672,,0.270407952888525,0.870992488185366,,,1.21419607313737,-0.800877998786408,0.980328794504983,1.37703727198605,-0.7615614781173,,,,,2.30362179639918,1.20731971532431,,-1.08519718812656,2.42358275462544,,,,-0.149453886072542,77.9264,102,811.646568627451,862.255882352941,721.901960784314,806.033333333333,817.259803921569,859.46568627451,865.046078431373,771.725490196079,672.078431372549,0
150.4256,-1.31178816223406,0.475825031973954,-0.838577098814634,0.616126500651779,1.03639350501235,,,,1.17926876126504,1.30878001238442,-2.18307428053286,1.30878001238498,,,,0.238211420144288,,0.531870328129987,1.39761250019625,1.74998693084538,1.39761250019827,,-0.130555871982708,1.91686901770262,,-0.940440821617445,1.04125049213957,0.306432280963315,,0.226203029317973,0.940190043201359,,,1.22792687973303,-0.807222860143545,0.992303258533737,1.3514351650515,-0.755429042174187,,,,,2.33984775682837,1.20343894339027,,-1.09126142663256,2.42559701357437,,,,-0.124621978843029,78.0288,103,837.581067961165,867.615533980583,747.601941747573,825.157281553398,850.004854368932,850.368932038835,884.86213592233,796.310679611651,698.893203883495,0
150.528,-1.31291130731132,0.44072725465844,-0.856284696367673,0.603922251573011,1.04033224982183,,,,1.13645919204313,1.32669464896944,-2.19037920833478,1.32669464896999,,,,0.261817958055222,,0.551009382157209,1.39692736994083,1.76638192174622,1.39692736994284,,-0.199587981708738,1.88040464496341,,-0.963197239267842,1.0193130981573,0.314483765182257,,0.182025298112914,1.00860917051121,,,1.24162859709974,-0.813152716098899,1.00438389697829,1.32612824809996,-0.749637200882764,,,,,2.37439843845565,1.19899973469919,,-1.09798281657034,2.42590480516176,,,,-0.100439509766551,78.1312,102,851.439215686274,869.821078431373,736.132352941177,839.901960784314,862.976470588235,855.852941176471,883.789215686275,784.872549019608,687.392156862745,0
150.6304,-1.31380318540116,0.40560988523855,-0.873813687543757,0.591601459635489,1.04333463599803,,,,1.09425431644735,1.34196504142095,-2.19688827757333,1.34196504142149,,,,0.284928869405393,,0.569714931711379,1.39565831484564,1.78136730274892,1.39565831484762,,-0.266893482548988,1.84127975612747,,-0.9858226559571,0.998606120807948,0.32248432987301,,0.138015261869658,1.07610725772458,,,1.25525724061534,-0.818685930297216,1.01651967796859,1.30115203208536,-0.744214980307686,,,,,2.4072018603317,1.19401953634954,,-1.10536070212989,2.42450505437578,,,,-0.0769829473238052,78.2336,102,859.897549019608,863.266176470588,737.245098039216,849.104901960784,870.690196078432,854.357843137255,872.174509803922,791.78431372549,682.705882352941,0
150.7328,-1.31445155100708,0.370532386386551,-0.891125665265024,0.579227844675015,1.0453464883981,,,,1.05273693272046,1.35453017931216,-2.20258314077772,1.35453017931269,,,,0.307491767413872,,0.58795526123974,1.39381077585276,1.79494821077494,1.39381077585472,,-0.332368729665415,1.79955007261787,,-1.00831094061732,0.979134912833836,0.330476665700074,,0.0943144942816754,1.14254134568059,,,1.26876854968175,-0.823840821931769,1.02865930174625,1.27654111910668,-0.739190454697976,,,,,2.43818928953131,1.18851845665828,,-1.11339093035194,2.42140095932347,,,,-0.0543261568968768,78.336,103,919.564077669903,870.711650485437,754.796116504854,908.334951456311,930.793203883495,862.452427184466,878.970873786408,812.961165048544,696.631067961165,0
150.8352,-1.31484050250909,0.335555149196775,-0.908178806376177,0.566863191300668,1.04631793076919,,,,1.01198733071242,1.36433531868415,-2.20744586732902,1.36433531868468,,,,0.329457244078411,,0.605700726767682,1.39139253302963,1.8071306195294,1.39139253303156,,-0.395914012466592,1.75528549101151,,-1.03065302893514,0.960900605772068,0.338504023595571,,0.0510648184450428,1.20776862869533,,,1.28211822966139,-0.8286355635268,1.04075148176031,1.25232919974758,-0.734590606010194,,,,,2.46729549236554,1.18251913511364,,-1.12206588696738,2.41660003803217,,,,-0.0325400172303579,78.4384,102,1248.5431372549,859.768137254902,773.406862745098,1239.96862745098,1257.11764705882,848.453921568628,871.082352941177,838.372549019608,708.441176470588,0
150.9376,-1.31495085211471,0.300739336932483,-0.92492824712163,0.554567043945959,1.04620358661111,,,,0.972082998916503,1.37133230024824,-2.21145911505474,1.37133230024876,,,,0.350779053626983,,0.622923823896168,1.38841355110425,1.81792134617634,1.38841355110616,,-0.457433834788011,1.7085699075013,,-1.05283685401965,0.943900250569324,0.346609946365019,,0.00840746023312504,1.27164699031606,,,1.29526220016836,-0.833088099831856,1.05274522535079,1.22854901071011,-0.730441183309102,,,,,2.49445898402152,1.17604657916225,,-1.13137455611657,2.41011415348988,,,,-0.0116920424515722,78.5408,103,1252.18058252427,856.534951456311,804.718446601942,1240.51747572816,1263.84368932039,843.743689320388,869.326213592233,885.514563106796,723.922330097087,0
151.04,-1.31476055888523,0.266146705939679,-0.94132652081817,0.542396434927714,1.04496273434316,,,,0.933098274641585,1.3754798591388,-2.21460629672369,1.37547985913932,,,,0.371414276411341,,0.639599232893397,1.38488580056858,1.82732806126576,1.38488580057047,,-0.516837228802487,1.65950089064181,,-1.07484732674948,0.928126977439065,0.354838005988323,,-0.0335177954575995,1.33403557621504,,,1.30815684852,-0.837216092186288,1.06459011137041,1.2052322463616,-0.726766570093087,,,,,2.51962228343113,1.16912796746254,,-1.14130260724541,2.40195951497114,,,,0.00815398254326377,78.6432,102,1184.39068627451,877.727941176471,793.078431372549,1166.87058823529,1201.91078431373,868.498039215686,886.957843137255,875.294117647059,710.862745098039,0
151.1424,-1.314245219634,0.231839398567946,-0.957324055962878,0.530405655366942,1.04255941055557,,,,0.895103949503863,1.37674392752844,-2.21687173817914,1.37674392752896,,,,0.391323462034554,,0.655703842963801,1.38082305763552,1.83535930236232,1.38082305763738,,-0.574038115196472,1.60818919952914,,-1.09666636143587,0.91357017736995,0.363231549614372,,-0.0745734249262777,1.39479539869637,,,1.32075928615374,-0.841036889595662,1.07623656209092,1.18240942600241,-0.723589662076609,,,,,2.54273217443654,1.16179242608808,,-1.1518325073367,2.3921566522864,,,,0.0269383440730686,78.7456,102,1136.04166666667,904.332352941177,730.735294117647,1118.03823529412,1154.04509803922,895.614705882353,913.05,799.950980392157,661.519607843137,0
151.2448,-1.31337860933213,0.197879698968598,-0.972869732345867,0.518646070702519,1.0389624584068,,,,0.858166844793392,1.37509792883174,-2.21824082948473,1.37509792883225,,,,0.410470748300159,,0.67121675585444,1.37624068450575,1.84202449064915,1.37624068450759,,-0.628955706664395,1.5547581529077,,-1.11827293696661,0.900215704841217,0.37183345151224,,-0.114624949596202,1.45378995917267,,,1.33302760334957,-0.844567521509112,1.08763610626656,1.16010972363419,-0.720931753035485,,,,,2.56373997030381,1.15407078685818,,-1.16294365312625,2.38073035632884,,,,0.0446057119033334,78.848,103,1156.37038834951,902.582524271845,677.76213592233,1136.47669902913,1176.2640776699,898.334951456311,906.830097087379,738.669902912621,616.854368932039,0
151.3472,-1.31213326413584,0.164329745919138,-0.987911492370741,0.507165979694742,1.03414552344409,,,,0.822349370785842,1.37052305844062,-2.21870017417151,1.37052305844113,,,,0.428823951755835,,0.686119267836189,1.37115539010391,1.84733395065457,1.37115539010572,,-0.681514939380626,1.49934286071176,,-1.13964318486505,0.888046097900069,0.380685865380985,,-0.153541676035821,1.51088587469446,,,1.34492111508131,-0.847824700660329,1.09874162982165,1.13836076943906,-0.718812425200098,,,,,2.58260177913554,1.14599533551412,,-1.17461252050857,2.3677095766465,,,,0.061105419796218,78.9504,102,1181.12696078431,911.381862745098,633.794117647059,1163.48823529412,1198.76568627451,910.613725490196,912.15,690.421568627451,577.166666666667,0
151.4496,-1.310481100875,0.131251207080576,-1.00239700046665,0.496010517151087,1.02808700405879,,,,0.787709084865755,1.36300854538098,-2.21823774229784,1.36300854538148,,,,0.446354628145164,,0.700394831380691,1.36558497373176,1.85129893605867,1.36558497373354,,-0.731646918516535,1.44208933369625,,-1.16075049966449,0.877040810373413,0.389829968611405,,-0.191197385885264,1.56595350045394,,,1.35640059088486,-0.850824819879205,1.10950761215532,1.11718843250108,-0.717249441817712,,,,,2.59927876764302,1.1375995556794,,-1.18681283039472,2.35312727004459,,,,0.0763917171521212,79.0528,103,1273.8145631068,914.688349514563,604.956310679612,1256.32233009709,1291.3067961165,916.033980582524,913.342718446602,657.864077669903,552.04854368932,0
151.552,-1.30839406271976,0.0987049309273949,-1.01627433446262,0.485221599536228,1.02076996819469,,,,0.754298265535266,1.35255189279749,-2.2168430304042,1.35255189279799,,,,0.463038106057132,,0.714029002267249,1.35954805963395,1.85393166635115,1.35954805963571,,-0.779289372202698,1.3831534914115,,-1.18156566761212,0.867176452061862,0.399305686759408,,-0.227470970007453,1.61886754358987,,,1.36742846436054,-0.853583926310793,1.11989034900339,1.09661659423903,-0.716258640328328,,,,,2.61373741705378,1.12891787421013,,-1.19951572870122,2.33702020266565,,,,0.0904239957972321,79.1552,102,1501.72254901961,915.311274509804,597.671568627451,1485.60588235294,1517.83921568627,918.21862745098,912.403921568627,648.303921568627,547.039215686274,0
151.6544,-1.3058447725354,0.0667505964800346,-1.02949268426276,0.474837908000462,1.01218204954492,,,,0.722163521644972,1.33915910107071,-2.21450722769427,1.33915910107121,,,,0.478853502535055,,0.72700938147096,1.35306383631481,1.85524537888823,1.35306383631653,,-0.824387103440016,1.3227000959143,,-1.20205700834032,0.858427035094118,0.409151389793167,,-0.262247005551734,1.66950766162189,,,1.37796902168925,-0.856117661642211,1.12984816495687,1.07666692282915,-0.715853826105396,,,,,2.62594975911448,1.11998541415382,,-1.21268997196194,2.31942871599992,,,,0.103166993129464,79.2576,102,1522.37401960784,916.933333333333,604.289215686275,1507.7568627451,1536.99117647059,916.644117647059,917.222549019608,655.78431372549,552.794117647059,0
151.7568,-1.3028071678749,0.0354463729161936,-1.04200303086873,0.464894900426492,1.00231533223453,,,,0.691345457642386,1.3228448828986,-2.21122338551076,1.32284488289909,,,,0.493783732191369,,0.739325562196984,1.34615181772831,1.85525439921212,1.34615181773001,,-0.866892409448695,1.26090164630141,,-1.22219052333627,0.85076422705572,0.419403561346763,,-0.295416280471137,1.71775903545629,,,1.3879885720443,-0.858441163448104,1.13934162018802,1.05735866026373,-0.71604666936896,,,,,2.63589357611237,1.11083776202443,,-1.22630210120783,2.30039647003781,,,,0.114590968727369,79.36,103,1541.15194174757,914.757766990291,613.985436893204,1527.51941747573,1554.78446601942,912.976699029126,916.538834951456,666.291262135922,561.679611650486,0
151.8592,-1.29925709147177,0.00484858882576789,-1.05375878461684,0.455424845845608,0.991166224406535,,,,0.661878414167483,1.30363287997412,-2.20698658809037,1.3036328799746,,,,0.507815518286296,,0.750969089343853,1.33883164207804,1.85397423033754,1.33883164207969,,-0.906765427807764,1.19793727189656,,-1.24193004445267,0.844157613767724,0.430096449435273,,-0.326876270247706,1.76351290745588,,,1.39745560547187,-0.860568924308563,1.14833371818389,1.03870843553534,-0.716846609532052,,,,,2.64355255155576,1.10151075570142,,-1.24031658607098,2.27997017191512,,,,0.124671850317822,79.4624,102,1278.33823529412,641.74362745098,645.539215686275,1265.52156862745,1291.15490196078,636.958823529412,646.528431372549,706.21568627451,584.862745098039,0
151.9616,-1.29517281900953,-0.0249885937194509,-1.0647163701277,0.446456878642424,0.978735314954727,,,,0.633790297115082,1.281555883148,-2.20179412463896,1.28155588314847,,,,0.520939406419765,,0.761933431436633,1.33112291732579,1.85142165945495,1.33112291732741,,-0.943974383303015,1.13399165617169,,-1.26123737715555,0.838574976179861,0.441261710761205,,-0.356531568533731,1.80666708087078,,,1.40634094583762,-0.862514606556047,1.15679012296516,1.02073011883079,-0.718260770755273,,,,,2.64891636747986,1.09204029712868,,-1.25469593461307,2.25819929196869,,,,0.133391345794446,79.5648,103,1155.99757281553,551.722330097087,660.26213592233,1146.34951456311,1165.64563106796,544.516504854369,558.928155339806,718.660194174757,601.864077669903,0
152.064,-1.29053551688203,-0.054013498458902,-1.074835751174,0.438017070180449,0.965027209712308,,,,0.607102496522192,1.25665604442228,-2.19564566211444,1.25665604442275,,,,0.533149773458073,,0.772213956842871,1.32304511119844,1.84761487769004,1.32304511120003,,-0.978495734754952,1.06925400804716,,-1.28007243810422,0.833982583039347,0.452928065402513,,-0.384294276387736,1.84712638386386,,,1.41461790550926,-0.864290819665867,1.16467939031871,1.00343472776587,-0.720293889041684,,,,,2.65198075332819,1.08246218902626,,-1.26940078153888,2.23513577045789,,,,0.14073701753421,79.6672,102,1141.39558823529,552.377941176471,627.107843137255,1129.76862745098,1153.02254901961,547.648039215686,557.107843137255,681.235294117647,572.980392156863,0
152.1664,-1.28532963319966,-0.0821772360696956,-1.08408089259558,0.430128508906004,0.950050351990217,,,,0.581829881964481,1.22898505656537,-2.18854341464763,1.22898505656583,,,,0.544444820245167,,0.781807902399325,1.31461747126561,1.84257360565727,1.31461747126717,,-1.01031423836211,1.00391707493796,,-1.29839339203064,0.830345491473194,0.465120981330183,,-0.410084362272568,1.88480310441488,,,1.42226244177087,-0.865908879410286,1.17197320677644,0.986830384104651,-0.722948245554517,,,,,2.65274749471946,1.07281198833583,,-1.28438997444588,2.2108337236876,,,,0.146702314608834,79.7696,102,1070.79607843137,596.674509803922,590.421568627451,1060.71274509804,1080.87941176471,596.812745098039,596.536274509804,642.705882352941,538.137254901961,0
152.2688,-1.27954323171632,-0.109433972689445,-1.0924201602173,0.422811375116075,0.933816838789702,,,,0.557980851999519,1.19860427331297,-2.18049230210263,1.19860427331342,,,,0.554826538308303,,0.790714326168569,1.3058589554409,1.83631921647668,1.30585895544243,,-1.03942294886334,0.938176173770333,,-1.31615679624185,0.827627838798057,0.477862403195453,,-0.433830004305997,1.91961739989448,,,1.42925330702167,-0.86737857157986,1.17864662073659,0.970922304660252,-0.726223599319336,,,,,2.65122440964459,1.06312486540024,,-1.29962067264449,2.18534915820388,,,,0.15128655876067,79.872,103,1072.28446601942,601.608252427185,574.873786407767,1064.3359223301,1080.23300970874,596.43786407767,606.778640776699,626.300970873786,523.446601941748,0
152.3712,-1.27316827882714,-0.135741156484301,-1.09982666254551,0.416083001640767,0.916342242508743,,,,0.535557416331487,1.16558475063722,-2.17150008876678,1.16558475063766,,,,0.564300645190761,,0.798934042282846,1.29678815743869,1.82887484978366,1.29678815744018,,-1.0658231771739,0.87222821179203,,-1.33331776276449,0.825793109025321,0.491170530089311,,-0.455467914570231,1.95149767977591,,,1.43557218224216,-0.868707937841265,1.18467824920851,0.955712803885638,-0.730117118422192,,,,,2.64742529858834,1.05343545912143,,-1.31504846442907,2.15873969854533,,,,0.154494879949847,79.9744,102,671.733333333333,543.154901960784,581.387254901961,662.999019607843,680.467647058824,546.451960784314,539.857843137255,635.617647058824,527.156862745098,0
152.4736,-1.266200891918,-0.161059700792944,-1.10627854027108,0.409957919497394,0.897645442020152,,,,0.514555295217243,1.1300071981971,-2.16157749354974,1.13000719819753,,,,0.57287648551097,,0.806469538413333,1.28742321825219,1.82026551317279,1.28742321825366,,-1.08952441651729,0.806270676223736,,-1.34983014681108,0.824804364197139,0.50505963923525,,-0.474943634906466,1.98038095686095,,,1.44120378456673,-0.869903093463295,1.19005044761729,0.941201289381286,-0.734623314723697,,,,,2.64136987459933,1.04377772243674,,-1.33062750486352,2.13106433250438,,,,0.156338097673457,80.0768,103,565.172815533981,536.340776699029,571.514563106796,561.291262135922,569.054368932039,532.91359223301,539.767961165049,614.757281553398,528.271844660194,0
152.576,-1.25864155454844,-0.185354129711529,-1.11175921084113,0.404447888458951,0.877748462246167,,,,0.494964026203343,1.09196183588971,-2.15073826468089,1.09196183589013,,,,0.580566895698291,,0.813324876218995,1.27778171925804,1.81051816897892,1.27778171925948,,-1.1105442396197,0.740500583954475,,-1.36564676393012,0.824624437729091,0.519539948747954,,-0.492211791746002,2.00621316247911,,,1.44613594116589,-0.870968078668223,1.19474943411284,0.927384239083146,-0.739733986547807,,,,,2.63308367730233,1.03418475662609,,-1.34631067565176,2.10238317235496,,,,0.156832545963996,80.1792,102,630.437745098039,549.89068627451,589.769607843137,623.646078431373,637.229411764706,546.443137254902,553.338235294118,630.696078431373,548.843137254902,0
152.6784,-1.25049530005555,-0.208592696694537,-1.11625757445015,0.399561909633098,0.856676318413793,,,,0.476767074273181,1.05154815627934,-2.13899921497157,1.05154815627975,,,,0.587388032729533,,0.819505576578009,1.26788055697319,1.79966180472623,1.2678805569746,,-1.12890816139711,0.675113395193134,,-1.38071963074883,0.825216091561032,0.534617512995808,,-0.507236300874846,2.02894942083668,,,1.45035962385411,-0.871904739779283,1.19876536392284,0.914255156315769,-0.745438170213081,,,,,2.62259797083373,1.02468863611049,,-1.36204976616579,2.07275722085011,,,,0.155999842406387,80.2816,102,1023.70049019608,663.950980392157,625.191176470588,1016.51176470588,1030.88921568627,653.964705882353,673.937254901961,669.313725490196,581.068627450981,0
152.7808,-1.24177186400426,-0.230747486169823,-1.11976818658044,0.395306217799042,0.834456859366637,,,,0.459941946552788,1.00887459844613,-2.12638021765448,1.00887459844654,,,,0.59335917083468,,0.825018494602045,1.25773580374169,1.78772748670736,1.25773580374308,,-1.14464945889009,0.61030190460779,,-1.39500022212404,0.82654214022475,0.550294148596321,,-0.519990520469337,2.04855427715983,,,1.45386894268906,-0.872712636200515,1.20209235327299,0.901804505174761,-0.751722099095065,,,,,2.60994962274059,1.01532022724989,,-1.37779567232059,2.04224812963361,,,,0.153866606702598,80.384,103,1028.85436893204,671.177184466019,671.368932038835,1021.35631067961,1036.35242718447,659.344660194175,683.009708737864,726.708737864078,616.029126213592,0
152.8832,-1.23248580820721,-0.251794504939885,-1.12229140254613,0.391684255856613,0.811120604058333,,,,0.444460314888052,0.96405814203523,-2.1129041650215,0.964058142035638,,,,0.598502473153806,,0.829871692446605,1.24736256114675,1.77474839894697,1.24736256114811,,-1.15780894405136,0.546255127557881,,-1.40843974173634,0.82856554375002,0.566567394403411,,-0.530457361129355,2.06500187643128,,,1.45666110018313,-0.873388972579716,1.20472845474634,0.890019633843914,-0.758569168790321,,,,,2.59518096056723,1.00610900535436,,-1.39349861008739,2.01091794947811,,,,0.150464142579558,80.4864,102,1128.61617647059,655.194117647059,705.25,1118.5862745098,1138.64607843137,644.777450980392,665.610784313726,761.539215686275,648.960784313726,0
152.9856,-1.22265662055115,-0.271713769673017,-1.12383350050072,0.388696638350484,0.786700565895175,,,,0.430288151509953,0.917223834679885,-2.09859689236037,0.917223834680291,,,,0.602842747224161,,0.834074319986671,1.23677481439032,1.7607598738008,1.23677481439166,,-1.16843469382424,0.483157198370311,,-1.42098940865058,0.831249470042141,0.583430513052783,,-0.53862936785387,2.07827609285992,,,1.45873631002588,-0.873928559486438,1.20667558698016,0.878884698177049,-0.765959909309837,,,,,2.57833960401676,0.997082875044682,,-1.40910834043274,1.97882888383262,,,,0.14582810190622,80.5888,103,1619.9432038835,713.540291262136,573.033980582524,1611.40291262136,1628.48349514563,586.569902912621,840.510679611651,686.378640776699,459.68932038835,0
153.088,-1.21230879241679,-0.290489399253976,-1.12440678855739,0.386341112130604,0.761232061124449,,,,0.417385888722494,0.868504268646879,-2.08348707118845,0.868504268647287,,,,0.606407194323433,,0.837636513728774,1.22598529752278,1.74579942282747,1.22598529752411,,-1.17658174620323,0.421186298230745,,-1.43260076389206,0.834557327823585,0.600872542801709,,-0.544508787021851,2.08837061109365,,,1.46009768722334,-0.874323810581512,1.20793942315537,0.868380602511222,-0.773871969021845,,,,,2.55947827210806,0.988268001152456,,-1.4245744021134,1.94604305732499,,,,0.139998147972072,80.6912,102,1390.38431372549,627.292156862745,664.372549019608,1385.66176470588,1395.1068627451,619.320588235294,635.263725490196,730.235294117647,598.509803921569,0
153.1904,-1.20147186872723,-0.308109724387735,-1.12402969791651,0.384612518889931,0.734752499685268,,,,0.405708623137295,0.818039020787635,-2.06760607900715,0.81803902078804,,,,0.60922516336466,,0.840569323099695,1.21500538133128,1.72990677570065,1.21500538133259,,-1.18231176231768,0.360513637249536,,-1.44322599818394,0.838452772604515,0.618878403501576,,-0.548107626139742,2.09528895826771,,,1.4607511201112,-0.874564787379217,1.20852924534459,0.858484978966419,-0.782280116824575,,,,,2.53865456491145,0.97968865907673,,-1.43984634802744,1.91262230031523,,,,0.133017629201455,80.7936,102,1389.37794117647,616.203921568628,666.735294117647,1383.50294117647,1395.25294117647,607.270588235294,625.137254901961,719.872549019608,613.598039215686,0
153.2928,-1.19018045939296,-0.324567430013695,-1.1227268603153,0.383502759913075,0.707301155565151,,,,0.395206392060386,0.765974068607888,-2.05098785468917,0.765974068608295,,,,0.611327919830531,,0.842884672143682,1.20384499724656,1.71312393259487,1.20384499724786,,-1.18569264244132,0.301302523333479,,-1.45281829785742,0.842899689100267,0.637429054653686,,-0.549447710879063,2.09904448378993,,,1.46070513675998,-0.874639299547776,1.20845777492743,0.849172229407893,-0.791156267650802,,,,,2.51593071842486,0.971367113278701,,-1.45487397878219,1.87862793926385,,,,0.124933268275058,80.896,103,1402.31359223301,613.488834951456,659.5,1395.36116504854,1409.26601941748,609.071844660194,617.905825242719,709.73786407767,609.26213592233,0
153.3952,-1.17847419991701,-0.339859744603846,-1.12052916658767,0.383000763513523,0.67891890912711,,,,0.385824548537508,0.71246119713091,-2.03366874802871,0.712461197131318,,,,0.61274843949242,,0.844595364183486,1.1925126120641,1.69549523267147,1.19251261206539,,-1.18679808050818,0.24370755245544,,-1.46133220430558,0.847862155954116,0.656501703720776,,-0.548560742279352,2.09966028439026,,,1.45997077957438,-0.874533060622125,1.20774099324049,0.840413654219631,-0.800469535329218,,,,,2.49137333267897,0.963323530202162,,-1.46960756730913,1.84412058100237,,,,0.115794867263954,80.9984,102,1412.25882352941,621.708333333333,653.789215686275,1406.33333333333,1418.18431372549,617.582352941177,625.83431372549,703.460784313726,604.117647058824,0
