time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1765.9904,0.444258240015101,-1.21068854936186,-0.291693171536525,0.566652451321652,-0.349021425854677,-0.349021425854018,-1.01222879782193,-1.5122618318236,-1.2181859978118,0.628906246368332,0.922029334845997,0.62890624636838,-0.481768218514543,,,0.128845846098071,-0.782234136318017,-0.33771545506367,-0.74578305513072,0.139862926316431,-0.745783055130941,,-1.56330095223362,-0.935982652674897,1.12150351500361,-0.246093626478607,,0.657201319314591,-0.657201319314251,1.65381167615322,1.75164528862902,-1.34672186946993,1.81121125526246,0.178505593260254,-0.598392531794743,-0.135913963681571,1.19090765841424,-0.0061821176631083,-0.00618211766513685,-0.922179819183958,,-1.86322436021639,0.260560298635193,-2.0407119894954,-0.52035713500433,1.29955724064738,,-1.06784732555335,1.41110716664668,-1.41110716664604,1.27705642295345,73.0111999999999,102,1147.05735294118,843.461274509804,510.455882352941,1145.33921568627,1148.77549019608,839.991176470588,846.93137254902,446,574.911764705882,0
1766.0928,0.462852906011819,-1.21033543923305,-0.274188067820147,0.557678008600689,-0.348986700407739,-0.348986700407082,-1.02660178373202,-1.51012528830531,-1.2289909783194,0.608447042934211,0.921188734550879,0.608447042934247,-0.486523782356576,,,0.117452428655549,-0.781445162505731,-0.347277267920298,-0.758637999235106,0.132792433196724,-0.758637999235323,,-1.56151850375827,-0.940754270650175,1.12590619768403,-0.265530143141876,,0.659262201969332,-0.659262201969017,1.65218509616305,1.75585520545702,-1.36491984815219,1.79226666540519,0.188257215475357,-0.607025030623059,-0.131938322151446,1.19621936792984,-0.00508990588231086,-0.00508990588431788,-0.922446331086978,,-1.87661994826157,0.276896339641462,-2.04641505564186,-0.504623994333945,1.28435008115052,,-1.05758361658368,1.42252949532262,-1.42252949532204,1.27528958034388,73.1135999999999,103,1170.66650485437,843.822330097087,522.257281553398,1167.50582524272,1173.82718446602,840.257281553398,847.387378640777,460.349514563107,584.165048543689,0
1766.1952,0.481679381490652,-1.20982555547051,-0.256376008679591,0.548417299910141,-0.349293812079347,-0.349293812078701,-1.04058128071365,-1.507654702633,-1.23939220745642,0.587747227325655,0.920237825740523,0.587747227325673,-0.491407340850972,,,0.106971576272495,-0.780879189845591,-0.356165355677838,-0.771695328921141,0.124258435307089,-0.771695328921354,,-1.55868462788137,-0.944213471582408,1.1300222698649,-0.285095166978382,,0.661079389406425,-0.661079389406123,1.64985343867939,1.75966449334054,-1.3828202406073,1.77289158080907,0.197662333650611,-0.615844754251712,-0.128338031915514,1.20017387525592,-0.00221292693654585,-0.00221292693855018,-0.921142115106125,,-1.88856076332694,0.292798661263687,-2.05217289621374,-0.489390132860805,1.26832147384582,,-1.04694363716143,1.433342072794,-1.43334207279347,1.27267537458847,73.2160000000001,102,1190.10931372549,839.734803921569,508.504901960784,1186.37843137255,1193.84019607843,840.801960784314,838.667647058824,449.617647058824,567.392156862745,0
1766.2976,0.500690646995997,-1.20912566819938,-0.238281388101521,0.538880692052038,-0.349956535182359,-0.349956535181717,-1.05405053492534,-1.504807370536,-1.24928539888176,0.566809406785756,0.919168732034658,0.566809406785758,-0.496394746303462,,,0.0973688951910194,-0.780558209074389,-0.36442263473629,-0.784931321583769,0.114227794729656,-0.784931321583983,,-1.55478926923453,-0.946371962172864,1.13382371017173,-0.304748674687733,,0.662646094148118,-0.662646094147816,1.64679649515398,1.76307964271297,-1.40041032174883,1.75312029863667,0.206740160345171,-0.624845199975531,-0.125094118829034,1.20275867302246,0.00242526146692918,0.00242526146494218,-0.918267046715096,,-1.89902851947805,0.308230241824472,-2.05792643659364,-0.474672949447358,1.25149001899272,,-1.03594819349225,1.44348735597163,-1.44348735597115,1.26920375757881,73.3184000000001,102,1212.31911764706,831.05,477.397058823529,1209.77941176471,1214.85882352941,834.169607843137,827.930392156863,424.078431372549,530.71568627451,0
1766.4,0.519837187811205,-1.20820288873678,-0.219931120212432,0.529079975803726,-0.350989104923726,-0.350989104923092,-1.06689844425087,-1.50154110146182,-1.25857088727011,0.545637491412755,0.917972835808974,0.545637491412738,-0.501460348044448,,,0.0886057972242481,-0.780502809613702,-0.372094901170195,-0.798321673974326,0.102671897000365,-0.798321673974539,,-1.54982550556027,-0.947245676948838,1.1372836835641,-0.324449544001972,,0.663956583967017,-0.663956583966709,1.64299612354589,1.76610702546328,-1.41767725327243,1.73298702785338,0.215511052478597,-0.634019475007179,-0.122186477279371,1.20396759140413,0.00879276160546318,0.00879276160350177,-0.913829254694432,,-1.90801161925617,0.323156863273034,-2.06361484090317,-0.460486058870125,1.23387776459387,,-1.02462101494631,1.45291074996319,-1.45291074996276,1.26486771207081,73.4208000000001,103,1222.64185275081,823.263381877023,455.769660194175,1222.13548543689,1223.14822006473,829.44359223301,817.083171521036,403.783980582524,507.755339805825,0
1766.5024,0.539067095726068,-1.20702482724308,-0.201354636402998,0.519028401058562,-0.352406173777208,-0.352406173776578,-1.0790202754736,-1.49781443799949,-1.26715425710805,0.524236709124175,0.916640783563847,0.524236709124135,-0.506577102909417,,,0.080639797200649,-0.78073213129229,-0.379230541391912,-0.811841542515491,0.0895669626836884,-0.811841542515705,,-1.54378957131782,-0.946854438765319,1.14037673533594,-0.344155676705738,,0.66500616974202,-0.665006169741715,1.6384363598287,1.76875281093698,-1.43460798045779,1.71252586250608,0.223996352465794,-0.643360309897724,-0.119594007958497,1.2038009022883,0.0168494778060735,0.0168494778041177,-0.907844886971001,,-1.91550502931855,0.337547283964501,-2.06917575961318,-0.446839199507631,1.2155101721671,,-1.01298874646845,1.46156088790272,-1.46156088790233,1.25966330964645,73.5232000000001,102,1112.47009126984,804.127198412698,447.819642857143,1114.2505,1110.68968253968,810.229,798.025396825397,394.925,500.714285714286,0.42156862745098
1766.6048,0.558326173866665,-1.20555974873714,-0.182583878650673,0.508740695622807,-0.354222779990615,-0.354222779989986,-1.0903183215406,-1.49358687468399,-1.27494692383313,0.50261359820376,0.915162507073534,0.5026135982037,-0.51171673230629,,,0.0734248328833685,-0.781263836472359,-0.385880234819383,-0.825465590230195,0.0748943519539859,-0.825465590230409,,-1.53668086262566,-0.945221610598137,1.14307896038574,-0.363824143362926,,0.665791145633985,-0.665791145633688,1.63310350328426,1.77102287001431,-1.45118911800803,1.69177074547033,0.232218202798458,-0.652860071368593,-0.117294777321654,1.2022653695456,0.0265473062438349,0.0265473062418864,-0.900337810233369,,-1.92151010752981,0.351373406453832,-2.07454558452433,-0.433738149433858,1.19641604705522,,-1.00108092308551,1.46938989809887,-1.46938989809853,1.25358973572933,73.6256000000001,103,966.774476190476,781.233904761905,442.328571428571,963.268,970.280952380952,786.244,776.22380952381,389.8,494.857142857143,0.689320388349515
1766.7072,0.577558051287566,-1.20377672133053,-0.163653279228889,0.498233069990145,-0.356454321052605,-0.356454321051972,-1.10070250256375,-1.48881907323526,-1.28186666939641,0.480775985914217,0.913527256875373,0.480775985914135,-0.516849922831585,,,0.0669116098749162,-0.782114097011526,-0.392096643131144,-0.839168035705787,0.0586408446202589,-0.839168035706007,,-1.52850192671361,-0.942373741409213,1.14536815252535,-0.383411357718131,,0.666308672225133,-0.666308672224829,1.62698617641308,1.77292266503822,-1.46740681964302,1.67075542592343,0.240199339853481,-0.662510768327966,-0.115266190999425,1.19937424567472,0.0378303767915901,0.0378303767896502,-0.891339242956907,,-1.92603437900802,0.364610433656397,-2.07965970889566,-0.421184657358849,1.17662743978375,,-0.98892992262307,1.47635365234725,-1.47635365234694,1.24664928886477,73.7280000000001,102,829.990135387488,759.881423902895,436.598319327731,822.734705882353,837.245564892624,762.64137254902,757.121475256769,384.078431372549,489.118207282913,0
1766.8096,0.596704318329368,-1.20164575410996,-0.144599715069243,0.487523214676674,-0.359116521824362,-0.359116521823734,-1.11009091067598,-1.48347306834733,-1.2878381307242,0.458732965196908,0.911723642085697,0.458732965196804,-0.521946552316606,,,0.0610479743642567,-0.783297588581861,-0.39793407928487,-0.852922700909936,0.0407988834113829,-0.852922700910157,,-1.51925843790236,-0.938340209471399,1.14722394335961,-0.402873283402338,,0.666556614265422,-0.66655661426512,1.62007536557273,1.77445713391929,-1.48324663673915,1.64951342088176,0.247962878057849,-0.67230404813238,-0.113485170564285,1.19514722379828,0.0506353462998956,0.050635346297975,-0.880887323842412,,-1.92909126049187,0.377237007109098,-2.08445279008775,-0.409176394274817,1.15617952859354,,-0.976570892050437,1.4824119902545,-1.48241199025423,1.23884736490827,73.8304000000001,102,802.15931372549,758.882352941177,451.073529411765,798.769607843137,805.549019607843,754.822549019608,762.942156862745,395.450980392157,506.696078431373,0
1766.912,0.615704695635408,-1.19913792769979,-0.125462426546476,0.476630300112194,-0.362225391356513,-0.362225391355885,-1.11841029379397,-1.47751245932266,-1.29279323586252,0.436494879944627,0.909739670652794,0.4364948799445,-0.526975916750457,,,0.0557793165684482,-0.78482748477402,-0.403448149426513,-0.866703057249137,0.0213667791021646,-0.866703057249369,,-1.50895915822853,-0.933152867446822,1.14862794165801,-0.422165666242249,,0.666533356571531,-0.666533356571223,1.61236445273265,1.77563058575328,-1.49869338154462,1.62807799530045,0.255532098294246,-0.682231182079755,-0.111928321686058,1.18961036033874,0.0648917358903201,0.0648917358884225,-0.869026624000306,,-1.93069973893742,0.389235322652574,-2.08885901191629,-0.397706929851696,1.13511049287766,,-0.964041642175748,1.487528915274,-1.48752891527376,1.23019243691214,73.9328,103,807.770873786408,762.064563106796,488.296116504854,806.184466019418,809.357281553398,755.253398058252,768.87572815534,429.242718446602,547.349514563107,0
1767.0144,0.634497244119586,-1.19622552242333,-0.106282896766428,0.465574987241497,-0.365797171208326,-0.365797171207692,-1.12559646945281,-1.47090258496785,-1.2966715800911,0.414073318985717,0.90756278938813,0.414073318985563,-0.531906948037416,,,0.0510490020351739,-0.78671544815728,-0.408695368550039,-0.880482274542286,0.000348882293682441,-0.880482274542528,,-1.49761588116211,-0.926845695416028,1.14956388046195,-0.441244286535585,,0.666237611007474,-0.666237611007151,1.60384924890046,1.7764466160811,-1.51373100241615,1.60648216728025,0.262930248292423,-0.692283042375516,-0.110572088331956,1.182795982953,0.0805223025397407,0.0805223025378602,-0.855807616691133,,-1.9308840168953,0.400591223043522,-2.09281234465819,-0.386765733308446,1.11346138097818,,-0.951382509504006,1.4916727594397,-1.49167275943949,1.22069603544841,74.0352,102,812.461274509804,767.899509803922,527.647058823529,810.277450980392,814.645098039216,762.035294117647,773.763725490196,465.176470588235,590.117647058824,0
1767.1168,0.653018610427229,-1.1928821470049,-0.0871046981481182,0.454379446815678,-0.369848284792552,-0.369848284791912,-1.13159465991156,-1.46361067932679,-1.29942073436486,0.391481105451337,0.905179930867426,0.391481105451153,-0.536708431802916,,,0.0467988153936304,-0.788971622870024,-0.413732766095393,-0.89423328351489,-0.0222442751672739,-0.894233283515146,,-1.48524336000245,-0.919454468790514,1.1500177687487,-0.460065234204639,,0.665668207563001,-0.665668207562659,1.59452803417013,1.77690803507335,-1.52834246527469,1.58475873242761,0.270180349949715,-0.702450079412691,-0.10939290138368,1.17474258803665,0.0974434387352135,0.0974434387333286,-0.841286116931587,,-1.92967313755886,0.411294272141279,-2.0962468038732,-0.376338194106205,1.09127596535548,,-0.938636189854757,1.49481631895181,-1.49481631895163,1.21037272292455,74.1376,103,820.442718446602,769.194174757282,545.106796116505,818.608737864078,822.276699029126,763.753398058252,774.634951456311,478.174757281553,612.038834951456,0
1767.2192,0.671204294530558,-1.18908286825632,-0.0679733189861777,0.443067373188932,-0.374395293514889,-0.374395293514248,-1.13635974293223,-1.4556060067927,-1.30099648124428,0.368732264374885,0.902577574266841,0.368732264374678,-0.541349236701,,,0.0429693939768627,-0.79160463475575,-0.418617504801447,-0.907928862879712,-0.0463958664460076,-0.907928862879976,,-1.47185922265132,-0.911016448225887,1.14997803428887,-0.47858521517882,,0.664823856338434,-0.664823856338089,1.58440159975649,1.77701680149357,-1.54250963983286,1.56294029367807,0.277305001048597,-0.712722312014841,-0.108367338032237,1.1654947193359,0.115565598525986,0.115565598524102,-0.825522697152453,,-1.92710059606874,0.421337817211518,-2.09909671264001,-0.366405657077656,1.06860057197742,,-0.925847549732621,1.4969369686387,-1.49693696863856,1.1992400479334,74.24,102,828.752450980392,766.111274509804,551.426470588235,825.548039215686,831.956862745098,757.427450980392,774.795098039216,482.480392156863,620.372549019608,0
1767.3216,0.688988930580453,-1.18480434095206,-0.0489359777902228,0.431663976204232,-0.379454853573958,-0.379454853573307,-1.13985641666415,-1.44685997781961,-1.30136297740806,0.34584195980998,0.899741820821611,0.345841959809756,-0.545798558638233,,,0.039500635759474,-0.794621600819555,-0.423406527513624,-0.921541755766177,-0.0720826763780364,-0.921541755766454,,-1.45748387353125,-0.901570099712781,1.14943564348313,-0.496761894253544,,0.663702875314574,-0.663702875314208,1.57347328167269,1.77677396501868,-1.55621320363531,1.54105928202815,0.28432616423012,-0.723089339951711,-0.10747230226945,1.15510281428594,0.134793750693853,0.13479375069195,-0.808582082566171,,-1.92320393871689,0.430719043181711,-2.10129697170076,-0.356945469547497,1.04548387448303,,-0.913063419509673,1.49801676312166,-1.49801676312153,1.18731846833275,74.3424,102,832.362254901961,761.516176470588,548.872549019608,826.152941176471,838.571568627451,752.071568627451,770.960784313726,484.225490196079,613.519607843137,0
1767.424,0.706306582151471,-1.18002493572803,-0.0300414230826282,0.420195943663821,-0.385043662070113,-0.385043662069453,-1.14205927813246,-1.43734624533373,-1.300492842378,0.322826401750593,0.896658481463063,0.322826401750351,-0.550026182286116,,,0.0363320783278474,-0.79802814704555,-0.428156234279187,-0.93504481229065,-0.099275025795494,-0.935044812290937,,-1.44214038445661,-0.891154850354034,1.14838419091286,-0.514554270694491,,0.662302887447815,-0.662302887447436,1.56174897622905,1.77617962027794,-1.56943257736417,1.51914795472794,0.291264946853006,-0.73354037994292,-0.106685224049689,1.14362300901466,0.155027859520257,0.155027859518344,-0.79053253009338,,-1.91802435002171,0.439439019503764,-2.10278333652993,-0.347931039333116,1.02197665313577,,-0.900332371401248,1.49804252502751,-1.49804252502742,1.17463124019556,74.4448,103,863.359708737864,762.650485436893,547.038834951456,856.860194174757,869.859223300971,753.998058252427,771.302912621359,485.320388349515,608.757281553398,0
1767.5264,0.723091058129751,-1.17472485964898,-0.0113397097220786,0.408691378979315,-0.391178389288143,-0.391178389287469,-1.14295281205935,-1.42704077601744,-1.29836716926094,0.29970272777816,0.893313171082745,0.299702727777901,-0.554002765082904,,,0.0334032562207862,-0.801828431573169,-0.432922181548089,-0.948411150036405,-0.127936726200209,-0.9484111500367,,-1.42585437464639,-0.879810876680999,1.14681995939209,-0.531923077203591,,0.660620493341496,-0.660620493341101,1.54923712912139,1.77523286522253,-1.58214588910175,1.49723835804409,0.298141380516212,-0.744064317000566,-0.105984265998936,1.13111690054117,0.176163392023745,0.176163392021812,-0.771445190312436,,-1.9116062234786,0.447502739724494,-2.10349269125802,-0.339331899531243,0.998131526393814,,-0.887704482744722,1.49700591201943,-1.49700591201935,1.1612042771262,74.5472,102,1108.29362745098,758.102941176471,538.759803921569,1103.87450980392,1112.71274509804,750.351960784314,765.853921568628,477.960784313726,599.558823529412,0
1767.6288,0.739276253175096,-1.16888626219163,0.00711805612810891,0.397179728279022,-0.397875605804602,-0.397875605803914,-1.14253128592815,-1.41592188952826,-1.2949754523578,0.276488869775958,0.889691399006292,0.276488869775688,-0.55770014375978,,,0.0306540535683003,-0.806025167853826,-0.437758785496206,-0.961614324019186,-0.158025083600857,-0.96161432401949,,-1.40865387464644,-0.867578915566533,1.14474195792713,-0.548831195355074,,0.65865092357943,-0.658650923579022,1.53594869483414,1.77393175195257,-1.59432995359712,1.47536224982973,0.304974207241827,-0.754649755765303,-0.105348524611312,1.11765127198147,0.198091850158937,0.198091850156982,-0.751393446577687,,-1.90399670873833,0.454919153143715,-2.10336330477242,-0.331113774967033,0.974002665483273,,-0.875231078962437,1.49490345244417,-1.49490345244411,1.14706598925273,74.6496,102,1126.66911764706,755.888235294118,531.421568627451,1122.16274509804,1131.17549019608,746.864705882353,764.911764705882,474.166666666667,588.676470588235,0
1767.7312,0.754796512754013,-1.16249332192398,0.0252800061321445,0.385691713675723,-0.40515171559701,-0.405151715596306,-1.14079855006437,-1.40397026722321,-1.29031543110032,0.253203419561756,0.885778650714167,0.253203419561471,-0.561091654105689,,,0.028025071432255,-0.810619646111864,-0.442719011445614,-0.974628500788948,-0.189490956690378,-0.974628500789264,,-1.39056916804227,-0.854500089401685,1.14215194862421,-0.565244084370111,,0.656387672624464,-0.656387672624044,1.52189707330188,1.77227322727586,-1.60596025571906,1.45355099266405,0.311780676512747,-0.765285057354144,-0.104758215600748,1.1032977924337,0.220701325562142,0.22070132556017,-0.730452227988766,,-1.89524523311768,0.461701185880553,-2.10233506033266,-0.323238649829489,0.949645501028906,,-0.86296444821063,1.4917365446115,-1.49173654461145,1.13224711339169,74.752,103,1142.52237915475,751.936380707995,518.525491352079,1137.09881705822,1147.94594125128,742.572162762186,761.300598653804,465.716325921999,571.334656782158,0
1767.8336,0.769587019662018,-1.1555323139803,0.0430938300893842,0.374259281329601,-0.413022897602672,-0.41302289760196,-1.13776774413275,-1.39116894024549,-1.28439285413464,0.229865502335587,0.881560471367503,0.229865502335286,-0.564152450756926,,,0.0254580180898459,-0.815611760612325,-0.44785404646215,-0.987428633263969,-0.222278857917955,-0.987428633264294,,-1.37163261123973,-0.840615743278057,1.13905447060816,-0.581130214369477,,0.653822120118553,-0.653822120118112,1.50709803668851,1.77025307099744,-1.61701093694145,1.43183543720722,0.318576356411113,-0.775958357325968,-0.104194838640347,1.08813270364679,0.243877070644536,0.243877070642561,-0.708697301809407,,-1.8854030043252,0.467865747771162,-2.10034966151127,-0.315664841543869,0.925116428379841,,-0.850957527702122,1.48751142085896,-1.48751142085892,1.11678054346228,74.8543999999999,102,1122.22314603801,736.757054105922,503.744239932831,1115.13447098976,1129.31182108626,731.598293515358,741.915814696486,454.844709897611,552.643769968051,0.519607843137255
1767.936,0.783584191491405,-1.14799166264167,0.0605071150984187,0.36291555921673,-0.421505048316547,-0.421505048315828,-1.13346091601454,-1.37750326705579,-1.27722117105186,0.20649465740031,0.877022568567485,0.206494657399996,-0.56685981324427,,,0.0228961106674232,-0.821000054084978,-0.453212971865493,-0.999990631899675,-0.256327086332154,-0.999990631900015,,-1.3518784361528,-0.825967296060637,1.13545685930451,-0.59646148203748,,0.65094315448567,-0.650943154485206,1.49156965572967,1.76786584312316,-1.62745478937704,1.41024581368981,0.325374960393005,-0.786657571087127,-0.103641323215504,1.07223649728881,0.267502078379192,0.267502078377221,-0.686204560119581,,-1.87452250730516,0.473433720702699,-2.09735082613683,-0.308347090340235,0.900472515600879,,-0.839263574036553,1.48223908020849,-1.48223908020846,1.10070116326952,74.9567999999999,103,1093.89680402142,719.138340293755,489.993599319587,1083.36996587031,1104.42364217252,717.745051194539,720.531629392971,444.699658703072,535.287539936102,0.572815533980583
1768.0384,0.796726070176702,-1.13986198449005,0.0774676828398475,0.351694810207929,-0.430613716800487,-0.430613716799755,-1.1279085669899,-1.36296090625548,-1.26882116441105,0.18311071989429,0.872150944533324,0.183110719893959,-0.569193425149487,,,0.0202844624221959,-0.82678178620238,-0.458842462225404,-1.01229152597207,-0.291567892920091,-1.01229152597242,,-1.33134253654958,-0.810596108403454,1.13136925092524,-0.611213583130487,,0.647736816877736,-0.647736816877255,1.47533222825015,1.76510484657397,-1.63726325998135,1.38881164217343,0.332188188681583,-0.797370396328313,-0.103082160977758,1.05569357570098,0.291457667411677,0.2914576674097,-0.663049321073086,,-1.86265700978613,0.4784299221359,-2.09328448224061,-0.301236676936926,0.8757712162918,,-0.827935836233457,1.47593519258931,-1.47593519258929,1.08404567757494,75.0591999999999,102,1069.50111016645,705.559159000154,477.70707046735,1057.6705815432,1081.3316387897,707.100010038145,704.018307962163,436.215619353543,519.198521581157,0
1768.1408,0.808952687171839,-1.13113612409509,0.0939239085364229,0.340632367649519,-0.440364028321235,-0.440364028320499,-1.1211491410542,-1.3475317856784,-1.25922053645447,0.159733698623319,0.866932056735181,0.159733698622969,-0.571135616235813,,,0.0175704339436918,-0.83295302668633,-0.464786530277682,-1.02430960850179,-0.327927684497492,-1.02430960850215,,-1.31006223235047,-0.794543370542145,1.12680456249627,-0.625366327638883,,0.644185978046752,-0.644185978046258,1.45840820693203,1.76196210473709,-1.64640646386713,1.36756166172895,0.339025583218028,-0.808084317528631,-0.102503527863387,1.03859188557328,0.315624073129308,0.315624073127348,-0.639305663435623,,-1.84986008767772,0.482883037753863,-2.08809897380061,-0.294281578097918,0.851070090115554,,-0.817027246387176,1.46861997489678,-1.46861997489678,1.06685243720302,75.1615999999999,102,1036.60147058824,713.603921568627,495.799019607843,1030.75588235294,1042.44705882353,710.602941176471,716.604901960784,450.245098039216,541.352941176471,0
1768.2432,0.820206398546908,-1.12180917963644,0.10982501778875,0.329764550481531,-0.450770596296464,-0.45077059629573,-1.11322847289448,-1.33120806586494,-1.24845346151103,0.136383653831716,0.861352992314173,0.136383653831354,-0.572671557434467,,,0.0147039450507937,-0.839508765871735,-0.471086316460221,-1.03602456020851,-0.365327268897065,-1.03602456020889,,-1.28807600771345,-0.777850011303185,1.12177844512965,-0.638903892922186,,0.640270059665286,-0.640270059664774,1.44082212073237,1.75842835170959,-1.6548532076239,1.34652377235448,0.345894397847226,-0.818786609373344,-0.101893393094989,1.0210225189169,0.339881045229237,0.339881045227299,-0.615045804864406,,-1.83618517417066,0.486825519024577,-2.08174527298729,-0.287426663399073,0.826426536080379,,-0.806590131261063,1.46031803674924,-1.46031803674924,1.04916125879789,75.2639999999999,103,821.316990291262,767.338349514563,535.043689320388,820.223300970874,822.410679611651,770.283495145631,764.393203883495,483.407766990291,586.679611650486,0
1768.3456,0.830432190621526,-1.11187851523963,0.125121363736777,0.31912856583961,-0.46184742614555,-0.461847426144815,-1.10419920442667,-1.31398409896219,-1.23656011222179,0.113080589241024,0.855401629722578,0.113080589240651,-0.57378939614127,,,0.0116377611518136,-0.846443027905252,-0.477779902419287,-1.04741755011492,-0.403682140605857,-1.04741755011531,,-1.26542322634773,-0.760556627243084,1.11630921602527,-0.651815011770036,,0.635964815501203,-0.635964815500669,1.42260048662668,1.75449303608012,-1.66257102606216,1.32572498619512,0.352799488237317,-0.829464330510267,-0.101241607280948,1.00307928314944,0.364108452013538,0.364108452011632,-0.590339526390253,,-1.82168513080444,0.490293441634846,-2.07417718831724,-0.280613933464006,0.801897545579074,,-0.796675936848351,1.45105819250134,-1.45105819250134,1.03101324552948,75.3664000000001,102,824.455392156863,762.157352941177,554.691176470588,820.23431372549,828.676470588235,765.486274509804,758.828431372549,500.656862745098,608.725490196079,0
1768.448,0.839577956152859,-1.10134375979793,0.139764684696404,0.308762415117848,-0.473607822950223,-0.473607822949489,-1.09412017748959,-1.2958563896758,-1.22358616743091,0.089844374801345,0.849066768774557,0.0898443748009635,-0.574480323032872,,,0.00832777320863352,-0.853748974911666,-0.484902124931394,-1.05847131101947,-0.442902802329951,-1.05847131101988,,-1.2421438312485,-0.742703429359311,1.1104177799911,-0.664093095509105,,0.631242181602846,-0.631242181602283,1.40377171586971,1.75014434002069,-1.66952623341053,1.30519139041714,0.359743227921834,-0.840104300900804,-0.100539961131899,0.984858249344036,0.388186891730384,0.388186891728513,-0.565253643841973,,-1.80641184031997,0.493326320285556,-2.06535155882656,-0.273782800724285,0.777539483771265,,-0.787334955497089,1.44087323519267,-1.44087323519267,1.01245061915971,75.4688000000001,103,891.566504854369,769.769417475728,533.776699029126,887.267961165049,895.865048543689,778.51359223301,761.025242718447,483.466019417476,584.087378640777,0
1768.5504,0.847594741546206,-1.0902067953272,0.153708340932129,0.298704821426826,-0.486064319451376,-0.48606431945064,-1.08305580778307,-1.27682356612728,-1.20958230793402,0.0666947089543935,0.842338234620491,0.0666947089540084,-0.574738570330361,,,0.00473328592483298,-0.861419003679066,-0.492484378281705,-1.06917018809423,-0.482895112034591,-1.06917018809465,,-1.21827803555942,-0.724330207078231,1.1041275525959,-0.675736294380855,,0.626070188900181,-0.626070188899579,1.38436602662607,1.74536921629693,-1.67568398797845,1.28494812909351,0.36672545927079,-0.850693063384306,-0.0997822078029643,0.966457293668857,0.4119983069437,0.411998306941852,-0.539851532032658,,-1.7904158291099,0.495966877310756,-2.05522843021433,-0.266870413896256,0.753407907060624,,-0.778616050414146,1.42979966895612,-1.42979966895611,0.993516574675965,75.5712000000001,102,1091.14411764706,798.075980392157,508.666666666667,1085.05196078431,1097.2362745098,804.329411764706,791.822549019608,464.745098039216,552.588235294118,0
1768.6528,0.854436970670203,-1.07847173943438,0.166907533091673,0.288995186993925,-0.499228632273921,-0.499228632273179,-1.07107543956436,-1.25688636471906,-1.19460370082679,0.0436511167608657,0.835206974979209,0.0436511167604688,-0.574561350784146,,,0.000817317288046274,-0.869444844799197,-0.500554408075675,-1.07950016205635,-0.523560642646302,-1.07950016205679,,-1.19386601179851,-0.705476314030343,1.09746439242536,-0.686747495491197,,0.62041292195995,-0.620412921959326,1.36441537386384,1.74015344531305,-1.68100836851052,1.26501941158557,0.373743487803539,-0.86121683851794,-0.0989640461971594,0.947975646977009,0.435426591790114,0.435426591788306,-0.51419271193447,,-1.77374593210675,0.498260768450071,-2.04377121466615,-0.259812023184637,0.72955741778761,,-0.770566378932771,1.41787740189738,-1.41787740189737,0.974255162863385,75.6736000000001,103,1114.15145631068,790.83932038835,509.76213592233,1107.05242718447,1121.25048543689,795.623300970874,786.055339805825,467.631067961165,551.893203883495,0
1768.7552,0.86006265346648,-1.06614492550667,0.179319507821461,0.279673569536026,-0.513111637686861,-0.513111637686114,-1.0582526755882,-1.23604762735526,-1.17870946762876,0.0207329666609554,0.827665163414405,0.0207329666605548,-0.573948755069131,,,-0.0034531053845792,-0.877817671829951,-0.509136113903315,-1.08944885479126,-0.564797049298921,-1.0894488547917,,-1.16894758762674,-0.686180682059309,1.09045653956583,-0.697134262347157,,0.614230512959379,-0.614230512958732,1.34395339566029,1.73448170922166,-1.68546246014728,1.24542854404107,0.380792118724762,-0.871661487343946,-0.0980830730986203,0.92951345749702,0.458358183282919,0.458358183281163,-0.488332507187783,,-1.75644900743879,0.500256276727668,-2.03094683924228,-0.252541376083235,0.706041546493964,,-0.763231123014081,1.40514941066204,-1.40514941066202,0.954711193529221,75.7760000000001,102,1136.2931372549,781.161274509804,506.691176470588,1125.98039215686,1146.60588235294,783.927450980392,778.395098039216,462.882352941177,550.5,0
