time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1144.2176,-0.579088327104074,1.86663101724076,0.627685928662885,-0.960111464619654,1.63285036901093,1.63285036901476,,,-1.00986581562573,-1.1432854793713,-0.625178589840772,-1.143285479368,,,,,,-1.14864353152286,,0.138268441761518,,,,,-0.44560906622019,,1.17573976290106,,0.757986323243641,0.939517039579375,-0.463746241437771,-0.323238463889609,,,-0.308325473767334,-0.293925010163819,0.870839912354196,-0.653557439202012,-0.653557439200893,,,-1.39257118040469,,,1.41785518306458,0.110982841841002,,,,,0.290078203961939,177.0496,102,963.756862745098,556.627450980392,780.372549019608,958.399019607843,969.114705882353,560.563725490196,552.691176470588,744.254901960784,816.490196078432,0
1144.32,-0.570616656725124,1.89065528576997,0.646766062263332,-0.962928654856312,1.67070307901463,1.67070307901845,,,-1.0146723254349,-1.13667866784015,-0.625856842658112,-1.13667866783683,,,,,,-1.12116179752155,,0.166546020422804,,,,,-0.461034567862446,,1.18000914339697,,0.754553284154864,0.938207628453986,-0.461477501064033,-0.305033586687737,,,-0.274860056430488,-0.309034273123762,0.86284988147624,-0.625399201160471,-0.625399201159355,,,-1.41922464899105,,,1.43223872633688,0.122494688730163,,,,,0.277550732955109,177.152,103,964.694660194175,556.193689320388,795.834951456311,959.12427184466,970.265048543689,562.103883495146,550.283495145631,755.184466019418,836.485436893204,0
1144.4224,-0.562710536312947,1.91321320806226,0.664648132807491,-0.965424322093175,1.7073214487387,1.70732144874253,,,-1.01836428053574,-1.12936865217387,-0.626490460866663,-1.12936865217053,,,,,,-1.09270470090218,,0.194572067938341,,,,,-0.47667922301004,,1.18275770779758,,0.750384386814112,0.936458768787646,-0.459927846207847,-0.28813824404677,,,-0.241774740559154,-0.323514035432139,0.853687229362922,-0.596436464002626,-0.596436464001523,,,-1.44435402550134,,,1.4467871705165,0.134672110916886,,,,,0.26439736608668,177.2544,102,962.189705882353,549.670098039216,821.573529411765,953.198039215686,971.18137254902,557.323529411765,542.016666666667,778.519607843137,864.627450980392,0
1144.5248,-0.555390618261773,1.93425199071973,0.681288805170447,-0.967577727128715,1.74261162717487,1.74261162717869,,,-1.02094892214733,-1.12138327658545,-0.627051818503826,-1.1213832765821,,,,,,-1.06336866660735,,0.22234350495113,,,,,-0.492503896051078,,1.18400992296011,,0.745498331788223,0.934288115086079,-0.45910115281899,-0.272591404771941,,,-0.209087098611841,-0.337314717200754,0.843375322453373,-0.566669353993674,-0.566669353992585,,,-1.46793261079418,,,1.46148034106046,0.147522096586042,,,,,0.250654884013566,177.3568,103,918.67427184466,584.016990291262,838.053398058253,910.539805825243,926.808737864078,593.899029126214,574.134951456311,791.708737864078,884.398058252427,0
1144.6272,-0.54867515458393,1.95371740660923,0.696645613123993,-0.969368939679872,1.77648100925915,1.77648100926301,,,-1.02243086790518,-1.11275115820214,-0.627514426733913,-1.11275115819876,,,,,,-1.03325541010389,,0.249857932904569,,,,,-0.508467801832633,,1.18379095144691,,0.739917937224529,0.931716537461648,-0.459002134263443,-0.258430263730959,,,-0.17681369349977,-0.350387206355036,0.831941079839486,-0.536099038450926,-0.536099038449853,,,-1.48993395731172,,,1.47629637546566,0.161048721445336,,,,,0.236361733196321,177.4592,102,892.677941176471,597.691666666667,848.46568627451,883.312745098039,902.043137254902,607.68431372549,587.699019607843,796.470588235294,900.460784313726,0
1144.7296,-0.542579994476208,1.97155389288873,0.710677014990171,-0.970778905308803,1.80883843679793,1.8088384368018,,,-1.02281207987091,-1.10350146301558,-0.627853042197638,-1.10350146301219,,,,,,-1.00247145675627,,0.277113462754284,,,,,-0.524528642968757,,1.18212643009637,,0.733670058741733,0.928767896937411,-0.459636363646541,-0.245690072920172,,,-0.144970011332489,-0.362683018444795,0.819414890855025,-0.504727864693967,-0.504727864692916,,,-1.51033179092029,,,1.49121166958995,0.175252916022396,,,,,0.221557827296247,177.5616,103,1039.3567961165,622.711165048544,832.529126213592,1034.47184466019,1044.24174757282,632.831067961165,612.591262135922,784.73786407767,880.320388349515,0
1144.832,-0.537118598963025,1.98770471481648,0.723342473716649,-0.971789531479969,1.83959440966227,1.83959440966618,,,-1.02209190089924,-1.09366371994986,-0.6280437782241,-1.09366371994645,,,,,,-0.971127656914059,,0.30410855436843,,,,,-0.540642774551741,,1.1790422968256,,0.726785492069405,0.925468797891704,-0.461010264741157,-0.234403970652413,,,-0.11357040187886,-0.374154455085349,0.805830507783693,-0.472559492876574,-0.472559492875545,,,-1.52909995981836,,,1.50620084959143,0.190132262775351,,,,,0.206284362273391,177.664,102,1124.95882352941,626.981862745098,829.906862745098,1123.18529411765,1126.73235294118,637.43137254902,616.532352941177,793.901960784314,865.911764705882,0
1144.9344,-0.532302065186738,2.00211218359931,0.734602560040864,-0.972383786211272,1.86866130255469,1.8686613025586,,,-1.02026714638368,-1.08326766355569,-0.628064213710909,-1.08326766355226,,,,,,-0.939338693844039,,0.33084186667021,,,,,-0.556765391085371,,1.17456465603677,,0.719298859752576,0.921848315998361,-0.463131079286299,-0.224602813006795,,,-0.0826280276361361,-0.384754759862255,0.791224915432649,-0.439599019704259,-0.43959901970325,,,-1.54621241336831,,,1.52123677491346,0.205680819284059,,,,,0.190583642619265,177.7664,102,1127.08725490196,639.858333333333,808.745098039216,1126.53039215686,1127.64411764706,648.842156862745,630.874509803922,770.235294117647,847.254901960784,0
1145.0368,-0.528139149377556,2.01471791109077,0.744419076855321,-0.972545802021367,1.89595358228728,1.89595358229124,,,-1.01733223069006,-1.07234308674449,-0.627893498901563,-1.07234308674105,,,,,,-0.907222583095827,,0.357312114124712,,,,,-0.572850726426643,,1.16871967143434,,0.711248482496762,0.917937710501415,-0.466006816727915,-0.216315009059374,,,-0.0521548246197064,-0.394438277547068,0.775638184978546,-0.405853093249493,-0.405853093248507,,,-1.5616432021875,,,1.53629057369466,0.221888964496247,,,,,0.174498915925916,177.8688,103,1101.47912621359,627.067475728155,804.082524271845,1100.69223300971,1102.26601941748,635.084466019418,619.050485436893,755.349514563107,852.815533980582,0
1145.1392,-0.524636277536812,2.02546308563715,0.752755203705087,-0.97226097757521,1.92138802183698,1.92138802184098,,,-1.01327930795741,-1.06091968444303,-0.627512458771131,-1.06091968443958,,,,,,-0.874900160873778,,0.38351792402399,,,,,-0.588852258191235,,1.16153347868462,,0.702676235782779,0.913770132800286,-0.469646188430812,-0.209566358650763,,,-0.0221614820608276,-0.403160629053705,0.759113319635118,-0.371330022519977,-0.37133002251901,,,-1.5753664893824,,,1.55133170836184,0.23874326722064,,,,,0.158074212537052,177.9712,102,983.05637254902,550.875490196078,801.627450980392,977.679411764706,988.433333333333,563.532352941177,538.21862745098,733.401960784314,869.852941176471,0
1145.2416,-0.521797539920795,2.03428876395744,0.759575661304553,-0.971516071685743,1.94488391093168,1.94488391093579,,,-1.00809841825246,-1.04902688041301,-0.626903693481307,-1.04902688040957,,,,,,-0.84249455837584,,0.409457694835743,,,,,-0.604722916149345,,1.15303212015754,,0.693627392795324,0.909380335008234,-0.474058522741314,-0.204379889914994,,,0.00734254853656947,-0.410878915524973,0.741696092918644,-0.336039884882574,-0.336039884881623,,,-1.58735657313861,,,1.56632806904968,0.256226376951531,,,,,0.141354186278336,178.0736,103,984.688349514563,554.268446601942,795.140776699029,981.561165048544,987.815533980583,566.030097087379,542.506796116505,718.563106796117,871.718446601942,0
1145.344,-0.519624673177734,2.04113618693194,0.764846897747905,-0.970299287267026,1.9663632683725,1.96636326837671,,,-1.00177764463594,-1.03669364706066,-0.62605167224067,-1.03669364705721,,,,,,-0.810130663810154,,0.435129464503588,,,,,-0.620415298065639,,1.1432415121237,,0.684150455837878,0.9048043780722,-0.47925365814745,-0.200775697158254,,,0.0363490086414898,-0.417551955410392,0.723434877675192,-0.299994628148792,-0.299994628147857,,,-1.59758792588296,,,1.58124609207802,0.274316939588123,,,,,0.124383952341425,178.176,102,931.041176470588,581.69362745098,817.328431372549,927.287254901961,934.795098039216,592.820588235294,570.566666666667,737.745098039216,896.911764705882,0
1145.4464,-0.518117034998006,2.0459471312842,0.768537299654343,-0.968600342734524,1.98575106399698,1.98575106400129,,,-0.994303292796851,-1.02394833630123,-0.624942813120724,-1.02394833629778,,,,,,-0.777934576854534,,0.460530800563698,,,,,-0.63588188902231,,1.13218745302796,,0.674296980814654,0.900079344601545,-0.485241818964342,-0.198770786484673,,,0.0648507563680894,-0.423140545736751,0.704380466383373,-0.263208157712705,-0.263208157711788,,,-1.60603524671547,,,1.59605089968666,0.292989545496133,,,,,0.107208920392329,178.2784,102,892.342647058824,608.186274509804,838.151960784314,889.621568627451,895.063725490196,614.938235294118,601.43431372549,756.480392156863,919.823529411765,0
1145.5488,-0.51727157438707,2.04866430066076,0.770617428029256,-0.966410528534414,2.00297545356064,2.00297545356504,,,-0.985660098264054,-1.01081853270686,-0.623565541558317,-1.0108185327034,,,,,,-0.7460330581766,,0.485658719813328,,,,,-0.651075274465263,,1.11989567161481,,0.664121401940551,0.895243064769891,-0.492033483312873,-0.19837894066952,,,0.0928416688451708,-0.427607734956992,0.684585883638463,-0.225696398858379,-0.225696398857476,,,-1.61267351660387,,,1.61070645978303,0.312214719798503,,,,,0.0898746241796368,178.3808,103,809.702427184466,572.082524271845,852.868932038835,802.697087378641,816.707766990291,576.642718446602,567.522330097088,765.844660194175,939.893203883495,0
1145.6512,-0.517082802288102,2.04923174827257,0.771060271261358,-0.963722748599399,2.01796802176555,2.01796802177004,,,-0.975831454782538,-0.997330928770415,-0.621910324406301,-0.997330928766948,,,,,,-0.714552977432416,,0.510509640623823,,,,,-0.665948339922892,,1.10639190495739,,0.653680863111282,0.890333860426311,-0.499639252121557,-0.199610613057098,,,0.12031652986652,-0.430919100093686,0.664106193985737,-0.187477329174545,-0.187477329173656,,,-1.61747804853233,,,1.625175767956,0.331958964105664,,,,,0.0724265504500313,178.4832,102,715.842156862745,524.870588235294,874.602941176471,703.713725490196,727.970588235294,531.442156862745,518.299019607843,769.107843137255,980.098039215686,0
1145.7536,-0.517542767668711,2.04759531894591,0.769841505031662,-0.96053154566698,2.03066402374382,2.03066402374838,,,-0.964799649891335,-0.9835112130834,-0.619969679975865,-0.983511213079947,,,,,,-0.683620766525627,,0.535079370363514,,,,,-0.680454451975599,,1.09170199442451,,0.643035056523175,0.885390309357702,-0.508069721434019,-0.202472854639376,,,0.14727090126693,-0.433043030034993,0.642998313962327,-0.148570979992042,-0.148570979991161,,,-1.62042453187926,,,1.63942105313529,0.3521848588795,,,,,0.0549099684339063,178.5856,102,721.465196078431,534.072549019608,880.166666666667,708.014705882353,734.91568627451,537.273529411765,530.871568627451,770.362745098039,989.970588235294,0
1145.856,-0.518641039987358,2.04370309829146,0.766939751734217,-0.956833106236206,2.04100261433296,2.04100261433759,,,-0.952546091052592,-0.969383955695831,-0.617738167194946,-0.969383955692382,,,,,,-0.653361883150855,,0.559363129159626,,,,,-0.694547613800924,,1.07585198915159,,0.632246062191533,0.880451031130473,-0.517335353485734,-0.206969272145294,,,0.173700972060805,-0.433951023379445,0.621320837103715,-0.108999408882504,-0.108999408881631,,,-1.62148907893339,,,1.65340400454677,0.372851231995086,,,,,0.037369759640617,178.688,103,721.433009708738,532.741262135922,895.956310679612,705.208737864078,737.657281553398,535.634951456311,529.847572815534,782.68932038835,1009.22330097087,0
1145.9584,-0.520364696457963,2.03750585663853,0.762336833699732,-0.95262524185813,2.04892705703462,2.04892705703933,,,-0.939051509960808,-0.954972476749315,-0.615212359002175,-0.954972476745876,,,,,,-0.623900285168027,,0.583355605394708,,,,,-0.70818259270217,,1.05886824839174,,0.621378179886814,0.875554495829274,-0.527446340535124,-0.213100011347041,,,0.199603381381399,-0.433618005358619,0.599133873203527,-0.0687866514107837,-0.0687866514099163,,,-1.62064828666104,,,1.66708601494273,0.393913386951348,,,,,0.0198502492942066,178.7904,102,718.199019607843,525.353431372549,914.240196078431,700.773529411765,735.624509803922,528.31568627451,522.391176470588,798.578431372549,1029.90196078431,0
1146.0608,-0.52269831542122,2.02895748017853,0.756018015158131,-0.947907348695945,2.05438491079935,2.05438491080417,,,-0.924296145606023,-0.940298698194653,-0.612390803488165,-0.940298698191222,,,,,,-0.595357914747753,,0.607051036091909,,,,,-0.721315026013263,,1.04077753832118,,0.610497748129602,0.870738855531382,-0.538412460034924,-0.220861762312344,,,0.224975015399093,-0.432022657608614,0.576498897294753,-0.0279586638413589,-0.0279586638404976,,,-1.61787932149444,,,1.68042843595831,0.415323374421256,,,,,0.00239504331755415,178.8928,103,718.959223300971,524.042233009709,928.019417475728,701.833009708738,736.085436893204,527.864077669903,520.220388349515,811.805825242718,1044.23300970874,0
1146.1632,-0.525623981858362,2.01801539093686,0.747972229661328,-0.942680351611563,2.05732819785921,2.05732819786412,,,-0.908259917400353,-0.92538299316152,-0.609273972299992,-0.925382993158104,,,,,,-0.567854191733041,,0.630443312600494,,,,,-0.733901516567037,,1.02160712404079,,0.599672949748815,0.866041797158554,-0.55024292732475,-0.230247790825544,,,0.249812780285525,-0.429147749844543,0.553478604095502,0.013456737988068,0.0134567379889217,,,-1.61316002233039,,,1.69339284629081,0.437030295241297,,,,,-0.0149531257566308,178.9952,102,724.558333333333,530.064215686275,929.225490196078,707.698039215686,741.41862745098,534.913725490196,525.214705882353,815.049019607843,1043.40196078431,0
1146.2656,-0.529121313403794,2.00464095971692,0.738192289475134,-0.936946640138674,2.05771355486529,2.05771355487024,,,-0.890922596738501,-0.910244050522943,-0.605864195155982,-0.910244050519532,,,,,,-0.541505517826922,,0.653526117125196,,,,,-0.74589972656116,,1.00138485766892,,0.588973607664725,0.861500416112354,-0.562946258073146,-0.241248004373503,,,0.274113353281398,-0.424980466602422,0.530136765414387,0.0554299455641566,0.0554299455650119,,,-1.60646900838323,,,1.70594133672703,0.458980632935207,,,,,-0.0321525447504125,179.0976,102,726.49362745098,533.437745098039,935.039215686274,709.478431372549,743.508823529412,537.174509803922,529.700980392157,822.696078431373,1047.38235294118,0
1146.368,-0.533167513338797,1.98879990847196,0.726675070510439,-0.930710002459128,2.05550236660811,2.05550236661312,,,-0.872263976535108,-0.894898765391866,-0.60216558283866,-0.894898765388457,,,,,,-0.516424796265685,,0.676293086815802,,,,,-0.757268475537301,,0.980139258222954,,0.578470974666227,0.857151109372238,-0.576530151115562,-0.253849054096478,,,0.29787291555598,-0.419512725259944,0.506538085859879,0.0979296286090875,0.0979296286099477,,,-1.59778578129818,,,1.71803681077197,0.481118613204233,,,,,-0.0491626630137698,179.2,103,728.038834951456,533.765533980583,933.757281553398,709.781553398058,746.296116504854,539.914563106796,527.616504854369,822.873786407767,1044.64077669903,0
1146.4704,-0.537737452477116,1.9704626899376,0.713421664774358,-0.923975559581803,2.0506608815069,2.05066088151198,,,-0.852264037140358,-0.879362159638784,-0.598183943714344,-0.879362159635372,,,,,,-0.492720970412886,,0.698737987991529,,,,,-0.767967847671898,,0.95789957331123,,0.568237515122669,0.853029482354231,-0.591001393136044,-0.268034460802364,,,0.321086876021432,-0.412741476895636,0.482748047777827,0.140922803434683,0.140922803435548,,,-1.58709081974938,,,1.72964329000624,0.503386578030327,,,,,-0.0659442391927242,179.3024,102,876.736274509804,544.524509803922,903.955882352941,860.655882352941,892.816666666667,547.93431372549,541.114705882353,806.186274509804,1001.72549019608,0
1146.5728,-0.542803775837728,1.94960483029457,0.69843749534225,-0.916749695329994,2.04316030772685,2.04316030773199,,,-0.830903109648716,-0.863647331398433,-0.593926697821316,-0.863647331395021,,,,,,-0.470498578219813,,0.720854879455923,,,,,-0.777959310550383,,0.934695809897272,,0.558346670209171,0.849170259846538,-0.606365779767373,-0.28378474828553,,,0.343749597995466,-0.404668977407427,0.45883273619859,0.184374897951965,0.184374897952826,,,-1.57436566960997,,,1.74072621255631,0.525725359245054,,,,,-0.0824594944410504,179.4048,103,956.694174757282,548.422330097087,863.766990291262,943.370873786408,970.017475728155,555.403883495146,541.440776699029,791.796116504854,935.73786407767,0
1146.6752,-0.548337022094545,1.92620722392482,0.681732396125761,-0.909039972615333,2.03297688686017,2.03297688686536,,,-0.808162032430787,-0.847765424125976,-0.589402790252845,-0.847765424122563,,,,,,-0.449857314740324,,0.742638250799187,,,,,-0.787205839154361,,0.910558722082003,,0.548872598012043,0.845607190709192,-0.622628049243149,-0.301077574275762,,,0.365854132543569,-0.395303024329569,0.434858642023358,0.228249820003306,0.228249820004162,,,-1.55959303479011,,,1.75125272297439,0.548074646659779,,,,,-0.0986722694394602,179.5072,102,958.491666666667,542.342156862745,839.950980392157,946.513725490196,970.469607843137,554.318627450981,530.36568627451,773.980392156863,905.921568627451,0
1146.7776,-0.554305740219885,1.90025637307557,0.663320663246706,-0.900855028369784,2.02009194354265,2.02009194354787,,,-0.784022287854987,-0.831725598506619,-0.584622606305671,-0.831725598503205,,,,,,-0.430891596989989,,0.764083130216456,,,,,-0.795672032195548,,0.885519746286326,,0.539889885590505,0.84237294124664,-0.639791828278032,-0.31988785616723,,,0.387391953502302,-0.384657165940129,0.410892450191804,0.272510036337809,0.272510036338655,,,-1.54275687623878,,,1.76119195916245,0.570373357466611,,,,,-0.114548179451022,179.6096,103,965.755825242718,544.450970873787,811.446601941748,956.147572815534,975.364077669903,558.873786407767,530.028155339806,745.077669902913,877.815533980582,0
1146.88,-0.560676596435765,1.87174456703225,0.643221079800646,-0.892204448552654,2.00449191404284,2.00449191404809,,,-0.758466109284291,-0.815534996915996,-0.579597895537438,-0.815534996912588,,,,,,-0.413690131143582,,0.785185162086223,,,,,-0.803324212313853,,0.859610878488319,,0.531473235331363,0.839498984817217,-0.657859588259229,-0.340187888651827,,,0.408352695129978,-0.372750882498261,0.387000820013494,0.31711666721665,0.317116667217495,,,-1.52384252465821,,,1.77051533799745,0.592560013184178,,,,,-0.130054762850609,179.712,102,970.038235294118,548.785294117647,782.446078431373,962.450980392157,977.625490196078,563.914705882353,533.655882352941,716.392156862745,848.5,0
1146.9824,-0.567414477597568,1.84066999843631,0.62145690847807,-0.883098633522981,1.98616835929691,1.98616835930221,,,-0.731476566439466,-0.799198709418099,-0.574341714005552,-0.799198709414698,,,,,,-0.398335484991543,,0.805940653110776,,,,,-0.810130513283727,,0.832864497803363,,0.523697128002632,0.837015504299957,-0.676832605549107,-0.36194744988485,,,0.428723906459465,-0.359609718314309,0.363250161602638,0.362029597481151,0.362029597481991,,,-1.50283680949875,,,1.77919683137177,0.614573120746688,,,,,-0.145161622472953,179.8144,102,971.407352941177,549.289215686274,772.210784313726,965.030392156863,977.78431372549,562.270588235294,536.307843137255,702.529411764706,841.892156862745,0
1147.0848,-0.574482598619743,1.80703682175127,0.59805584954052,-0.873548665489972,1.96511796701618,1.96511796702149,,,-0.703037653240049,-0.782719762893121,-0.5688683888645,-0.782719762889727,,,,,,-0.384903667307198,,0.826346579093641,,,,,-0.81606096252631,,0.805313153383734,,0.516635463853667,0.834951318819209,-0.696710918484114,-0.385133895601748,,,0.448490838016854,-0.34526533494682,0.339706414573269,0.407207600719267,0.407207600720104,,,-1.47972821008816,,,1.7872132192203,0.636351550800543,,,,,-0.159840562475486,179.9168,103,973.223300970874,546.206796116505,771.111650485437,967.412621359223,979.033980582524,558.032038834952,534.381553398058,696.572815533981,845.650485436893,0
1147.1872,-0.581842612389608,1.77085516842935,0.573049973237454,-0.863566185477976,1.94134254671683,1.94134254672217,,,-0.673134402049104,-0.766099149187131,-0.563193502128858,-0.766099149183743,,,,,,-0.373463715457103,,0.84640054480835,,,,,-0.821087562822286,,0.776989339217549,,0.510361185671203,0.833333835090208,-0.717493275699849,-0.409712241917178,,,0.467636265785271,-0.329755472385071,0.316434837946719,0.452608472438444,0.452608472439279,,,-1.45450703779897,,,1.79454430986483,0.657834912183218,,,,,-0.174065723251508,180.0192,102,978.644117647059,554.971078431373,754.828431372549,974.152941176471,983.135294117647,564.019607843137,545.922549019608,678.617647058824,831.039215686275,0
1147.2896,-0.589454716227278,1.73214114194359,0.546475643523578,-0.853163284025433,1.91484902301314,1.91484902301849,,,-0.641753038150766,-0.749335895486957,-0.557333884230239,-0.749335895483574,,,,,,-0.364077298572018,,0.86610070079371,,,,,-0.825184372881476,,0.747925282751389,,0.504945889413155,0.832189016754863,-0.739177071531205,-0.435645235709921,,,0.486140348612889,-0.313123831428261,0.293499815501252,0.498189166164089,0.498189166164921,,,-1.42716565480219,,,1.80117312459161,0.678963924310352,,,,,-0.187813712897542,180.1216,103,981.46359223301,554.153883495146,746.873786407767,977.368932038835,985.558252427185,561.977669902913,546.330097087379,670.116504854369,823.631067961165,0
1147.392,-0.59727775423672,1.69091681711662,0.518373446980361,-0.842352409200692,1.88564943311086,1.88564943311623,,,-0.608881178551536,-0.732427172090904,-0.551307603896243,-0.732427172087523,,,,,,-0.356798351966557,,0.885445630966671,,,,,-0.828327586615228,,0.718152768702454,,0.500459424380521,0.831541362208542,-0.761758263475658,-0.462893411459633,,,0.503980514447386,-0.295419906411189,0.27096467299947,0.543905921311818,0.543905921312653,,,-1.39769872839515,,,1.80708604662271,0.699680783645103,,,,,-0.201063729768698,180.224,102,985.614215686275,557.18137254902,740.588235294118,981.505882352941,989.722549019608,563.26568627451,551.09705882353,662.921568627451,818.254901960784,0
1147.4944,-0.6052693194026,1.64721025353952,0.488788129671016,-0.83114629514768,1.85376092807212,1.85376092807751,,,-0.574508067501739,-0.715368426809317,-0.545133945944496,-0.715368426805941,,,,,,-0.351672758987969,,0.904434223752329,,,,,-0.83049561187848,,0.687703003597931,,0.496969479249833,0.831413885297251,-0.785231268408875,-0.491415137448451,,,0.521131368970911,-0.276698796058062,0.248891501200734,0.589714371010158,0.589714371010996,,,-1.36610351127871,,,1.81227293686701,0.719929515321824,,,,,-0.213797670846945,180.3264,102,990.655392156863,560.651470588235,735.612745098039,986.86862745098,994.442156862745,566.437254901961,554.86568627451,657.833333333333,813.392156862745,0
1147.5968,-0.613385859161965,1.60105551080948,0.457768532596382,-0.819557912596165,1.81920576736478,1.81920576737018,,,-0.538624829930538,-0.698153530701869,-0.538833380054945,-0.6981535306985,,,,,,-0.348738088413655,,0.923065532689297,,,,,-0.83166914902203,,0.656606507563833,,0.494541147025633,0.831828101793423,-0.80958883949882,-0.521166658550113,,,0.537564616797501,-0.257021007410677,0.227340980344821,0.635569624059326,0.635569624060168,,,-1.33238013144056,,,1.81672722182812,0.739656301536302,,,,,-0.226000223151338,180.4288,103,987.229126213592,547.346601941748,761.839805825243,981.328155339806,993.130097087379,554.267961165049,540.425242718447,680.757281553398,842.922330097087,0
1147.6992,-0.6215827890885,1.55249264757885,0.425367512632878,-0.80760043842319,1.78201129559577,1.78201129560117,,,-0.501224727969448,-0.680774925268786,-0.532427525199535,-0.680774925265428,,,,,,-0.34802338913414,,0.941338630030798,,,,,-0.831831268825158,,0.624893021003974,,0.493236463147634,0.832804025441638,-0.834821928739817,-0.5521021415592,,,0.553248991983724,-0.23645225336838,0.206372203746362,0.681426323521433,0.681426323522275,,,-1.29653187821818,,,1.82044595599598,0.758809779200832,,,,,-0.237658935115199,180.5312,102,989.99068627451,550.274019607843,784.480392156863,983.821568627451,996.159803921569,556.669607843137,543.878431372549,703.392156862745,865.56862745098,0
1147.8016,-0.629814618844481,1.50156770172704,0.39164184460193,-0.795287238240421,1.74220990083007,1.74220990083547,,,-0.462303423108045,-0.663223776858635,-0.525939107431345,-0.66322377685529,,,,,,-0.349549043052349,,0.95925245704679,,,,,-0.830967490601252,,0.592591434490162,,0.493113918196093,0.834360170223535,-0.860919539431349,-0.584173722590216,,,0.568150207944778,-0.21506323478794,0.186042502252275,0.727238691793179,0.727238691794028,,,-1.25856547923564,,,1.82342985110266,0.777341300565276,,,,,-0.248764262322074,180.6336,102,991.054411764706,547.410784313725,807.348039215686,984.799019607843,997.309803921569,555.561764705882,539.259803921569,724.333333333333,890.362745098039,0
1147.904,-0.638035090105593,1.44833266246423,0.356652110625573,-0.782631859489474,1.69983896057586,1.69983896058124,,,-0.421859255066562,-0.645490154473776,-0.519391908165424,-0.645490154470444,,,,,,-0.353326676106413,,0.976805672632785,,,,,-0.829065864794845,,0.559729758702284,,0.4942279561336,0.836513552274269,-0.88786857486554,-0.617331553959004,,,0.582230941433791,-0.192929394511793,0.166407274776206,0.772960573987163,0.772960573988016,,,-1.21849136642366,,,1.82568326215201,0.795205159028378,,,,,-0.259309583115575,180.736,103,992.706310679612,546.808737864078,830.184466019418,986.655339805825,998.757281553398,554.021359223301,539.596116504854,744.533980582524,915.834951456311,0
1148.0064,-0.646197325103046,1.39284544240336,0.320462582129808,-0.769648038239314,1.6549407776301,1.65494077763547,,,-0.379893541787988,-0.627563241502697,-0.512810703170574,-0.627563241499379,,,,,,-0.35935912550513,,0.993996501324195,,,,,-0.826117065963264,,0.526335137611426,,0.496628472014179,0.839279686532797,-0.915653692975626,-0.651523854302294,,,0.59545085906026,-0.170130634366208,0.147519823557829,0.818545486945594,0.818545486946447,,,-1.17632392886428,,,1.82721413235712,0.812358791271644,,,,,-0.269291185263221,180.8384,102,993.447058823529,546.811764705882,851.671568627451,987.76568627451,999.128431372549,549.96568627451,543.657843137255,762.078431372549,941.264705882353,0
1148.1088,-0.654253986795477,1.33516984982393,0.283141093919061,-0.756349723098313,1.60756250336477,1.6075625033701,,,-0.336410897226613,-0.609431578131042,-0.506221189817088,-0.609431578127735,,,,,,-0.367640461919515,,1.01082258600618,,,,,-0.822114498454425,,0.492433898655967,,0.500360317946544,0.842672573544487,-0.944257174533254,-0.686696970802751,,,0.607766687748417,-0.146750996841151,0.129431182450146,0.863946678079201,0.863946678080053,,,-1.13208174882169,,,1.82803391105908,0.828762963536257,,,,,-0.27870822847856,180.9408,103,993.717961165049,544.889805825243,878.432038834951,986.879611650486,1000.55631067961,549.533980582524,540.245631067961,791.52427184466,965.339805825243,0
1148.2112,-0.662157451416357,1.27537555836975,0.244758908288291,-0.742751115339897,1.55775604714686,1.55775604715213,,,-0.291419562110385,-0.591083322117086,-0.499649895731149,-0.591083322113792,,,,,,-0.378156063950912,,1.02728085472546,,,,,-0.817054411623136,,0.458051639117512,,0.505462820428363,0.846704670888404,-0.973658806320165,-0.722795456941222,,,0.619132330851526,-0.122878320012006,0.112189930728913,0.909117199194083,0.909117199194936,,,-1.0857878166995,,,1.82815745523583,0.844381939787641,,,,,-0.287562685552093,181.0432,102,995.54362745098,548.130392156863,886.980392156863,987.544117647059,1003.5431372549,550.789215686275,545.471568627451,806.294117647059,967.666666666667,0
1148.3136,-0.669859994241318,1.2135380688205,0.205390565638056,-0.728866720727118,1.5055779721987,1.50557797220391,,,-0.244931744138444,-0.57250651472953,-0.493124062061043,-0.572506514726264,,,,,,-0.390882738162681,,1.04336740986871,,,,,-0.810936019603829,,0.423213350972101,,0.511969310765797,0.851386843740846,-1.00383577801305,-0.759762159017463,,,0.629499037872946,-0.0986038678743798,0.0958420011161747,0.954009998934279,0.954009998935133,,,-1.03746972535097,,,1.8276029119621,0.859183623971058,,,,,-0.29585926236339,181.1456,102,995.891666666667,545.726960784314,901.112745098039,986.786274509804,1004.99705882353,548.983333333333,542.470588235294,827.676470588235,974.549019607843,0
