time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1312.8704,0.170770053998765,-3.09701470064067,-1.55660486912918,-0.179130919093178,-3.15149844133198,-3.15149844133119,,-1.06085336785696,-1.35888884527642,1.40767067436259,0.683582962323287,1.40767067436443,1.56276373757112,-0.169511331976174,,2.20331286194134,0.553410416486968,1.87056734691795,2.54227082745509,-0.611805728302849,2.542270827455,1.86548938572856,-0.278294596944772,1.22784305604786,1.71123536911776,0.042322025581043,,,0.419738006635096,-0.903778979147826,0.349841686135766,-0.762430342703757,-0.596685723583597,-0.114425027189303,0.596139884676755,0.244900588627202,0.436666178430907,1.94288900809917,1.94288900810012,,0.401316256113013,,-0.0173240304077673,1.27686143310976,0.612474881389445,0.48914414575448,0.671317264108159,0.671317264108532,-0.483178087315772,0.483178087315894,0.723290472275599,158.208,102,1090.73676470588,526.488725490196,1075.00490196078,1094.56274509804,1086.91078431373,523.187254901961,529.790196078431,1080.72549019608,1069.28431372549,0
1312.9728,0.200303592120943,-3.10438612318679,-1.54060361023087,-0.22012040831058,-3.16950839172386,-3.16950839172303,,-1.06379711864335,-1.35062539986181,1.45817109202489,0.686668652870918,1.45817109202676,1.5798208766656,-0.126876773684231,,2.21137606820383,0.542298236164761,1.87292198939302,2.52499359803144,-0.613112035035408,2.52499359803137,1.85180994196649,-0.244885069855828,1.23520675124833,1.71764473164428,0.0994442171634464,,,0.397554580719714,-0.93728245156464,0.33734053209375,-0.763078751218922,-0.615321402863182,-0.0986448171850466,0.628386749727961,0.276854122785579,0.452580930821167,1.92283974329795,1.92283974329887,,0.413547121925908,,-0.0327851271787645,1.29042731208628,0.602964427987247,0.522813249597783,0.691457349480048,0.691457349480431,-0.49205103210332,0.492051032103454,0.76693359628855,158.3104,102,1091.48480392157,526.770588235294,1074.97058823529,1096.09901960784,1086.87058823529,522.220588235294,531.320588235294,1077.44117647059,1072.5,0
1313.0752,0.229151228626451,-3.11007783720831,-1.5241594968153,-0.259773863163965,-3.18564987666846,-3.1856498766676,,-1.06572178267003,-1.34117096751453,1.50672998431744,0.689101171651164,1.50672998431933,1.59550638302996,-0.0834503651134302,,2.21798416249014,0.531217043129256,1.87417679983698,2.50720635782711,-0.61554290675219,2.50720635782704,1.83739050781611,-0.21147350444801,1.24202685764661,1.72260146596012,0.156581557793943,,,0.375428241870245,-0.971087879710749,0.324832961228841,-0.76378433745572,-0.634048079984005,-0.0824074436221284,0.659318109009769,0.308441492031821,0.468539742473465,1.9002363758976,1.90023637589849,,0.426383263574597,,-0.0489153628932822,1.3024311935664,0.591980930909229,0.556828040910193,0.711964269767753,0.711964269768151,-0.499904346504403,0.499904346504547,0.809938151137491,158.4128,103,1088.57330097087,522.165533980583,1066.70388349515,1091.75922330097,1085.38737864078,514.484466019418,529.846601941748,1061.26213592233,1072.14563106796,0
1313.1776,0.257216097840664,-3.11403758211329,-1.50730984786291,-0.298005038987155,-3.1998434759676,-3.19984347596671,,-1.06662670481764,-1.33053679772404,1.55328084479486,0.6908804175861,1.55328084479676,1.60981243930137,-0.039283552036505,,2.22313042523283,0.520186904579865,1.87433351011717,2.48890876671642,-0.619137836984446,2.48890876671636,1.82231364084628,-0.17812899015759,1.2483280909101,1.72608539373254,0.213625104516509,,,0.353364262326202,-1.0051388837424,0.31230415505273,-0.764507021631873,-0.652829328461343,-0.0657480449372777,0.688852971020792,0.339586269099938,0.484503220724653,1.87511613691493,1.87511613691579,,0.439800126237634,,-0.0656765040547032,1.31285053525192,0.579553343519855,0.59116792650178,0.73279290528572,0.732792905286127,-0.506711522489559,0.506711522489713,0.852249996072725,158.5152,102,1088.1318627451,517.751470588235,1060.82843137255,1089.34411764706,1086.91960784314,511.385294117647,524.117647058824,1046.73529411765,1074.92156862745,0
1313.28,0.284404834683604,-3.11621702964651,-1.49009173713692,-0.334730778156317,-3.21201416316488,-3.21201416316398,,-1.06651327119005,-1.31873681506054,1.59776034922535,0.692006710527254,1.59776034922727,1.62273252758257,0.00556873472260184,,2.22681057341748,0.509227756972102,1.87339566678956,2.47010071900522,-0.623931630198122,2.47010071900518,1.80666148519247,-0.144919242131849,1.25413557947262,1.72808069567661,0.270465304046948,,,0.331367115383786,-1.03937652963824,0.299736575193032,-0.765204765797081,-0.671629769153138,-0.0487051374081224,0.716915009981485,0.37021182990723,0.500430988955861,1.84752370261574,1.84752370261657,,0.453770915451881,,-0.0830287522796583,1.32166781508081,0.565714739414041,0.625810545482081,0.75389894591918,0.753898945919593,-0.512450456608771,0.512450456608936,0.893814106216282,158.6176,103,1091.26116504854,519.328155339806,1061.02912621359,1091.38058252427,1091.14174757282,503.617475728155,535.038834951456,1042.33980582524,1079.71844660194,0
1313.3824,0.310627928223131,-3.11657214355514,-1.47254194817385,-0.369871433012645,-3.22209184630118,-3.22209184630024,,-1.06538497856347,-1.30578770559118,1.6401085023398,0.692480700796678,1.64010850234174,1.63426125764663,0.0510478997868594,,2.22902279882251,0.498359449522195,1.87136867515169,2.45078244933308,-0.629954200689205,2.45078244933306,1.79051535054728,-0.111910323772026,1.25947469942944,1.72857596400376,0.326992302622521,,,0.30944041623658,-1.07373944263392,0.287110021320817,-0.765833766339951,-0.690415263983093,-0.0313203720017569,0.743432972378566,0.400241794040108,0.516281905986165,1.81751122266669,1.81751122266748,,0.468266636103626,,-0.100930818383338,1.32887066969602,0.550502303129808,0.660731783494565,0.775239043555562,0.775239043555978,-0.517103740759395,0.517103740759571,0.934574727849574,158.72,102,1095.12549019608,524.337745098039,1072.48039215686,1090.72156862745,1099.52941176471,512.683333333333,535.992156862745,1058.47058823529,1086.49019607843,0
1313.4848,0.335800013358571,-3.11506353853052,-1.45469697074172,-0.403351267315036,-3.23001187718921,-3.23001187718825,,-1.06324749200064,-1.29170898160804,1.68026885458285,0.692303347919088,1.6802688545848,1.64439423407415,0.0970915243965537,,2.229767798716,0.487601760792809,1.86825982833765,2.43095462571128,-0.637230404309779,2.43095462571127,1.77395530671189,-0.0791663754299733,1.26437091767475,1.72756424807298,0.38309626724317,,,0.287586871846572,-1.10816393540847,0.27440171773384,-0.766348652447491,-0.709153077602709,-0.0136382694675297,0.768341052137813,0.429600465749028,0.532014278698306,1.78513825007591,1.78513825007665,,0.483256166792678,,-0.11934001157631,1.33445198181635,0.533957279779699,0.695905786765062,0.796770961167906,0.796770961168332,-0.520658912114735,0.520658912114919,0.974475539972296,158.8224,102,1096.31029411765,524.002450980392,1090.60784313725,1088.22450980392,1104.39607843137,507.453921568628,540.550980392157,1083.99019607843,1097.22549019608,0
1313.5872,0.35984009134147,-3.1116568218742,-1.43659303611675,-0.435098827234475,-3.23571550083011,-3.23571550082912,,-1.06010867175102,-1.27652299460219,1.71818877724879,0.691475963851295,1.71818877725076,1.6531279703038,0.143633242281926,,2.22904879178702,0.476974387474724,1.8640783156408,2.41061842629294,-0.645779909406934,2.41061842629295,1.75705979299359,-0.0467493470325471,1.26884964391687,1.72504309197697,0.438667708815636,,,0.265808245544485,-1.14258415664061,0.2615864479235,-0.766702704595946,-0.727811999783953,0.00429405446894165,0.791579232467712,0.458213264232746,0.547586079278181,1.75047157654724,1.75047157654794,,0.498706371297108,,-0.138212344893729,1.33840991840823,0.516124883363602,0.731304978509876,0.818453725260123,0.818453725260553,-0.523108662506544,0.523108662506735,1.01345983490804,158.9248,103,1095.80145631068,525.733009708738,1106.05825242718,1087.60582524272,1103.99708737864,510.339805825243,541.126213592233,1099.67961165049,1112.43689320388,0
1313.6896,0.382671680187537,-3.10632290441821,-1.41826618319271,-0.465047275544023,-3.23915023088111,-3.2391502308801,,-1.05597855928058,-1.26025487999538,1.75381977135044,0.690000304639597,1.75381977135243,1.66045984886081,0.190602659849984,,2.22687151271067,0.466496912839977,1.85883520758228,2.38977559634879,-0.655617106986644,2.38977559634882,1.73990523757662,-0.0147187410515609,1.27293608463601,1.7210145591302,0.493597790028001,,,0.244105336719523,-1.17693225657166,0.24863675034134,-0.76684810340585,-0.746362424625923,0.0224271651990167,0.813093586545211,0.486007131384122,0.56295517442084,1.71358499134004,1.71358499134069,,0.514582236319663,,-0.157502654078211,1.34074792472037,0.497054169176509,0.766900077151446,0.840247775774546,0.84024777577498,-0.524451004694073,0.524451004694271,1.05147072064193,159.0272,102,1096.6137254902,523.670588235294,1114.8431372549,1093.41960784314,1099.80784313725,508.717647058824,538.623529411765,1107.24509803922,1122.44117647059,0
1313.792,0.404222902999403,-3.09903827566145,-1.39975234727688,-0.493134687468917,-3.24027015505043,-3.2402701550494,,-1.05086933055484,-1.24293244319062,1.78711778617379,0.687878691954083,1.78711778617579,1.66638812243679,0.23792532725627,,2.22324418115277,0.45618876491006,1.85254341795836,2.36842848382379,-0.666751055017474,2.36842848382384,1.72256568222372,0.016868623985609,1.27665509024812,1.71548523859591,0.547778616975508,,,0.222477969779385,-1.21113856259301,0.235523171249224,-0.766736203547255,-0.764776384792387,0.0407095916668667,0.832836533342479,0.512910919176396,0.578079564046199,1.6745589860504,1.674558986051,,0.530847021150096,,-0.177164725702601,1.34147467892977,0.476797877074475,0.802660112641588,0.862115098004289,0.862115098004723,-0.524689394398646,0.52468939439885,1.08845133553105,159.1296,102,1096.67549019608,529.31568627451,1113.97549019608,1097.9431372549,1095.40784313725,517.320588235294,541.310784313725,1106.75490196078,1121.19607843137,0
1313.8944,0.424426524909751,-3.0897852409989,-1.38108746318066,-0.519304308346,-3.23903617925957,-3.23903617925853,,-1.04479523460633,-1.22458600980684,1.81804352851975,0.685114148172916,1.81804352852176,1.6709119472486,0.285522764625524,,2.21817744492862,0.44606917243944,1.84521764541724,2.34658005598286,-0.679185452934584,2.34658005598293,1.70511241123854,0.0479588233038584,1.28003099148315,1.70846623187298,0.601103528186492,,,0.200924987482311,-1.24513176339883,0.22221456010424,-0.76631781910894,-0.783027541925194,0.0590881247214962,0.850767052212875,0.538855766919235,0.592917621231441,1.63348042033746,1.63348042033803,,0.547462412580204,,-0.197151432058938,1.34060400839688,0.455412248685229,0.838552440716173,0.884019325554935,0.884019325555375,-0.523832813098003,0.523832813098213,1.12434506452675,159.232,103,1097.41165048544,532.805339805825,1111.14563106796,1098.99805825243,1095.82524271845,527.852427184466,537.758252427185,1103.4854368932,1118.80582524272,0
1313.9968,0.443219951084778,-3.07855211595787,-1.36230757144248,-0.543504771644551,-3.23541621365428,-3.23541621365322,,-1.0377725285377,-1.20524825545981,1.84656274677372,0.681710531359253,1.84656274677574,1.67403143763879,0.333312547217412,,2.2116843020486,0.436157124138325,1.83687430003139,2.32423390320369,-0.692918646995706,2.32423390320377,1.68761358880179,0.0785010101261974,1.28308742858908,1.69997312121438,0.653467394213499,,,0.179444248336407,-1.2788391111177,0.208678394087928,-0.765543511281786,-0.801091139092305,0.077508133801626,0.866850860656021,0.563775472980197,0.607428327592367,1.5904421519337,1.59044215193424,,0.564388687748203,,-0.217414874377829,1.33815476877895,0.432956817540326,0.874542762449262,0.905925815994001,0.905925815994448,-0.521895815989843,0.521895815990057,1.1590957536985,159.3344,102,1099.69754901961,529.784803921569,1109.26470588235,1102.75098039216,1096.64411764706,524.698039215686,534.871568627451,1099.71568627451,1118.8137254902,0
1314.0992,0.460545198573449,-3.06533337019319,-1.34344891511938,-0.565690275481559,-3.22938529826854,-3.22938529826748,,-1.02981940843247,-1.18495401799153,1.87264647619548,0.677672658357204,1.87264647619751,1.67574773292867,0.381208454963847,,2.20378001106993,0.426471333309064,1.82753142279668,2.30139423813662,-0.707943669765247,2.30139423813673,1.67013391461406,0.108447579542079,1.28584718337773,1.69002591682882,0.704766932855868,,,0.158032628007951,-1.31218665424747,0.194881124442784,-0.764363877452693,-0.818943924368366,0.0959138962370718,0.881060554181696,0.587606855484128,0.621571504205833,1.54554262767622,1.54554262767673,,0.581584890378295,,-0.237906537266233,1.33415068841242,0.409494170291474,0.910595159121315,0.927801708344667,0.927801708345121,-0.51889854218038,0.518898542180599,1.19264792791561,159.4368,103,1102.55776699029,531.200970873787,1087.3640776699,1107.83398058252,1097.28155339806,525.95145631068,536.450485436893,1079.69902912621,1095.02912621359,0
1314.2016,0.476348852003594,-3.05012971645898,-1.324548017799,-0.585820718944459,-3.220925666195,-3.22092566619391,,-1.02095593110715,-1.16374009062452,1.89627123643984,0.67300640729188,1.89627123644189,1.67606307336212,0.429120692174128,,2.1944819996005,0.41703020652718,1.81720860510381,2.2780658978831,-0.724248314731313,2.27806589788322,1.65273430952874,0.137754318128008,1.28833202591011,1.67864897492881,0.754901041073511,,,0.136686021610283,-1.34509950419239,0.180788540486588,-0.762729844545859,-0.836564055460616,0.114248931920674,0.893375704393313,0.610290093593303,0.635308041298936,1.49888543264031,1.49888543264078,,0.599009022673285,,-0.258577453563034,1.32862017927912,0.385089680499903,0.946672147944933,0.949615970347639,0.949615970348096,-0.514866686187624,0.514866686187847,1.22494701904257,159.5392,102,1062.02107843137,514.703431372549,1079.74019607843,1062.75,1061.29215686275,508.625490196079,520.78137254902,1074.07843137255,1085.40196078431,0
1314.304,0.490582010008028,-3.03294814608174,-1.30564173899823,-0.603861803573711,-3.2100267465039,-3.2100267465028,,-1.01120392153519,-1.14164499578058,1.91741917881857,0.667718796607598,1.91741917882063,1.674980884615,0.476956177163057,,2.1838097742552,0.40785181378049,1.80592690981671,2.25425435157449,-0.741815241495377,2.25425435157464,1.63547163609744,0.16638054456394,1.29056258218003,1.6658708781432,0.803771148913609,,,0.115399343820016,-1.37750212856086,0.166366146176627,-0.760592967984883,-0.853930994610954,0.13245633967233,0.903782915637974,0.631769046435546,0.648600130728809,1.45057879795627,1.45057879795673,,0.616618249122494,,-0.279378376633127,1.32159611910634,0.359811220369691,0.982734757621573,0.971339437479059,0.971339437479524,-0.509831439662768,0.509831439662996,1.25593960898757,159.6416,103,1036.81844660194,504.94854368932,1085.70873786408,1041.7640776699,1031.87281553398,499.692233009709,510.204854368932,1082.61165048544,1088.80582524272,0
1314.4064,0.503200228781799,-3.01380191995969,-1.28676730749049,-0.619785106889385,-3.19668511575962,-3.19668511575852,,-1.00058686396811,-1.11870874418206,1.93607818589531,0.661818043248377,1.93607818589738,1.67250586876987,0.524618890582074,,2.17178482732274,0.398953857326996,1.79370878940268,2.22996570962968,-0.760622103636262,2.22996570962985,1.61839844995405,0.19428924086715,1.29255821960033,1.65172427301505,0.851281604591509,,,0.0941665258459478,-1.40931866611104,0.151579546495559,-0.75790573639167,-0.871025397804711,0.150479134658635,0.912275845631246,0.651991552243957,0.661411505332459,1.40073507135009,1.40073507135053,,0.634369103133068,,-0.300259959796923,1.31311561072664,0.333728853768416,1.01874261882568,0.992944837287346,0.992944837287821,-0.503829408760137,0.503829408760369,1.28557368883651,159.744,102,1035.35147058824,501.89068627451,1095.15196078431,1042.30490196078,1028.39803921569,489.108823529412,514.672549019608,1094.99019607843,1095.3137254902,0
1314.5088,0.51416347005823,-2.99271052708307,-1.26796233410743,-0.63356813443996,-3.18090441046703,-3.18090441046593,,-0.989129783297303,-1.09497259095879,1.95224192662694,0.655313601473042,1.95224192662902,1.66864410066588,0.572010270421055,,2.15843053472013,0.390353634666461,1.7805779954017,2.20520673113765,-0.780641696607635,2.20520673113783,1.60156277814934,0.22144716827239,1.29433694431417,1.63624566153571,0.89734009474691,,,0.0729805084805157,-1.44047326515899,0.136394846375787,-0.75462188300807,-0.88782899585015,0.168260587826501,0.918855194915428,0.670909711314362,0.673707687730636,1.34947015255373,1.34947015255414,,0.652217688361718,,-0.321172944482986,1.30321971189104,0.306914505508801,1.05465406762907,1.0144067862261,1.01440678622658,-0.496902496022536,0.496902496022771,1.31379893655318,159.8464,102,1037.1887254902,497.980392156863,1100.42647058824,1042.52156862745,1031.85588235294,486.364705882353,509.596078431373,1101.96078431373,1098.89215686275,0
1314.6112,0.523436061644711,-2.96969961760256,-1.24926480230112,-0.645194355173036,-3.16269520995298,-3.16269520995187,,-0.976859127378414,-1.07047880067956,1.96590986657957,0.648216177256869,1.96590986658167,1.66340313165226,0.619029654487822,,2.14377204395617,0.382067990336687,1.76655947645143,2.17998483032906,-0.801842133311367,2.17998483032926,1.58500792802655,0.247824963748787,1.29591531088227,1.61947514522195,0.941858094151543,,,0.0518332314011075,-1.47089045058604,0.120779061382055,-0.750696703730251,-0.904324468276484,0.185744567957688,0.923528666173057,0.688480153883997,0.685456248805333,1.29690288728472,1.29690288728509,,0.670119874050283,,-0.342068357107273,1.29195311424869,0.279441596374162,1.09042626894791,1.03570175057152,1.03570175057201,-0.489097726234149,0.48909772623439,1.34056701898335,159.9488,103,1083.83689320388,462.173786407767,1082.14563106796,1089.82718446602,1077.84660194175,450.933009708738,473.414563106796,1085.33980582524,1078.95145631068,0
1314.7136,0.530986679695603,-2.94480091061553,-1.23071303034945,-0.65465322140636,-3.14207489644642,-3.14207489644531,,-0.963802653269718,-1.04527042339315,1.97708722994411,0.640537711087241,1.97708722994621,1.65679210008259,0.665574774279193,,2.12783614957946,0.37411325543437,1.75167926256512,2.15430808298734,-0.824187056713692,2.15430808298756,1.56877233324351,0.273397214776509,1.29730834796737,1.60145612203991,0.984751330145175,,,0.0307156209255288,-1.5004955160949,0.104700527292122,-0.74608737684927,-0.92049532123682,0.202875882568414,0.92631089110913,0.704664288403453,0.696627073343203,1.24315441169014,1.24315441169049,,0.688031487274563,,-0.3628977118348,1.27936375587515,0.251384639156077,1.12601537140564,1.05680797640494,1.05680797640544,-0.480467000610872,0.480467000611122,1.36583192117851,160.0512,102,1082.08431372549,465.767647058824,1059.6568627451,1091.45784313726,1072.71078431373,460.399019607843,471.136274509804,1066.97058823529,1052.3431372549,0
1314.816,0.536788361598178,-2.91805207452367,-1.21234559804064,-0.661940171705261,-3.11906750096626,-3.11906750096514,,-0.9499893108807,-1.01939107449958,1.98578491292378,0.632291328027578,1.9857849129259,1.64882184060602,0.711542287369885,,2.11065114815891,0.366505179913301,1.73596433132145,2.12818522829661,-0.847635889499594,2.12818522829684,1.55288944028718,0.298142502869713,1.29852949751505,1.58223493724183,1.025940238797,,,0.00961757696948644,-1.52921491585872,0.0881292881908582,-0.740753273502493,-0.936325782537966,0.219600609220541,0.927223319033737,0.719428519651383,0.707192626199042,1.18834745288258,1.1883474528829,,0.705908499371025,,-0.383613213028328,1.26550237134639,0.222818804174221,1.16137669720442,1.07770540257052,1.07770540257101,-0.471066776917133,0.471066776917389,1.38955029480126,160.1536,103,1063.4427184466,476.362621359223,1041.93689320388,1069.67184466019,1057.21359223301,470.785436893204,481.939805825243,1049.34951456311,1034.52427184466,0
1314.9184,0.540818554385309,-2.88949657815686,-1.19420123353785,-0.667056614965634,-3.09370354388526,-3.09370354388414,,-0.93544911766676,-0.992884711244812,1.99201935510593,0.62349126097874,1.99201935510805,1.63950498272213,0.756828319850431,,2.09224666709735,0.359258865316303,1.71944245423411,2.10162565981935,-0.87214411219299,2.1016256598196,1.53738763575636,0.322043400672131,1.29959055971635,1.56186049307014,1.0653503857662,,,-0.0114720418749304,-1.55697661363388,0.0710374450833171,-0.734656244872079,-0.951800719281182,0.2358664082333,0.926294059146222,0.732744424426204,0.717128208646398,1.13260560818301,1.13260560818329,,0.72370719773583,,-0.404167949967591,1.25042199949366,0.193819471999004,1.19646495925157,1.09837556892704,1.09837556892753,-0.460957689378436,0.460957689378698,1.41168180749122,160.256,102,1059.9181372549,484.800980392157,1032.57843137255,1069.2862745098,1050.55,484.004901960784,485.597058823529,1042.67647058824,1022.48039215686,0
1315.0208,0.54305919622609,-2.8591835104729,-1.17631866089807,-0.670009895147296,-3.06601987334323,-3.0660198733421,,-0.920213024961808,-0.965795405055523,1.9958123819063,0.614152754393426,1.99581238190842,1.62885603771231,0.801328991917853,,2.07265347606496,0.35238870325878,1.70214203182442,2.07463940578329,-0.897663559641339,2.07463940578355,1.52229021378117,0.345086415410919,1.30050163952364,1.54038383657024,1.10291282886641,,,-0.0325654293774363,-1.5837103605265,0.0533994554537252,-0.727760876374967,-0.966905577698054,0.251622810153099,0.923557672370061,0.744588876775513,0.726412194171427,1.076052631427,1.07605263142726,,0.741384336102654,,-0.42451608041461,1.23417747878438,0.164461791757397,1.23123449410729,1.11880152547263,1.11880152547313,-0.450204136128396,0.450204136128661,1.43218947591204,160.3584,102,1057.15294117647,493.176960784314,1031.21568627451,1066.63137254902,1047.67450980392,497.866666666667,488.487254901961,1050.32352941176,1012.10784313726,0
1315.1232,0.543496821134993,-2.82716736654513,-1.15873641368026,-0.670813236387787,-3.03605949841064,-3.03605949840951,,-0.904312782154285,-0.938167114321831,1.99719103317214,0.604291952775297,1.99719103317426,1.61689148449354,0.844940913171693,,2.05190330515873,0.345908320924713,1.68409193622371,2.04723710784601,-0.924142727149916,2.04723710784627,1.50761538308637,0.367261887296206,1.3012710988371,1.51785776059474,1.13856440989011,,,-0.0536758213460966,-1.60934790350715,0.0351923830436069,-0.720034707195935,-0.98162634384948,0.266821475977009,0.919054917183027,0.754944123608847,0.735026235419091,1.01881174888901,1.01881174888925,,0.758897263488632,,-0.444613004855315,1.21682496442413,0.134820259942413,1.2656395026084,1.13896774230627,1.13896774230676,-0.438873865230851,0.43887386523112,1.4510399737022,160.4608,103,1057.19126213592,494.530582524272,1043.45145631068,1068.03495145631,1046.34757281553,500.225242718447,488.835922330097,1069.8932038835,1017.00970873786,0
1315.2256,0.542122674303083,-2.79350779987131,-1.14149262318337,-0.669485670195269,-3.00387141268386,-3.00387141268273,,-0.88778080462835,-0.910043462335171,1.99618738897664,0.593925778392914,1.99618738897877,1.60362986655092,0.887561650339224,,2.03002869314466,0.339830533120717,1.66532137897434,2.01943000947497,-0.951527078468055,2.01943000947524,1.49337631341804,0.388563860568099,1.30190552339213,1.49433644805348,1.17224797822112,,,-0.0748174479893864,-1.63382314540102,0.0163961029686066,-0.711448418602847,-0.995949522863082,0.281416433720135,0.91283246091703,0.763797820339678,0.742955438236655,0.961005017308455,0.961005017308677,,0.776204036895387,,-0.464415535021207,1.19842149656311,0.104968330460204,1.2996342918278,1.15886001790375,1.15886001790424,-0.427037580972197,0.42703758097247,1.46820391403334,160.5632,102,1046.72401960784,491.207843137255,1058.62745098039,1056.25196078431,1037.19607843137,491.419607843137,490.996078431373,1086.16666666667,1031.08823529412,0
1315.328,0.538932828974828,-2.75826934503346,-1.12462478963042,-0.666051952184023,-2.96951040621475,-2.96951040621362,,-0.870650044672509,-0.881467521086914,1.99283839667303,0.583071808584556,1.99283839667516,1.5890919012256,0.929090182383025,,2.00706287235759,0.334167301170674,1.64585980914312,1.99122995878269,-0.979759349037949,1.99122995878298,1.47958121925348,0.408989943225369,1.30240971118248,1.46987516330519,1.2039125622991,,,-0.0960054527013117,-1.65707227656182,-0.00300652965491695,-0.701975996798755,-1.00986213337903,0.295364295900896,0.904942568608257,0.771143037388453,0.750188504105051,0.902752729178081,0.90275272917828,,0.793263521459331,,-0.483882059535683,1.17902463525474,0.0749780606606141,1.33317350870697,1.17846538090711,1.17846538090761,-0.414768579118441,0.414768579118718,1.48365611107167,160.6656,103,1041.32087378641,497.034951456311,1067.43689320388,1048.1067961165,1034.53495145631,510.373786407767,483.696116504854,1094.59223300971,1040.28155339806,0
1315.4304,0.533928301890042,-2.72152111729609,-1.10816954187192,-0.660542479112962,-2.93303686586827,-2.93303686586713,,-0.852953855689158,-0.852481597696387,1.98718569876803,0.571748165638187,1.98718569877016,1.57330059108386,0.969427357886202,,1.98303968265705,0.328929698969249,1.62573683605523,1.96264942395038,-1.00877984111846,1.96264942395068,1.46623347568413,0.42854116465784,1.30278668346982,1.44452997474844,1.23351350620533,,,-0.117255797281764,-1.67903389620609,-0.0230295411153789,-0.691594876797651,-1.02335171734957,0.308624457721862,0.895442774900201,0.77697824051709,0.756717846374908,0.844172867837585,0.84417286783775,,0.810035475695081,,-0.502972707153105,1.15869215808369,0.0449197908439705,1.36621235368306,1.19777197702335,1.19777197702385,-0.402142410781848,0.402142410782129,1.49737582326207,160.768,102,1038.15588235294,503.566176470588,1060.47058823529,1043.22745098039,1033.08431372549,515.46862745098,491.663725490196,1091.30392156863,1029.63725490196,0
1315.5328,0.527115169246983,-2.68333649442365,-1.0921623871366,-0.652993211135457,-2.89451656598579,-2.89451656598466,,-0.834725836348044,-0.823127018741416,1.97927546001659,0.559973423312014,1.97927546001871,1.55628132521371,1.00847635727933,,1.9579935056121,0.324127885379805,1.60498216963391,1.93370151725093,-1.03852671345954,1.93370151725124,1.45333176236739,0.447221832158054,1.30303771586798,1.41835749504434,1.26101257747197,,,-0.138585168744526,-1.69964914530393,-0.0436837334897621,-0.680286068913793,-1.03640637164282,0.321159272755589,0.884395535529477,0.781307240285736,0.762539686080961,0.78538061187276,0.78538061187289,,0.826480615206619,,-0.521649506271924,1.13748180188821,0.014861849452465,1.39870676920874,1.21676893404693,1.21676893404745,-0.389236569973493,0.389236569973777,1.50934697450214,160.8704,102,1036.64068627451,491.194117647059,1052.8431372549,1040.96274509804,1032.31862745098,492.816666666667,489.571568627451,1083.01960784314,1022.66666666667,0
1315.6352,0.518504688619438,-2.64379278142002,-1.07663744753303,-0.643445594816094,-2.85402045239594,-2.85402045239481,,-0.815999645829911,-0.793443907315989,1.96915819167707,0.547766521273149,1.9691581916792,1.53806196349592,1.0461431538176,,1.93195921428134,0.319771081666236,1.58362557436205,1.90440002381096,-1.06893627476964,1.90440002381128,1.44087023747725,0.465039380316425,1.30316238779396,1.39141463898482,1.28637804168989,,,-0.160010886681606,-1.71886186725512,-0.0649766242541806,-0.668034261692091,-1.04901480995744,0.332934206489738,0.871867850791001,0.784139106567178,0.76765412969313,0.726487881477829,0.726487881477929,,0.842560650505076,,-0.539876541891862,1.11545103422069,-0.0151297243708963,1.43061361075553,1.23544620818014,1.23544620818067,-0.376130199741897,0.376130199742186,1.51955834328698,160.9728,103,1035.37233009709,491.784466019418,1048.1359223301,1040.05145631068,1030.6932038835,491.560194174757,492.008737864078,1074.98058252427,1021.29126213592,0
1315.7376,0.508113433275354,-2.60297085519767,-1.06162717732461,-0.631946479302567,-2.81162442230648,-2.81162442230535,,-0.79680878886008,-0.763470947245635,1.95688856989169,0.535146673790028,1.95688856989381,1.51867290145167,1.08233697366218,,1.90497213581469,0.315867552081899,1.56169683410739,1.8747594311537,-1.09994329180465,1.87475943115403,1.42883874769192,0.482004206457022,1.30315865115947,1.36375840791046,1.30958469773406,,,-0.181550799004205,-1.73661879121558,-0.0869124408592227,-0.654827894266988,-1.06116645879558,0.343917972545948,0.857930855172189,0.7854880488817,0.772065226850815,0.667602913705065,0.667602913705128,,0.858238300621384,,-0.557620114420069,1.09265685396627,-0.0449914457609669,1.46189081720217,1.25379442419717,1.2537944241977,-0.362903814630292,0.362903814630583,1.52800371151355,161.0752,102,1037.27450980392,490.051470588235,1046.05882352941,1039.46176470588,1035.08725490196,489.522549019608,490.580392156863,1067.17647058824,1024.94117647059,0
