time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
871.8336,-1.22451035914653,-0.135213595645819,-1.13022427930634,-0.623748101495565,-0.607204929075908,-0.607204929075442,0.400057085109732,0.643228864957308,0.688756871763207,-0.845177740637705,1.28650434093848,-0.845177740638334,-0.521906345098451,-0.944207505377946,-0.855244737598302,-1.48959018476922,0.181674188810983,-1.21735864478809,-0.070260027275765,-1.56537579979052,-0.0702600272768279,-0.695760220467308,-0.028632882891293,-0.514143221673283,-1.56804654835203,-1.00918321655629,,0.72275860113574,-0.722758601136491,-1.46892941856889,1.17282120997318,-1.81300624940123,-0.292641226370357,1.0130726830274,0.0793612984963805,0.745559017000526,-0.798536015626412,-0.573848534260775,-0.573848534258699,-0.609146508887839,-0.616661350658993,-0.724814443103398,0.357571920922507,0.258642243636557,0.62472443786587,-0.338993643674178,-1.80022762425594,-1.80022762425569,0.194647750503325,-0.194647750504028,-1.27651091017611,25.0880000000001,102,1055.42156862745,394.319607843137,833.279411764706,1054.23921568627,1056.60392156863,406.627450980392,382.011764705882,859.578431372549,806.980392156863,0
871.936,-1.23099329543156,-0.112023988596777,-1.12433928869564,-0.645147745769123,-0.60154178856592,-0.60154178856545,0.393345132007172,0.631906548972943,0.676753042844641,-0.850969672523835,1.29455805383155,-0.850969672524456,-0.527714011213242,-0.960733198406396,-0.866612631178724,-1.49762815480879,0.197514649927978,-1.218412395266,-0.07675816895968,-1.57168357617261,-0.0767581689607326,-0.70306109330287,-0.0206671857213338,-0.516875891414654,-1.56982230315995,-1.01560279497736,,0.708011130663578,-0.708011130664317,-1.45566438613776,1.1879941079957,-1.83885305403354,-0.299630339541139,1.01568535563109,0.0756907469731084,0.745863467111814,-0.791779826872238,-0.58500679964255,-0.585006799640506,-0.626595073100412,-0.63588699372721,-0.746408695914774,0.372567760377433,0.226717946442296,0.620990757387895,-0.376701357751299,-1.81471876699583,-1.81471876699564,0.217198074512773,-0.217198074513441,-1.27671407802715,25.1904000000001,102,1061.27401960784,402.716666666667,843.21568627451,1057.66078431373,1064.88725490196,413.322549019608,392.110784313726,867.137254901961,819.294117647059,0
872.0384,-1.23691418414407,-0.088556602601647,-1.11782842739556,-0.665909623586073,-0.595553653614638,-0.595553653614161,0.386968511164195,0.620641500406227,0.664919425330524,-0.855882743669941,1.30265974244726,-0.855882743670556,-0.533963274452747,-0.974881435144847,-0.877727357858241,-1.5045096925699,0.213367787705511,-1.21846400702416,-0.0828093971665741,-1.57717203126227,-0.0828093971676233,-0.710456445890743,-0.0132267541713885,-0.519846307865411,-1.57060358782855,-1.02135272201415,,0.693141853504998,-0.693141853505721,-1.44281712474295,1.20245497304791,-1.86300694158651,-0.305648654406652,1.01759588091163,0.0720230817203313,0.745675355536373,-0.78451640524473,-0.596995102273132,-0.59699510227112,-0.643037467733682,-0.653796190327775,-0.766646958384441,0.386993263852259,0.194945273933306,0.616655456088667,-0.413650358230265,-1.82858440891478,-1.82858440891462,0.239346655979091,-0.239346655979745,-1.27613288966247,25.2928000000001,103,1062.1072815534,374.566504854369,871.820388349515,1055.21650485437,1068.99805825243,369.825242718447,379.307766990291,893.233009708738,850.407766990291,0
872.1408,-1.24227389095687,-0.0648807414938712,-1.11072685539411,-0.686019448943742,-0.589228713818997,-0.589228713818514,0.380909343864807,0.609468546864015,0.65327894657605,-0.85990460503598,1.31081253134812,-0.859904605036588,-0.540598677611115,-0.986629163472678,-0.888521805168817,-1.51023302174314,0.229223138184671,-1.21751583160327,-0.0884169120699337,-1.58185245127189,-0.0884169120709804,-0.71797622050874,-0.00635004128813453,-0.523088585730306,-1.57040880518912,-1.02643957292886,,0.678158940370743,-0.678158940371456,-1.43039162058835,1.21619906697545,-1.88544132606245,-0.310669192680289,1.0187746177632,0.0683451879075898,0.744968361097681,-0.776806425552014,-0.609763663569847,-0.609763663567863,-0.65845385256702,-0.670376359103233,-0.785509622420445,0.400848061730051,0.163338974232444,0.611728396750006,-0.449803333288442,-1.84181877821977,-1.84181877821969,0.261075068917665,-0.261075068918294,-1.27476357791607,25.3952000000001,102,1062.42598039216,356.997058823529,911.808823529412,1054.21078431373,1070.64117647059,356.719607843137,357.274509803922,933.911764705882,889.705882352941,0
872.2432,-1.24707704872051,-0.0410649901002305,-1.10307264628157,-0.705463602348354,-0.582557160068525,-0.582557160068037,0.375149048993483,0.598422224441187,0.641854032470573,-0.863027445139767,1.3190192386922,-0.863027445140369,-0.547564039513145,-0.995962930149797,-0.898931028945692,-1.51480113868097,0.245068832064813,-1.21557485859303,-0.0935861379499849,-1.58573603976461,-0.0935861379510336,-0.725649351530044,-7.47772221419133e-05,-0.52663587543042,-1.56925868951572,-1.03087135478952,,0.66307118712164,-0.663071187122339,-1.41839133756782,1.22922467384902,-1.90613535757019,-0.314667155407956,1.01919442621025,0.064644058828034,0.743717966627684,-0.768711110036298,-0.623259482758229,-0.623259482756271,-0.672825789942914,-0.685618279796409,-0.802979783513694,0.414133144177718,0.131914415145792,0.606221563205705,-0.485126137572023,-1.85441645612754,-1.85441645612751,0.282365129579072,-0.282365129579694,-1.27260478697507,25.4976,103,1028.74126213592,338.255825242718,957.849514563107,1018.68640776699,1038.79611650485,335.660194174757,340.85145631068,983.310679611651,932.388349514563,0
872.3456,-1.25133188919134,-0.0171769886622974,-1.09490652916383,-0.724229171561827,-0.575531162508736,-0.575531162508243,0.369668406991352,0.587536648895563,0.630666521840221,-0.86524791887793,1.32728234571592,-0.865247918878524,-0.554802575944219,-1.00287896347774,-0.908892409634555,-1.51822171278937,0.260891679450763,-1.21265259826572,-0.0983246170809716,-1.58883391423151,-0.098324617082022,-0.733503556607545,0.0055621493049961,-0.530520173385312,-1.56717622332425,-1.0346573951659,,0.647888039673556,-0.647888039674255,-1.40681926527504,1.24153313651141,-1.92507403666173,-0.317620009550057,1.01883074326683,0.0609069054301759,0.741901558054075,-0.760291980910169,-0.637426571701934,-0.637426571700003,-0.686136223200873,-0.699516090185938,-0.819043225080117,0.426850866670083,0.100687594362461,0.60014907433473,-0.519587798798404,-1.86637226128011,-1.86637226128013,0.303198902552592,-0.303198902553212,-1.26965756965147,25.6,102,739.788725490196,835.756862745098,1028.6568627451,724.876470588235,754.700980392157,840.022549019608,831.491176470588,1061.05882352941,996.254901960784,0
872.448,-1.25505005379884,0.00671680590297903,-1.08627160584391,-0.742303999935852,-0.56814484535997,-0.568144845359474,0.364447628314229,0.576845388107724,0.619737583571568,-0.866567041596491,1.33560397180122,-0.86656704159708,-0.562257011660785,-1.00738320975722,-0.918345784736209,-1.5205069345133,0.276677263409962,-1.20876491573911,-0.102641879728799,-1.59115712207054,-0.102641879729847,-0.741565134160802,0.0105248027519143,-0.53477213905333,-1.56418653021986,-1.03780822844856,,0.632619604759575,-0.632619604760269,-1.39567796164951,1.25312888386689,-1.9422482950467,-0.319507546390984,1.01766164787642,0.0571212655476982,0.739498515682533,-0.751610596436668,-0.652206220437365,-0.652206220435459,-0.698369455069979,-0.712067286111743,-0.833688404422905,0.439004964783828,0.0696751390864971,0.593527202161532,-0.553160513016557,-1.87768116932289,-1.87768116932297,0.323558710112717,-0.323558710113338,-1.26592534680564,25.7024,102,776.671078431373,962.406862745098,1059.29411764706,732.157843137255,821.18431372549,960.31862745098,964.495098039216,1099.6568627451,1018.93137254902,0
872.5504,-1.25824638656835,0.0305513749623522,-1.07721304445827,-0.759676738820337,-0.560394265706808,-0.560394265706308,0.35946643384672,0.566381338116482,0.609087641099921,-0.86699005841573,1.3439858512652,-0.866990058416311,-0.569869693518877,-1.00949133041804,-0.927233570367202,-1.5216733281889,0.292410034396664,-1.20393183451479,-0.106549299615403,-1.59271668058607,-0.106549299616448,-0.749858768970389,0.0147783042047042,-0.539420920530167,-1.5603167413492,-1.0403354794771,,0.617276649973556,-0.617276649974248,-1.38496960009834,1.26401944436332,-1.95765503847784,-0.32031191442583,1.0156679147767,0.0532751110026698,0.736490296802752,-0.742728259850378,-0.667537292532756,-0.667537292530882,-0.709511134678003,-0.723272729441605,-0.846906448530761,0.450600580946538,0.0388942915337455,0.586374394899198,-0.585819638248754,-1.88833827217188,-1.88833827217201,0.34342713980791,-0.343427139808533,-1.26141384452625,25.8048,103,771.696116504854,935.914077669903,1078.68932038835,735.46213592233,807.930097087379,932.744660194175,939.083495145631,1124.77669902913,1032.60194174757,0
872.6528,-1.26093872559502,0.0542634009056378,-1.06777776799258,-0.776336896015462,-0.552277401747957,-0.552277401747453,0.354704141093228,0.556176602859502,0.59873630212659,-0.866526302710511,1.35242931044824,-0.866526302711086,-0.577582713890397,-1.00922865898846,-0.935500881604886,-1.5217415494141,0.308073404681066,-1.19817732666176,-0.110059944180388,-1.5935236435008,-0.110059944181433,-0.758407348947372,0.0182889297487473,-0.54449398989207,-1.55559584519029,-1.04225175008142,,0.601870591286981,-0.601870591287677,-1.37469602247289,1.27421542599033,-1.97129713425255,-0.320017639040366,1.01283305765598,0.0493569470255802,0.732860507555445,-0.733705704374433,-0.683356538523483,-0.683356538521656,-0.719548256142632,-0.733136659787392,-0.858691159406604,0.461644301751258,0.00836287278450435,0.578711297955782,-0.617543696535803,-1.89833877263051,-1.89833877263068,0.362787044742758,-0.362787044743379,-1.25613102898845,25.9072,102,744.034803921569,818.945098039216,1065.54901960784,734.892156862745,753.177450980392,823.816666666667,814.073529411765,1104.47058823529,1026.62745098039,0
872.7552,-1.26314770651356,0.0777915198059271,-1.05801415821613,-0.792274875155103,-0.543794149736491,-0.543794149735982,0.350139742254327,0.54626237567276,0.58870228687389,-0.8651890506328,1.36093524820049,-0.86518905063337,-0.585338045055197,-1.00663011250944,-0.943095650702771,-1.52073617443343,0.323649848328253,-1.19152909405229,-0.113188422956133,-1.59358918788246,-0.113188422957177,-0.767231795874684,0.021024210193317,-0.550016988242869,-1.55005453660127,-1.04357051132438,,0.586413465478678,-0.586413465479373,-1.36485879454157,1.28373044504017,-1.98318333288433,-0.318611647319144,1.00914336407473,0.0453558997066764,0.728594964010241,-0.724602771871802,-0.699598909877737,-0.699598909875966,-0.72846916361547,-0.741666697814004,-0.869039019111387,0.472144198676957,-0.0219007793338877,0.570560760991925,-0.648314385037061,-1.90767800155644,-1.90767800155669,0.381621536529235,-0.381621536529854,-1.25008705029109,26.0096,103,762.033495145631,805.706796116505,1059.99029126214,760.281553398058,763.785436893204,806.781553398058,804.632038834951,1089.74757281553,1030.23300970874,0
872.8576,-1.26489658346194,0.101076548201766,-1.04797178765214,-0.807482005562223,-0.534946322632087,-0.534946322631573,0.345751960870477,0.536668821189366,0.579003348890749,-0.86299537089199,1.36950412521796,-0.862995370892554,-0.59307767702397,-1.00174005584493,-0.949968734533566,-1.51868547706081,0.339121012239658,-1.18401833474342,-0.115950732647922,-1.59292470762088,-0.115950732648963,-0.776350913371615,0.0229530367181382,-0.556013581352655,-1.54372507811321,-1.04430599785055,,0.570917885566067,-0.570917885566763,-1.35545925973961,1.29258100242942,-1.99332812932418,-0.316083307374921,1.00458792590342,0.0412617921533535,0.723681745374101,-0.715478106987364,-0.716197860742522,-0.716197860740797,-0.736263554597926,-0.748873827890318,-0.877949182673252,0.482109862728465,-0.0518778968310192,0.561947820310293,-0.678116589351667,-1.91635144335975,-1.91635144336006,0.399913977587887,-0.399913977588504,-1.24329419375055,26.1120000000001,102,1042.43284313725,782.089215686275,1065.99509803922,1040.27647058824,1044.58921568627,781.373529411765,782.804901960784,1091.44117647059,1040.54901960784,0
872.96,-1.26621107216532,0.12406167958014,-1.03770118579561,-0.821950562096052,-0.525737644101033,-0.525737644100513,0.341519279180888,0.527424957976356,0.56965618584218,-0.85996596754076,1.37813596581514,-0.859965967541318,-0.600743750642034,-0.99461211816032,-0.956074002215157,-1.51562118634085,0.35446783975071,-1.17567948808523,-0.118364097243056,-1.591541899691,-0.1183640972441,-0.78578125592462,0.024045773761272,-0.562505328252164,-1.53664117956169,-1.04447310164727,,0.555396977115367,-0.555396977116062,-1.34649858357986,1.30078631737572,-2.00175157219017,-0.31242447569449,0.999158668980231,0.0370652126760534,0.718111243322177,-0.706388881656914,-0.733085637681035,-0.733085637679363,-0.742922476423758,-0.754772354872748,-0.885423452765391,0.491552428838783,-0.0815493877742583,0.552899654798156,-0.706938392757245,-1.92435475966479,-1.92435475966517,0.417647980044413,-0.417647980044993,-1.23576683092975,26.2144000000001,102,1045.55,756.112745098039,1096.67156862745,1045.10882352941,1045.99117647059,753.270588235294,758.954901960784,1120.88235294118,1072.46078431373,0
873.0624,-1.2671192199945,0.146692656860118,-1.0272536406651,-0.835673771130754,-0.51617373760597,-0.516173737605442,0.337419937810191,0.518558545530699,0.560676343927772,-0.856125014959469,1.38683037203402,-0.85612501496002,-0.608278683656208,-0.985308950795375,-0.961368397097729,-1.51157821921635,0.369670703077037,-1.16654995498741,-0.120446804720352,-1.5894528325766,-0.120446804721398,-0.795537023359818,0.024274377163418,-0.569511566597428,-1.52883789464847,-1.04408726842009,,0.5398642932961,-0.539864293296787,-1.33797777891171,1.30836812414305,-2.0084790185871,-0.307629538859388,0.992850382637834,0.0327575759089656,0.71187620828614,-0.697390551599505,-0.750193564336028,-0.750193564334403,-0.748438312442963,-0.759379837069604,-0.891466234990882,0.500484593096214,-0.110895956012833,0.543445523516037,-0.734771077352948,-1.93168380647322,-1.93168380647366,0.434807415008259,-0.434807415008814,-1.2275213607008,26.3168000000001,103,1049.22766990291,747.289805825243,1134.46116504854,1048.31067961165,1050.14466019417,749.38932038835,745.190291262136,1161.8640776699,1107.05825242718,0
873.1648,-1.26765130083007,0.168917932005205,-1.01668102828074,-0.848645799598267,-0.506262113063231,-0.506262113062695,0.333431919976158,0.510095982632706,0.552078126271398,-0.851499984426807,1.39558654749874,-0.851499984427352,-0.615625293178465,-0.973901906836858,-0.965811970771695,-1.50659438293762,0.38470953688457,-1.15666979167093,-0.122218044744787,-1.58666998990723,-0.12221804474584,-0.805629984982603,0.023612512508113,-0.57704931950112,-1.52035152589833,-1.04316440318122,,0.524333706246075,-0.524333706246747,-1.32989770569708,1.31535042998361,-2.01354082238039,-0.301695436796732,0.985660745105461,0.0283311735046308,0.704971788487894,-0.688536633855415,-0.767452323218709,-0.767452323217134,-0.75280475479747,-0.762717002110535,-0.896084475336387,0.508920627605569,-0.139898228514156,0.533616695023094,-0.761609113653713,-1.93833464809217,-1.93833464809267,0.451376431796128,-0.451376431796647,-1.21857612887326,26.4192,102,1039.39215686275,725.622058823529,1163.08333333333,1036.1362745098,1042.64803921569,726.76862745098,724.475490196079,1192.6568627451,1133.50980392157,0
873.2672,-1.26783971808007,0.190688823673639,-1.00603565019501,-0.860861733100275,-0.496012148542391,-0.496012148541847,0.329532938071446,0.502062221914225,0.54387451587196,-0.8461214594277,1.40440332715768,-0.846121459428237,-0.622726919263043,-0.960470633388032,-0.969367891433098,-1.50071004632675,0.399563964939007,-1.14608137912529,-0.123697749351536,-1.58320629049717,-0.123697749352595,-0.81606943404736,0.0220356684456864,-0.585133225990437,-1.51121952544408,-1.04172078922287,,0.508819273290551,-0.508819273291214,-1.32225904747087,1.32175923526886,-2.01697195166308,-0.294621660046701,0.977590340257153,0.0237792109540447,0.697395557093662,-0.679878489034272,-0.784792232488929,-0.784792232487393,-0.7560167669717,-0.764807656388754,-0.899287587550697,0.516876395767352,-0.168536886080572,0.523446374855311,-0.787450136549294,-1.94430357822023,-1.9443035782208,0.46733948286906,-0.467339482869533,-1.20895131899404,26.5216,103,596.264077669903,467.349514563107,1176.09223300971,596.546601941748,595.981553398058,465.43786407767,469.261165048544,1209.49514563107,1142.68932038835,0
873.3696,-1.26771888776505,0.211959680443174,-0.995370050950992,-0.87231755727448,-0.485435057517114,-0.485435057516563,0.325700440413427,0.494480697171066,0.536077116648004,-0.84002293540936,1.41327920723195,-0.840022935409892,-0.629527551996978,-0.945102599935215,-0.972002436399992,-1.49396779059636,0.414213414097241,-1.1348290796292,-0.12490643527466,-1.57907509516677,-0.124906435275723,-0.826862167751258,0.0195212629642633,-0.593775492259767,-1.50148038084634,-1.03977301772062,,0.493335084125967,-0.493335084126623,-1.31506227741604,1.32762223207637,-2.01881156038757,-0.286410224871716,0.96864266584239,0.0190958328923442,0.689147528569762,-0.671465095392729,-0.802143519281464,-0.802143519279961,-0.758070550209216,-0.765678601097952,-0.901087386552397,0.524369370139113,-0.196792794973202,0.512969635573195,-0.81229490905962,-1.94958715733511,-1.94958715733573,0.482681350058185,-0.482681350058624,-1.1986688209431,26.624,102,532.567647058824,437.457843137255,1112.55392156863,527.750980392157,537.38431372549,438.733333333333,436.182352941176,1142.87254901961,1082.23529411765,0
873.472,-1.26732507941916,0.232688049547549,-0.984736796180704,-0.8830101533208,-0.474543832284024,-0.474543832283462,0.321911649986078,0.487373252518488,0.528696107662581,-0.833240603456591,1.42221236866419,-0.833240603457115,-0.635971962427022,-0.927892610981555,-0.9736849839429,-1.48641206267531,0.428637214458409,-1.1229589005704,-0.125865049054626,-1.57429021338429,-0.125865049055693,-0.838012486230593,0.0160487453789876,-0.602985858092834,-1.4911734835841,-1.03733792045573,,0.477895105513771,-0.477895105514411,-1.30830763091208,1.33296851101442,-2.01910256534342,-0.277065640526446,0.958824137163552,0.0142761444139542,0.680230170170026,-0.66334281175148,-0.819436594422032,-0.819436594420569,-0.758963532564082,-0.765359564059283,-0.901498044973212,0.531418653852173,-0.224647138650598,0.502223351140897,-0.836147279399027,-1.95418226548883,-1.95418226548951,0.497387172639393,-0.497387172639795,-1.1877520985227,26.7264,102,524.580392156863,431.224019607843,1008.4068627451,511.172549019608,537.988235294118,435.397058823529,427.050980392157,1029.3137254902,987.5,0
873.5744,-1.26669621304722,0.252834839910257,-0.97418821538374,-0.892937308982302,-0.463353162783297,-0.46335316278273,0.318143631354071,0.480760063090499,0.521740200439512,-0.825813123052579,1.43120069107085,-0.825813123053097,-0.642005837565,-0.908942338201947,-0.974388015532749,-1.47808885390636,0.442814691427883,-1.11051818315041,-0.12659482005448,-1.56886591669514,-0.12659482005555,-0.849522207012467,0.0115997011288728,-0.612771573596644,-1.48033898927333,-1.03443249985816,,0.462513040960974,-0.4625130409616,-1.30199509322073,1.33782829955853,-2.01789127237208,-0.266594885092633,0.948144089259598,0.00931623506327491,0.670648413490077,-0.655555139390834,-0.83660232839843,-0.83660232839702,-0.758694390313994,-0.763883145023237,-0.90053607792842,0.538045000249633,-0.252081550642429,0.491246128303868,-0.859014137467538,-1.95808615847445,-1.95808615847518,0.511442482731025,-0.511442482731392,-1.17622607805914,26.8288,103,505.985436893204,428.695145631068,962.28640776699,494.799029126214,517.171844660194,435.38932038835,422.000970873786,982.466019417476,942.106796116505,0
873.6768,-1.26587162791603,0.272364462337309,-0.963776131593228,-0.902097740450439,-0.451879338169381,-0.451879338168809,0.314373363821532,0.474659544674132,0.515216589200517,-0.817781390545562,1.44024176117573,-0.817781390546073,-0.647575919305584,-0.888359873723024,-0.974087128819797,-1.46904541397932,0.456725258870773,-1.09755532107584,-0.127117126393109,-1.56281695367396,-0.127117126394181,-0.861390694872552,0.00615796653188741,-0.623137383908364,-1.46901768450518,-1.03107385602014,,0.447202212647791,-0.447202212648409,-1.29612439878243,1.34223273399702,-2.01522706321311,-0.255007401320617,0.936614778534773,0.00421320836565975,0.66040966794498,-0.648142503301663,-0.853572322012238,-0.853572322010876,-0.757263096032313,-0.761284760549014,-0.898220344898431,0.544270818322382,-0.279078250350236,0.480078218294577,-0.880905372753991,-1.96129651143085,-1.96129651143162,0.524833250924361,-0.5248332509247,-1.16411706717787,26.9312,102,1004.60833333333,401.930392156863,927.46568627451,980.163725490196,1029.05294117647,399.145098039216,404.71568627451,940.401960784314,914.529411764706,0
873.7792,-1.26489184382626,0.29124493479063,-0.95355160185053,-0.910491119310621,-0.440140138127436,-0.44014013812686,0.310577796004098,0.46908825622641,0.509130888336735,-0.809188307973644,1.44933288325636,-0.809188307974146,-0.652630144715294,-0.866259286726865,-0.972761053118817,-1.45932999773426,0.470348519390731,-1.08411950495604,-0.127453376845378,-1.55615855192197,-0.127453376846449,-0.87361490856252,-0.000290245106877384,-0.634085522488029,-1.4572508714656,-1.02727911622114,,0.431975461658799,-0.431975461659415,-1.29069503030447,1.34621365297229,-2.01116212794186,-0.242315114208706,0.924251384715794,-0.00103478381951312,0.649523836491643,-0.641142073062954,-0.870279165078691,-0.870279165077372,-0.754670979914224,-0.757602572891154,-0.894572051705266,0.550120151961535,-0.305620181966831,0.468761393864214,-0.901833831861775,-1.96381143820503,-1.96381143820583,0.537545939298323,-0.537545939298632,-1.15145269996588,27.0336,103,1455.34126213592,400.348058252427,893.936893203884,1440.20873786408,1470.47378640777,397.423300970874,403.272815533981,895.679611650485,892.194174757282,0
873.8816,-1.26379832904392,0.309447949340645,-0.943564682487511,-0.918118099586415,-0.428154714909653,-0.428154714909074,0.306733872115659,0.464060800350489,0.503487057879631,-0.800078553874701,1.45847109694596,-0.800078553875198,-0.657117783483036,-0.842760160923513,-0.97039165593882,-1.4489916367854,0.483664374018244,-1.07026048461642,-0.127624909314549,-1.54890639631556,-0.127624909315619,-0.886189465691604,-0.0077562122396897,-0.64561571592799,-1.44508027388576,-1.02306537506943,,0.416845057789181,-0.41684505778979,-1.28570620387882,1.34980339829963,-2.00575121743722,-0.228532462157094,0.91107201386792,-0.00642850580460372,0.638003332572393,-0.634587633779093,-0.886656678790615,-0.886656678789353,-0.750920792861516,-0.752877395367913,-0.889614741097276,0.5556186298396,-0.331691153401937,0.457338789862953,-0.92181527274753,-1.96562948106336,-1.96562948106421,0.549567560538388,-0.549567560538691,-1.1382618992764,27.1360000000001,102,1452.54166666667,411.85931372549,887.553921568627,1438.59019607843,1466.4931372549,402.938235294118,420.780392156863,888.960784313726,886.147058823529,0
873.984,-1.26263327811065,0.326948902871261,-0.933864220981724,-0.924980341552105,-0.415943464176902,-0.415943464176321,0.302818537080338,0.459589726726724,0.498287323775198,-0.79049835383068,1.46765320348323,-0.790498353831169,-0.660989569661988,-0.817987089896264,-0.966963930378965,-1.43807992424535,0.496653141737766,-1.05602833905946,-0.127652903204686,-1.54107658538572,-0.127652903205758,-0.899106725978802,-0.0162485792867223,-0.657725203854706,-1.43254796203129,-1.01844964897293,,0.401822612063744,-0.40182261206434,-1.28115683273187,1.35303461230089,-1.99905139250044,-0.213676429982321,0.897097701879929,-0.0119676049045237,0.625863096417352,-0.628509505571917,-0.902640139541859,-0.902640139540653,-0.746016763470546,-0.74715257551149,-0.883374267526568,0.560793394031078,-0.357275970195224,0.44585472094588,-0.940868310937991,-1.96674957226077,-1.96674957226167,0.560885745771716,-0.560885745772013,-1.12457484577291,27.2384000000001,102,1446.3362745098,444.895098039216,898.387254901961,1432.05980392157,1460.61274509804,442.575490196078,447.214705882353,897.441176470588,899.333333333333,0
874.0864,-1.26143939714399,0.343726899080851,-0.924497668565534,-0.931080528525521,-0.403527887088291,-0.403527887087711,0.298808733719029,0.455685444800793,0.493532103099268,-0.780495246057001,1.47687579852238,-0.780495246057487,-0.664197826748067,-0.792069118128257,-0.96246595860813,-1.42664479847923,0.509295686930236,-1.04147324265118,-0.127558301099863,-1.53268557814348,-0.127558301100939,-0.912356891660028,-0.0257732462074113,-0.670408776227586,-1.41969628976954,-1.01344884203066,,0.386918989941298,-0.386918989941882,-1.27704547221417,1.3559400312833,-1.99112176093714,-0.197766572830189,0.882352417918116,-0.0176505811935199,0.613120610103124,-0.622934500355913,-0.918166490264543,-0.918166490263399,-0.739964644116675,-0.74047386109475,-0.875878755709001,0.565673022053856,-0.382360560232428,0.434354497551117,-0.959014350988715,-1.96717097766666,-1.96717097766762,0.571488819540654,-0.571488819540958,-1.11042294245158,27.3408000000001,103,1437.16990291262,450.854854368932,927.699029126214,1421.34660194175,1452.9932038835,449.590291262136,452.119417475728,929.417475728155,925.980582524272,0
874.1888,-1.26025969334211,0.35976473631931,-0.915510903517453,-0.936422373402359,-0.390930450232912,-0.390930450232328,0.294681404919953,0.452356151007014,0.489219943363135,-0.770117837725444,1.48613530812621,-0.770117837725926,-0.666696585610314,-0.765139134986953,-0.95688885314127,-1.41473631494501,0.52157355063398,-1.02664521961467,-0.127361735216008,-1.52375014790989,-0.127361735217082,-0.925928122346673,-0.0363332787482461,-0.683658827785039,-1.40656783190352,-1.00807971936313,,0.372144227408394,-0.372144227408958,-1.27337025345603,1.3585522853219,-1.98202320966377,-0.180825021947931,0.866863068185862,-0.0234747599096257,0.599795911720678,-0.617885897952057,-0.933174555345441,-0.933174555344353,-0.732771747134384,-0.732889255482702,-0.867158547053253,0.570287454645902,-0.406932086400414,0.42288425743589,-0.976277498236769,-1.96689323699816,-1.96689323699917,0.58136587474245,-0.581365874742745,-1.09583876299431,27.4432000000001,102,1423.28382352941,453.372549019608,961.911764705882,1406.15980392157,1440.40784313726,452.704901960784,454.040196078431,970.676470588235,953.147058823529,0
874.2912,-1.25913726149345,0.375048898321435,-0.906948050415443,-0.941010617251704,-0.378174446102334,-0.378174446101748,0.290413516064231,0.449607770813267,0.485347481699681,-0.759415550591659,1.49542802350241,-0.759415550592134,-0.668441696074612,-0.737333238297863,-0.950226681894554,-1.40240440675948,0.533469079121035,-1.01159388979577,-0.127083455726924,-1.51428735659757,-0.127083455727996,-0.939806661299348,-0.0479288400977808,-0.697465427669617,-1.39320530776481,-1.00235888638887,,0.357507453872537,-0.357507453873082,-1.27012881289159,1.36090371216315,-1.97181814005906,-0.162876469090717,0.85065949789859,-0.0294362670363735,0.585911606961423,-0.613383422188653,-0.947605272427503,-0.94760527242647,-0.724446980136142,-0.724448871305273,-0.857246144635177,0.574667933048877,-0.430979045587236,0.411490818566207,-0.9926844514349,-1.96591611237659,-1.96591611237766,0.590506841373615,-0.59050684137391,-1.08085597581374,27.5456,103,1399.84514563107,461.430582524272,987.800970873786,1379.84077669903,1419.84951456311,456.272815533981,466.588349514563,1000.35922330097,975.242718446602,0
874.3936,-1.25811505944037,0.389569558118124,-0.89885128325753,-0.944851026689751,-0.365283852569046,-0.365283852568458,0.285982113761824,0.447443910500182,0.481909425465194,-0.748438361074448,1.50475012993909,-0.748438361074919,-0.669390936918164,-0.708790080398241,-0.942476386132558,-1.3896986491176,0.544965540220716,-0.996368222299868,-0.126743261304561,-1.50431455170531,-0.126743261305634,-0.953976971560643,-0.0605571425161657,-0.711816402641545,-1.37965148299138,-0.996302772828786,,0.343016823758628,-0.343016823759154,-1.26731822451838,1.36302618234682,-1.96057020614546,-0.143948134292357,0.833774485143307,-0.0355300082704897,0.57149287358229,-0.609443203755968,-0.961401940599313,-0.961401940598321,-0.715000892752756,-0.715204791341118,-0.846176169443025,0.578846941396606,-0.45449135530078,0.400221547006298,-1.00826438264068,-1.96423955162597,-1.9642395516271,0.598902544573739,-0.598902544574044,-1.06550924519176,27.648,102,1392.77990196078,466.047549019608,998.009803921569,1374.84901960784,1410.71078431373,464.6,467.495098039216,1011.38235294118,984.637254901961,0
