time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
190.2592,-0.519858988044988,-0.609156224590849,-0.700684456370206,1.02325964732259,-0.223302678942058,-0.223302678942031,-0.438763669445873,0.844969079622791,0.41330297461038,-0.130111869738148,0.656439583945025,-0.130111869738133,-0.38047341422755,-1.04491462363112,-1.0478242512015,2.00846896779543,0.335291623304948,1.798494613775,-0.386338949152808,1.33576713316072,-0.386338949153023,-0.724248582538136,-0.389659659754774,-0.683234221641434,0.550049326856574,-0.438544012923678,,0.794340554904829,-0.794340554903918,-1.6318761632519,0.588396640997795,0.702796459680776,1.89512607189289,-1.8744097325396,0.428051107226897,-1.11474398687506,-0.341310707592337,1.58597875164061,1.58597875164233,0.618058044511488,1.28853441431116,0.949700922205816,-1.34875553753987,0.567053841484398,-1.23178968270715,-0.556580373603498,0.188176136180669,0.18817613618191,-0.299115781228875,0.299115781229153,0.328730884274741,103.6288,103,876.680582524272,481.656796116505,761.145631067961,884.400970873787,868.960194174757,504.964077669903,458.349514563107,619.699029126214,902.592233009709,0
190.3616,-0.496654046889388,-0.586162217438181,-0.671058836940773,0.997879344277507,-0.190275584991061,-0.190275584991029,-0.417790368870291,0.828855515130169,0.410762230032537,-0.115120929024978,0.648992812662218,-0.115120929024952,-0.391044225315581,-1.04343913288621,-1.05754858353703,1.98955214246947,0.336562311839928,1.78340019574125,-0.373724644964512,1.3402262550085,-0.373724644964735,-0.703230994320763,-0.362732541789998,-0.657910510572919,0.574300815340132,-0.457880968957906,,0.782934376943918,-0.782934376943003,-1.5978041774186,0.581661194596936,0.698825806470295,1.87853355281943,-1.86369280842836,0.414441081568774,-1.11545724522889,-0.31176734314753,1.56600120522181,1.56600120522351,0.602234941681055,1.2613277190661,0.927509691489264,-1.3436162486594,0.561347291087656,-1.228921272841,-0.570878640049506,0.163704442229536,0.163704442230764,-0.264139478378233,0.264139478378526,0.312155515292878,103.7312,102,818.18137254902,471.995588235294,753.838235294118,823.607843137255,812.754901960784,492.760784313726,451.230392156863,612.392156862745,895.28431372549,0
190.464,-0.473098313178287,-0.563181062584769,-0.641127146165528,0.97156330690739,-0.156154327491255,-0.156154327491222,-0.396621752535915,0.811975993037476,0.407761068337115,-0.0998670847401362,0.64117881570718,-0.0998670847400976,-0.402417466877482,-1.03965448089682,-1.06661474660038,1.96972431756535,0.338115494417593,1.76767104108759,-0.360626939099233,1.34407249712689,-0.360626939099464,-0.682230573970739,-0.335273235080686,-0.632412469671394,0.598630889859024,-0.477516156494042,,0.770536014745157,-0.770536014744241,-1.56238739193069,0.574307465662208,0.694869686364067,1.86089246460482,-1.85217787366385,0.400500177195462,-1.11579027970466,-0.282886233890327,1.54426945390775,1.54426945390944,0.586149165867772,1.23353337309097,0.904900146629891,-1.33823527875351,0.555106661316702,-1.22605475060783,-0.58453356623685,0.13849486891249,0.138494868913704,-0.228446689263233,0.228446689263542,0.295853638849623,103.8336,102,817.158333333333,474.43431372549,727.509803921569,824.897058823529,809.419607843137,498.189215686275,450.679411764706,588.774509803922,866.245098039216,0
190.5664,-0.449211924927063,-0.54025388327285,-0.610923420571449,0.944331439641136,-0.120962270090627,-0.120962270090593,-0.375263392485126,0.794359686177228,0.404317816282269,-0.0843570700354955,0.633002846555854,-0.0843570700354457,-0.414530508998438,-1.03354261538063,-1.07494809732071,1.94899397544249,0.339972866093736,1.75132319264454,-0.347032114931167,1.34730674987741,-0.347032114931406,-0.661277893941646,-0.307307858469506,-0.606772342997489,0.622986336793429,-0.497458545948068,,0.757162630825763,-0.757162630824846,-1.52561790026511,0.566312569709746,0.690958781870658,1.84220173863427,-1.83984417922444,0.386218793304992,-1.11573383749995,-0.25473308748557,1.52081416784194,1.5208141678436,0.569840256263934,1.20521752961769,0.881927067298385,-1.33259902760511,0.548322041260352,-1.22317985352882,-0.597499653697271,0.112576217556074,0.112576217557271,-0.192046412285481,0.192046412285808,0.279867578324393,103.936,103,820.020873786408,469.629611650486,692.28640776699,828.866990291262,811.174757281554,493.441747572816,445.817475728155,556.368932038835,828.203883495146,0
190.6688,-0.425015375080731,-0.517420919670628,-0.58048166412892,0.916205171334535,-0.0847279426655776,-0.0847279426655414,-0.353720214759281,0.776038085394773,0.400452718111712,-0.0685965849520145,0.624471109510535,-0.0685965849519549,-0.427316456412703,-1.02509443815677,-1.08247538100191,1.92737442261072,0.342156619776957,1.73437688497114,-0.33292752007664,1.34992929561989,-0.332927520076886,-0.640402336947062,-0.278863405701077,-0.581021785371397,0.647314335162444,-0.5177158673254,,0.742836036582399,-0.742836036581483,-1.48749247184542,0.557657502834506,0.687120797916169,1.82246327368576,-1.82667378982391,0.371588353878173,-1.11528009652948,-0.227371753614704,1.49566880422469,1.49566880422633,0.553352624512984,1.17644980255943,0.858650261499562,-1.32669256795176,0.54098584194493,-1.22028362478096,-0.609732120395632,0.0859786711966741,0.0859786711978531,-0.154950533578805,0.154950533579149,0.26423851391748,104.0384,102,822.965196078432,462.167156862745,659.073529411765,832.254901960784,813.675490196078,476.273529411765,448.060784313726,530.039215686275,788.107843137255,0
190.7712,-0.400529658757426,-0.494721427631795,-0.549835939023238,0.887207553219251,-0.0474851350081831,-0.0474851350081472,-0.331996595509916,0.757045050452172,0.396187930932096,-0.0525903731188913,0.615590746504528,-0.0525903731188205,-0.440704332259805,-1.01430984653103,-1.08912494296593,1.90488395100484,0.344689324914461,1.71685662702071,-0.318301620249578,1.35193984542276,-0.318301620249831,-0.619632141648429,-0.249967853605091,-0.55519193489271,0.671562585811044,-0.538294477422246,,0.727582585304856,-0.727582585303939,-1.44801269767229,0.548327275111249,0.683380393118488,1.80168208004888,-1.8126517561794,0.356601365760309,-1.11442275597742,-0.200864001127619,1.46886963585972,1.46886963586133,0.536735509046846,1.1473031989987,0.835134505571141,-1.32049974304429,0.53309284181953,-1.21735049999489,-0.621187031873298,0.0587337939344067,0.058733793935567,-0.117173922533101,0.117173922533461,0.24900656270779,104.1408,103,969.864077669903,519.337378640777,629.766990291262,975.874757281553,963.853398058252,528.119417475728,510.555339805825,505.456310679612,754.077669902913,0
190.8736,-0.375776400724182,-0.47219356088996,-0.519020432377891,0.85736334821107,-0.00927296070216358,-0.00927296070212785,-0.310096437056378,0.737416862084244,0.391547529403745,-0.0363423082578308,0.606369802274868,-0.0363423082577483,-0.454619289735761,-1.0011977314121,-1.09482694083345,1.88154597339616,0.347593787973667,1.69879125586296,-0.303144049086554,1.35333756491231,-0.303144049086812,-0.598994465404823,-0.220650288918856,-0.529313504884798,0.69567946413708,-0.559199236781189,,0.711433021255573,-0.711433021254657,-1.4071851004728,0.538311019090126,0.679759160283467,1.77986644230024,-1.7977662967095,0.341251446161655,-1.11315715324023,-0.17526924977862,1.44045577442332,1.44045577442491,0.520042896906012,1.11785400535225,0.811449442098142,-1.31400326496819,0.524640225981424,-1.21436239813666,-0.631821434553289,0.0308745193118611,0.0308745193129998,-0.0787344886063328,0.0787344886067103,0.234210872664575,104.2432,102,1036.87107843137,548.959803921569,610.475490196079,1042.26176470588,1031.48039215686,553.492156862745,544.427450980392,488.960784313726,731.990196078431,0
190.976,-0.350777955388934,-0.449874243325405,-0.488069494696747,0.826699098607525,0.0298641303341739,0.0298641303342078,-0.288023228483321,0.71719226614584,0.386557511373135,-0.0198554977525975,0.596817168736387,-0.0198554977525038,-0.46898286916031,-0.985775934319567,-1.0995135764873,1.85738910216032,0.350892895155269,1.68021393622153,-0.287445668094301,1.35412109840262,-0.287445668094564,-0.578515461893384,-0.190941039750658,-0.503416888685385,0.719614185822047,-0.580433397790278,,0.694422288276254,-0.69442228827534,-1.36502121743083,0.52760207108624,0.676275646952069,1.75702808528367,-1.78200898348614,0.325533316892497,-1.1114804051351,-0.150644265178428,1.41046920432928,1.41046920433084,0.503333384609643,1.08818161068012,0.787669407744784,-1.30718482613366,0.515627616755613,-1.21129883171633,-0.641593505870187,0.00243514078796505,0.00243514078908144,-0.0396531990400138,0.0396531990404088,0.219889700842416,104.3456,102,1042.36715686275,549.873039215686,596.774509803922,1048.04215686275,1036.69215686275,559.266666666667,540.479411764706,477.264705882353,716.28431372549,0
191.0784,-0.325557482015307,-0.4277990399589,-0.457017655830032,0.795243166625615,0.0698764030685416,0.0698764030685761,-0.265780104739309,0.696412501707827,0.381245792757871,-0.00313240811024824,0.586942516113088,-0.00313240811014417,-0.483713307266265,-0.968071161328015,-1.10311935334054,1.83244715394727,0.354609441291827,1.6611620930585,-0.271198642912058,1.35428860601725,-0.271198642912326,-0.558220368191714,-0.160871798291527,-0.477532268492201,0.743316969457021,-0.60199850133607,,0.676589298768196,-0.676589298767283,-1.3215376600002,0.516198015959665,0.67294540789219,1.73318231709371,-1.76537491369099,0.309442774529897,-1.10939155366623,-0.127042839129885,1.37895483414029,1.37895483414181,0.486669961526975,1.05836827143345,0.763873179817043,-1.30002523449114,0.506057091710577,-1.20813705026618,-0.650462726323109,-0.0265486870051434,-0.0265486870040512,4.5938700016954e-05,-4.5938699606034e-05,0.206080460181591,104.448,103,1047.72378640777,548.321844660194,582.990291262136,1050.88058252427,1044.56699029126,551.050485436893,545.593203883495,464.572815533981,701.407766990291,0
191.1808,-0.300139003570071,-0.406002030556297,-0.425899627450632,0.763025749676997,0.110708950782397,0.110708950782431,-0.243369918152187,0.675121308242085,0.375642182342192,0.0138249867336061,0.576756219248942,0.0138249867337208,-0.498725893757485,-0.948118853988376,-1.10558135393922,1.80675907691329,0.358765948639669,1.64167727599157,-0.254396536245358,1.35383782741121,-0.254396536245628,-0.538133594636952,-0.130475726834847,-0.451689720428473,0.766739185151046,-0.62389427876313,,0.657976664040597,-0.657976664039686,-1.27675614836966,0.50410068945288,0.669781081319526,1.70834812853975,-1.74786284398509,0.292976649792297,-1.1068916912098,-0.104515476710419,1.34596055593168,1.34596055593319,0.470119716516708,1.02849883461017,0.740143648376521,-1.29250457575847,0.495933182758783,-1.20485222407,-0.658390069613849,-0.0560399394963012,-0.0560399394952328,0.0403359263413742,-0.0403359263409492,0.192819735462226,104.5504,102,1063.04117647059,566.55,566.754901960784,1069.28823529412,1056.79411764706,573.752941176471,559.347058823529,449.058823529412,684.450980392157,0
191.2832,-0.274547457161124,-0.384515684457295,-0.394750298553353,0.73007887776899,0.152301859803627,0.152301859803661,-0.220795327149594,0.653364910460302,0.369778333436458,0.031015035873119,0.566269281927514,0.031015035873244,-0.513933363715386,-0.925963020771461,-1.10683952863398,1.78036880710737,0.363384476521759,1.62180496138761,-0.237034413618798,1.352766175587,-0.237034413619072,-0.518278814011722,-0.0997875466378729,-0.425919313062972,0.789833487102474,-0.646118559364754,,0.63863039072631,-0.638630390725403,-1.23070351409243,0.491316144022337,0.666792481356145,1.68254824995417,-1.72947527655806,0.276132762949552,-1.10398405247318,-0.0831090988151486,1.31153729659166,1.31153729659314,0.453753479659996,0.998660432783618,0.716567427969216,-1.28460239791699,0.485262851275591,-1.20141766539376,-0.665338204979023,-0.0860002156411429,-0.0860002156400995,0.0811868533000937,-0.0811868532996541,0.180143277179409,104.6528,103,1320.85485436893,847.120873786408,539.252427184466,1321.99029126214,1319.71941747573,830.919417475728,863.322330097087,416.747572815534,661.757281553398,0
191.3856,-0.248808735627347,-0.363370734895389,-0.363604722906405,0.696436399227105,0.194590416063217,0.19459041606325,-0.198058895798565,0.631191981925154,0.363687675899557,0.048436227572574,0.555493255898727,0.0484362275727088,-0.529246311381764,-0.901656031477725,-1.10683698227663,1.75332506850533,0.368486424063744,1.60159430503691,-0.21910895049363,1.35107084829762,-0.219108950493907,-0.498679050134049,-0.068843610852221,-0.400251199874575,0.812553936995892,-0.668667188729778,,0.618599551444283,-0.618599551443379,-1.18341166296301,0.477854592163742,0.663986700500951,1.65580918170406,-1.71021850030861,0.258909871868972,-1.10067407793992,-0.0628667549217484,1.27573905396056,1.27573905396202,0.437645415294095,0.968942155393146,0.693234423080262,-1.27629790857043,0.474055441845179,-1.19780507524871,-0.67127170569879,-0.116389740655738,-0.116389740654718,0.122566004820229,-0.122566004819776,0.168085983146858,104.7552,102,1325.39068627451,871.896568627451,522.578431372549,1324.03823529412,1326.7431372549,872.235294117647,871.557843137255,401.754901960784,643.401960784314,0
191.488,-0.222949710136353,-0.342596055002993,-0.332498090321166,0.662133953146893,0.237505352684348,0.237505352684383,-0.175163192581857,0.608653586968714,0.357405333101543,0.0660870014892244,0.544440150330986,0.0660870014893673,-0.544573616239625,-0.875258376243999,-1.10552025082143,1.72568112747527,0.374092332609948,1.5810978570581,-0.200618528962331,1.34874893382207,-0.200618528962613,-0.479356764853712,-0.0376819557346179,-0.374715702872105,0.834856128951782,-0.691533967064628,,0.597935938401706,-0.597935938400802,-1.13491749174971,0.463730340653151,0.661368211928974,1.62816120881513,-1.69010259482716,0.241307604946244,-1.09696945939576,-0.0438273366959299,1.23862292133734,1.23862292133877,0.421872576024699,0.939434692658242,0.670237353443269,-1.26757017643484,0.462322621631052,-1.19398480222094,-0.676157260347747,-0.147167380267567,-0.147167380266572,0.164438006686024,-0.164438006685559,0.156681868363602,104.8576,102,1301.80784313725,894.624509803922,514.867647058824,1300.81568627451,1302.8,893.033333333333,896.21568627451,394.313725490196,635.421568627451,0
191.5904,-0.196998224490805,-0.322218542561697,-0.301465676269426,0.627208922971283,0.28097314046458,0.280973140464615,-0.152110882702641,0.585803094792286,0.350968021901008,0.0839655622554219,0.533122332234903,0.0839655622555738,-0.559822886376668,-0.846838392379796,-1.10283957491318,1.6974944977973,0.380221693537794,1.56037123821387,-0.181563324367092,1.34579748955407,-0.181563324367377,-0.460333937364494,-0.00634231949986219,-0.349343379033453,0.856697320046404,-0.714710612260404,,0.576693707380244,-0.576693707379343,-1.08526276344066,0.448961724013931,0.658938959104626,1.59963839837659,-1.66914139978795,0.223326375868983,-1.09288017140178,-0.0260252909584603,1.20024910464289,1.20024910464429,0.406514412091886,0.910229942615723,0.647671231378238,-1.25839833258154,0.450078306068265,-1.18992610806262,-0.67996388960658,-0.178290665821957,-0.178290665820989,0.20676501458229,-0.206765014581813,0.145964009946428,104.96,103,1302.97087378641,892.62427184466,517.893203883495,1306.20970873786,1299.73203883495,887.42427184466,897.82427184466,397.970873786408,637.815533980583,0
191.6928,-0.170983061279398,-0.302263023685999,-0.27054277397633,0.591700369640715,0.324916315760859,0.324916315760895,-0.128904822057703,0.562696055645137,0.344413925024303,0.102069693696415,0.521552424566239,0.102069693696576,-0.574900931571093,-0.816471960467551,-1.0987491839206,1.66882658634278,0.386892762716679,1.53947276998393,-0.161945390034276,1.34221357866938,-0.161945390034563,-0.441632125007082,0.0251338779552169,-0.324165059018512,0.87803655909239,-0.738186739553948,,0.554929018580797,-0.554929018579897,-1.03449396186221,0.433571038391091,0.6566984298264,1.57027857815643,-1.64735244580083,0.204967285366801,-1.08841848252117,-0.00949034210227314,1.16068092974968,1.16068092975105,0.391652224208406,0.881420574069336,0.625632779347536,-1.24876177103716,0.437338562397428,-1.18559744396279,-0.682663172823608,-0.209715828045449,-0.209715828044507,0.249506947761521,-0.249506947761031,0.135964454176169,105.0624,102,1300.27990196078,881.768137254902,520.53431372549,1303.42254901961,1297.13725490196,867.994117647059,895.542156862745,398.352941176471,642.71568627451,0
191.7952,-0.144933885890292,-0.282752185530102,-0.239764618295057,0.555648947254792,0.369253835113873,0.369253835113905,-0.105548169280075,0.539390031643476,0.337782523622839,0.120396574932324,0.509743209918355,0.120396574932493,-0.589714270746225,-0.784242166528467,-1.09320759306911,1.639742277836,0.394122384307468,1.51846305821624,-0.141768742885272,1.33799425307099,-0.14176874288556,-0.423272496004139,0.0567035974667363,-0.299211849889253,0.898834801920835,-0.761949844753661,,0.532699678306383,-0.532699678305484,-0.982662147922751,0.417584470061356,0.654643724952811,1.54012329930229,-1.62475683978335,0.186232017413853,-1.08359893642666,0.00575276113383511,1.11998483327016,1.1199848332715,0.377368556563292,0.853099547520569,0.604219785938769,-1.23864034893708,0.42412148086383,-1.18096674295756,-0.684229482098855,-0.241397837719674,-0.241397837718759,0.292621756703973,-0.292621756703472,0.126714086626973,105.1648,103,1161.62330097087,858.686893203884,519.344660194175,1165.52233009709,1157.72427184466,844.15145631068,873.222330097087,400.320388349515,638.368932038835,0
191.8976,-0.118881174083482,-0.263706544550583,-0.209166308985214,0.519096805573353,0.413901449801613,0.413901449801643,-0.0820445250651769,0.515944382683902,0.331114386426747,0.138942603293114,0.497707542900652,0.138942603293291,-0.604169667881883,-0.750238926740259,-1.08617790547678,1.6103094650043,0.401925830645066,1.49740453837282,-0.121039448403105,1.33313647825197,-0.121039448403396,-0.405275833299929,0.0883222890649989,-0.274515099837863,0.919055005268417,-0.785985289363753,,0.510064781323652,-0.510064781322751,-0.929822823353546,0.401032008974527,0.652769633945036,1.50921778175035,-1.60137910251993,0.16712273339598,-1.07843829893303,0.0196844633836915,1.07823033334219,1.0782303333435,0.363746535041697,0.825359601743679,0.583530406983197,-1.22801458534706,0.410447009617901,-1.17600172952026,-0.684640215583039,-0.273290453972687,-0.273290453971803,0.336065712124256,-0.336065712123743,0.118242474090619,105.2672,102,364.757843137255,716.836764705882,523.049019607843,390.149019607843,339.366666666667,725.602941176471,708.070588235294,413.5,632.598039215686,0
192,-0.0928561284970361,-0.245144451110001,-0.178782738470926,0.482087486740397,0.458772096870083,0.45877209687011,-0.0583980929959494,0.492420014754896,0.324450923124924,0.157703228835722,0.485458269909704,0.157703228835908,-0.618174685007811,-0.71455857768603,-1.07762810951406,1.58059853661823,0.410316662451186,1.47636099446496,-0.0997657046808769,1.3276370188753,-0.0997657046811717,-0.387662516854218,0.11994404866735,-0.25010632969599,0.938662197972291,-0.81027629683782,,0.487084354762027,-0.487084354761126,-0.876035794132644,0.383947337813415,0.651068720241334,1.47761082970459,-1.57724696618707,0.147641969682322,-1.07295547325493,0.0322905778509444,1.03548997861765,1.03548997861892,0.350869162008896,0.798292717864989,0.563662424915705,-1.21686585775405,0.39633675954118,-1.17067024199904,-0.683876017921781,-0.30534628295827,-0.305346282957417,0.379793703741862,-0.379793703741337,0.1105776859487,105.3696,102,340.723039215686,706.728431372549,518.81862745098,367.167647058824,314.278431372549,708.742156862745,704.714705882353,409.294117647059,628.343137254902,0
192.1024,-0.0668905896528443,-0.227082125929876,-0.148648527248196,0.444665826922877,0.503776300442344,0.503776300442369,-0.0346138469007663,0.468879099510515,0.31783411459823,0.176672806705069,0.473008155531391,0.176672806705266,-0.631638232597067,-0.677303444578846,-1.06753135954398,1.55068184847894,0.41930660905325,1.45539707223775,-0.0779579188737856,1.32149232774136,-0.0779579188740833,-0.370452491574709,0.151521818607949,-0.226017138188778,0.957623534843897,-0.834803968209621,,0.463819014065386,-0.463819014064485,-0.82136502354721,0.366367693984413,0.649531407036743,1.44535470091877,-1.55239114632538,0.12779255378491,-1.06717138456239,0.0435624118472801,0.991839268110373,0.991839268111602,0.338818592346935,0.771989582854536,0.544712493459961,-1.2051765955354,0.381813795596844,-1.16494055857728,-0.681920971613245,-0.33751684861631,-0.33751684861549,0.42375953363372,-0.423759533633185,0.103746105327345,105.472,103,335.668446601942,708.105339805825,517.126213592233,361.120388349515,310.216504854369,710.318446601942,705.892233009709,406.563106796117,627.68932038835,0
192.2048,-0.0410169435553724,-0.209533720657053,-0.11879796575538,0.406877868942645,0.548822577055524,0.548822577055547,-0.0106976899952667,0.445384772033443,0.311306231166967,0.195844476973065,0.460369817009878,0.195844476973272,-0.644471088976758,-0.638581404909216,-1.05586622250362,1.52063320935865,0.428905468774062,1.43457781310688,-0.0556287583243236,1.31469848122197,-0.0556287583246258,-0.353665223285255,0.183007623008433,-0.202279085906998,0.975908344894177,-0.859547321373923,,0.440329650184806,-0.440329650183904,-0.765878463983262,0.348333712707434,0.648146046071,1.41250492209366,-1.52684510173534,0.107577555565255,-1.0611088333532,0.0534968382952354,0.947356532954374,0.947356532955572,0.327675425274204,0.746539080266713,0.526775404489334,-1.19293047154996,0.366902435818082,-1.15878171718088,-0.678762743866243,-0.369752672864347,-0.36975267286356,0.467916187253936,-0.467916187253388,0.0977722468348063,105.5744,102,201.108333333333,718.210294117647,514.259803921569,218.996078431373,183.220588235294,723.537254901961,712.883333333333,403.156862745098,625.362745098039,0
192.3072,-0.0152680226632401,-0.192511392763728,-0.0892649560039308,0.368770780576746,0.593817844501181,0.593817844501204,0.0133434030275629,0.422000812001144,0.304909546293381,0.21521008084296,0.447555668480261,0.215210080843178,-0.656586363087639,-0.598505458189842,-1.04261687122029,1.49052740530573,0.439121031853302,1.41396822916693,-0.0327931570910437,1.30725118410305,-0.0327931570913491,-0.337319642990196,0.2143528308964,-0.178923560689582,0.993488189438475,-0.884483356972984,,0.416677161420256,-0.416677161419354,-0.70964785276137,0.329889256333353,0.646898960678857,1.37912004828719,-1.50064479187071,0.0870002773557918,-1.05479232226849,0.0620963180566328,0.902122778788718,0.902122778789883,0.317518041016779,0.722027828656928,0.509943406981941,-1.18011259717159,0.351628074934365,-1.15216382659228,-0.674392681733261,-0.402003357845109,-0.402003357844358,0.512216075007245,-0.512216075006688,0.0926786009264525,105.6768,103,143.453398058252,732.654854368932,516.941747572816,156.759223300971,130.147572815534,743.112621359223,722.197087378641,404.766990291262,629.116504854369,0
192.4096,0.0103230052314031,-0.176025385110858,-0.0600829443185818,0.330392765545447,0.638667835970095,0.638667835970117,0.0375012626431757,0.398791311623705,0.298686048841484,0.234760118563839,0.434577876084622,0.234760118564068,-0.667899885261687,-0.557193296811491,-1.02777320583076,1.46043977443211,0.449959028051903,1.39363293017576,-0.00946826385219025,1.29914584540309,-0.00946826385249777,-0.321434079743978,0.245508445519326,-0.155981625196024,1.01033694364309,-0.909587149799813,,0.39292222614521,-0.392922226144311,-0.652748459331688,0.311081215332345,0.645774478367966,1.34526136033465,-1.47382843883764,0.0660642758158359,-1.04824786616809,0.0693688833981172,0.856221493315551,0.856221493316674,0.308421999397267,0.698539774757129,0.494305593832027,-1.16670972689973,0.336017041746002,-1.1450583710119,-0.668805855773726,-0.434217660286217,-0.434217660285501,0.556611249769363,-0.556611249768798,0.0884855223718584,105.7792,102,163.700490196078,727.922058823529,523.019607843137,176.302941176471,151.098039215686,736.093137254902,719.750980392157,410.676470588235,635.362745098039,0
192.512,0.0357227638258012,-0.160084106132976,-0.0312848403951957,0.291792956577643,0.68327751678279,0.683277516782811,0.0617664176092998,0.37582032847109,0.292677151598616,0.254483751747694,0.421448325068481,0.254483751747934,-0.678330521083345,-0.514766864332615,-1.01133088963411,1.43044583535234,0.461423099850612,1.37363580551174,0.0143266770458929,1.29037771068251,0.0143266770455818,-0.30602618001605,0.276425421443371,-0.133483844518198,1.02643090521438,-0.934831958319564,,0.369125103932359,-0.369125103931462,-0.595258784313227,0.291959258279962,0.644754981498347,1.31099249693506,-1.44643629597903,0.0447734089910973,-1.04150279107589,0.0753280862862907,0.809738420704241,0.809738420705322,0.300459505174453,0.676155836237691,0.479947358346582,-1.15271047151395,0.320096490215703,-1.1374385069163,-0.66200105622339,-0.466343550660923,-0.466343550660243,0.601053606806364,-0.601053606805789,0.0852111676860553,105.8816,102,1268.77401960784,563.629411764706,521.421568627451,1253.19411764706,1284.35392156863,568.855882352941,558.402941176471,401.411764705882,641.43137254902,0
192.6144,0.060897808696155,-0.144694215659119,-0.00290292654294603,0.253021290525687,0.727551494474967,0.727551494474989,0.0861280024115437,0.353151515076304,0.286923389400029,0.274368848304155,0.408178599547751,0.274368848304403,-0.687800417929302,-0.4713518951434,-0.993291305205157,1.40062095829694,0.473514801377712,1.35403975209421,0.0385705079184826,1.28094202493857,0.0385705079181697,-0.291112807893246,0.30705500891243,-0.111460089750073,1.04174891918228,-0.960189344521361,,0.345345459452514,-0.345345459451621,-0.537260225743432,0.272575527667452,0.643820991012326,1.27637903464465,-1.41851041515358,0.0231319076120747,-1.03458551677136,0.0799929032286944,0.762761298665896,0.76276129866694,0.293698929632929,0.654953578677162,0.466949906682955,-1.13810550852646,0.30389431247331,-1.12927934558403,-0.653980749456728,-0.498328259678936,-0.498328259678293,0.645495067248295,-0.645495067247714,0.0828714658849763,105.984,103,1508.06699029126,535.010679611651,518.480582524272,1507.99611650485,1508.13786407767,533.890291262136,536.131067961165,394.029126213592,642.932038834951,0
192.7168,0.0858147721781896,-0.129860724992172,0.0250312314481983,0.214128375801065,0.771394408967349,0.771394408967371,0.110573677979565,0.330847719061552,0.281464101972725,0.294402061964521,0.39477997423773,0.294402061964779,-0.696235206605061,-0.427077441397523,-0.973661457125518,1.37104005826053,0.486233622302161,1.33490643090194,0.0632403859590336,1.2708341991121,0.0632403859587173,-0.276709922757153,0.337349119143096,-0.0899393172053287,1.05627249812562,-0.985629302662223,,0.321642211293635,-0.321642211292745,-0.478836731373518,0.252984302027837,0.642951276531471,1.24148804276505,-1.39009440022087,0.00114447024407293,-1.02752531403499,0.0833875840843987,0.715379553306511,0.715379553307517,0.28820436771787,0.635006908282991,0.455389803483172,-1.1228877739589,0.287439054844334,-1.12055821296753,-0.64475100452153,-0.530118323736342,-0.530118323735736,0.68988774649081,-0.689887746490225,0.0814800966622709,106.0864,102,1647.10098039216,529.04068627451,515.735294117647,1647.06470588235,1647.13725490196,528.654901960784,529.426470588235,388.509803921569,642.960784313726,0
192.8192,0.11044050205662,-0.115587114041038,0.0524868612413129,0.175165362939145,0.814711292393937,0.814711292393962,0.135089565033647,0.308970558879499,0.276337104838332,0.314568935517271,0.381263415898481,0.314568935517537,-0.703564177801012,-0.382075395131074,-0.952453846258131,1.34177729732755,0.499577033266139,1.31629604004398,0.0883120371193209,1.26004996553611,0.0883120371190015,-0.262832439916646,0.367260698036878,-0.068949331820439,1.06998592047486,-1.01112040048235,,0.298073407271294,-0.298073407270407,-0.420074449026071,0.233241644144062,0.642122982439432,1.20638763423276,-1.36123314300771,-0.0211836235069864,-1.02035203747205,0.0855414411328959,0.66768395344981,0.667683953450766,0.284035215419608,0.61638576911812,0.445338534780187,-1.10705262325834,0.270759823474881,-1.11125488005681,-0.634321396214034,-0.56165963958525,-0.561659639584679,0.734184111586222,-0.734184111585633,0.0810484615346533,106.1888,103,1715.51019417476,537.525242718447,501.810679611651,1715.71359223301,1715.3067961165,539.085436893204,535.965048543689,372.097087378641,631.52427184466,0
