time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
157.0816,0.435606110009033,0.992141156403438,0.934227704465915,1.2137880402936,-0.316584713197702,-0.316584713194873,0.0966947473919629,,1.31662509171276,-0.108970710478325,-0.373908197575142,-0.108970710476569,1.42681374384042,0.399038670989592,1.38249633909208,1.01221361706779,0.081094547032012,1.53134044713543,-2.71829596391661,,-2.01864168762901,-1.11930196478622,-0.625380765028435,-3.349417550097,0.211618425403781,0.455979865045956,0.455979865042269,-0.151517953366265,0.151517953367845,-0.364733248525528,0.596764702071113,0.361100845499548,1.37206841376737,-0.302929825324464,-0.638491306919452,-0.525177073087528,0.485035625724015,0.255250125577645,0.255250125578971,-0.0378763933300118,,-0.610238824962636,0.591510504077367,-1.29058816591195,-0.236909775354597,0.739106131990327,-1.29676374299553,-1.29676374299461,1.44765470198705,-1.44765470198583,-0.16087570301521,91.0336,102,883.486764705882,533.199509803922,673.490196078431,875.206862745098,891.766666666667,552.277450980392,514.121568627451,691.078431372549,655.901960784314,0
157.184,0.43086129435516,0.964000611076182,0.913558088420341,1.23842781356666,-0.350436261631635,-0.350436261628781,0.123680799007528,,1.33366487077076,-0.0894999855362195,-0.436085917496141,-0.0894999855344661,1.39728727510811,0.382825023168895,1.35000856441873,1.01225043793635,0.0873853933212848,1.53874579091677,-2.69010015755546,,-1.99240777560487,-1.09688066979408,-0.636727077434402,-3.32890324232613,0.234187317502625,0.445660135023027,0.445660135019355,-0.152217580014418,0.152217580015997,-0.348810616730402,0.593688951858838,0.349481331810551,1.35118755323258,-0.285293308021643,-0.649010081116645,-0.509796091190638,0.505521704119373,0.235125336796936,0.235125336798273,-0.0805632432889042,,-0.664365400891062,0.546430248764251,-1.28632188700496,-0.265303762359801,0.723487984306333,-1.26719429822944,-1.26719429822853,1.40907551247003,-1.40907551246881,-0.159043321850267,91.136,103,893.481553398058,496.132038834952,648.859223300971,886.050485436893,900.912621359223,514.459223300971,477.804854368932,670.398058252427,627.320388349515,0
157.2864,0.425390999983489,0.935379464040433,0.892041931712204,1.26176629808361,-0.383993346108506,-0.383993346105629,0.15050915810509,,1.34955933116304,-0.0697021285685331,-0.497845699295348,-0.0697021285667857,1.36746456954142,0.366164538405347,1.317056315177,1.01071700304731,0.0951266219458756,1.54561788466049,-2.66135792890947,,-1.96482991454196,-1.07315239105044,-0.648445156241434,-3.30662801230092,0.256715983600902,0.434952077224687,0.43495207722102,-0.152943346697301,0.152943346698829,-0.332825197178242,0.590002307855679,0.337696960588533,1.32919194278183,-0.268105830844521,-0.658382048923301,-0.494526672195665,0.525718337922146,0.215681682063371,0.215681682064716,-0.123920647441889,,-0.718576916641115,0.501667314078574,-1.28048058845213,-0.292705537251303,0.707492087898245,-1.23693096512094,-1.23693096512003,1.37006743011571,-1.37006743011449,-0.157374582435108,91.2384,102,907.076029005273,463.796238511764,635.79325986614,900.794937267512,913.357120743034,469.207991299414,458.384485724114,656.455456780783,615.131062951496,0
157.3888,0.419219488828793,0.906328984181004,0.869728852271986,1.28374401293897,-0.417206388225716,-0.417206388222829,0.17715150942987,,1.3643169370212,-0.0495927884332692,-0.559106295752882,-0.0495927884315205,1.3374184298305,0.349101381342424,1.28372173680331,1.00759444135821,0.104317330533118,1.55192889148393,-2.63205026252909,,-1.9359233519627,-1.04812117425065,-0.66057212449377,-3.28267198645819,0.279120769757461,0.423889284031439,0.423889284027791,-0.153700613773261,0.153700613774755,-0.316803786626235,0.585749862606058,0.32575524611788,1.306157279978,-0.251417753688899,-0.666577140543817,-0.479412724590987,0.545571377867726,0.196953338818952,0.196953338820305,-0.167893102738906,,-0.772805135467693,0.457293466333815,-1.27307805334161,-0.319073349035475,0.69115021476983,-1.20602849014673,-1.20602849014583,1.3306623501199,-1.33066235011868,-0.155897262270933,91.3408,103,904.176608563209,468.116056298302,652.418886444407,900.697427652733,907.655789473684,478.274919614148,457.957192982456,674.816720257235,630.021052631579,0.640776699029126
157.4912,0.412371599557294,0.876900573106053,0.846668990055312,1.30430360219657,-0.450026428597791,-0.450026428594894,0.203579005709987,,1.3779471592523,-0.0291889702890229,-0.619790018467793,-0.029188970287277,1.30721973062235,0.331679727989443,1.2500853749785,1.00286626434338,0.114952469315787,1.55764950811456,-2.60215852810359,,-1.90570643709352,-1.02179533315373,-0.673141437137002,-3.2571162535762,0.301317661141299,0.412506174643165,0.412506174639515,-0.154494629226745,0.154494629228212,-0.300773816986099,0.580977438366746,0.313664338095146,1.28216121446255,-0.235278103108945,-0.673568775119989,-0.464497852269205,0.565026173413375,0.178970098565908,0.178970098567271,-0.212421535343655,,-0.826980365720123,0.413379620579588,-1.26413181458284,-0.344367873791273,0.67449393355965,-1.17454377305275,-1.17454377305185,1.29089416999549,-1.29089416999427,-0.154639667454305,91.4432,102,901.112189879844,471.856175889885,670.773134202065,900.071221864952,902.153157894737,490.10691318328,453.605438596491,694.262057877814,647.284210526316,0.431372549019608
157.5936,0.404872662426635,0.847145575465702,0.822912827009896,1.3233900540527,-0.4824053057786,-0.482405305775705,0.229762283978389,,1.39046031218191,-0.00850896492130539,-0.679822877427024,-0.00850896491956426,1.27693723731225,0.313943552079397,1.2162259206054,0.99651849756184,0.12702286819389,1.56274918324492,-2.57166487644305,,-1.87420073642342,-0.994187390509197,-0.686182859718528,-3.23004271084277,0.323222649291067,0.400837822319807,0.400837822316172,-0.155330471940785,0.155330471942221,-0.284763289332682,0.575731429281381,0.301432967131072,1.25728304310862,-0.219734392759606,-0.679333930330399,-0.449825185987973,0.584027806965899,0.161757312000774,0.161757312002145,-0.257443328067291,,-0.881031515837922,0.369995780826547,-1.25366302883766,-0.368552192877468,0.657554498589596,-1.1425356072233,-1.14253560722238,1.25079873040716,-1.25079873040594,-0.153630417139649,91.5456,102,901.942264624584,472.989215022614,702.750808835973,902.108007061345,901.776522187822,492.12120610302,453.857223942209,731.065601160078,674.436016511868,0
157.696,0.396748415803099,0.817115092589672,0.798511010320927,1.34095095935347,-0.514295834750285,-0.514295834747396,0.255671500092385,,1.40186741592228,0.0124277501863615,-0.739134685346967,0.0124277501880984,1.24663743361312,0.295936415309265,1.18221996398756,0.988539816488763,0.14051527945278,1.56719636023845,-2.54055266108075,,-1.84143114232951,-0.965314023092539,-0.699722454699357,-3.20153393258949,0.344752166146122,0.38891976197453,0.388919761970911,-0.15621299159107,0.156212991592463,-0.268800655108893,0.570058633335419,0.28907038819406,1.23160338751519,-0.204832429974936,-0.683853180606956,-0.435437190106664,0.602521402209394,0.14533587054148,0.145335870542859,-0.302892393818088,,-0.934886159254182,0.327210982079369,-1.24169631421483,-0.391591752028091,0.640362734770324,-1.11006437495233,-1.11006437495141,1.21041367250306,-1.21041367250183,-0.152898153826266,91.648,103,879.166990291262,459.01213592233,760.45145631068,878.847572815534,879.48640776699,472.060194174757,445.964077669903,799.135922330097,721.766990291262,0
157.7984,0.388024930572686,0.786859800461623,0.773514184327161,1.35693683267392,-0.545651980943483,-0.5456519809406,0.281276395659542,,1.41218010691851,0.0336006359073368,-0.797659127360107,0.033600635909065,1.21638435951899,0.277701266648509,1.14814176208268,0.978921687289103,0.155412442000744,1.57095875200256,-2.50880687836165,,-1.80742597366113,-0.935196023985968,-0.713782555448778,-3.17167304779982,0.365823608722059,0.376787782841038,0.376787782837425,-0.157146748302034,0.157146748303404,-0.252914616450779,0.56400605612183,0.276586342520572,1.20520385695973,-0.190616100461575,-0.687110689153334,-0.42137543135954,0.620452532741771,0.129722231673041,0.129722231674427,-0.348699303719079,,-0.988470616011271,0.285093224907995,-1.22825955886955,-0.41345431113331,0.622948926035562,-1.0771917095518,-1.07719170955088,1.16977821712844,-1.1697782171272,-0.152471168775175,91.7504,102,574.000490196078,474.697549019608,799.348039215686,570.196078431373,577.804901960784,506.294117647059,443.100980392157,830.372549019608,768.323529411765,0
157.9008,0.37872854520827,0.756429770973545,0.747972832583424,1.37130149341854,-0.576429025959772,-0.57642902595689,0.30654639887389,,1.42141060275768,0.0549882367414398,-0.855333798819997,0.0549882367431631,1.18623945750782,0.259280256068911,1.11406301964654,0.967658512529935,0.171693165887334,1.57400364657595,-2.4764146212525,,-1.77221707456994,-0.903858274404899,-0.728381725804758,-3.1405436076135,0.386355941784887,0.364477714620051,0.364477714616463,-0.158135948595058,0.158135948596383,-0.237133856138286,0.557620684326308,0.263991043648338,1.17816670179539,-0.17712713582589,-0.689094156121977,-0.40768031542798,0.637767720343525,0.114928484784257,0.114928484785648,-0.394791466423869,,-1.04171006322033,0.243709399390447,-1.213383710375,-0.434109891719119,0.605342714585848,-1.04398012810272,-1.04398012810179,1.12893289215345,-1.12893289215222,-0.152376960359788,91.8528,103,563.635922330097,488.599029126214,833.427184466019,560.099029126214,567.172815533981,508.484466019418,468.71359223301,863.514563106796,803.339805825243,0
158.0032,0.368885809264276,0.725874294280647,0.72193712704337,1.38400247589448,-0.6065837234393,-0.606583723436416,0.331450744545528,,1.42957170370691,0.0765683363351641,-0.91210021639329,0.0765683363368781,1.15626142259176,0.240714565394105,1.08005268192577,0.95474777485078,0.189332432310854,1.57629822792257,-2.44336554112152,,-1.73583992202823,-0.87132970268526,-0.743534722569105,-3.10822943413297,0.406270331366135,0.352025215158274,0.3520252151547,-0.159184373075794,0.159184373077087,-0.221486745985585,0.550949242753696,0.251295178246455,1.1505744640391,-0.164404880249975,-0.689794744171194,-0.394390815401897,0.65441497464245,0.100962443948538,0.100962443949932,-0.441093342234739,,-1.09452868366687,0.203125203408711,-1.19710255624458,-0.453530723879107,0.587573014939183,-1.01049263642978,-1.01049263642885,1.08791924543687,-1.08791924543563,-0.152641766675687,91.9552,102,559.9,493.010294117647,858.166666666667,556.509803921569,563.290196078431,518.8,467.220588235294,887.401960784314,828.93137254902,0
158.1056,0.358523430020081,0.695241703058898,0.695456780805431,1.39500142885013,-0.636074446163155,-0.636074446160275,0.35595859427287,,1.43667680378194,0.0983181111160346,-0.967903806449661,0.0983181111177381,1.12650605417582,0.222044255936103,1.0461767370398,0.940190165447096,0.208301508279055,1.57780989229944,-2.40965230494354,,-1.69833374305931,-0.83764321518252,-0.759252479263567,-3.07481445727956,0.42549075903292,0.339465562761164,0.339465562757607,-0.160295293799234,0.160295293800505,-0.206001085923165,0.544037947602303,0.238509912782463,1.12250963080558,-0.15248607351628,-0.689207006907079,-0.381544218524647,0.670344319608997,0.0878277533671991,0.0878277533685988,-0.487526671974486,,-1.14684985111587,0.163405065039872,-1.1794525034394,-0.471691189934502,0.569667943041984,-0.976792312808133,-0.976792312807192,1.04677957115345,-1.04677957115221,-0.153290110613012,92.0576,102,557.371568627451,490.431862745098,875.794117647059,556.795098039216,557.948039215686,514.121568627451,466.742156862745,906.196078431373,845.392156862745,0
158.208,0.347668219513182,0.664579205189762,0.668580906259,1.40426447624471,-0.664861326293876,-0.664861326290998,0.380039146683499,,1.44273989295404,0.120214275653885,-1.02269387165948,0.120214275655581,1.09702611556594,0.203308131629845,1.01249803228675,0.923989685141721,0.228568080924805,1.57850654869478,-2.37527103175686,,-1.65974163122392,-0.80283560297141,-0.775542116194781,-3.04038255694623,0.443944588410907,0.32683345024955,0.326833450246015,-0.161471381048208,0.161471381049432,-0.190703898475693,0.536932259902009,0.225646903227406,1.09405429227693,-0.141404660941842,-0.687328834345995,-0.369175906942328,0.685508274956024,0.0755239999447199,0.0755239999461184,-0.534010709885863,,-1.19859634068854,0.124612076669793,-1.1604723593947,-0.488567760912953,0.551654758522163,-0.942941878681325,-0.942941878680372,1.00555665359578,-1.00555665359453,-0.154344374237323,92.16,103,618.185922330097,480.139805825243,890.029126213592,617.642718446602,618.729126213592,511.077669902913,449.201941747573,920.126213592233,859.932038834952,0
158.3104,0.336347045041886,0.633932734709436,0.641357886944738,1.4117625249342,-0.692906388873924,-0.692906388871066,0.403661735941771,,1.44777554540463,0.142233224136128,-1.07642353644165,0.142233224137815,1.06787121401033,0.184543617049079,0.979076114799935,0.906153715381686,0.250096413224232,1.5783569015999,-2.34022169416488,,-1.62011064666494,-0.7669474372759,-0.792406972696454,-3.00501742698167,0.461563074273483,0.314162775687597,0.31416277568409,-0.16271459907123,0.162714599072432,-0.175621274713608,0.52967664345293,0.212718303557604,1.06528980446308,-0.131191634911895,-0.684161416569518,-0.357319177811925,0.69986228360937,0.0640468353352738,0.0640468353366673,-0.580462461370629,,-1.24969054770387,0.08680794053708,-1.14020311225471,-0.504138924903051,0.533559818268223,-0.909003265715478,-0.909003265714507,0.964293515985841,-0.964293515984591,-0.155824404996808,92.2624,102,897.645098039216,472.269607843137,885.524509803922,899.664705882353,895.625490196079,492.636274509804,451.902941176471,920.980392156863,850.068627450981,0
158.4128,0.324586789681708,0.603346829685566,0.613835273385169,1.41747151382775,-0.720173675632799,-0.720173675629955,0.426795919089173,,1.45179889864433,0.164351176362679,-1.12904967466724,0.16435117636435,1.03908771389307,0.165786651309054,0.945967107551528,0.886693065209851,0.272847514495988,1.57733071696116,-2.30450847481855,,-1.57949188557264,-0.730022962304885,-0.80984665590333,-2.96880246649423,0.478281812833119,0.301486429826919,0.301486429823452,-0.164026091059508,0.164026091060699,-0.16077825131655,0.522314337142141,0.199736765689918,1.03629646058599,-0.121874908999713,-0.679709219078025,-0.346005101747584,0.713365087493576,0.0533881107867666,0.0533881107881552,-0.626796930396414,,-1.3000547003172,0.0500529163810473,-1.11868770656275,-0.518385111741874,0.515408539991162,-0.875037195696357,-0.875037195695379,0.923033159576495,-0.923033159575243,-0.157747155749817,92.3648,103,899.197087378641,480.315533980583,890.067961165049,902.157281553398,896.236893203884,493.274757281553,467.356310679612,931.776699029126,848.359223300971,0
158.5152,0.312414329441877,0.572864541629368,0.586059710749838,1.42137260730019,-0.746629354299927,-0.746629354297099,0.449411555987703,,1.45482563592622,0.186544331510916,-1.18053282436573,0.186544331512572,1.01071869104497,0.147071601330118,0.913223629028866,0.865621999145656,0.296779318337342,1.57539906973033,-2.26814007246071,,-1.5379405127891,-0.692109989011338,-0.827857099465495,-2.9318206923071,0.494041138066201,0.288836090518138,0.28883609051473,-0.165406057733963,0.16540605773513,-0.146198692105051,0.514887150618493,0.18671542707407,1.00715317870059,-0.113479222192788,-0.67397995718851,-0.335262412939257,0.725979060311554,0.0435360276888723,0.0435360276902543,-0.672927381290276,,-1.34961106095651,0.0144057570911727,-1.09597081311462,-0.531288622938979,0.49722537398616,-0.841102796230909,-0.841102796229913,0.881818286162017,-0.881818286160765,-0.160126363994641,92.4672,102,917.650980392157,507.894117647059,893.450980392157,920.69705882353,914.604901960784,513.435294117647,502.352941176471,938.5,848.401960784314,0
158.6176,0.299856531962497,0.54252737452249,0.558076900945253,1.42345234501183,-0.772241810333798,-0.772241810330977,0.471478889457558,,1.45687198541696,0.208789026229042,-1.23083709134714,0.208789026230682,0.982803930402167,0.128431198563046,0.880894760439506,0.84295824710541,0.32184686450417,1.57253457053503,-2.23112995533005,,-1.49551575816473,-0.653259789229759,-0.846430625939324,-2.8941546593065,0.508786474121806,0.276242039917561,0.27624203991421,-0.166853637328652,0.166853637329799,-0.131905155390009,0.507435286610276,0.173667886986104,0.977937211769574,-0.106026068506788,-0.666984554371033,-0.325117421119294,0.737670509869894,0.0344753087763726,0.0344753087777498,-0.718765619012546,,-1.39828212488456,-0.0200763788647514,-1.07209859818026,-0.542833576999484,0.479033782438876,-0.807257270102779,-0.807257270101767,0.840691012520658,-0.840691012519405,-0.162972277241468,92.5696,102,922.930392156863,517.191176470588,887.833333333333,922.871568627451,922.989215686274,521.511764705882,512.870588235294,935.813725490196,839.852941176471,0
158.72,0.286940276723557,0.512375243361431,0.529931592994803,1.42370276305522,-0.79698172275264,-0.796981722749831,0.492968631342558,,1.45795473961448,0.231061890028251,-1.27993003972765,0.231061890029877,0.955379959333989,0.109896499557397,0.849026054237772,0.818722998724135,0.348002479789433,1.56871156904081,-2.19349656186029,,-1.45228087984473,-0.613526981350417,-0.865556013368004,-2.85588637286458,0.522468650744963,0.263733014173525,0.263733014170232,-0.168366792273967,0.168366792275092,-0.117918752970159,0.499997188262202,0.16060817358814,0.94872388077191,-0.0995336480658709,-0.65873707886435,-0.315593939408794,0.748409956004849,0.0261873930612213,0.0261873930625963,-0.764222287700014,,-1.44599083194527,-0.0533380400285674,-1.04711850429638,-0.55300587738444,0.460856229386513,-0.773555619337675,-0.773555619336655,0.799692600672588,-0.799692600671335,-0.166291430675928,92.672,103,923.928640776699,517.083980582524,859.514563106796,922.779611650486,925.077669902913,522.760194174757,511.407766990291,901.058252427184,817.970873786408,0
158.8224,0.273692490096998,0.482446438002235,0.50166758799463,1.42212149309667,-0.82082212892426,-0.820822128921461,0.513852053774323,,1.45809128558563,0.253339990935984,-1.32778256677172,0.253339990937593,0.928480099140604,0.0914968662769857,0.817659567405958,0.79294088524963,0.375195949776193,1.5639063290093,-2.15526345129211,,-1.40830310081587,-0.572969392741929,-0.885218575414078,-2.817097183472,0.535044178363056,0.251336082868825,0.251336082865575,-0.169942203126356,0.16994220312745,-0.104259029880314,0.492609406744259,0.147550702850068,0.919586325545423,-0.0940168387189228,-0.649254669286378,-0.306713230469542,0.758172375609497,0.0186506497894627,0.0186506497908378,-0.809207181516908,,-1.49266080300237,-0.0853256116005944,-1.02107905308299,-0.561793202886443,0.442714186538421,-0.740050407523188,-0.740050407522156,0.758863229946875,-0.758863229945623,-0.170086478295034,92.7744,102,927.327941176471,507.645588235294,781,926.288235294118,928.367647058823,513.694117647059,501.59705882353,810.529411764706,751.470588235294,0
158.9248,0.260140186345404,0.452777582401712,0.473327745836691,1.41871183546452,-0.843738481827925,-0.843738481825134,0.534101079827872,,1.45729963224753,0.275600967406276,-1.37436876179466,0.275600967407874,0.902134518479123,0.0732599617636184,0.786833903823234,0.765639947710736,0.403374677271712,1.55809716830846,-2.11645940839833,,-1.36365352679463,-0.531647890466723,-0.905400264992444,-2.7778676669055,0.546475473745577,0.239076547791238,0.239076547788018,-0.171575170791338,0.171575170792412,-0.0909438953838097,0.485306483607832,0.134510228468114,0.890595264167807,-0.0894871900237928,-0.638557467212172,-0.29849397863355,0.766937399064538,0.0118406023007212,0.0118406023020898,-0.853629562903988,,-1.53821660054509,-0.115987449601002,-0.994029668094894,-0.569185010948698,0.424628156484404,-0.706791536281603,-0.706791536280561,0.718241823118943,-0.718241823117689,-0.174356071124492,92.8768,103,932.620388349515,482.001941747573,674.101941747573,928.965048543689,936.27572815534,475.639805825243,488.364077669903,697.873786407767,650.330097087379,0
159.0272,0.246310509006936,0.423403587726537,0.444953988515307,1.41348279730452,-0.865708700755781,-0.865708700752996,0.553688366169277,,1.45559842378807,0.297823146319393,-1.41966575115659,0.297823146320976,0.87637028390325,0.0552117583737538,0.756584260360442,0.73685158644503,0.432483830854489,1.55126456091127,-2.07711850563966,,-1.31840704717417,-0.489626184933203,-0.926079802761696,-2.73827750141396,0.556731029496834,0.226977850664141,0.226977850660955,-0.173259531428553,0.173259531429594,-0.077989619265516,0.478120843400794,0.121501780859278,0.861818751681472,-0.0859529428043955,-0.626668569772434,-0.290952295572995,0.774689447449718,0.0057301552962886,0.00573015529765652,-0.897398490138022,,-1.58258400391953,-0.145274007931156,-0.966020503988554,-0.575172539298082,0.406617707660286,-0.67382601601938,-0.673826016018337,0.677865920239573,-0.677865920238319,-0.179094773065528,92.9792,102,904.358823529412,505.386764705882,597.627450980392,897.567647058824,911.15,493.541176470588,517.232352941177,618.107843137255,577.147058823529,0
159.1296,0.232230771825972,0.394357603822577,0.416587302093105,1.40644908679388,-0.886713215710352,-0.886713215707577,0.572587371400726,,1.45300693139613,0.31998564928943,-1.46365353289461,0.319985649291003,0.851211413980042,0.0373765551301994,0.726942480396603,0.706610490550105,0.462466487877733,1.54339120392199,-2.0372801242961,,-1.27264220980378,-0.446970617035813,-0.947232823492767,-2.69840534837369,0.565785523850825,0.215061483163438,0.215061483160283,-0.174987587509656,0.174987587510646,-0.0654108902028053,0.471082694703344,0.108540594726163,0.833321934794604,-0.083419077791742,-0.613614007606413,-0.284101764939095,0.781417807594519,0.000289822509324156,0.000289822510690251,-0.940423159191895,,-1.62569028756201,-0.173137951462967,-0.937102267393344,-0.579748794029879,0.388701511006351,-0.64119772305424,-0.641197723053196,0.637771580570059,-0.637771580568806,-0.184293009367149,93.0816,102,887.25,514.91862745098,556.691176470588,879.870588235294,894.629411764706,506.591176470588,523.246078431373,572.666666666667,540.71568627451,0
159.232,0.217928501613119,0.365670976143977,0.388267743449803,1.39763105577509,-0.906735004871449,-0.90673500486868,0.590772407393222,,1.44954502003301,0.342068489729302,-1.506314806121,0.342068489730863,0.826678947883632,0.0197769997258582,0.697937121656833,0.674954551967375,0.493263772000313,1.53446205639599,-1.99698893368878,,-1.22644105503444,-0.403749934398034,-0.968832032399873,-2.65832873165157,0.573619868164697,0.203346898098685,0.203346898095566,-0.176750055911788,0.17675005591274,-0.0532209204734405,0.464219944636935,0.0956420241639636,0.805166808393324,-0.0818873955664129,-0.599422746575562,-0.277953527817528,0.787116646354856,-0.00451204708957882,-0.00451204708822585,-0.982613261316542,,-1.66746449289303,-0.199534254572132,-0.907326023936244,-0.582908521008833,0.370897369388642,-0.608947149448678,-0.608947149447638,0.597993290482722,-0.597993290481467,-0.189937049670056,93.184,103,891.245631067961,504.98932038835,537.432038834951,883.467961165049,899.023300970874,498.104854368932,511.873786407767,550.669902912622,524.194174757282,0
159.3344,0.203431486369052,0.337373215226173,0.360034458656076,1.38705458654048,-0.925759621503094,-0.925759621500336,0.608218675480086,,1.44523309502055,0.364052661314862,-1.54763480201209,0.364052661316412,0.802791035999806,0.00243411270816842,0.669593543439644,0.641924770914061,0.524814985284306,1.52446435952993,-1.95629482271196,,-1.17988889701352,-0.36003505544226,-0.990847368038566,-2.6181239066243,0.5802211910409,0.19185142838912,0.191851428386033,-0.178536035301292,0.178536035302212,-0.0414315714839006,0.457558140507009,0.0828214407066445,0.777411987062393,-0.0813566258186394,-0.584126704000051,-0.272516403950024,0.791784968588432,-0.00870904479451871,-0.00870904479316761,-1.02387935214577,,-1.70783768767142,-0.224420290269962,-0.876742997202028,-0.584648166928308,0.353222235728077,-0.577111166002641,-0.577111166001597,0.558563864877516,-0.558563864876259,-0.196009032286509,93.2864,102,1024.92941176471,588.410784313725,519.852941176471,1019.05784313725,1030.80098039216,580.33431372549,596.487254901961,529.480392156863,510.225490196079,0
159.4368,0.188767831970006,0.309491983301845,0.331925718282296,1.37475092635831,-0.943775203642371,-0.943775203639621,0.624902292448648,,1.4400920402979,0.385920215963373,-1.58760112337949,0.385920215964914,0.779563054441844,-0.0146326843816529,0.641934015680752,0.60756515804545,0.557057737863506,1.51338764937225,-1.91525277273889,,-1.13307404740998,-0.315898817422624,-1.01324617313195,-2.57786571415902,0.585582761548059,0.180590226556708,0.18059022655365,-0.180332997746959,0.180332997747858,-0.0300534718220866,0.451120453771285,0.0700941103220528,0.750112507887905,-0.0818225593353675,-0.567760762690696,-0.26779703639263,0.795426528238544,-0.0123364748665511,-0.0123364748652026,-1.06413322508449,,-1.74674320991831,-0.247755919779398,-0.845404370839949,-0.584965842223296,0.335692222020787,-0.545722827234922,-0.545722827233879,0.519514343698532,-0.519514343697274,-0.202487037587395,93.3888,103,1149.58155339806,662.410679611651,504.830097087379,1148.56601941748,1150.59708737864,655.119417475728,669.701941747573,510.359223300971,499.300970873787,0
159.5392,0.173966029784659,0.282053098195795,0.303978971539226,1.36075648242001,-0.960772460760347,-0.960772460757606,0.640800312047839,,1.43414316178091,0.407654327489396,-1.62620359690672,0.407654327490926,0.75700774204426,-0.0314055315251752,0.61497785128724,0.571922637011586,0.589928077251484,1.50122376967217,-1.8739226602888,,-1.08608748719678,-0.271415703030277,-1.03599337814805,-2.53762741871095,0.589703856729974,0.169576236659454,0.169576236656406,-0.182126807489189,0.182126807490077,-0.0190961127628664,0.444927713329495,0.0574750512676289,0.723319677341641,-0.0832781961960911,-0.550362764388493,-0.263800046829001,0.798049705339728,-0.0154311163121288,-0.0154311163107895,-1.10328828319724,,-1.78411689947429,-0.269503592794728,-0.813361102687522,-0.583861297144054,0.318322606277104,-0.514811237693947,-0.514811237692906,0.48087389315276,-0.480873893151499,-0.209345215772187,93.4912,102,1087.55980392157,624.202450980392,504.495098039216,1084.05392156863,1091.06568627451,622.387254901961,626.017647058824,511,497.990196078431,0
159.6416,0.159055032421901,0.255080549098301,0.276230913836654,1.3451125897352,-0.976744637007707,-0.976744637004982,0.655890746234312,,1.42740814337701,0.429239336291773,-1.66343413830041,0.429239336293291,0.735135353223561,-0.0478680785214666,0.588741558615601,0.535046946703192,0.623360617601776,1.48796688423166,-1.8323689814252,,-1.03902250077238,-0.226661539640313,-1.05905170405196,-2.49748053178899,0.592589576353248,0.15882020346763,0.15882020346459,-0.183901763321211,0.183901763322069,-0.00856793256486154,0.438998483989919,0.0449788780505306,0.697080963687245,-0.0857139072912485,-0.531973475622979,-0.260528196246539,0.799667354516164,-0.0180309713335312,-0.0180309713322025,-1.14125990768743,,-1.81989732653814,-0.289628460016188,-0.780663754395426,-0.58133591378685,0.301127843762289,-0.484401472883726,-0.484401472882685,0.442669723144427,-0.442669723143165,-0.216553969939712,93.5936,102,962.318137254902,547.308333333333,502.004901960784,955.769607843137,968.866666666667,549.211764705882,545.404901960784,509.852941176471,494.156862745098,0
159.744,0.144064328012645,0.228596515428089,0.248717555089749,1.3278652536331,-0.99168745591573,-0.991687455913024,0.670152587095409,,1.41990901228532,0.450660772831652,-1.69928662989027,0.450660772833161,0.713953813525025,-0.064005419508185,0.563239002900638,0.496990533080407,0.657288673650477,1.47361347994621,-1.79066049331756,,-0.991974286501556,-0.181713170131736,-1.08238188807488,-2.45749462625275,0.594250601805056,0.148330715149671,0.148330715146651,-0.185640658570434,0.185640658571277,0.00152357992322244,0.433349178520202,0.0326196352208059,0.67143992345789,-0.0891176084110553,-0.512636537008918,-0.257982553687391,0.800296615227576,-0.0201750092688395,-0.0201750092675183,-1.1779658244985,,-1.85402602512985,-0.308098487156993,-0.747362334515292,-0.577392705766989,0.284121582766439,-0.454514525601886,-0.454514525600836,0.404927029507854,-0.404927029506589,-0.224080191537362,93.696,103,964.884466019418,546.206796116505,483.504854368932,961.509708737864,968.259223300971,542.398058252427,550.015533980583,490.038834951456,476.970873786408,0
