time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1336.9344,-1.23571053270255,0.296889182491271,,-0.901827253060626,-0.747938244331991,-0.747938244328412,,-0.827483520621287,-0.405059405458583,-0.668165488441255,2.34270210675567,-0.668165488442911,0.423938979278043,-0.481179944690184,0.221785245627832,-0.542956309216912,0.466860848159995,-0.215161456970615,-0.748554851637795,0.774978892546428,-0.748554851637211,-0.241305935431356,0.462870896362113,0.111099455245847,0.114740954572257,-0.54140297188223,-0.541402971875138,-0.134509850978183,0.13450985097835,-0.154960394298797,-0.680166471556259,0.656045467165408,,-1.13766219403175,0.0721042000641534,-1.0810642647814,0.290467180433089,-0.142806948326157,-0.142806948328835,0.229599139464409,-0.269298008571294,0.0650297458004784,0.720297041836618,0.78924451815221,0.927386237538137,0.392998750337141,0.138203714380805,0.138203714380833,,0.31141377375648,,154.112,102,1398.19803921569,210.908333333333,1050.48529411765,1412.49117647059,1383.90490196078,231.935294117647,189.88137254902,1186.29411764706,914.676470588235,0
1337.0368,-1.22183021912932,0.283881458360754,,-0.871944787626769,-0.75544694110991,-0.755446941106324,,-0.828208498491651,-0.40598114918758,-0.673710753363119,2.37068794952853,-0.673710753364809,0.423607228668352,-0.474025513503434,0.228165035932956,-0.531135213249599,0.463268810605322,-0.207513344193141,-0.731893250860639,0.76056909333821,-0.731893250860043,-0.226751256232604,0.438314983285145,0.106259486673511,0.140731210469222,-0.528379882258639,-0.528379882251557,-0.129558034709949,0.129558034710122,-0.123043802332378,-0.72609337928321,0.663583416231589,,-1.15400791577253,0.0547723103029572,-1.10762431187816,0.320727282412384,-0.161799617582152,-0.161799617584673,0.215673191496179,-0.267009130909312,0.0548077673160474,0.711107285654541,0.798209059670864,0.922423154732642,0.401237633593866,0.135594667716384,0.135594667716409,,0.314368266440197,,154.2144,102,1397.85245098039,205.677450980392,1046.58333333333,1412.40490196078,1383.3,225.517647058824,185.837254901961,1179.23529411765,913.93137254902,0
1337.1392,-1.20832064137598,0.270338063475796,,-0.841333225218886,-0.763165968831831,-0.763165968828261,,-0.829252472900778,-0.407396023007724,-0.679418025150596,2.39662706343143,-0.679418025152327,0.422910103055542,-0.466816710805293,0.234005279274276,-0.51944686822604,0.459738465508848,-0.199941490594154,-0.714513106748724,0.745517280622995,-0.714513106748115,-0.212901872135996,0.414055241251719,0.101159391907808,0.167271535478483,-0.515004744594804,-0.515004744587729,-0.125152037947028,0.125152037947218,-0.0905810587445947,-0.77203352041447,0.671325122483382,,-1.17032405087593,0.038448867472331,-1.13354967738209,0.35133595452337,-0.181004691533614,-0.181004691535962,0.201896643555436,-0.264397345157729,0.0448507588801832,0.701235084370864,0.807214451487017,0.916866009246133,0.410275966474252,0.13269783913605,0.132697839136067,,0.317399471148073,,154.3168,103,1397.41504854369,208.845631067961,1042.3932038835,1413.86796116505,1380.96213592233,226.763106796117,190.928155339806,1171.02912621359,913.757281553398,0
1337.2416,-1.19520195854121,0.256275508827891,,-0.810004029605302,-0.771086107743583,-0.771086107740019,,-0.830631377372185,-0.409321133198055,-0.685290928700603,2.4204659708254,-0.685290928702372,0.421857607340153,-0.459603927719364,0.239273467584546,-0.50792150849465,0.456267963664771,-0.192470434127582,-0.696444966515607,0.729852850356896,-0.696444966514983,-0.199753543708633,0.390126465641844,0.0958209776208964,0.194357590623361,-0.501302963707954,-0.50130296370089,-0.121234485982478,0.121234485982681,-0.0575848214026861,-0.817897614047246,0.679220583026519,,-1.18657330199029,0.0231173758192668,-1.15881340380993,0.382270692917845,-0.200424565530573,-0.200424565532778,0.188325167104315,-0.261485345601379,0.0351935308335027,0.690739548055024,0.816236473046253,0.910758792276567,0.420098098573504,0.129534969334427,0.129534969334443,,0.320485832351269,,154.4192,102,1397.9612745098,212.336764705882,1042.51470588235,1414.24509803922,1381.67745098039,228.8,195.873529411765,1170.76470588235,914.264705882353,0
1337.344,-1.18249160292039,0.241709978608622,,-0.777970359029194,-0.779196965301107,-0.779196965297529,,-0.832360438004883,-0.411773765480654,-0.691330163055031,2.44215505354407,-0.691330163056838,0.420458891010157,-0.452435187754776,0.243937995716522,-0.496588717407681,0.452855225728897,-0.185124306135538,-0.677721237474158,0.713607244096359,-0.677721237473522,-0.187298080243182,0.36656250084945,0.0902678997783267,0.221982889400983,-0.487299842430146,-0.487299842423091,-0.117747099033612,0.117747099033839,-0.0240696071170908,-0.863596345921002,0.687218667248018,,-1.20271724912545,0.00875853341791799,-1.1833891089143,0.413506112002522,-0.220056368756303,-0.220056368758377,0.175010198698989,-0.258296578090817,0.0258671379483984,0.679680928138078,0.825251972362475,0.904146898836309,0.430685373805356,0.126129041261832,0.126129041261852,,0.323606535172055,,154.5216,103,1396.13203883495,211.842718446602,1050.14563106796,1411.2213592233,1381.0427184466,228.733980582524,194.95145631068,1182.17475728155,918.116504854369,0
1337.4464,-1.17020416674882,0.22665730845148,,-0.745247106561517,-0.787487058308793,-0.78748705830518,,-0.834454136902283,-0.414771347364541,-0.697533514762699,2.46164870226136,-0.697533514764531,0.418722333998839,-0.445356017623074,0.247968425485377,-0.485477339384342,0.449498012008731,-0.177926730934132,-0.658376023931185,0.696813843654538,-0.658376023930546,-0.175523521029514,0.343396186714356,0.0845255250054054,0.250138707054277,-0.473020676768014,-0.473020676760972,-0.114630946187431,0.11463094618767,0.00994813891210354,-0.909040556416129,0.695267315760626,,-1.21871645837856,-0.0046496212878171,-1.20725100515789,0.445013899669924,-0.239891914663579,-0.239891914665522,0.161998782938203,-0.254855166900632,0.0168987853041397,0.668120438126898,0.834239031603284,0.89707702756731,0.442016119395715,0.122504281558088,0.122504281558104,,0.32674170686535,,154.624,102,1394.01519607843,213.335784313725,1065.58823529412,1407.73431372549,1380.29607843137,229.690196078431,196.98137254902,1199.91176470588,931.264705882353,0
1337.5488,-1.15835129623566,0.211132974999531,,-0.711850913798673,-0.795943901406483,-0.795943901402858,,-0.836926171053071,-0.418331394055956,-0.703895875689702,2.47890545917757,-0.703895875691591,0.416655668078998,-0.438409344980936,0.251335781266777,-0.474615387390575,0.446193997753551,-0.170900719325799,-0.638444949726354,0.679507857506143,-0.638444949725709,-0.164414329953895,0.320659308145752,0.07862078570702,0.2788140136952,-0.458490861154489,-0.458490861147462,-0.111826694709613,0.111826694709876,0.0444499974522296,-0.954141421904148,0.70331374274903,,-1.23453059359819,-0.017131556250181,-1.2303739180741,0.476762798820517,-0.259917685529858,-0.259917685531663,0.14933346710968,-0.251185829733236,0.00831178120608621,0.65612007560474,0.84317710715095,0.889597072492891,0.454065673248654,0.118686162973132,0.118686162973145,,0.329872613129774,,154.7264,102,1392.6137254902,209.748529411765,1082.42156862745,1404.93823529412,1380.28921568627,226.061764705882,193.435294117647,1218.99019607843,945.852941176471,0
1337.6512,-1.14694158981436,0.195152098193547,,-0.677800150743314,-0.804554095973445,-0.804554095969817,,-0.839789408896979,-0.422471433911429,-0.71040926165915,2.49388814985656,-0.710409261661086,0.414266130716125,-0.431635418596843,0.254012876515846,-0.46402994686549,0.442940855717507,-0.164068556046089,-0.617964968397532,0.661726194577045,-0.617964968396879,-0.153951600714101,0.298382543429018,0.0725820280761205,0.307995440952551,-0.443735990207414,-0.443735990200403,-0.109274860931937,0.109274860932224,0.0794155621686399,-0.998810631919908,0.711304642154746,,-1.25011852556415,-0.0287140805371316,-1.25273329494027,0.508718626707,-0.280114854288764,-0.280114854290391,0.137052245173467,-0.247313779434807,0.000125535883143033,0.643742442151898,0.852047142456631,0.881756003095942,0.466806453233518,0.11470140306837,0.114701403068379,,0.332981843830404,,154.8288,103,1393.33300970874,210.38640776699,1093.85922330097,1405.18446601942,1381.48155339806,226.857281553398,193.915533980583,1228.11650485437,959.601941747573,0
1337.7536,-1.13598049788951,0.178729454430812,,-0.643114870580585,-0.813303417321542,-0.813303417317895,,-0.843055847095535,-0.427208912427497,-0.717062831113846,2.50656400271572,-0.717062831115824,0.41156064199376,-0.425071749953052,0.255974656951231,-0.453747077095473,0.439736345145082,-0.157451682313362,-0.596974165918655,0.643507324218668,-0.596974165917991,-0.144113268857973,0.276595406655385,0.066438852746997,0.337667279032281,-0.428781948943082,-0.428781948936087,-0.10691606371631,0.106916063716614,0.114822454813628,-1.04296056166497,0.719186394490431,,-1.26543843110904,-0.03942616737351,-1.27430519649907,0.540844331897582,-0.300459342772509,-0.300459342773992,0.125188542600295,-0.243264616839553,-0.00764440285931275,0.631050556319002,0.860831649352689,0.873603726816885,0.480208058603692,0.110577952481776,0.110577952481782,,0.33605348053397,,154.9312,102,1393.90637254902,213.731862745098,1098.57843137255,1406.58039215686,1381.23235294118,233.862745098039,193.600980392157,1232.32352941176,964.833333333333,0
1337.856,-1.12547022512797,0.161879498973678,,-0.607816760751454,-0.822176903109677,-0.822176903106016,,-0.846736568839448,-0.432561077579411,-0.723842907054743,2.51690475730399,-0.723842907056765,0.408545993876864,-0.418753082150661,0.257198537335244,-0.44379171064142,0.436578402636776,-0.151070576004284,-0.57551155980101,0.624891124372731,-0.575511559800334,-0.134874325720382,0.255326182278137,0.0602219499495324,0.367811488046523,-0.413654992414168,-0.413654992407192,-0.104691274987842,0.104691274988154,0.150646351358385,-1.08650443742812,0.726905267258783,,-1.28044787968538,-0.0492987719428045,-1.29506627312638,0.573100075333349,-0.320921917254767,-0.320921917256093,0.11377123288608,-0.239064223113876,-0.0149862881849174,0.618107657415171,0.869514752264981,0.865190929969431,0.494237390212235,0.106344961329089,0.106344961329089,,0.339073234268184,,155.0336,102,1394.36519607843,212.166176470588,1098.9362745098,1407.5862745098,1381.14411764706,232.580392156863,191.751960784314,1236.71568627451,961.156862745098,0
1337.9584,-1.11540963986615,0.144616398060762,,-0.571929110515728,-0.831158945601695,-0.831158945597986,,-0.850841703694595,-0.438544851336926,-0.730733005991108,2.52488676427458,-0.73073300599317,0.405229043751849,-0.412711391134886,0.257664713935015,-0.434187550981482,0.433465227514198,-0.14494463291062,-0.553616894947729,0.60591872152078,-0.553616894947046,-0.126207031759868,0.234601854029476,0.0539629319032517,0.398407705154981,-0.398381822469278,-0.398381822462312,-0.102542059449815,0.102542059450132,0.186860999399019,-1.12935649289393,0.734407602215768,,-1.29510391049145,-0.0583646535382592,-1.31499373427998,0.605443317641213,-0.341468327019415,-0.341468327020595,0.10282468056172,-0.234738659623352,-0.0218920947396455,0.604977003792506,0.878082191638585,0.856568899027845,0.50885878108976,0.102032712420012,0.102032712420003,,0.342028541847033,,155.136,103,1394.77961165049,210.196601941748,1099.10194174757,1408.57475728155,1380.98446601942,233.017475728155,187.37572815534,1240.81553398058,957.388349514563,0
1338.0608,-1.10579419631315,0.126954073246068,,-0.535476802507699,-0.840233386787221,-0.840233386783469,,-0.85538038753714,-0.445176691075556,-0.737713875577344,2.53049107950773,-0.737713875579445,0.401616906259419,-0.406975913631649,0.257356448390867,-0.42495697060443,0.430395356447911,-0.139092053191111,-0.531330437521522,0.586632327383612,-0.531330437520826,-0.118081131467152,0.214448035497625,0.0476941651851922,0.429433237879417,-0.38298966969381,-0.382989669686862,-0.100410799801804,0.100410799802125,0.223438216174601,-1.17143211697703,0.741639988749978,,-1.30936310476166,-0.0666582100097369,-1.33406532055111,0.637828901213708,-0.362059492168385,-0.362059492169434,0.0923688078719119,-0.230314079427541,-0.0283574252499713,0.591721671409359,0.886521288376362,0.847789328093701,0.524034139105726,0.0976725178548861,0.0976725178548624,,0.344908615817158,,155.2384,102,1394.425,208.526470588235,1106.23529411765,1408.61764705882,1380.23235294118,231.859803921569,185.193137254902,1249.89215686275,962.578431372549,0
1338.1632,-1.09661587427561,0.108906261898337,,-0.498486322524763,-0.849383612915884,-0.849383612912079,,-0.86036072054218,-0.452472442577604,-0.744763541281052,2.53370355179355,-0.744763541283181,0.397717137641666,-0.401573186616814,0.256260328302613,-0.416120913817573,0.427367727984682,-0.133529736074295,-0.508692770041468,0.567075076765573,-0.508692770040763,-0.110464075448442,0.194888911383772,0.0414486046949102,0.460863045420486,-0.367506384541867,-0.367506384534935,-0.0982409098476443,0.0982409098479638,0.260347868583134,-1.21264799721167,0.748549429237312,,-1.3231816581756,-0.0742153264420121,-1.35225928437739,0.670209125762511,-0.382651743887463,-0.382651743888399,0.0824191832628695,-0.225816649597929,-0.0343814043482447,0.578404355391974,0.894820878418065,0.838904118261979,0.539723113099473,0.0932965846661543,0.0932965846661234,,0.347704454422376,,155.3408,103,1393.71213592233,210.670873786408,1118.31553398058,1408.27184466019,1379.15242718447,232.591262135922,188.750485436893,1259.29126213592,977.339805825243,0
1338.2656,-1.08786313784133,0.0904865966949216,,-0.46098577405384,-0.858592643297985,-0.858592643294114,,-0.865789722067845,-0.460447185049677,-0.75185736026157,2.53451490085323,-0.751857360263733,0.393537908943871,-0.396527083375511,0.254366513051261,-0.407698806162325,0.424381741235223,-0.128273182375047,-0.485744587949974,0.547290867167788,-0.485744587949258,-0.103321255676442,0.175947194766664,0.0352596285622563,0.492669718101729,-0.351960535526428,-0.351960535519519,-0.0959770405622781,0.095977040562618,0.297557845654513,-1.25292226395883,0.755083503152216,,-1.3365154584988,-0.0810732322900343,-1.36955438100374,0.702533824441435,-0.403197114229233,-0.403197114230042,0.0729871333894484,-0.221272480316065,-0.0399665564370058,0.565087175165103,0.902971230274571,0.829965174020148,0.555883294974044,0.0889378614855111,0.0889378614854687,,0.350408824129811,,155.4432,102,1392.56029411765,210.932352941177,1133.83823529412,1407.95098039216,1377.16960784314,232.21568627451,189.649019607843,1272.09803921569,995.578431372549,0
1338.368,-1.07952091003987,0.0717087036892853,,-0.423004881548417,-0.867843208040498,-0.867843208036591,,-0.871673281986331,-0.469115066989558,-0.75896807671563,2.53292078223208,-0.758968076717808,0.389088170686442,-0.391858840066863,0.251668974977282,-0.399708467734996,0.421437311725553,-0.123336401351834,-0.46252649376866,0.527324197444892,-0.46252649376794,-0.0966162563766474,0.157644100193804,0.0291608724141034,0.524823469216346,-0.336381505178119,-0.336381505171235,-0.0935652829552552,0.093565282955612,0.335034038896234,-1.29217463881895,0.761190532401444,,-1.34932017076086,-0.0872703571712955,-1.3859298660861,0.734750452796768,-0.423643663966132,-0.423643663966828,0.0640798841900012,-0.21670755594566,-0.0451186609637137,0.551831484865778,0.91096395446488,0.821024201438219,0.572470464167188,0.0846298801200483,0.0846298801199943,,0.353016222212095,,155.5456,102,1390.55245098039,209.789215686275,1150.85784313726,1406.19019607843,1374.91470588235,228.769607843137,190.808823529412,1289.55882352941,1012.1568627451,0
1338.4704,-1.0715705582809,0.0525863165412181,,-0.384574970558213,-0.877117811653469,-0.877117811649526,,-0.878016108436768,-0.478489130345742,-0.766065871524341,2.52892183608701,-0.766065871526546,0.384377817634607,-0.387587079245597,0.248165743659817,-0.392166027034023,0.418534925230759,-0.118731818886556,-0.43907878617855,0.507220002216708,-0.439078786177815,-0.0903111176488461,0.139999327454823,0.0231860618964185,0.557292152073439,-0.320799571640472,-0.320799571633616,-0.0909533671734929,0.0909533671738731,0.372740344384781,-1.33032658716817,0.766819744956887,,-1.36155132567094,-0.092846179285427,-1.40136549206832,0.76680420340119,-0.443935836333461,-0.443935836334039,0.055700734915479,-0.212147664363263,-0.0498465803069095,0.538697691103494,0.918791906006651,0.812132510405686,0.58943887503841,0.0804066004849816,0.0804066004849223,,0.355522820749241,,155.648,103,1389.18009708738,209.179126213592,1168,1404.25631067961,1374.10388349515,226.383495145631,191.974757281553,1307.92233009709,1028.07766990291,0
1338.5728,-1.063989886612,0.0331334043678321,,-0.345728925758359,-0.886398781963174,-0.886398781959201,,-0.884821673197769,-0.488581121700873,-0.773118403442435,2.52252371659041,-0.773118403444663,0.379417860450309,-0.383727846613074,0.24385914855773,-0.385085836847327,0.415675691659428,-0.114470187241001,-0.415441246519294,0.487023479382709,-0.415441246518552,-0.0843666055136396,0.123031047190486,0.0173688423493957,0.590041305486489,-0.305245969086994,-0.305245969080163,-0.0880908517121849,0.088090851712588,0.410638689470013,-1.36730147108828,0.771921430384811,,-1.37316440132041,-0.0978410670316439,-1.41584149384093,0.798638151815687,-0.464014833417751,-0.464014833418196,0.0478492620899625,-0.20761832406035,-0.0541620624970337,0.525745077971195,0.926449076282413,0.803340819502898,0.606741580758554,0.0763022581870715,0.0763022581870059,,0.357926396721118,,155.7504,102,1390.95,209.363235294118,1183.21568627451,1406.04411764706,1375.85588235294,229.402941176471,189.323529411765,1326,1040.43137254902,0
1338.6752,-1.05675313413717,0.0133643098174217,,-0.306501142164292,-0.895668307415746,-0.895668307411774,,-0.892092156438012,-0.49940129242431,-0.780090846516237,2.51373709938089,-0.780090846518487,0.374220601559433,-0.380294677010396,0.238756040208526,-0.378480398077021,0.412861402580247,-0.110560499393874,-0.391652927660232,0.466779909148137,-0.391652927659493,-0.0787424808597973,0.106755879735709,0.0117426053987074,0.623034217025082,-0.289752927022025,-0.289752927015221,-0.0849292939105941,0.0849292939110174,0.448689071958953,-1.40302469734323,0.776447080922234,,-1.38411489179081,-0.102296115655348,-1.42933855847411,0.83019342594128,-0.483819016575732,-0.483819016576085,0.0405215449078402,-0.203144713139866,-0.0580795274741138,0.513031638247279,0.933930470186048,0.794699061083478,0.624330776486054,0.0723512090360464,0.0723512090359768,,0.360226255516824,,155.8528,103,1392.06699029126,210.308737864078,1194.77184466019,1406.45339805825,1377.68058252427,228.693203883495,191.92427184466,1339.10679611651,1050.43689320388,0
1338.7776,-1.0498309822616,-0.00670610773468249,,-0.266927487533687,-0.904908471355337,-0.904908471351357,,-0.899828392257339,-0.51095819189947,-0.786945932277887,2.50257766828082,-0.786945932280143,0.368799805373175,-0.377298694841204,0.232867968988821,-0.372360294596314,0.410094591804931,-0.10700991064907,-0.367751946952646,0.446534464467309,-0.367751946951903,-0.0733977603507426,0.0911888624152073,0.00634031399022737,0.656231985701308,-0.274353690881811,-0.274353690875041,-0.0814223952208445,0.0814223952213038,0.486849592753249,-1.43742385771581,0.780349515355401,,-1.39435836786223,-0.106252979391253,-1.4418377844396,0.861409380908917,-0.503284328880314,-0.50328432888056,0.033710404278095,-0.198751606683735,-0.0616158460671587,0.500613911960339,0.941231966507541,0.786256186876184,0.642158138202103,0.068587766244397,0.0685877662443238,,0.362423145357893,,155.9552,102,1391.44166666667,210.292156862745,1207.14705882353,1405.77058823529,1377.11274509804,227.029411764706,193.554901960784,1354.8431372549,1059.45098039216,0
1338.88,-1.04319057473298,-0.0270623288053242,,-0.227045284758705,-0.914101292285491,-0.914101292281492,,-0.908029816596952,-0.52325845783811,-0.793644002632874,2.48906608656186,-0.793644002635143,0.363170853907735,-0.374748742095082,0.226211313525316,-0.366734134907522,0.407378590863319,-0.103823667879301,-0.343775280576372,0.426332014111019,-0.343775280575625,-0.0682909662595966,0.0763434043687822,0.00119432717934894,0.689593569876249,-0.259082526172216,-0.259082526165477,-0.077526120559051,0.0775261205595388,0.525076468376681,-1.47042886370281,0.78358298842235,,-1.40385054156792,-0.109753701982913,-1.45332064365922,0.892223763223407,-0.522344734972985,-0.522344734973131,0.0274056523080022,-0.19446332706527,-0.0647901163299152,0.488546835677231,0.94835016358306,0.778059977835654,0.660175139790204,0.0650460304224852,0.0650460304224002,,0.364519151318347,,156.0576,103,1392.52184466019,212.495631067961,1214.35436893204,1407.01165048544,1378.03203883495,230.133009708738,194.858252427184,1364.61165048544,1064.09708737864,0
1338.9824,-1.03679555325989,-0.0476880321704138,,-0.186893311728029,-0.923228771499916,-0.923228771495918,,-0.916694416810988,-0.536306604971599,-0.800143074741409,2.47322795709217,-0.800143074743678,0.35735088455673,-0.372651523634728,0.218807363491163,-0.361608493248926,0.40471756879796,-0.101005045408541,-0.319758556739146,0.406216921408826,-0.319758556738392,-0.0633803672397813,0.0622312324323713,-0.00366377458008041,0.723075816672517,-0.243974704874348,-0.243974704867638,-0.0731987956295456,0.073198795630069,0.563324021079109,-1.50197207897835,0.786103292153097,,-1.41254734203564,-0.1128405506811,-1.46376895679665,0.922572857577929,-0.540932671194467,-0.540932671194505,0.0215943525729115,-0.190303707702683,-0.0676234371747417,0.476883605204443,0.955282215114324,0.770156862411469,0.678333344714063,0.061759713447685,0.0617597134475984,,0.366517565492752,,156.16,102,1392.4818627451,213.422549019608,1218.93137254902,1409.10588235294,1375.85784313725,232.176470588235,194.66862745098,1372.3431372549,1065.51960784314,0
1339.0848,-1.03060610924984,-0.0685659530200858,,-0.14651180800543,-0.932272942476174,-0.932272942472183,,-0.925818676286196,-0.550104808507679,-0.806398917487158,2.45509377018695,-0.806398917489411,0.351358912275099,-0.371011763261244,0.210682366718887,-0.356987847045406,0.402116552113289,-0.0985552869768214,-0.295735849405581,0.386232844443456,-0.295735849404814,-0.0586242135130586,0.0488623375130243,-0.00820336051711064,0.756633478999999,-0.229066466043759,-0.229066466037077,-0.0684011847670833,0.0684011847676333,0.60154465449852,-1.53198845046089,0.787867855079432,,-1.42040500284309,-0.115555855029861,-1.47316488280293,0.95239162024694,-0.5589794938373,-0.558979493837239,0.0162610925398701,-0.186296066946545,-0.0701386767220139,0.465675551879931,0.962025658751616,0.762591744329825,0.696584680583274,0.0587619533678126,0.0587619533677118,,0.368422741584947,,156.2624,102,1394.60392156863,215.893137254902,1220.82352941176,1411.46764705882,1377.74019607843,235.889215686275,195.897058823529,1374.95098039216,1066.69607843137,0
1339.1872,-1.02457904956904,-0.0896777367570683,,-0.105942472811539,-0.941215915725225,-0.94121591572126,,-0.935397504116143,-0.564652674107112,-0.812365139645103,2.43469883373364,-0.81236513964735,0.345215939994553,-0.369832365722189,0.201867551495874,-0.352874514682398,0.399581431018504,-0.0964735541391751,-0.271739478188008,0.36642254425457,-0.271739478187235,-0.0539809678490643,0.0362449327177368,-0.012394911589455,0.790219233281069,-0.214394940666844,-0.214394940660189,-0.0630965483434031,0.0630965483439767,0.639688830188231,-1.56041563682715,0.788835843864694,,-1.42738015756499,-0.117941845975074,-1.4814909167515,0.98161381119666,-0.576415914673148,-0.576415914673,0.0113882695696915,-0.182463185944687,-0.0723602314629339,0.45497202964407,0.968578236688864,0.755407837108496,0.714881711744383,0.0560851162775631,0.056085116277445,,0.370239940304907,,156.3648,103,1394.84708737864,215.876699029126,1216.96116504854,1408.8,1380.89417475728,234.907766990291,196.845631067961,1371.66990291262,1062.25242718447,0
1339.2896,-1.0186678711871,-0.111003785334676,,-0.0652284379213006,-0.950039914310846,-0.950039914306925,,-0.945424141941077,-0.579946984551453,-0.817993290799756,2.4120831791461,-0.817993290801991,0.338945058561,-0.369114578016497,0.192399132559122,-0.349268602464343,0.397118964337516,-0.094756882466385,-0.247799821563537,0.346827704005297,-0.247799821562752,-0.0494095318982442,0.024385428415316,-0.0162101703638599,0.823783714441827,-0.199998038021759,-0.199998038015131,-0.0572506804982111,0.0572506804988056,0.677705063652143,-1.58719413304339,0.78896827149148,,-1.43342993849403,-0.12004049029392,-1.48872988800066,1.01017214197287,-0.59317242448274,-0.593172424482493,0.00695639118855417,-0.178827283170667,-0.0743137724084904,0.444820307029546,0.974937708838057,0.748646500282127,0.733177924103677,0.0537605868167955,0.0537605868166648,,0.371975163533627,,156.4672,102,1396.5862745098,218.463725490196,1211.03431372549,1409.75294117647,1383.41960784314,233.866666666667,203.060784313726,1367.33333333333,1054.73529411765,0
1339.392,-1.01282283804244,-0.132523096708539,,-0.0244142054878907,-0.958727297312272,-0.958727297308396,,-0.95589004492886,-0.595981416610815,-0.823232977795343,2.38729143732602,-0.823232977797576,0.332571534573163,-0.368858146185647,0.182318301847337,-0.346167970439176,0.394736793280339,-0.0934001485409944,-0.223945149974628,0.327488756516821,-0.223945149973821,-0.0448694682105078,0.0132884211215355,-0.0196222806519781,0.85727558152798,-0.185914303168474,-0.185914303161877,-0.0508319319234193,0.0508319319240307,0.715539954241062,-1.61226738730347,0.788228112756342,,-1.43851207227724,-0.121893321125392,-1.49486495296686,1.03799845427833,-0.609179715808959,-0.609179715808637,0.00294438709706338,-0.175409980489405,-0.0760259779779505,0.435265456912224,0.981101661957921,0.742347072170091,0.751428025608493,0.0518185545658163,0.0518185545656672,,0.373634974293586,,156.5696,103,1397.26553398058,218.343203883495,1207.78155339806,1408.45533980583,1386.07572815534,232.387378640777,204.299029126214,1366.77669902913,1048.78640776699,0
1339.4944,-1.0069910552471,-0.154213101830834,,0.0164544441885785,-0.967260573280649,-0.967260573276821,,-0.966784739603555,-0.612746228293482,-0.828032001186316,2.36037268213912,-0.828032001188556,0.326122881807599,-0.369061469392079,0.171671195276449,-0.343568222978783,0.392443465930075,-0.0923960515303049,-0.200201482491888,0.308444715508921,-0.20020148249106,-0.0403212187997448,0.00295668968842082,-0.0226059210269959,0.890641615191195,-0.172182766396193,-0.172182766389622,-0.0438112210009296,0.0438112210015672,0.753138249453838,-1.63558190303151,0.786580421972566,,-1.44258496777764,-0.123541273404179,-1.49987958315794,1.06502393237238,-0.624369116741472,-0.624369116741091,-0.00067007321141497,-0.172232261102258,-0.0775242587282388,0.426350239926553,0.98706731796194,0.736546696696346,0.769588251769029,0.0502878042660643,0.0502878042659053,,0.375226304937342,,156.672,102,1399.00245098039,219.271078431373,1211.39705882353,1408.26960784314,1389.73529411765,233.455882352941,205.086274509804,1373.53921568627,1049.25490196078,0
1339.5968,-1.00111654221925,-0.176049507111593,,0.0573305556365618,-0.975622409399473,-0.975622409395682,,-0.978095664582068,-0.630227921419443,-0.83233651624462,2.33138024401882,-0.832336516246872,0.319628909521853,-0.36972175385486,0.160508822182314,-0.341462723701597,0.390248465641899,-0.0917351120798551,-0.176592466909262,0.289733009081767,-0.176592466908411,-0.0357263179327155,-0.00660880545149466,-0.0251374331769639,0.923826834148237,-0.158842806163214,-0.158842806156666,-0.0361620305380653,0.0361620305387432,0.790442929322345,-1.65708731786823,0.783992445866317,,-1.44560779546811,-0.125024537042119,-1.50375755549284,1.09117933794791,-0.63867304170355,-0.638673041703134,-0.00391026266433569,-0.169314424923053,-0.0788364807992697,0.418114984245925,0.992831342200792,0.731280146957364,0.787616658215202,0.0491955154387447,0.0491955154385711,,0.376756259580137,,156.7744,102,1398.18970588235,218.575980392157,1217.87745098039,1405.8931372549,1390.4862745098,232.303921568627,204.848039215686,1381.94117647059,1053.8137254902,0
