time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
812.2368,-0.248063574236289,-0.36564198507045,-0.495859806960292,0.091576441397698,0.9285404441244,0.928540444125343,,-0.921024105249945,1.43964996312607,-0.239555605223809,0.770894362261701,-0.239555605223875,,,,,,0.902513114466951,,,,,,,,,,,,1.14581257934864,0.618879277817327,-1.44199119630458,-1.0175431665462,-1.39844701132951,1.33299998268071,-0.838422053203227,-0.975213210205909,1.10043044234207,1.10043044234258,,,,,,,0.108825980229376,,,,,,294.1952,102,934.578431372549,400.916666666667,659.495098039216,929.652941176471,939.503921568627,415.493137254902,386.340196078431,625.617647058824,693.372549019608,0
812.3392,-0.238475368427985,-0.381544331212728,-0.494245768657424,0.0960311091532856,0.934790974570874,0.934790974571782,,-0.939947543917858,1.4436905733636,-0.251062868384588,0.721426045609195,-0.251062868384646,,,,,,0.936883287618284,,,,,,,,,,,,1.12651237567946,0.628737317792185,-1.45500282982729,-1.01648866340913,-1.36115770485095,1.30191299349309,-0.809947900438679,-0.977874722133691,1.09281800716336,1.09281800716386,,,,,,,0.10089430745976,,,,,,294.2976,102,928.239215686274,412.106862745098,679.529411764706,926.069607843137,930.408823529412,422.229411764706,401.98431372549,660.558823529412,698.5,0
812.4416,-0.228559817537074,-0.397536129445236,-0.492311632485415,0.0995236759683959,0.937839220288341,0.937839220289205,,-0.95861838002253,1.44860813927047,-0.263992406975473,0.671958382013333,-0.26399240697552,,,,,,0.971700957927797,,,,,,,,,,,,1.10791281462731,0.63958156629305,-1.46829697513796,-1.01356178210251,-1.32263227542369,1.26970234553118,-0.780657683694466,-0.980227993576956,1.08510409919857,1.08510409919907,,,,,,,0.0918233970194585,,,,,,294.4,103,922.592718446602,402.553883495146,704.504854368932,919.114563106796,926.070873786408,415.802912621359,389.304854368932,685.893203883495,723.116504854369,0
812.544,-0.218317337602374,-0.413594341693627,-0.490044408674521,0.102027777377823,0.9376811067105,0.937681106711328,,-0.976993270619047,1.45434589001699,-0.278335613841354,0.622553439420084,-0.278335613841392,,,,,,1.00691821251371,,,,,,,,,,,,1.09008999906062,0.651428408562741,-1.48187396492899,-1.00872385377594,-1.28291496295351,1.23642122351919,-0.750562807291113,-0.982312490500194,1.07731021580613,1.07731021580662,,,,,,,0.0816344071272619,,,,,,294.5024,102,831.726960784314,691.970098039216,697.362745098039,828.776470588235,834.677450980392,696.090196078431,687.85,676.480392156863,718.245098039216,0
812.6464,-0.207750270222553,-0.429695840823518,-0.487433245834408,0.1035207446165,0.934323293807241,0.934323293808035,,-0.995030707575061,1.46084398800507,-0.29407924130631,0.57327218334423,-0.294079241306336,,,,,,1.04248450351908,,,,,,,,,,,,1.07311562303603,0.664289380617004,-1.49573188722681,-1.00194393294604,-1.24205253321677,1.20212578931926,-0.719675408256708,-0.984165564082818,1.06945561160952,1.06945561161,,,,,,,0.0703511138774656,,,,,,294.6048,103,806.710679611651,778.579611650485,671.058252427185,805.581553398058,807.839805825243,780.716504854369,776.442718446602,652.300970873786,689.815533980583,0
812.7488,-0.196862933754465,-0.445817331186793,-0.484469442763614,0.103983748903616,0.927783516511582,0.927783516512338,,-1.01269131775,1.46803976982752,-0.311205320329483,0.524174299803913,-0.311205320329498,,,,,,1.07834681942445,,,,,,,,,,,,1.0570564601371,0.678170999417314,-1.50986650496932,-0.99319906484067,-1.2000941832631,1.166875100814,-0.688008287186667,-0.985822270296698,1.06155731815988,1.06155731816036,,,,,,,0.0579998092903247,,,,,,294.7072,102,803.551960784314,778.455882352941,665.651960784314,804.03431372549,803.069607843137,787.498039215686,769.413725490196,647.009803921569,684.294117647059,0
812.8512,-0.185661680098603,-0.461935257984147,-0.481146460079064,0.10340193802283,0.918090815429969,0.918090815430682,,-1.0299381078757,1.47586801550611,-0.329691093738967,0.475318032242429,-0.329691093738969,,,,,,1.11444988159614,,,,,,,,,,,,1.0419738917795,0.693074654673217,-1.52427119858189,-0.982474445000285,-1.15709144355838,1.13073101161524,-0.6555748592019,-0.987315222194965,1.05363019432358,1.05363019432406,,,,,,,0.044609200617843,,,,,,294.8096,103,801.237378640777,780.04854368932,656.072815533981,802.62718446602,799.847572815534,789.67572815534,770.421359223301,639.368932038835,672.776699029126,0
812.9536,-0.174154962701293,-0.478025705027737,-0.477459937826425,0.101764577339362,0.905285668949376,0.905285668950054,,-1.04673665807526,1.48426123310479,-0.349508964384265,0.426760032119769,-0.349508964384253,,,,,,1.15073637053093,,,,,,,,,,,,1.02792348124321,0.708996545823324,-1.53893692397811,-0.969763497408939,-1.11309808238319,1.09375805176014,-0.62238913530619,-0.98867446089905,1.04568698421518,1.04568698421565,,,,,,,0.0302103152130889,,,,,,294.912,102,795.942156862745,785.063725490196,646.740196078431,797.895098039216,793.989215686275,797.21568627451,772.911764705882,636.039215686275,657.441176470588,0
813.056,-0.162353416345216,-0.494064280286507,-0.473407719360742,0.0990651960036684,0.889420046365925,0.889420046366558,,-1.06305527956214,1.49314993902548,-0.370626456106726,0.378555224181864,-0.370626456106699,,,,,,1.1871471777459,,,,,,,,,,,,1.01495459590104,0.725927644103415,-1.5538521780491,-0.955067905519346,-1.06817001675231,1.0560232958297,-0.588465733448616,-0.989927334598593,1.03773836282289,1.03773836282336,,,,,,,0.0148364052918378,,,,,,295.0144,102,791.549407536489,775.33467770548,656.028611496938,789.230594126062,793.868220946915,791.572986619541,759.096368791419,644.587898678785,667.469324315092,0
813.1584,-0.150269945230014,-0.510025990444952,-0.468989878237098,0.0953017371729927,0.870557398297197,0.870557398297789,,-1.07886515080337,1.50246292732919,-0.393006185382024,0.330756685571387,-0.393006185381981,,,,,,1.22362167598941,,,,,,,,,,,,1.0031100737936,0.743853668684685,-1.56900296727721,-0.938397614994192,-1.02236522874622,1.01759622373684,-0.553819909972753,-0.991098382731417,1.02979296485231,1.02979296485278,,,,,,,-0.00147716268728449,,,,,,295.1168,103,789.436077671936,738.926222876882,680.659673101943,774.603862660944,804.268292682927,769.358369098713,708.494076655052,655.49356223176,705.825783972126,0.786407766990291
813.2608,-0.137919813899671,-0.525885108986346,-0.46420874455546,0.0904767130861204,0.848772591378489,0.848772591379026,,-1.09414043621227,1.5121275354898,-0.41660584420689,0.283415538606291,-0.416605844206826,,,,,,1.26009800158206,,,,,,,,,,,,0.992425928662457,0.762755074176156,-1.58437277847187,-0.919770812906942,-0.975743681615216,0.978548572217431,-0.518467603393229,-0.992209224002329,1.02185740455865,1.02185740455911,,,,,,,-0.0186930464613905,,,,,,295.2192,102,786.556604895701,699.393049135283,706.144952192119,757.594917108474,815.518292682927,742.256307329799,656.529790940767,667.178406126399,745.11149825784,0.0490196078431373
813.3632,-0.125320734734725,-0.541615045672382,-0.459068928213882,0.0845973596947119,0.824151785730611,0.824151785731102,,-1.10885838263581,1.52206991337064,-0.441378199314182,0.236580857712111,-0.441378199314098,,,,,,1.29651334533205,,,,,,,,,,,,0.98293109183909,0.782607049211409,-1.59994255047817,-0.899213882080247,-0.928367229374807,0.938954171308902,-0.482425486359591,-0.993278446722849,1.01393629530394,1.01393629530439,,,,,,,-0.0367720900066561,,,,,,295.3216,102,785.148242467719,672.953636332582,723.719119355059,767.008823529412,803.287661406026,677.727450980392,668.179821684772,702.872549019608,744.56568969051,0
813.4656,-0.112492946859211,-0.557188224023604,-0.453577337071009,0.0776757741793061,0.7967922480971,0.796792248097541,,-1.12299938933443,1.5322152935948,-0.467271115144456,0.19029958921425,-0.467271115144351,,,,,,1.33280424823494,,,,,,,,,,,,0.974647195318541,0.803379527133383,-1.6156906454947,-0.876761325769845,-0.880299514244025,0.898888762949554,-0.4457110189671,-0.994321504803002,1.00603227317396,1.00603227317441,,,,,,,-0.0556734881583675,,,,,,295.424,103,783.207281553398,747.175242718447,693.791262135922,777.409708737864,789.004854368932,764.47572815534,729.874757281553,673.504854368932,714.077669902913,0
813.568,-0.0994592835489224,-0.572575967357721,-0.447743187029347,0.0697290133538966,0.766802092136715,0.766802092137099,,-1.13654705745805,1.54248825441018,-0.494227604349261,0.144616481813763,-0.494227604349133,,,,,,1.36890689493762,,,,,,,,,,,,0.967588403316353,0.825037216577384,-1.63159282598956,-0.852455654393746,-0.831605845082976,0.85842980208665,-0.408342489824049,-0.995350632312302,0.998146027380134,0.99814602738058,,,,,,,-0.0753549292973533,,,,,,295.5264,102,782.376960784314,758.652941176471,720.627450980392,778.737254901961,786.016666666667,764.18137254902,753.124509803922,705.901960784314,735.352941176471,0
813.6704,-0.0862452248999231,-0.58774838959769,-0.441577998138635,0.0607791357766023,0.734299940998754,0.734299940999095,,-1.14948823342089,1.55281296638366,-0.522185904465364,0.099574026469785,-0.522185904465211,,,,,,1.40475739853639,,,,,,,,,,,,0.961761299560372,0.847539669345814,-1.64762225447244,-0.826347222564904,-0.78235304922342,0.817656240729631,-0.370339029765588,-0.996374798456886,0.990276343889883,0.990276343890327,,,,,,,-0.0957727015830717,,,,,,295.6288,103,858.271359223301,788.575242718447,742.538834951456,856.27572815534,860.266990291262,795.720388349515,781.430097087379,729.116504854369,755.961165048544,0
813.7728,-0.0728789318998385,-0.602674286274488,-0.435095569657697,0.050853185318163,0.699414513396152,0.699414513396465,,-1.16181305333426,1.56311342542683,-0.55107957886309,0.0552124033768062,-0.551079578862912,,,,,,1.44029207668666,,,,,,,,,,,,0.957164834123978,0.870841401963114,-1.66374953216587,-0.798494004986548,-0.732609293202776,0.776648292454736,-0.331720593071078,-0.997399722202276,0.98242017304222,0.982420173042661,,,,,,,-0.116881763582101,,,,,,295.7312,102,1049.49558823529,863.90637254902,692.75,1043.5862745098,1055.40490196078,877.356862745098,850.455882352941,682.882352941177,702.617647058824,0
813.8752,-0.0593912616763379,-0.617321022914387,-0.428311932175916,0.0399831331697231,0.662284136951496,0.662284136951767,,-1.17351498100065,1.57331368600644,-0.58083764319833,0.0115694303521149,-0.580837643198124,,,,,,1.47544772565796,,,,,,,,,,,,0.953790326227098,0.894892072328016,-1.67994277616904,-0.768961307111307,-0.682443873341394,0.735487171448345,-0.292507916093558,-0.998427949927493,0.974572728360156,0.974572728360595,,,,,,,-0.138635792494245,,,,,,295.8336,103,952.867961165049,795.125242718447,640.495145631068,947.381553398058,958.354368932039,801.166990291262,789.083495145631,632.271844660194,648.718446601942,0
813.9776,-0.0458157660290634,-0.631654426864505,-0.421245282728035,0.0282058000958779,0.623056184572102,0.623056184572336,,-1.18459082970523,1.58333810436867,-0.611384722624932,-0.0313194964054947,-0.611384722624695,,,,,,1.51016190440744,,,,,,,,,,,,0.951621514485914,0.919636702134648,-1.69616772204513,-0.737821410250277,-0.631926981218188,0.694254803055474,-0.252722467109755,-0.999458987308464,0.966727612920854,0.96672761292129,,,,,,,-0.160987226078009,,,,,,295.936,102,742.073529411765,666.513235294118,617.666666666667,744.204901960784,739.942156862745,667.420588235294,665.605882352941,606.823529411765,628.509803921569,0
814.08,-0.032188670038639,-0.645638700682952,-0.413915909847541,0.0155627628283793,0.581886415576504,0.581886415576698,,-1.19504076470747,1.59311158869147,-0.642641246767741,-0.073421479444199,-0.642641246767475,,,,,,1.54437324606207,,,,,,,,,,,,0.95063464997991,0.945015943019719,-1.71238784323013,-0.7051531411126,-0.581129449962007,0.653033511480472,-0.212386390929133,-1.00048948001598,0.958876964754233,0.958876964754666,,,,,,,-0.183887309790473,,,,,,296.0384,102,734.195098039216,658.380392156863,609.112745098039,733.261764705882,735.128431372549,653.176470588235,663.58431372549,597.862745098039,620.362745098039,0
814.1824,-0.0185488215932099,-0.659236374004933,-0.406346108021909,0.00210022858513925,0.538938203444122,0.538938203444282,,-1.20486828103332,1.60255984815661,-0.674523685363007,-0.114706219612274,-0.674523685362713,,,,,,1.57802181450308,,,,,,,,,,,,0.95079863458012,0.97096639401275,-1.72856449019849,-0.671041352715697,-0.530122484457513,0.611905693570012,-0.171522441916944,-1.00151344320691,0.951011618775688,0.951011618776117,,,,,,,-0.207286157895292,,,,,,296.1408,103,727.443689320388,649.43640776699,605.383495145631,725.81359223301,729.073786407767,642.497087378641,656.37572815534,594.941747572816,615.825242718447,0
814.2848,-0.00493760405255986,-0.672408297136171,-0.398560074599599,-0.0121311387654838,0.494381653635025,0.494381653635137,,-1.21408013907688,1.61160963486702,-0.706944821649897,-0.155146128980336,-0.706944821649574,,,,,,1.61104951509911,,,,,,,,,,,,0.95207520831584,0.997420968094229,-1.74465705251099,-0.635576327342448,-0.478977376568054,0.570953483523053,-0.130153900884947,-1.00252253215108,0.943121287799417,0.943121287799841,,,,,,,-0.231132837279028,,,,,,296.2432,102,696.348039215686,628.45931372549,601.696078431373,695.998039215686,696.698039215686,621.902941176471,635.01568627451,593.470588235294,609.921568627451,0
814.3872,0.00860119029849104,-0.685113672105679,-0.390583783983392,-0.02707644322571,0.448392637662283,0.448392637662364,,-1.22268623395917,1.62018897351214,-0.739814060259536,-0.194716436278371,-0.739814060259182,,,,,,1.64340055549574,,,,,,,,,,,,0.954419187070666,1.02430928756621,-1.76062313803715,-0.598853140261621,-0.427765210839633,0.530258410647036,-0.0883044833658423,-1.00350633774588,0.935194761933497,0.935194761933916,,,,,,,-0.255375478519057,,,,,,296.3456,102,774.111764705882,680.28431372549,604.294117647059,776.738235294118,771.485294117647,679.460784313726,681.107843137255,600,608.588235294118,0
814.4896,0.0220215238066424,-0.697310117512129,-0.382444839471359,-0.0426768232854334,0.401151775814201,0.401151775814239,,-1.23069938582292,1.62822737683442,-0.773037768172182,-0.233395266359114,-0.773037768171798,,,,,,1.67502193989241,,,,,,,,,,,,0.957778750514938,1.05155808806557,-1.77641876368195,-0.560971022691538,-0.376556572329764,0.489901053219122,-0.0459982572877819,-1.00445269732263,0.927220119846713,0.927220119847128,,,,,,,-0.279961410161164,,,,,,296.448,103,1017.18737864078,860.415048543689,611.961165048544,1020.52718446602,1013.84757281553,867.809708737864,853.020388349515,614.165048543689,609.757281553398,0
814.592,0.0352753092072379,-0.708953762000413,-0.37417230519895,-0.0588697521089445,0.352843397261549,0.35284339726155,,-1.2381350625932,1.63565604945798,-0.806519645207482,-0.271163691933961,-0.806519645207069,,,,,,1.70586396797372,,,,,,,,,,,,0.962095776694638,1.07909162339705,-1.79199855554599,-0.522032739154399,-0.325421265841853,0.449960692485697,-0.00325958221946528,-1.00534802125462,0.91918494481504,0.91918494481545,,,,,,,-0.304837302643142,,,,,,296.5504,102,1015.6681372549,852.748039215686,620.53431372549,1022.59215686275,1008.74411764706,862.2,843.296078431373,624.137254901961,616.93137254902,0
814.6944,0.0483126334226365,-0.719999359853328,-0.36579651910642,-0.0755893679986096,0.303654501964743,0.303654501964702,,-1.24501106620303,1.64240808007104,-0.84016111906368,-0.308005770289424,-0.840161119063234,,,,,,1.73588070166465,,,,,,,,,,,,0.967306213652134,1.10683206479313,-1.80731594819797,-0.482143976640411,-0.27442804446792,0.410514969667271,0.0398869377508796,-1.0061776308826,0.911076543698097,0.911076543698504,,,,,,,-0.329949302288222,,,,,,296.6528,103,1010.17912621359,843.558737864078,633.247572815534,1017.04466019417,1003.31359223301,848.869902912621,838.247572815534,633.485436893204,633.009708737864,0
814.7968,0.0610820101867274,-0.730400426590782,-0.357348884807024,-0.0927668358766495,0.253773735785176,0.253773735785084,,-1.25134721488597,1.64841861517367,-0.87386176278679,-0.343908577305178,-0.873861762786311,,,,,,1.76503037158706,,,,,,,,,,,,0.973340477972464,1.13469988522532,-1.8223233674086,-0.441412740904773,-0.223644338048766,0.371639547317345,0.0834165072700515,-1.00692609163988,0.902882167605106,0.90288216760551,,,,,,,-0.355243143424159,,,,,,296.7552,102,999.788725490196,809.544607843137,645.044117647059,1006.98039215686,992.597058823529,813.427450980392,805.661764705882,642.696078431373,647.392156862745,0
814.8992,0.0735306672785465,-0.740109396681868,-0.34886163700794,-0.110330743399286,0.203390368390755,0.203390368390609,,-1.25716503823973,1.65362500676808,-0.907519732188156,-0.378862242626086,-0.907519732187646,,,,,,1.7932757190039,,,,,,,,,,,,0.980123874354373,1.16261422706999,-1.83697239209289,-0.399948756588791,-0.173135978285451,0.333407778131533,0.12730420958933,-1.00757752565133,0.894589223755581,0.894589223755983,,,,,,,-0.380664247157452,,,,,,296.8576,103,262.27427184466,937.576699029126,280.412621359223,276.377669902913,248.170873786408,822.477669902913,1052.67572815534,412.825242718447,148,0
815.0016,0.0856048728560364,-0.749077804054089,-0.340367575774976,-0.128207537839185,0.152693254659063,0.152693254658858,,-1.26248748015803,1.65796693048553,-0.94103221287451,-0.41285998571965,-0.941032212873968,,,,,,1.82058428595331,,,,,,,,,,,,0.987577029612244,1.19049326038626,-1.85121390188509,-0.35786286491894,-0.122966926223036,0.295890386124512,0.171525088883648,-1.00811589698272,0.886185461075537,0.886185461075938,,,,,,,-0.406157828449945,,,,,,296.96,102,664.633823529412,569.027450980392,634.720588235294,664.96568627451,664.301960784314,530.413725490196,607.641176470588,616.529411764706,652.911764705882,0
815.104,0.0972503014122877,-0.757256485660022,-0.331899769199,-0.146322012104856,0.101869771192986,0.101869771192717,,-1.26733859302178,1.66138647282115,-0.974295860506445,-0.445898157654731,-0.974295860505874,,,,,,1.846928662838,,,,,,,,,,,,0.995616332112766,1.21825454030389,-1.86499821607261,-0.315266408557856,-0.0731990052624692,0.259155161967452,0.216054241460073,-1.00852526796044,0.877659117113035,0.877659117113434,,,,,,,-0.43166902868885,,,,,,297.0624,102,670.715196078431,469.861274509804,655.803921568627,685.06568627451,656.364705882353,442.921568627451,496.800980392157,653.803921568628,657.803921568628,0
815.2064,0.108412438800553,-0.76459581295427,-0.32349122792988,-0.164597847256406,0.0511047340672197,0.0511047340668897,,-1.27174320992507,1.66382818847841,-1.00720722364417,-0.477976298910505,-1.00720722364358,,,,,,1.87228668834739,,,,,,,,,,,,1.00415437292001,1.24581537025316,-1.87827522769951,-0.272270594087955,-0.0238916353675443,0.223266670883117,0.260866921922421,-1.00879003023721,0.868999028115761,0.868999028116159,,,,,,,-0.457143081619378,,,,,,297.1648,103,635.432038834951,516.267961165049,635.665048543689,645.395145631068,625.468932038835,512.48640776699,520.049514563107,619.359223300971,651.970873786408,0
815.3088,0.119037020382641,-0.771045957343052,-0.315174561883856,-0.182958206581097,0.000579316077868308,0.000579316077495587,,-1.27572659257642,1.66523913533429,-1.03966315082286,-0.509097215548867,-1.03966315082224,,,,,,1.89664158602581,,,,,,,,,,,,1.01310039401407,1.27309317365058,-1.8909945371841,-0.22898583340005,0.0248984334398316,0.188285973294647,0.3059386681991,-1.00889512257861,0.860194719476457,0.860194719476853,,,,,,,-0.482525515218136,,,,,,297.2672,102,601.827450980392,520.494117647059,649.617647058824,612.112745098039,591.542156862745,519.064705882353,521.923529411765,632.470588235294,666.764705882353,0
815.4112,0.12907048520329,-0.776557189376882,-0.306981638439367,-0.201326355999363,-0.0495300065980971,-0.0495300065985095,,-1.27931406082126,1.66556889906954,-1.07156118912544,-0.539267060508327,-1.07156118912479,,,,,,1.91998201890842,,,,,,,,,,,,1.02236075307045,1.30000586993895,-1.90310558848674,-0.185521079073117,0.073117380152061,0.154270362402968,0.351245435626772,-1.00882624892067,0.851236497778029,0.851236497778421,,,,,,,-0.507762385445268,,,,,,297.3696,102,598.253921568627,514.913235294118,638.696078431373,609.089215686275,587.41862745098,517.804901960784,512.021568627451,622.862745098039,654.529411764706,0
815.5136,0.138460426721042,-0.781080206070507,-0.298943260987114,-0.219626277108053,-0.0990524448430137,-0.0990524448434465,,-1.28253061100036,1.66476961763696,-1.10279997914545,-0.568495400706566,-1.10279997914477,,,,,,1.94230204437623,,,,,,,,,,,,1.03183940994798,1.3264722471425,-1.91455780828091,-0.141983173307816,0.120714548157444,0.121273126013274,0.396763719118415,-1.00857010381535,0.842115555087561,0.842115555087951,,,,,,,-0.532800527967939,,,,,,297.472,103,596.233980582524,510.952912621359,617.087378640777,608.317475728155,584.150485436893,517.007766990291,504.898058252427,604.47572815534,629.699029126214,0
815.616,0.147156029615083,-0.784566480503797,-0.291088876340025,-0.237783250592657,-0.147823800304664,-0.147823800305119,,-1.28540052847545,1.66279601419283,-1.13327964727347,-0.596795255761027,-1.13327964727277,,,,,,1.96360095949125,,,,,,,,,,,,1.04143842763004,1.35241232418395,-1.92530074838445,-0.0984762270341389,0.167642638290062,0.0893433417342624,0.442470640374421,-1.00811460605532,0.832824084578081,0.832824084578467,,,,,,,-0.557587807847504,,,,,,297.5744,102,591.130392156863,499.103921568628,610.044117647059,602.397058823529,579.863725490196,501.561764705882,496.646078431373,599.333333333333,620.754901960784,0
815.7184,0.155108488753885,-0.786968624549215,-0.283446310106018,-0.255724402834836,-0.195687276728826,-0.195687276729317,,-1.28794700105304,1.65960544639889,-1.16290218988694,-0.624183103142806,-1.16290218988621,,,,,,1.98388304883411,,,,,,,,,,,,1.05105847065938,1.3777476986119,-1.93528423338396,-0.0551010429666548,0.213857850593571,0.0585257113842912,0.488343991060634,-1.00744913334845,0.823355401458631,0.823355401459014,,,,,,,-0.582073349496386,,,,,,297.6768,103,614.171364436217,542.025504254248,603.879707517279,616.188307302659,612.154421569774,523.786492190798,560.264516317698,592.035880118193,615.723534916365,0
815.8208,0.162271406634569,-0.788240746327228,-0.276041523470566,-0.273379213506538,-0.24249420812534,-0.242494208125864,,-1.29019174347318,1.65515797232385,-1.19157183639127,-0.650678852883383,-1.19157183639051,,,,,,2.0031572686715,,,,,,,,,,,,1.06059928875927,1.40240187640006,-1.94445851430282,-0.0119545920783885,0.259319984178616,0.0288604332104548,0.534362247935223,-1.00656474057867,0.813704059797798,0.813704059798179,,,,,,,-0.606207737101656,,,,,,297.7792,102,677.935454778982,645.350180571786,583.52261302736,661.736120401338,694.134789156627,581.485451505017,709.214909638554,568.682274247492,598.362951807229,0.92156862745098
815.9232,0.168601164782526,-0.788338781434265,-0.268898384273949,-0.29067998151825,-0.288104711973434,-0.288104711973992,,-1.29215464212157,1.6494164245066,-1.21919537892008,-0.67630579794888,-1.2191953789193,,,,,,2.02143690221729,,,,,,,,,,,,1.06996018393678,1.42630058016179,-1.95277442538742,0.0308704528201863,0.303992509527285,0.000383108609154238,0.580504582763817,-1.00545434451228,0.803865956015173,0.803865956015553,,,,,,,-0.629943183653762,,,,,,297.8816,103,742.680320949349,749.262875246807,562.72533948503,708.701003344482,776.659638554217,639.728762541806,858.796987951807,544.685618729097,580.765060240964,0.359223300970874
816.0256,0.174057264528274,-0.787220787579772,-0.262038451540439,-0.307562248176406,-0.332388264749542,-0.332388264750122,,-1.29385342460312,1.64234648490113,-1.24568246727074,-0.701090542933635,-1.24568246726993,,,,,,2.03873920540748,,,,,,,,,,,,1.07904046299993,1.44937203269057,-1.9601835396892,0.0732861264909374,0.347842612301948,-0.026875315165926,0.626750867263834,-1.00411287171646,0.793838415091087,0.793838415091465,,,,,,,-0.65323367217857,,,,,,297.984,102,770.769951155201,667.760818559503,585.079643431092,734.802124729491,806.737777580912,610.724634402256,724.797002716749,563.755820053774,606.40346680841,0
816.128,0.178602634458834,-0.784847204726203,-0.255480777757505,-0.323965178470054,-0.375224195602631,-0.375224195603228,,-1.29530335753795,1.63391675778859,-1.27094587824641,-0.72506290883608,-1.27094587824557,,,,,,2.05508505240911,,,,,,,,,,,,1.08773987696437,1.47154721532417,-1.96663832119533,0.1152095263596,0.390841192413114,-0.05288856093893,0.673081649454013,-1.0025373770983,0.783620257395833,0.783620257396209,,,,,,,-0.676035075827567,,,,,,298.0864,102,772.950490196079,463.768137254902,652.294117647059,757.377450980392,788.523529411765,474.43431372549,453.101960784314,635.156862745098,669.43137254902,0
816.2304,0.182203903912377,-0.781181088483368,-0.249241734152857,-0.339831901150244,-0.416502103067558,-0.416502103068167,,-1.29651697731888,1.62409883716651,-1.29490177127149,-0.748255811076517,-1.29490177127063,,,,,,2.07049858941484,,,,,,,,,,,,1.09595904839098,1.49276010328652,-1.97209227420432,0.156563117240723,0.432962803794965,-0.0776349916642998,0.719478079858932,-1.00072713986046,0.773211842998847,0.773211842999223,,,,,,,-0.698305263862995,,,,,,298.1888,103,792.548058252427,483.214563106796,676.509708737864,788.826213592233,796.269902912621,455.954368932039,510.474757281553,678.650485436893,674.368932038835,0
816.3328,0.184831640039814,-0.776188325498549,-0.243334866894674,-0.355109807893118,-0.456122204220573,-0.456122204221189,,-1.29750385830707,1.61286736538068,-1.31746993460024,-0.770705111826633,-1.31746993459935,,,,,,2.0850069028103,,,,,,,,,,,,1.103599884436,1.51294788031088,-1.97650009211112,0.197274987461581,0.474185535516289,-0.10109753472771,0.765921788586177,-0.998683740380335,0.762615094479657,0.762615094480032,,,,,,,-0.720004198359529,,,,,,298.2912,102,905.702450980392,623.091176470588,712.769607843137,904.616666666667,906.788235294118,589.692156862745,656.490196078431,725.549019607843,699.990196078431,0
816.4352,0.186460543633595,-0.769837837396646,-0.237770793505099,-0.369750814102868,-0.493995623487907,-0.493995623488519,,-1.29827042420086,1.60020008439001,-1.33857401397593,-0.792449450520743,-1.33857401397502,,,,,,2.09863970339611,,,,,,,,,,,,1.11056596925139,1.53205113206874,-1.97981780640924,0.237279053845513,0.514490847200122,-0.123263566460962,0.812394729839466,-0.996411122014914,0.751833502417237,0.75183350241761,,,,,,,-0.74109402262101,,,,,,298.3936,102,906.846568627451,664.953431372549,646.705882352941,902.623529411765,911.069607843137,662.151960784314,667.754901960784,636.107843137255,657.303921568627,0
816.5376,0.18706960214045,-0.762101774303584,-0.232557141891883,-0.3837115843812,-0.530044626286948,-0.530044626287546,,-1.29881981221848,1.58607788472123,-1.35814171155677,-0.813530055467573,-1.35814171155584,,,,,,2.11142902952414,,,,,,,,,,,,1.11676293022037,1.55001401528623,-1.98200293454298,0.276515210456171,0.553863372544824,-0.144124766282774,0.858879007264023,-0.993915643624255,0.740872113253572,0.740872113253944,,,,,,,-0.761539136231798,,,,,,298.496,103,906.903883495146,673.615048543689,593.131067961165,902.809708737864,910.998058252427,672.055339805825,675.174757281554,585.252427184466,601.009708737864,0
816.64,0.186642206030193,-0.752955693355056,-0.227698522290103,-0.396953720875048,-0.564202799516992,-0.564202799517581,,-1.29915179773296,1.57048485737716,-1.3761049524586,-0.833990538704314,-1.37610495245765,,,,,,2.12340897197654,,,,,,,,,,,,1.12209877787844,1.56678440055867,-1.98301462511936,0.314929418921157,0.59229070190278,-0.163676949089379,0.905356689190217,-0.991206125661202,0.729737498944301,0.729737498944668,,,,,,,-0.781306244619726,,,,,,298.5984,102,849.360784313726,609.594117647059,555.980392156863,845.613725490196,853.107843137255,601.966666666667,617.221568627451,547.686274509804,564.274509803922,0
816.7424,0.185166240692035,-0.742378716705729,-0.223196515063068,-0.4094439096786,-0.596415178005612,-0.596415178006198,,-1.29926277722218,1.55340835249776,-1.39240002810785,-0.853876677845319,-1.39240002810688,,,,,,2.13461541616061,,,,,,,,,,,,1.12648422258038,1.58231399013613,-1.98281379998602,0.352473744240095,0.629763154154044,-0.181919881470676,0.951809625653875,-0.988293885414733,0.718437716623886,0.718437716624248,,,,,,,-0.800364372788792,,,,,,298.7008,103,807.478640776699,570.422815533981,529.883495145631,807.184466019418,807.772815533981,565.23786407767,575.607766990291,520.864077669903,538.902912621359,0
