time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
853.7088,0.458160024838742,-0.784505230319795,,-2.16525406152411,-1.21224591195321,-1.2122459119542,,,0.174900292908955,-0.291604810155056,,-1.65170610609569,-1.06970902792023,-1.2193689587109,-1.79980834637315,-1.4752641017324,-0.266650664040397,-1.5491895250799,-1.99306653506279,0.0890090447944286,-1.99306653506227,0.394311691341792,0.941305475890564,0.908138720057041,-0.0598329183066001,-1.25502349893638,,,-1.32833254000593,-1.07702845590328,1.05523580200363,-1.32801926057591,-0.128667608860415,0.39714951018341,-0.0535545190211377,0.267941703312263,-0.11543369828447,0.223575881172703,0.22357588116754,-0.0720409844009119,,-0.0910937729026288,0.848610160145728,-0.190587920031691,0.375459017227948,-2.71299991116799,-2.32874979179095,-2.32874979179171,1.09401234463729,-1.09401234463806,-2.43946179184584,86.1184,102,352.981862745098,1050.68970588235,1166.45098039216,382.322549019608,323.641176470588,1056.09117647059,1045.28823529412,1178.43137254902,1154.47058823529,0
853.8112,0.421806439483484,-0.757432394045416,,-2.1262898811915,-1.21493351947926,-1.21493351948028,,,0.134326314182924,-0.260339873622597,,-1.60725468568227,-1.04171648624587,-1.15455887824015,-1.73379349940375,-1.44845927379467,-0.250235180298241,-1.51530348010359,-1.98283080631605,0.0877075548521812,-1.98283080631553,0.396027430951032,0.942969648493999,0.910324110335543,-0.0727470799230415,-1.20017566347901,,,-1.32816351813549,-1.08507810134272,1.05562208140924,-1.32374810269938,-0.120119332945656,0.437842411607557,-0.0340016081792143,0.30901701153219,-0.11959853935748,0.227161974635705,0.227161974630456,-0.0508538257332899,,-0.0785155189854513,0.863497419569351,-0.209046767564706,0.372083507240151,-2.77201178176901,-2.34326383461854,-2.34326383461929,1.13299170374138,-1.13299170374213,-2.44814457360483,86.2208,103,978.908252427184,1266.45436893204,1199.5,1005.78737864078,952.029126213592,1289.53495145631,1243.37378640777,1228.45631067961,1170.54368932039,0
853.9136,0.385025464232199,-0.729663439575965,,-2.08540736860899,-1.21728110973006,-1.21728110973111,,,0.09458904984684,-0.228473909439222,,-1.56186683682033,-1.01256800552014,-1.08929741675739,-1.66633183604034,-1.42011376038357,-0.233528015427579,-1.47979299705476,-1.97092714871114,0.0863138030789629,-1.97092714871061,0.397618181798154,0.944513291980374,0.912350809232579,-0.0863012839455727,-1.14482644957709,,,-1.32860795058907,-1.09398050858567,1.05642699788576,-1.31954956215544,-0.110801392297492,0.47784414065771,-0.0135161844775812,0.35008257871519,-0.125296809244779,0.229108558578166,0.229108558572836,-0.0291545264803842,,-0.065187745785053,0.878053601412176,-0.227238240943509,0.368688729712666,-2.82800495831645,-2.35656724690738,-2.35656724690812,1.16969800461863,-1.16969800461937,-2.45571972068585,86.3231999999999,102,1165.97009803922,1328.01568627451,1206.36274509804,1232.31960784314,1099.62058823529,1351.71568627451,1304.31568627451,1254.28431372549,1158.44117647059,0
854.016,0.347883586898807,-0.701264038380216,,-2.04268560286731,-1.21937879243926,-1.21937879244035,,,0.0557273057261571,-0.196092747577281,,-1.51565182465049,-0.982342981034732,-1.02370373668762,-1.59757341837605,-1.39031998388824,-0.21656143431432,-1.44276284592776,-1.95738917020106,0.08474841432271,-1.95738917020052,0.399072592727271,0.9459056105845,0.9141899879297,-0.100457713853902,-1.0891057454177,,,-1.32970325249327,-1.10373321636948,1.05766546290799,-1.31547036377212,-0.100766120241718,0.517102782185622,0.00782386431076626,0.391057202217894,-0.132510974208013,0.229463942199373,0.229463942193969,-0.00698638125746345,,-0.0511584981538916,0.892247905486527,-0.245154651368682,0.365261565852049,-2.88089382961148,-2.36866990995684,-2.36866990995759,1.20407870973188,-1.20407870973261,-2.46216201260446,86.4255999999999,102,1171.37254901961,1337.41323529412,1215.77450980392,1238.77745098039,1103.96764705882,1374.17254901961,1300.65392156863,1262.85294117647,1168.69607843137,0
854.1184,0.310448502122957,-0.672302678764317,,-1.99820830412746,-1.22131870073364,-1.22131870073476,,,0.0177761011856497,-0.163284869038172,,-1.46872065918105,-0.951122817728026,-0.95789684384621,-1.52767028261387,-1.35917348733353,-0.199371752954858,-1.40432280301681,-1.9422531471767,0.0829296178845896,-1.94225314717616,0.400379357833429,0.947115181965345,0.915812388282689,-0.115176198200798,-1.03314468452141,,,-1.33148253872915,-1.11433087337396,1.0593493712185,-1.3115565818332,-0.0900711664429017,0.555566166074648,0.0299356269662524,0.43185675602924,-0.141218066728697,0.228283438450714,0.228283438445239,0.0156050313350496,,-0.0364791087010642,0.906052025275912,-0.262789530015687,0.361789565220525,-2.93059806467125,-2.37958301873625,-2.37958301873699,1.23608684123178,-1.23608684123249,-2.46744676084602,86.5279999999999,103,1278.5713592233,1397.30048543689,1219.24757281553,1346.18932038835,1210.95339805825,1436.6786407767,1357.92233009709,1268.65048543689,1169.84466019417,0
854.2208,0.272788870810025,-0.642850391213758,,-1.952063549508,-1.22319450698077,-1.22319450698191,,,-0.019233129491692,-0.130140948164639,,-1.42118548533892,-0.918990514880664,-0.891995037002286,-1.45677569602014,-1.32677260315112,-0.18199911822804,-1.36458722356454,-1.92555778909743,0.0807738018626476,-1.92555778909687,0.401527291167357,0.948110124927075,0.917188487164238,-0.130414431253192,-0.977074878154723,,,-1.33397440786854,-1.12576529098541,1.06148757478709,-1.30785353900646,-0.0787793703266562,0.593181990810237,0.0527316811169376,0.472394561880251,-0.151389862334551,0.225629106512051,0.2256291065065,0.0385720124939986,,-0.021204001899463,0.919440149230618,-0.280137603471418,0.358260962690283,-2.97704278566865,-2.38931888879979,-2.38931888880052,1.26568123808178,-1.26568123808246,-2.47155000519963,86.6304,102,1276.15245098039,1396.80392156863,1241.01960784314,1344.76470588235,1207.54019607843,1432.82058823529,1360.78725490196,1289.52941176471,1192.50980392157,0
854.3232,0.234974073268974,-0.612980460934957,,-1.90434347086528,-1.22510090026508,-1.22510090026623,,,-0.055272307364074,-0.0967533994939439,,-1.37315898423963,-0.886030263498225,-0.826115342092209,-1.38504341808368,-1.29321812311152,-0.164487265899124,-1.32367460473047,-1.90734399551745,0.0781960920109535,-1.9073439955169,0.402505399405495,0.948858259615933,0.91828865418349,-0.146128203973132,-0.921027633135952,,,-1.33720273372542,-1.13802550688366,1.06408584833709,-1.30440568144202,-0.06695860959443,0.629897937648842,0.076120616285393,0.5125817591705,-0.162993071820666,0.221569428561253,0.221569428555633,0.0618649296654879,,-0.00539046772391976,0.932388937446705,-0.297194770324632,0.354664680102107,-3.02015873658196,-2.39789075652167,-2.39789075652241,1.29282678283577,-1.29282678283644,-2.4744487188452,86.7328,103,1274.02572815534,1399.83300970874,1269.5,1341.51262135922,1206.53883495146,1427.2359223301,1372.43009708738,1310.68932038835,1228.31067961165,0
854.4256,0.197073961408465,-0.582768132623153,,-1.85514393616653,-1.22713303122192,-1.22713303122308,,,-0.0903164664315649,-0.063215937060958,,-1.32475380516377,-0.852327072437471,-0.760372949027179,-1.31262699268962,-1.25861298738559,-0.146883275248439,-1.28170716525915,-1.8876546149764,0.0751109443673434,-1.88765461497585,0.403302947487412,0.949327261700848,0.919083301032646,-0.162271634807807,-0.865133190002898,,,-1.34118646029705,-1.1510978549341,1.06714683899998,-1.30125643052654,-0.054681640714498,0.665661758371833,0.100007551162447,0.5523276519953,-0.175989541058594,0.216178909839265,0.216178909833588,0.0854324114122623,,0.0109015805816304,0.944877461456949,-0.313958088956858,0.350990298761,-3.0598824300331,-2.40531258295808,-2.40531258295881,1.3174945968515,-1.31749459685216,-2.47612101763939,86.8352,102,1217.16274509804,1428.94901960784,1301.6568627451,1277.79411764706,1156.53137254902,1454.40196078431,1403.49607843137,1336.69607843137,1266.61764705882,0
854.528,0.159158614696999,-0.55229031166599,,-1.80456421508737,-1.22938593207655,-1.22938593207771,,,-0.124343516564146,-0.0296231442519043,,-1.27608203506395,-0.8179664266308,-0.694880675352415,-1.23967908870053,-1.22306200074699,-0.129237336113644,-1.23881045737247,-1.86653421381046,0.0714327384435625,-1.86653421380991,0.403909513973456,0.949484813018051,0.919543022413492,-0.17879739243226,-0.809520003977972,,,-1.34593940115203,-1.16496603446613,1.07067000453652,-1.29844801828587,-0.0420259344734473,0.700421332577908,0.124294635263937,0.591540024891821,-0.190336452533016,0.209537602687976,0.209537602682243,0.109221544513255,,0.027609858541096,0.956887101771796,-0.330425775611093,0.347228000210932,-3.09615626864136,-2.41159886759884,-2.41159886759957,1.33966219784853,-1.33966219784918,-2.47654637006768,86.9376,102,828.504411764706,1545.43529411765,1340.14215686275,887.093137254902,769.91568627451,1538.21862745098,1552.65196078431,1367.01960784314,1313.26470588235,0
854.6304,0.121298103434022,-0.521625264543946,,-1.75270662731526,-1.23195392011655,-1.23195392011771,,,-0.157334029563327,0.00392995419883523,,-1.2272547002405,-0.783033972125944,-0.629748480605495,-1.16635089723,-1.18667157566509,-0.111602535053128,-1.19511301397215,-1.8440288637152,0.0670763543934674,-1.84402886371465,0.404315040389091,0.949298757897181,0.919638737667303,-0.195656901118499,-0.754314078302006,,,-1.35147005156789,-1.17961117497444,1.07465155022047,-1.29602131528202,-0.0290735008443257,0.734124698150204,0.14888153223755,0.6301254285376,-0.205986520522653,0.201730568558022,0.201730568552246,0.133178078234734,,0.0446699777869289,0.968401403506542,-0.346597206017658,0.34336847991665,-3.12892865147441,-2.41676447515042,-2.41676447515117,1.35931361013224,-1.35931361013287,-2.4757058040421,87.04,103,829.479611650486,1554.83446601942,1343.73300970874,890.925242718447,768.033980582524,1547.02038834951,1562.64854368932,1366.7572815534,1320.70873786408,0
854.7328,0.0835622614015247,-0.490852319398096,,-1.69967617206899,-1.23492999140897,-1.23492999141012,,,-0.189271059980297,0.0373483226403035,,-1.17838129386398,-0.747615221703711,-0.565083046259398,-1.09279158776087,-1.14954950152605,-0.0940346584421363,-1.15074602933458,-1.82018595513825,0.0619577222184246,-1.82018595513771,0.404509885167293,0.948737275437053,0.919341846606611,-0.212800520559687,-0.699638353267227,,,-1.35778142414158,-1.1950118953374,1.07908437020576,-1.29401565676386,-0.0159107010519157,0.766720059273646,0.173665882605071,0.667989437469427,-0.222888172098544,0.192847296939039,0.192847296933221,0.157246641547984,,0.0620157339040011,0.979405891893774,-0.362472916659925,0.33940283749662,-3.15815407835227,-2.42082448040407,-2.42082448040483,1.37643942024168,-1.37643942024229,-2.47358210581592,87.1424,102,826.556862745098,1558.70784313726,1354.09803921569,888.995098039216,764.11862745098,1556.86078431373,1560.55490196078,1380.14705882353,1328.04901960784,0
854.8352,0.0460204689299715,-0.46005156705486,,-1.64558014193051,-1.23840521699641,-1.23840521699755,,,-0.220139998035907,0.0705373393076238,,-1.12956933264468,-0.711795275973064,-0.500987426970784,-1.01914782115803,-1.11180473852032,-0.0765920033432439,-1.10584306735302,-1.79505403676844,0.0559943403890221,-1.79505403676791,0.404484889377208,0.94776906582397,0.918624402255426,-0.23017770243866,-0.645612153886684,,,-1.36487091595545,-1.21114435920228,1.0839579953306,-1.2924686715194,-0.00262805066719641,0.79815577880657,0.198543743773301,0.705036883733762,-0.240985716026147,0.182981100802589,0.182981100796739,0.181370968322302,,0.0795794073713406,0.989887854507628,-0.378054603890072,0.335322448717577,-3.18379325162192,-2.4237940370862,-2.42379403708696,1.39103677999357,-1.39103677999416,-2.47016000471731,87.2447999999999,103,825.068446601942,1561.9927184466,1363.63106796117,885.696116504854,764.440776699029,1556.94757281553,1567.03786407767,1395.76699029126,1331.49514563107,0
854.9376,0.00874144745158866,-0.429303563380633,,-1.59052773084534,-1.24246816378533,-1.24246816378645,,,-0.249928436502384,0.103403200494247,,-1.0809239518043,-0.675658553273903,-0.437560774969592,-0.945563313781057,-1.07354722429133,-0.0593351810989174,-1.06053977842693,-1.76868267475351,0.0491057659030578,-1.76868267475298,0.404231449409949,0.94636353463652,0.91745928608753,-0.247737139792056,-0.592350698343312,,,-1.37273021203711,-1.22798233120481,1.08925855395522,-1.29141611989554,0.0106799887814658,0.82838037093657,0.223410011997951,0.741172080932486,-0.260219515686911,0.172228509939884,0.172228509934014,0.205494118443234,,0.0972920625834083,0.999836106011389,-0.393345112709104,0.331118833981877,-3.20581316282018,-2.42568826926599,-2.42568826926676,1.40310936770565,-1.40310936770623,-2.46542633744435,87.3471999999999,102,958.48431372549,1280.82990196078,1385.16176470588,990.709803921569,926.258823529412,1279.58921568627,1282.07058823529,1416.24509803922,1354.07843137255,0
855.04,-0.028206933388707,-0.398689033579627,,-1.53462964902642,-1.24720436036607,-1.2472043603672,,,-0.278626030078239,0.135853296443948,,-1.03254754124356,-0.639288518903033,-0.374898137068195,-0.872178442654836,-1.03488766998429,-0.0423268965616047,-1.01497359408883,-1.74112232364603,0.0412140800424037,-1.74112232364551,0.403741582498668,0.944490958832587,0.915820365881254,-0.265426929766252,-0.539964664065576,,,-1.38134522929402,-1.24549724071606,1.09496875926075,-1.29089174797364,0.0239152459492756,0.85734251694042,0.248158837191466,0.77629906165813,-0.280526186922403,0.160688677819091,0.160688677813222,0.229558688196091,,0.115083836431276,1.00924075427085,-0.408348398728553,0.326783545296672,-3.22418715529326,-2.42652217402513,-2.42652217402593,1.41266732266232,-1.4126673226629,-2.45937018892473,87.4495999999999,102,1284.87009803922,789.565196078431,1258.25980392157,1309.19705882353,1260.5431372549,895.208823529412,683.921568627451,1182.57843137255,1333.94117647059,0
855.1424,-0.0647578364047719,-0.368288576929009,,-1.47799775374419,-1.25269581214995,-1.25269581215107,,,-0.306224338384789,0.167796563373144,,-0.984539415680206,-0.602767406789576,-0.313090318398912,-0.799129881250856,-0.995937324234799,-0.0256316909510637,-0.969283372800425,-1.71242420514518,0.0322443356875278,-1.71242420514467,0.403007974302003,0.942122629449657,0.913682626450538,-0.283194763518508,-0.488559802643681,,,-1.39069610414211,-1.26365825987539,1.10106793349481,-1.29092716039373,0.0369761216278497,0.884991121344164,0.272684036989664,0.810321844745901,-0.30183883548411,0.148462802037903,0.148462802032016,0.253507013249987,,0.132884219200339,1.01809298120657,-0.423069448546019,0.322308089354526,-3.23889496291653,-2.42631052166573,-2.42631052166654,1.41972716524768,-1.41972716524826,-2.45198301071421,87.5519999999999,103,1283.68640776699,621.91213592233,1396.80582524272,1282.8067961165,1284.56601941748,618.819417475728,625.004854368932,1410.79611650485,1382.81553398058,0
855.2448,-0.100845627314901,-0.338182368769999,,-1.42074469771373,-1.25902055830725,-1.25902055830836,,,-0.332716659825073,0.19914381981992,,-0.936995509062992,-0.56617593651306,-0.252223801747781,-0.726550262450356,-0.956807697746531,-0.0093156460409946,-0.923608988717904,-1.68264019814646,0.0221249874638643,-1.68264019814596,0.402024009852489,0.939230974120977,0.911022276246552,-0.300988146867972,-0.438236595446182,,,-1.40075722284919,-1.28243240074263,1.10753206785329,-1.29155170738162,0.0497579217222435,0.911275410541685,0.296879507210519,0.843144732322768,-0.324087340216071,0.135653549040906,0.13565354903502,0.277281371790919,,0.150622334897148,1.02638484530503,-0.437514157249308,0.31768389165839,-3.2499227238137,-2.4250677468593,-2.42506774686014,1.42431170463154,-1.42431170463211,-2.44325872026277,87.6544,102,1286.46323529412,629.702941176471,1418.78921568627,1279.16274509804,1293.7637254902,620.650980392157,638.754901960784,1437.40196078431,1400.17647058824,0
855.3472,-0.136406037408193,-0.308449858149128,,-1.36298359098262,-1.2662522643814,-1.26625226438249,,,-0.358097870353934,0.229808091071556,,-0.890008089075343,-0.529593036587342,-0.192380713052058,-0.654567874485449,-0.917610255017339,0.00655394500245998,-0.878090872366549,-1.6518227492203,0.0107882959672233,-1.65182274921981,0.400783797787692,0.935789663622923,0.907816838537286,-0.318754647128162,-0.38908994746042,,,-1.41149729159525,-1.30178463278097,1.11433390943118,-1.29279237892182,0.0621532355672879,0.936145062718987,0.320639623936027,0.874672625716749,-0.347198680892379,0.122364480093548,0.122364480087629,0.300824192771642,,0.168227225413626,1.03410910805652,-0.451689176196561,0.312902294365037,-3.25726296083125,-2.42280783438932,-2.42280783439017,1.42644992454931,-1.42644992454988,-2.43319378448304,87.7568,103,1285.66116504854,635.666990291262,1400.93203883495,1274.26893203884,1297.05339805825,630.939805825243,640.394174757282,1420.31067961165,1381.55339805825,0
855.4496,-0.17137632130062,-0.279169463694326,,-1.30482767051323,-1.2744598504614,-1.27445985046246,,,-0.382364278657425,0.259704919465899,,-0.843665494011146,-0.493095584601848,-0.133638829035672,-0.583306398422376,-0.878456085804879,0.021908933547963,-0.832869518581939,-1.62002481231418,-0.001829309290515,-1.6200248123137,0.399282197753949,0.93177370764708,0.904045236566977,-0.336442156005226,-0.341208919650157,,,-1.42287944635238,-1.32167801925803,1.12144306801418,-1.29467370214304,0.0740523511349105,0.959550355390836,0.343859637645127,0.904811350216641,-0.371097302913248,0.108699487995919,0.108699487989989,0.324078269772403,,0.185628139297775,1.04125908139622,-0.465601748497086,0.30795457463621,-3.26091451956489,-2.41954420825928,-2.41954420826013,1.42617683521433,-1.4261768352149,-2.42178728830845,87.8592,102,1288.1681372549,631.891666666667,1348.5,1283.13039215686,1293.20588235294,630.151960784314,633.63137254902,1359.5,1337.5,0
855.552,-0.205695413001476,-0.250418274034417,,-1.24638997223091,-1.28370715719014,-1.28370715719118,,,-0.405513502894341,0.288752652756605,,-0.798051898827924,-0.456758170858914,-0.0760716226467238,-0.512884691512654,-0.839455570030238,0.0366806950353803,-0.788084976440426,-1.58729982251561,-0.0157869205703075,-1.58729982251514,0.397514854743563,0.927159545530414,0.899687879000511,-0.353999156083972,-0.294676497768591,,,-1.43486140577959,-1.34207387162368,1.12882613789313,-1.29721764167005,0.0853436972097083,0.981442323193158,0.366436064068868,0.933467985720001,-0.395705505189167,0.0947622597555655,0.0947622597496171,0.34698697637934,,0.202754821276115,1.04782849118064,-0.479259544831487,0.302831972234414,-3.26088246368748,-2.41528963314762,-2.41528963314848,1.42353328751612,-1.42353328751668,-2.40904098624481,87.9616,102,1284.99509803922,620.108333333333,1272.38235294118,1288.70294117647,1281.28725490196,622.6,617.616666666667,1277.16666666667,1267.59803921569,0
855.6544,-0.239304080914979,-0.222271760387048,,-1.18778300096933,-1.29405265228969,-1.29405265229071,,,-0.427544366140963,0.316872698953232,,-0.753247120263375,-0.420652888661137,-0.0197483397567461,-0.443416615891326,-0.800718048517614,0.0508005321685529,-0.743876333063435,-1.55370170438407,-0.0311388968302259,-1.55370170438361,0.395478235470902,0.921925132460673,0.894726743242113,-0.371374980057277,-0.249569395202983,,,-1.44739567102641,-1.36293192148971,1.13644683368051,-1.30044350660081,0.0959143037252959,1.00177292576375,0.38826707773513,0.96055120639058,-0.420943834705788,0.0806557775252737,0.0806557775193125,0.36949447386313,,0.219537790876279,1.05381135695553,-0.492670506762708,0.29752572180116,-3.25717794126852,-2.41005613872099,-2.41005613872183,1.418565757348,-1.41856575734856,-2.394959336187,88.064,103,1282.39174757282,616.47427184466,1196.52427184466,1289.47378640777,1275.30970873786,615.117475728155,617.831067961165,1207.78640776699,1185.26213592233,0
855.7568,-0.27214507758738,-0.194803508048125,,-1.12911839612752,-1.30554918083694,-1.30554918083794,,,-0.448456799835576,0.343989737194601,,-0.709326471720999,-0.384849148682535,0.0352658931510895,-0.375010909829525,-0.762351505272994,0.0642001023353533,-0.700381196489969,-1.51928490829354,-0.0479346490245609,-1.51928490829309,0.393169653383422,0.916050013321873,0.889145443307322,-0.388520057380034,-0.205957895019346,,,-1.46042977584774,-1.38421050782857,1.14426614891446,-1.30436787472022,0.105650279994344,1.02049522799031,0.409252914387111,0.985971634393757,-0.446731474956331,0.0664818635462566,0.0664818635403073,0.391545899114451,,0.235908593052141,1.05920189408595,-0.505842700594398,0.292027091387587,-3.2498180430937,-2.40385497784993,-2.40385497785076,1.41132611486874,-1.41132611486931,-2.37954951659465,88.1664,102,1279.82696078431,618.625490196078,1134.33333333333,1288.7137254902,1270.94019607843,616.206862745098,621.044117647059,1154.42156862745,1114.24509803922,0
855.8592,-0.304163278271523,-0.168084971300717,,-1.07050659518567,-1.31824376238713,-1.3182437623881,,,-0.468251741576139,0.370031879184626,,-0.66636067576738,-0.349413508875648,0.0889099220297223,-0.307771097519571,-0.724462258473455,0.0768118693926998,-0.657735174832496,-1.48410446058089,-0.0662184459042035,-1.48410446058045,0.390587265120494,0.909515372850172,0.882929264235633,-0.405386149806219,-0.163905745022432,,,-1.47390658854462,-1.40586677442797,1.15224255467677,-1.30900454851405,0.114437321589386,1.03756359364552,0.429296287621378,1.00964221138085,-0.472986625389959,0.0523407683333786,0.0523407683274454,0.413087523229406,,0.251800007619346,1.06399444351973,-0.518784179709461,0.286327431712454,-3.23882566707905,-2.39669662265648,-2.39669662265728,1.4018713918644,-1.40187139186498,-2.3628214269186,88.2687999999999,103,1279.66310679612,611.00145631068,1090.78155339806,1293.03495145631,1266.29126213592,592.290291262136,629.712621359223,1115.96116504854,1065.60194174757,0
855.9616,-0.335305805388642,-0.142185253258931,,-1.01205650009606,-1.33217743756272,-1.33217743756366,,,-0.486931017918094,0.394930782781659,,-0.624415833975323,-0.314409510760541,0.141126373740631,-0.241795431043955,-0.687154653737522,0.0885695802835793,-0.616071345309093,-1.44821601347628,-0.0860292283383641,-1.44821601347585,0.387730027397765,0.902304055096032,0.876065151682163,-0.421926581820353,-0.123470115152107,,,-1.48776466482183,-1.42785687161451,1.16033225242023,-1.31436455132605,0.122161261346927,1.05293389449538,0.448302822569611,1.03147859081905,-0.499626878750808,0.0383307977707646,0.0383307977648657,0.434066878377182,,0.267146216609,1.06818343087499,-0.531502848739438,0.280418241528213,-3.22422939011636,-2.38859079136561,-2.3885907913664,1.39026355206871,-1.3902635520693,-2.34478767117635,88.3711999999999,102,1280.3362745098,603.855392156863,1070.17156862745,1294.03235294118,1266.64019607843,588.908823529412,618.801960784314,1096.74509803922,1043.59803921569,0
856.064,-0.365522139983805,-0.117170909562847,,-0.953875151851082,-1.34738516464782,-1.34738516464874,,,-0.504497211500079,0.418621726754712,,-0.583553443805448,-0.279897515934573,0.191861425494644,-0.177176855012654,-0.650530752896966,0.0994087667386412,-0.575519706515111,-1.41167588771112,-0.107400430088268,-1.4116758877107,0.384597616556208,0.89440055490535,0.868541659933217,-0.438096472673129,-0.0847016117746364,,,-1.5019386486301,-1.45013615763473,1.16848948341836,-1.3204561619396,0.128708672793332,1.06656374156744,0.466181503980972,1.05139955473103,-0.526569605594394,0.0245479733025069,0.0245479732966538,0.454432859375757,,0.281882941461507,1.07176335472854,-0.544006322659272,0.274291253573647,-3.20606334296395,-2.3795464931339,-2.37954649313467,1.37656926109154,-1.37656926109214,-2.32546352700694,88.4735999999999,102,1281.23431372549,609.263235294118,1068.39705882353,1294.49019607843,1267.97843137255,601.409803921569,617.116666666667,1095.73529411765,1041.05882352941,0
856.1664,-0.394764223478124,-0.093105773936201,,-0.896067416964506,-1.36389576115162,-1.36389576115252,,,-0.52095352060929,0.441043657958465,,-0.543830448686985,-0.245934539697696,0.241064546597964,-0.114002984161098,-0.614690013102547,0.109267269779989,-0.53620661010276,-1.3745411067579,-0.130359803982632,-1.37454110675749,0.38119032490917,0.885790994084985,0.860348875590225,-0.453852973048404,-0.0476443378349377,,,-1.51635971661981,-1.47265939840942,1.17666688580328,-1.32728498129954,0.133967517905615,1.07841274612981,0.482845127503358,1.06932745439874,-0.553732349245044,0.0110857152814446,0.0110857152756434,0.474135811548106,,0.295947567249205,1.07472880227767,-0.556301779164106,0.267938541117125,-3.18436708458352,-2.3695720801844,-2.36957208018515,1.36085964912994,-1.36085964913055,-2.30486690254802,88.5759999999999,103,1284.1286407767,610.683009708738,1086.5145631068,1294.33009708738,1273.92718446602,609.119417475728,612.246601941748,1118.26213592233,1054.76699029126,0
856.2688,-0.42298655257978,-0.0700508034808009,,-0.838735686735765,-1.3817318786951,-1.38173187869599,,,-0.536303623314904,0.462139218715659,,-0.505299310794447,-0.212574082240162,0.288688224248704,-0.0523560876146118,-0.579728956946363,0.118085780733673,-0.498254175645551,-1.33686942422497,-0.154929249582979,-1.33686942422456,0.377508953096355,0.876463097457008,0.851478338899799,-0.469155503395678,-0.0123359935750635,,,-1.53095606150931,-1.49538096634015,1.18481588381619,-1.33485402392625,0.137827819577335,1.08844281194033,0.498210736914876,1.085188666815,-0.581033225982607,-0.00196546281177476,-0.00196546281750166,0.493127616128128,,0.309279267955276,1.07707448873081,-0.568395809107866,0.261352639788294,-3.15918547369439,-2.35867530350712,-2.35867530350784,1.34321005987362,-1.34321005987423,-2.28301828193422,88.6784,102,1285.60588235294,614.788725490196,1113.76470588235,1292.8862745098,1278.32549019608,616.045098039216,613.532352941177,1149.16666666667,1078.36274509804,0
856.3712,-0.450146266787217,-0.0480639407552229,,-0.781979589323373,-1.40090999488642,-1.40090999488729,,,-0.550551554786646,0.481854759906039,,-0.468008098560339,-0.179865959769651,0.334687685546901,0.00768692473214031,-0.545740840608054,0.125808387892392,-0.461779700802557,-1.29871934383177,-0.181124637802451,-1.29871934383137,0.373554713649339,0.866406175671868,0.841922976374997,-0.483965988041577,0.0211919859668968,,,-1.54565340872847,-1.51825503714005,1.19288709471815,-1.34316382494636,0.140182343872238,1.09661845374435,0.51220003295375,1.09891405531971,-0.608391321378203,-0.0145182533764026,-0.0145182533820528,0.511361782637761,,0.321819141217469,1.0787953170646,-0.580294270982165,0.254526678772475,-3.13056853725891,-2.34686337453671,-2.34686337453739,1.32369978148145,-1.32369978148206,-2.2599406611458,88.7808,103,1145.30631067961,616.021359223301,1145.49514563107,1151.39611650485,1139.21650485437,632.555339805825,599.487378640777,1177.12621359223,1113.8640776699,0
856.4736,-0.476203225178814,-0.0271999889238203,,-0.725895717806462,-1.42144040403958,-1.42144040404045,,,-0.563701601384095,0.500140345266258,,-0.432000581216185,-0.147856136558922,0.379020628808935,0.0660545202399561,-0.512815329567904,0.132383113022136,-0.42689508378719,-1.2601501254632,-0.208955629392504,-1.26015012546281,0.369329151501157,0.855611109145797,0.83167704387867,-0.498249081675035,0.0529142640852861,,,-1.56037555898965,-1.54123578095119,1.20083074502529,-1.35221255261973,0.140927292412254,1.10290713395703,0.524739747980909,1.11043942525198,-0.635727076031688,-0.0264888406945114,-0.026488840700081,0.528793556327109,,0.333510356985902,1.07988645583525,-0.592002150870551,0.247454519056681,-3.09857133715863,-2.33414303672468,-2.33414303672531,1.30241176159495,-1.30241176159556,-2.23565947650089,88.8832,102,960.713725490196,635.20931372549,1156.78431372549,974.086274509804,947.341176470588,648.180392156863,622.238235294118,1185.74509803922,1127.82352941176,0
