time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
568.9344,-0.773223813665008,-0.808517021646359,-1.85913058904829,-2.0757480598084,-0.436164026116097,-0.436164026117207,,,-0.695709024358268,-1.66567380195363,1.05117724668576,-1.66567380195238,-0.0947868765093131,,,,,0.0845725181468749,,1.02520222408869,,,,,-1.24422544663572,-0.759388256797101,,,-0.801140306225404,-0.852871906756833,-0.0568114434143081,0.0328620902078365,,,-1.04613454166527,0.209400349701721,,-0.847701286514942,0.384067251956526,,,,,1.50888983520428,0.858971271479118,-0.314495914397839,,0.971444284204679,,-0.659509725797719,-0.137586187574489,28.0576,102,950.88431372549,542.75931372549,904.906862745098,971.375490196078,930.393137254902,560.350980392157,525.167647058824,945.205882352941,864.607843137255,0
569.0368,-0.770997016973145,-0.818131864867059,-1.86837106158657,-2.07181336579833,-0.445408100141546,-0.445408100142655,,,-0.707033169733253,-1.6590824773733,1.03761465110138,-1.65908247737203,-0.0782899564319009,,,,,0.097997860702079,,1.02640936524753,,,,,-1.24390430744774,-0.775059237740625,,,-0.812062243288181,-0.899846820701984,-0.062012371375917,0.0178370318015177,,,-1.05957542766449,0.207910629098396,,-0.852301284512764,0.355432906364186,,,,,1.46240835314506,0.893387760716524,-0.331584001649698,,1.01251795203221,,-0.65948066464901,-0.126774076536603,28.16,103,952.916019417476,548.849514563107,839.208737864078,977.766019417476,928.066019417476,571.299029126214,526.4,849.223300970874,829.194174757282,0
569.1392,-0.76732559389339,-0.82804570965432,-1.87634936154592,-2.0668547264312,-0.454997990714839,-0.454997990715942,,,-0.717682416449125,-1.65176342956248,1.02298170952565,-1.65176342956119,-0.0610674428648075,,,,,0.111603398302589,,1.02676444677984,,,,,-1.24310781943915,-0.791253905673411,,,-0.823536763655934,-0.946015247603628,-0.0680041333754027,0.00172919200020662,,,-1.07309093159007,0.206185044784439,,-0.857220871604464,0.325288364900577,,,,,1.4159541775048,0.927790800799983,-0.348354426029053,,1.05278258650004,,-0.659491788780521,-0.115417513214074,28.2624,102,947.836274509804,551.739215686275,810.426470588235,968.496078431373,927.176470588235,575.395098039216,528.083333333333,813.088235294118,807.764705882353,0
569.2416,-0.762220355205521,-0.838229086278885,-1.88304165691339,-2.06090169516172,-0.464901787234263,-0.464901787235371,,,-0.727628026943498,-1.64372793600976,1.00729465014905,-1.64372793600845,-0.0431744489641204,,,,,0.125346782779441,,1.02625543214569,,,,,-1.24185786279623,-0.807941314747982,,,-0.835534560507706,-0.99130854093982,-0.0747883379098608,-0.0154341949290885,,,-1.08666622172999,0.204212484036404,,-0.862454804477973,0.293702253813195,,,,,1.36958988151413,0.962102015644262,-0.364752047588306,,1.09217201364386,,-0.659557911101534,-0.103518768755863,28.3647999999999,103,826.654854368932,518.297087378641,795.033980582524,842.616504854369,810.693203883495,539.485436893204,497.108737864078,789.165048543689,800.902912621359,0
569.344,-0.755695928420978,-0.848651444008775,-1.88842709472004,-2.05398474996431,-0.475084932566093,-0.475084932567205,,,-0.736842604317524,-1.63498978157426,0.990572915660744,-1.63498978157292,-0.0246682677226732,,,,,0.139184754749095,,1.02487477473113,,,,,-1.2401758337026,-0.825088927835582,,,-0.848024426925857,-1.03565909726091,-0.0823628953657831,-0.0336220297200802,,,-1.10028724397793,0.20198404495836,,-0.867996645735551,0.260750340529131,,,,,1.32337725276398,0.996239890285383,-0.380724050371922,,1.13062254258686,,-0.659692406957737,-0.0910821079301838,28.4672000000001,102,551.028921568627,443.157352941176,776.553921568628,574.426470588235,527.63137254902,466.23137254902,420.083333333333,751.225490196079,801.882352941177,0
569.4464,-0.74777057791687,-0.85928134497251,-1.8924878352984,-2.04613513500951,-0.48551030272965,-0.485510302730775,,,-0.745300167872191,-1.62556515568145,0.972839066317526,-1.62556515568009,-0.00560801422637293,,,,,0.153073270513405,,1.02261927281479,,,,,-1.2380825729756,-0.842662806211185,,,-0.860973472361746,-1.07900055179242,-0.0907219561294462,-0.0527994626168014,,,-1.11394088843447,0.199492943809769,,-0.873839100303009,0.22651479957029,,,,,1.27737701788121,1.03011996050066,-0.396219911743556,,1.16807301451778,,-0.659907230776496,-0.0781134452314401,28.5696,103,518.744660194175,428.251941747573,769.52427184466,545.404854368932,492.084466019418,455.88640776699,400.617475728155,741.436893203884,797.611650485437,0
569.5488,-0.738466022802143,-0.870086662851131,-1.89520908988585,-2.03738469464806,-0.496138312771818,-0.496138312772955,,,-0.752976225087839,-1.61547254564352,0.954118653896626,-1.61547254564215,0.0139457380380886,,,,,0.166967657914948,,1.01948988263912,,,,,-1.23559829889052,-0.860627807654229,,,-0.874347347772203,-1.12126796686846,-0.0998558773247705,-0.0729280217302432,,,-1.1276151458467,0.196734420520501,,-0.879974339319741,0.191083477973492,,,,,1.23164855264679,1.06365502466573,-0.411191373149111,,1.204464832558,,-0.660212933305163,-0.0646200365122228,28.672,102,410.042156862745,379.941176470588,774.230392156863,444.08137254902,376.002941176471,414.029411764706,345.852941176471,747.029411764706,801.43137254902,0
569.6512,-0.727807247595496,-0.881034785459889,-1.89657915488261,-2.02776570445011,-0.506927045163875,-0.506927045165037,,,-0.759847829426493,-1.60473262320053,0.934440072210851,-1.60473262319913,0.0339313233447971,,,,,0.180822797990608,,1.01549150881044,,,,,-1.23274254573005,-0.878947786809131,,,-0.888110475633346,-1.1623980154187,-0.109751223327619,-0.0939657506026288,,,-1.14129924571274,0.19370564940178,,-0.886394299035649,0.154549179930349,,,,,1.18624958926511,1.09675537391865,-0.425592416897086,,1.23974197998574,,-0.66061868015913,-0.0506102049304381,28.7744,102,662.030882352941,345.827450980392,779.901960784314,679.279411764706,644.782352941177,378.31862745098,313.336274509804,762.539215686275,797.264705882353,0
569.7536,-0.715822296943156,-0.892092824015737,-1.89658943629862,-2.01731070258856,-0.517832404413997,-0.517832404415181,,,-0.765893616903366,-1.59336812182458,0.913834390763894,-1.59336812182317,0.0542863561139844,,,,,0.194593325607801,,1.01063277243005,,,,,-1.22953410947892,-0.897585797601033,,,-0.902226285261623,-1.20232916370089,-0.120390805059872,-0.115867356169464,,,-1.15498376951209,0.190405659946486,,-0.893090953770093,0.117008977915452,,,,,1.14123592484481,1.12932904178567,-0.439379239300681,,1.27385102843134,,-0.661132271445382,-0.0360930937269747,28.8768,103,1532.45533980583,205.96359223301,820.315533980583,1561.30873786408,1503.60194174757,202.106796116505,209.820388349515,895.990291262136,744.640776699029,0
569.856,-0.702542047468281,-0.903227831646197,-1.89523445972935,-2.00605231934333,-0.528808301442503,-0.528808301443715,,,-0.771093821752903,-1.58140370380626,0.892335172871787,-1.58140370380483,0.0749481136985222,,,,,0.208233839033599,,1.00492574467335,,,,,-1.22599099799051,-0.916504302007349,,,-0.916657455574495,-1.2410018495905,-0.131753756222673,-0.138584371477679,,,-1.16866074058616,0.186835262597222,,-0.900056575352817,0.0785635364833417,,,,,1.09666113483369,1.16128207762332,-0.452510211551378,,1.30674113234056,,-0.661760165012513,-0.021078435101378,28.9792,102,1547.72450980392,209.40637254902,881.088235294118,1577.7068627451,1517.74215686275,208.851960784314,209.960784313726,985.843137254902,776.333333333333,0
569.9584,-0.68799995914669,-0.914407025437923,-1.89251186159084,-1.99402309415597,-0.539806858205909,-0.53980685820715,,,-0.775430277207173,-1.56886581595551,0.869978273048669,-1.56886581595405,0.0958539233488301,,,,,0.221699106061055,,0.998385641879601,,,,,-1.22213037655323,-0.935665385073506,,,-0.931366160558977,-1.27835863728732,-0.143815633823396,-0.1620653322568,,,-1.18232369686894,0.182996966146294,,-0.907283992594188,0.0393164278120487,,,,,1.05257630591072,1.19251884380144,-0.464945836626404,,1.33836400619564,,-0.662507510249889,-0.00557632928428183,29.0816,102,1276.60441176471,392.416666666667,973.81862745098,1289.62549019608,1263.58333333333,397.276470588235,387.556862745098,1097.85294117647,849.78431372549,0
570.0608,-0.672231816497827,-0.925598001050679,-1.88842235979542,-1.9812552706754,-0.55077861827684,-0.550778618278104,,,-0.778886408986945,-1.55578253265622,0.846801608145454,-1.55578253265475,0.116941539496317,,,,,0.234944261284663,,0.991030494670595,,,,,-1.21796849990246,-0.955030970184,,,-0.946314307630301,-1.31434432817635,-0.156548530185413,-0.186255962653902,,,-1.19596774992433,0.178894876328602,,-0.914766854390532,-0.000626573491267557,,,,,1.00902980698967,1.22294232907806,-0.476648719063476,,1.36867388669316,,-0.663378198774574,0.0104029644351135,29.184,103,879.916019417476,676.769902912621,1006.94174757282,897.28640776699,862.545631067961,704.678640776699,648.861165048544,1065.45631067961,948.427184466019,0
570.1632,-0.655275467246369,-0.936768936018479,-1.88296970775371,-1.96778057385045,-0.561672765067798,-0.561672765069093,,,-0.781447227340716,-1.5421833870604,0.822844904275173,-1.5421833870589,0.138149503619045,,,,,0.247925001484656,,0.982880808034452,,,,,-1.21352062997932,-0.974563030457596,,,-0.961463765759585,-1.34890602765859,-0.169921199072224,-0.211099372954333,,,-1.2095896294054,0.174534576111266,,-0.922499890250553,-0.0411582209789629,,,,,0.966067103183386,1.25245447011774,-0.487583552463039,,1.3976274872392,,-0.664374933465504,0.0268492248640678,29.2864,102,896.79068627451,627.699019607843,989.127450980392,915.395098039216,878.186274509804,654.299019607843,601.099019607843,1012.66666666667,965.588235294118,0
570.2656,-0.637170557667298,-0.94788878816531,-1.87616063867009,-1.95362998485941,-0.572437365354124,-0.572437365355451,,,-0.783099319841682,-1.52809919415325,0.798149429979684,-1.52809919415174,0.15941749013425,,,,,0.26059778964037,,0.97395921791793,,,,,-1.20880094781815,-0.99422379763181,,,-0.976776590602836,-1.38199318648704,-0.183899213175845,-0.236536280662642,,,-1.22318771049688,0.169922998025159,,-0.93047915675184,-0.0821705498504734,,,,,0.92373059874123,1.28095648012272,-0.497717114991757,,1.42518395095162,,-0.665499312321614,0.0437524613663487,29.3888,103,929.882038834952,576.73786407767,1011.44660194175,945.58640776699,914.177669902913,601.44854368932,552.027184466019,1045.50485436893,977.388349514563,0
570.368,-0.617958259921334,-0.958927496513178,-1.86800480386001,-1.93883352999084,-0.583019651536825,-0.58301965153819,,,-0.783830843846914,-1.51356187049432,0.772757728175339,-1.51356187049279,0.180686644488839,,,,,0.272920071875666,,0.9642901390797,,,,,-1.20382247154119,-1.0139759709305,,,-0.992215254878774,-1.41355763582765,-0.198445168305697,-0.262505262286142,,,-1.2367620227226,0.165068300528544,,-0.938702258358427,-0.123555639612582,,,,,0.882059490742959,1.30834918836617,-0.507018261466054,,1.45130480307049,,-0.666751920324105,0.0611031059323429,29.4912000000001,102,956.580392156863,552.331862745098,1037.4362745098,970.264705882353,942.896078431373,575.414705882353,529.249019607843,1086.75490196078,988.117647058824,0
570.4704,-0.597680991056012,-0.969856183627611,-1.85851470343408,-1.9234200930574,-0.593366338510193,-0.593366338511593,,,-0.783631516759008,-1.49860425371657,0.746713354892656,-1.49860425371502,0.201899913224115,,,,,0.284850504687946,,0.953899405257449,,,,,-1.19859698908163,-1.03378292454774,,,-1.00774288332749,-1.44355362495081,-0.213518934227419,-0.288943031398244,,,-1.25031423989225,0.159979753810813,,-0.94716853516418,-0.165206363485207,,,,,0.841089628250844,1.33453339043731,-0.515457906842108,,1.47595390192154,,-0.668132421666813,0.078892196939454,29.5936,103,959.690776699029,542.78640776699,1066.15048543689,974.280582524272,945.100970873786,555.418446601942,530.154368932039,1134.29126213592,998.009708737864,0
570.5728,-0.57638213233122,-0.980647349982828,-1.84770560759599,-1.90741725334013,-0.603423959393034,-0.603423959394463,,,-0.782492604671542,-1.48325992374237,0.720060625463,-1.4832599237408,0.223002359224075,,,,,0.296349185749769,,0.942813917503195,,,,,-1.19313500727993,-1.0536089093566,,,-1.02332348343343,-1.47193786073745,-0.229077937468046,-0.315784733128661,,,-1.26384765259899,0.154667632355925,,-0.955879213715675,-0.207017102505944,,,,,0.800853385235698,1.35941020149832,-0.52300900218109,,1.49909739125716,,-0.669639645991809,0.0971115385608872,29.696,102,960.123039215686,544.799019607843,1087.75980392157,974.695098039216,945.550980392157,553.008823529412,536.589215686275,1164.11764705882,1011.40196078431,0
570.6752,-0.554105763450664,-0.991275050146773,-1.83559547251763,-1.89085114597837,-0.613139206611849,-0.613139206613305,,,-0.78040691277914,-1.4675630294686,0.692844362013728,-1.467563029467,0.243941453845845,,,,,0.307377880694213,,0.931061319476124,,,,,-1.18744571440604,-1.0734192454266,,,-1.03892216276157,-1.49866954430867,-0.245077457715959,-0.342964248625865,,,-1.27736712620358,0.149143108137334,,-0.964837518294573,-0.248884409297211,,,,,0.761379556989646,1.38288140302767,-0.529646507668368,,1.52070365995771,,-0.671271664242434,0.115753821295511,29.7984,102,957.81862745098,550.688725490196,1119.88725490196,969.106862745098,946.530392156863,552.568627450981,548.808823529412,1205.69607843137,1034.07843137255,0
570.7776,-0.530896424426367,-1.00171504549502,-1.82220485866499,-1.87374634201593,-0.622459272348125,-0.622459272349599,,,-0.777368780890687,-1.4515481267095,0.665109634184825,-1.45154812670789,0.264667339162391,,,,,0.317900240741598,,0.918669708906086,,,,,-1.18153695329958,-1.0931805036281,,,-1.05450532767035,-1.52371040345935,-0.261470925594121,-0.370414506742013,,,-1.2908790478736,0.143418139397538,,-0.974048742104194,-0.290707613389264,,,,,0.722693284460301,1.40484977888471,-0.535347365962258,,1.54074331358027,,-0.673025852881899,0.134812696911494,29.9008,103,956.011165048544,551.205339805825,1149.42233009709,965.64854368932,946.373786407767,547.733980582524,554.676699029126,1238.68932038835,1060.15533980583,0
570.88,-0.506798911187907,-1.01194493221508,-1.80755685694668,-1.85612574938391,-0.6313321855896,-0.631332185591097,,,-0.7733740851838,-1.43525003340888,0.636901490108759,-1.43525003340725,0.285133056394432,,,,,0.327882010249815,,0.905667385277877,,,,,-1.17541520482183,-1.11286067514937,,,-1.07004086180976,-1.5470247258204,-0.278210217189707,-0.398067800222298,,,-1.30439126716886,0.137505351950436,,-0.983520280182933,-0.332389362852964,,,,,0.684816007394654,1.42521944276088,-0.540090475325311,,1.55918915852202,,-0.674898949084256,0.154282811242427,30.0032,102,955.333333333333,546.79068627451,1170.08333333333,962.233333333333,948.433333333333,534.987254901961,558.594117647059,1261.93137254902,1078.23529411765,0
570.9824,-0.481858105297228,-1.02194424382651,-1.79167702214515,-1.83801053928871,-0.639707141814464,-0.639707141815964,,,-0.768420244435041,-1.4187037060611,0.608264681923959,-1.41870370605945,0.305294740322091,,,,,0.337291226644261,,0.892082629543825,,,,,-1.1690855843393,-1.13242932788333,,,-1.08549828470754,-1.56857940012132,-0.295245943624969,-0.425856102923652,,,-1.31791303433481,0.131417911752775,,-0.993261624309575,-0.37383609551076,,,,,0.647765444265947,1.44389616049272,-0.543856661584293,,1.57601619752159,,-0.676887100419685,0.17415980378172,30.1056,102,952.915196078431,553.978921568628,1183.98529411765,956.894117647059,948.936274509804,547.237254901961,560.720588235294,1278.77450980392,1089.19607843137,0
571.0848,-0.456118834709531,-1.03169452686072,-1.7745933085266,-1.81942010229753,-0.647534820428524,-0.647534820430031,,,-0.762506226209731,-1.40194413651656,0.579243393873333,-1.40194413651489,0.325111781774204,,,,,0.346098414370232,,0.877943510434409,,,,,-1.16255185637674,-1.15185774754827,,,-1.10084888976744,-1.58834397109422,-0.312527733654887,-0.453711384813966,,,-1.33145493493773,0.125169390581148,,-1.00328431692094,-0.414958430168568,,,,,0.611555594095843,1.46078766869837,-0.546628650693842,,1.59120163504414,,-0.678985910154261,0.194440279950609,30.208,103,952.018932038835,557.524757281554,1188.62621359223,953.243689320388,950.794174757281,559.621359223301,555.428155339806,1281.00970873786,1096.2427184466,0
571.1872,-0.429625759319835,-1.04117938999368,-1.75633600093481,-1.80037203625232,-0.654767687587625,-0.654767687589138,,,-0.755632548239618,-1.38500626376485,0.549880981832373,-1.38500626376316,0.344546960844198,,,,,0.354276770332395,,0.863277712651428,,,,,-1.15581647203633,-1.17111906079883,,,-1.11606585993578,-1.60629071033785,-0.33000450874487,-0.481565922807693,,,-1.34502881334103,0.118773629711164,,-1.01360186361456,-0.455671472842912,,,,,0.576196755884598,1.47580399041529,-0.548391044665037,,1.60472489047623,,-0.681190478237602,0.215121758096648,30.3104,102,949.250662785251,561.001549434518,1192.94314983604,949.065803921569,949.435521648933,567.336368627451,554.666730241585,1281.43592156863,1104.45037810346,0
571.2896,-0.402423272043899,-1.05038452918099,-1.73693763406133,-1.78088216662954,-0.661360286540279,-0.661360286541792,,,-0.747801272819545,-1.36792489380795,0.520219731275933,-1.36792489380624,0.363566554142616,,,,,0.361802338534331,,0.848112382902105,,,,,-1.148880629403,-1.19018834005917,,,-1.13112436153596,-1.62239470174166,-0.34762475312441,-0.509352608164592,,,-1.35864767939689,0.112244605658516,,-1.02422961257642,-0.495895049311579,,,,,0.541695564553807,1.48885774936733,-0.549130302084302,,1.61656761569131,,-0.683495440088556,0.236202594909636,30.4128,103,943.484467576792,563.702898293515,1187.33917406143,944.086,942.882935153584,578.8488,548.556996587031,1260.692,1113.98634812287,0.281553398058252
571.392,-0.374555406870216,-1.05929773028648,-1.71643289206693,-1.76096459890355,-0.66726951905978,-0.667269519061287,,,-0.739015994354728,-1.35073462115981,0.490300635898857,-1.35073462115809,0.382140419619226,,,,,0.36865417837423,,0.832473989488622,,,,,-1.14174435171144,-1.20904269216752,,,-1.14600161885458,-1.6366339372252,-0.365336781458855,-0.537005253609318,,,-1.37232559939991,0.105596298439949,,-1.03518461507047,-0.535553889053665,,,,,0.508055044045989,1.49986448484805,-0.548834722524085,,1.62671371360865,,-0.685895006870396,0.257681894179944,30.5152000000001,102,937.436267918089,567.071335153584,1171.47161433447,939.371,935.501535836178,593.5268,540.615870307167,1218.462,1124.48122866894,0.617647058823529
571.4944,-0.346065750357711,-1.0679088480131,-1.69485848312665,-1.74063180024016,-0.67245491653242,-0.672454916533927,,,-0.729281820547639,-1.33346974727565,0.460163196525922,-1.3334697472739,0.400242060343919,,,,,0.374814534036807,,0.816388192974917,,,,,-1.13440657602865,-1.22766133158704,,,-1.16067697013203,-1.64898941794441,-0.383089003693955,-0.564458902283837,,,-1.38607757478737,0.0988425619808477,,-1.04648547722513,-0.574577780035003,,,,,0.475274679077164,1.50874296811076,-0.547494433565516,,1.63514935691555,,-0.68838300934513,0.279559400369951,30.6176,103,929.163183571358,557.725410172637,1190.97096239107,926.422699029126,931.903668113589,583.181848543689,532.268971801584,1243.39452427184,1138.54740051029,0
571.5968,-0.316997358260815,-1.07620976012461,-1.67225298955708,-1.71989470634905,-0.676878891421257,-0.676878891422753,,,-0.718605347827039,-1.31616419572779,0.429845243642163,-1.31616419572603,0.41784866435329,,,,,0.380269005144931,,0.799879729998823,,,,,-1.12686524804134,-1.24602563651085,,,-1.17513190299542,-1.6594452576059,-0.400830184381899,-0.591650136080581,,,-1.39991941130656,0.0919969983059987,,-1.05815220471986,-0.612901695890455,,,,,0.443350509359227,1.5154155194576,-0.545101380345026,,1.64186300904225,,-0.69095294426573,0.301835374863082,30.72,102,922.895588235294,563.285294117647,1181.46568627451,913.241176470588,932.55,573.133333333333,553.437254901961,1238.86274509804,1124.06862745098,0
571.6992,-0.287392682201139,-1.08419429806672,-1.64865670042278,-1.69876285171308,-0.680506957952785,-0.680506957954279,,,-0.70699463344116,-1.29885142930769,0.39938279120137,-1.29885142930591,0.434941114744193,,,,,0.385006708441619,,0.78297231419686,,,,,-1.119117423043,-1.26411918648917,,,-1.18935006855244,-1.66798878856027,-0.418509694762637,-0.618517377555109,,,-1.413867582286,0.0850728375398351,,-1.07020603753439,-0.650465885697408,,,,,0.412275249920393,1.51980832447473,-0.541649317936567,,1.64684544996863,,-0.693598020507814,0.324510452481325,30.8224,102,922.318627450981,563.261274509804,1195.64215686275,915.353921568627,929.283333333333,581.885294117647,544.637254901961,1256.42156862745,1134.86274509804,0
571.8016,-0.25729351359102,-1.09185815537237,-1.62411143643155,-1.67724452503954,-0.68330791731818,-0.683307917319671,,,-0.694459169950077,-1.28156437591838,0.368809928398591,-1.28156437591658,0.451503966372035,,,,,0.389020416596109,,0.765688554826856,,,,,-1.11115937624238,-1.28192778243736,,,-1.20331727699682,-1.67461067587322,-0.436077758030499,-0.645001180180016,,,-1.42793909101417,0.0780828234835805,,-1.08266927357201,-0.687215918800011,,,,,0.38203843441487,1.52185174847332,-0.537133805634529,,1.65008980834028,,-0.696311202205509,0.347585477110509,30.9248,103,922.364077669903,561.941262135922,1212.43203883495,916.945631067961,927.782524271845,579.947572815534,543.934951456311,1282.67961165049,1142.18446601942,0
571.904,-0.226740950645554,-1.09919877395209,-1.59866037381748,-1.65534695061998,-0.685254008135166,-0.685254008136634,,,-0.681009869086051,-1.26433536637941,0.338158753131842,-1.2643353663776,0.467525391303806,,,,,0.39230666589858,,0.748049890707569,,,,,-1.10298672598066,-1.29943945041744,,,-1.21702147892493,-1.67930504460432,-0.453485687828896,-0.671044503024177,,,-1.44215133647085,0.0710391025391977,,-1.09556508307536,-0.723102686140194,,,,,0.352626571673704,1.52148064904545,-0.531552202870891,,1.65159160122818,,-0.699085247616249,0.371061317229191,31.0272,102,924.378921568628,558.727941176471,1232.87254901961,920.376470588235,928.38137254902,571.774509803922,545.68137254902,1308.63725490196,1157.10784313725,0
572.0064,-0.19577538505487,-1.10621520912589,-1.57234786439614,-1.63307649088599,-0.686321022624414,-0.686321022625854,,,-0.666659056564826,-1.24719607955343,0.307459348143043,-1.2471960795516,0.48299710074501,,,,,0.394865835909706,,0.730076539381364,,,,,-1.09459457092342,-1.31664442875126,,,-1.23045273446409,-1.68206962083912,-0.470686118246468,-0.696592966449246,,,-1.45652198193166,0.0639531164109521,,-1.10891731496116,-0.75808236374279,,,,,0.324023307874828,1.51863468722177,-0.52490366847976,,1.65134878284345,,-0.701912745323326,0.394938667471044,31.1296,102,925.021568627451,560.664215686275,1250.91666666667,920.752941176471,929.290196078431,570.996078431373,550.332352941177,1328.76470588235,1173.06862745098,0
572.1088,-0.164436492559069,-1.11290797803478,-1.54521923970647,-1.61043886249268,-0.686488390579403,-0.686488390580819,,,-0.65142047002774,-1.23017748196982,0.276739793950535,-1.23017748196797,0.497914255447149,,,,,0.396702213575053,,0.711787465666823,,,,,-1.08597763853963,-1.33353513733542,,,-1.24360317061569,-1.68290588232112,-0.487633224976087,-0.721595087840967,,,-1.47106881880146,0.0568355058723265,,-1.12275029239458,-0.792116342533038,,,,,0.296209594893043,1.51325863786808,-0.51718916338232,,1.64936180231565,,-0.704786151422927,0.419217848684566,31.232,103,928.178640776699,564.292233009709,1262.09708737864,923.300970873786,933.056310679612,576.593203883495,551.991262135922,1341.16504854369,1183.02912621359,0
572.2112,-0.132763208756721,-1.11927889882364,-1.51732058723954,-1.5874393593867,-0.685739238790201,-0.685739238791592,,,-0.635309249459052,-1.21330974614183,0.246026204118116,-1.21330974613996,0.512275377130993,,,,,0.397824054826329,,0.693200373892332,,,,,-1.07713043967653,-1.35010613004761,,,-1.25646692769294,-1.68181921201493,-0.504282939547426,-0.746002499994905,,,-1.48580961694998,0.0496960351801217,,-1.13708859556447,-0.825171132156582,,,,,0.269163870815969,1.50530269937305,-0.508411452704605,,1.64563366952617,,-0.707697830120904,0.44389861693414,31.3344,102,930.497549019608,563.018137254902,1262.46078431373,925.250980392157,935.744117647059,571.802941176471,554.233333333333,1341.66666666667,1183.25490196078,0
572.3136,-0.100793682801812,-1.12533092588338,-1.48869849694002,-1.56408307645277,-0.684060432625513,-0.684060432626888,,,-0.618341917174856,-1.19662213782944,0.21534276837319,-1.19662213782755,0.526082266952943,,,,,0.398243648076135,,0.674331723703709,,,,,-1.06804742269213,-1.36635403247679,,,-1.26904009550309,-1.67881904593527,-0.520593155116664,-0.76977015416301,,,-1.50076196094309,0.0425435400956584,,-1.15195683733066,-0.857218257330252,,,,,0.242862258639597,1.49472280198194,-0.498575102531839,,1.64017002734964,,-0.710640097938784,0.468979981204582,31.4368,103,929.797087378641,565.706796116505,1248.00485436893,923.866019417476,935.728155339806,573.947572815534,557.466019417476,1327.55339805825,1168.45631067961,0
572.416,-0.068565217323816,-1.13106798205923,-1.45939978847918,-1.54037512561538,-0.681442594417474,-0.681442594418828,,,-0.600536353362006,-1.18014287365875,0.184711798473573,-1.18014287365684,0.539339927425823,,,,,0.39797737395883,,0.655196766254028,,,,,-1.05872312090637,-1.38227746547601,,,-1.28132063844959,-1.67391900434224,-0.536523914986753,-0.792856502465089,,,-1.51594307980663,0.0353858951965005,,-1.16737944436466,-0.888234173132723,,,,,0.217278787450395,1.48148091323234,-0.487686470073858,,1.63297922848325,,-0.713605271044354,0.494460022235344,31.5392000000001,102,933.586764705882,566.311274509804,1211.57843137255,926.486274509804,940.687254901961,575.28431372549,557.338235294118,1288.69607843137,1134.46078431373,0
572.5184,-0.0361142104849116,-1.13649478801482,-1.42947123746006,-1.51632083750665,-0.677880083284667,-0.677880083286009,,,-0.581911774780095,-1.16389895861588,0.154153779590639,-1.16389895861395,0.552056479727951,,,,,0.397045752643294,,0.635809598723589,,,,,-1.04915229069579,-1.39787695304565,,,-1.29330830903437,-1.66713699623495,-0.552037572503398,-0.815223646553919,,,-1.53136967881181,0.0282299964828241,,-1.18338045347253,-0.918200219442657,,,,,0.192385638495969,1.46554533727356,-0.475753690103305,,1.62407241611714,,-0.716585714654213,0.52033570700331,31.6416,103,929.877669902913,564.680097087379,1164.36893203884,921.454368932039,938.300970873786,574.667961165049,554.692233009709,1232.93203883495,1095.80582524272,0
572.6208,-0.00347611352200877,-1.14161669265099,-1.39895932035692,-1.4919259471595,-0.673370927237149,-0.673370927238475,,,-0.562488720306473,-1.14791601481689,0.123687429649276,-1.14791601481495,0.564243070966916,,,,,0.395473473077659,,0.61618323654634,,,,,-1.03933004239653,-1.41315481435561,,,-1.3050045512721,-1.65849529398025,-0.567098916263229,-0.836837441041666,,,-1.5470577768374,0.0210817606663856,,-1.19998332163399,-0.947102612722872,,,,,0.168153415188238,1.44689100396509,-0.462786660971978,,1.6134636086749,,-0.719573892167393,0.546602699102218,31.744,102,922.530392156863,560.402450980392,1124.69117647059,917.216666666667,927.844117647059,575.593137254902,545.211764705882,1181.43137254902,1067.95098039216,0
572.7232,0.0293145906578838,-1.14643951187998,-1.36790999338417,-1.46719676840968,-0.667916714593697,-0.667916714595012,,,-0.542289042582912,-1.13221811199302,0.0933297653601396,-1.13221811199107,0.575913770197143,,,,,0.393289399446476,,0.596329701503473,,,,,-1.02925196903596,-1.42811504340325,,,-1.31641239667385,-1.64802058365329,-0.581675262875245,-0.857667550928573,,,-1.56302254740893,0.0139461461026165,,-1.21721073931149,-0.974932448930125,,,,,0.144551432388005,1.4254997444075,-0.448797030816487,,1.60116978818756,,-0.722562410816531,0.573255167673278,31.8464,102,918.389215686275,558.808333333333,1079.4068627451,918.495098039216,918.283333333333,579.623529411765,537.993137254902,1115.63725490196,1043.17647058824,0
