time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
524.0832,-0.970384306577884,-2.07743386782927,-2.01859207978184,0.632489853618382,-0.188187880409577,-0.188187880409992,,-0.458354489758979,0.480957830115146,-0.48175828574492,-1.26131464716335,-0.48175828574496,1.42179976984821,-1.25146032639888,0.876150285938761,0.681308568347472,-0.0702506899166808,0.886851184729392,-0.0537230881131067,-0.811527511993146,-0.0537230881126689,-1.64958284722021,1.41592876233058,-1.05203554667941,,-1.38330124551575,0.0238354572006409,0.178713102404752,-0.178713102403846,2.2327252756491,0.571953076832469,0.34644123603841,0.714577717900488,-0.618426208918631,-1.19710066927911,-0.959969262435868,-2.12030538905665,-0.754873739382574,-0.754873739381101,0.915278483978737,-0.523247226075554,0.608792897659753,0.506138507006636,0.690524661066894,0.896611838883767,0.667625554108914,2.06781169479438,2.06781169479385,-0.466722873429867,0.46672287343076,-2.35781950619216,19.0464,102,623.033333333333,417.853921568628,550.460784313726,641.871568627451,604.195098039216,434.943137254902,400.764705882353,617.990196078431,482.93137254902,0
524.1856,-1.01446342417043,-2.11154203325913,-2.08118324200884,0.695715337536298,-0.190124740914012,-0.190124740914424,,-0.454279781513965,0.436536950870597,-0.486595537411253,-1.26433745330212,-0.486595537411272,1.42937476427727,-1.25212368436767,0.883271467596686,0.688656301703593,-0.0777269261155068,0.889780839743451,-0.0441245169926481,-0.820914604143286,-0.044124516992211,-1.67702177727001,1.41803616775882,-1.09508450248915,,-1.37925553944518,0.00466482942722194,0.169713488467902,-0.169713488467002,2.28298127749725,0.569104568927606,0.363350016572517,0.721055370364766,-0.627860975021539,-1.20174642709905,-0.969945169131033,-2.14461316862607,-0.768117950157708,-0.768117950156208,0.898838330930833,-0.516468539407243,0.593833472349509,0.522813113671057,0.713217389879203,0.926107653190158,0.641424592364652,2.02778994535103,2.0277899453505,-0.478602650968484,0.478602650969382,-2.32220690413432,19.1488,103,620.709223300971,412.131553398058,555,637.859223300971,603.559223300971,428.196116504854,396.066990291262,623.398058252427,486.601941747573,0
524.288,-1.05670841037147,-2.14487628751691,-2.14148165454426,0.759385089417804,-0.192108172878368,-0.192108172878775,,-0.449629021158791,0.391969207748069,-0.491218234470362,-1.2671971298918,-0.491218234470356,1.43574713897961,-1.25139687036409,0.889787068142289,0.6948257597269,-0.0836758147122212,0.892565066939654,-0.0344994640447976,-0.829716627126949,-0.0344994640443653,-1.70315637324051,1.41881789076102,-1.13754715574934,,-1.37391755166839,-0.0137227550664621,0.159270335136453,-0.159270335135554,2.33203459011917,0.567283350652864,0.380230677760149,0.728466191036287,-0.638390987497202,-1.20536464632778,-0.980541858638839,-2.16791981317226,-0.779863696615712,-0.779863696614164,0.880787157526677,-0.507803534605217,0.579285330429126,0.539037356439305,0.735935968698386,0.955291696075232,0.61270241837513,1.98649929698888,1.98649929698834,-0.490031705492705,0.490031705493607,-2.28603079044501,19.2512,102,610.377450980392,409.964705882353,563.264705882353,626.969607843137,593.785294117647,429.526470588235,390.402941176471,631.068627450981,495.460784313725,0
524.3904,-1.09705518418958,-2.17738408922801,-2.19939489653561,0.823386826701463,-0.194103531582481,-0.194103531582883,,-0.444392332188067,0.347377929503697,-0.495611649163034,-1.26986334728334,-0.495611649163012,1.44094626697651,-1.24924588565972,0.895739643734908,0.699853121072991,-0.0881303694279503,0.895222041595351,-0.0248855237748431,-0.837899005400509,-0.0248855237744092,-1.72792031543734,1.41825408594471,-1.17933703276854,,-1.36733457714053,-0.0313592639113205,0.147386038027097,-0.147386038026205,2.37976610088043,0.56646574319703,0.39704300732148,0.736766662909141,-0.649957333487217,-1.20798056735999,-0.991715641644139,-2.19019211357534,-0.790102094913096,-0.790102094911518,0.861155596882502,-0.497249198102223,0.565200377341907,0.554796638340666,0.758627897104277,0.984113373530478,0.581483184785215,1.94399198061314,1.9439919806126,-0.50102003202335,0.501020032024253,-2.24924713371223,19.3536,102,589.569370741204,381.567900152969,573.877854262272,604.43385620915,574.704885273258,396.951503267974,366.184297037964,640.324836601307,507.430871923237,0
524.4928,-1.13544555912386,-2.20901428898912,-2.2548373865778,0.88760900949951,-0.19607560647188,-0.196075606472277,,-0.43856141518798,0.302887244558354,-0.499760113147286,-1.27230682149768,-0.499760113147239,1.44500315025314,-1.24564181570785,0.901171262805077,0.703779440764115,-0.0911309068782172,0.897769571226568,-0.0153203207508823,-0.845428153028348,-0.0153203207504655,-1.75125210014992,1.41632919110238,-1.2203705533448,,-1.35955814473703,-0.0482786338357799,0.134070103260474,-0.134070103259595,2.42605879262117,0.566624187927321,0.413746525419904,0.74590954332181,-0.66249860278206,-1.20962258169711,-1.00342169045669,-2.21139873750526,-0.798830983585475,-0.798830983583863,0.839979515930499,-0.484809845411439,0.551627337680612,0.570076487488352,0.781237834669282,1.01252002774132,0.547802737794065,1.90032397264969,1.90032397264913,-0.511578607458897,0.511578607459804,-2.21180968769178,19.456,103,586.649448384555,356.627226162333,588.103821907013,599.407407407407,573.891489361702,365.362962962963,347.891489361702,655.462962962963,520.744680851064,0.640776699029126
524.5952,-1.17182726871332,-2.23971735314242,-2.30773051751831,0.951941185185488,-0.197988785863615,-0.197988785864012,,-0.432129561298215,0.258621523196905,-0.503647058462844,-1.27449937186556,-0.503647058462771,1.44795020403211,-1.24056100511974,0.90612322403793,0.706650374039074,-0.0927249170240013,0.900224835940741,-0.00584110049330251,-0.852271754792688,-0.00584110049289367,-1.77309529361482,1.41303208238577,-1.26056726757261,,-1.35064399822844,-0.0645165991687403,0.119339269495035,-0.119339269494164,2.47079811622728,0.567727497614161,0.430300572177861,0.755844143004799,-0.675951285179751,-1.2103222877375,-1.0156144111975,-2.23151032059043,-0.806054957466173,-0.806054957464531,0.817299863030634,-0.470497157487826,0.538611464150928,0.584862630873327,0.803707731465922,1.04045709045554,0.51170836029486,1.85555500756453,1.85555500756397,-0.521719278721333,0.521719278722231,-2.17367059200793,19.5584,102,584.131429564734,329.449076623557,602.878344458351,594.244444444445,574.018414685023,331.727777777778,327.170375469337,671.027777777778,534.728911138924,0.0294117647058824
524.6976,-1.20615395712565,-2.26944555163156,-2.3580027373374,1.01627432063102,-0.199807222177401,-0.19980722217779,,-0.425091655599275,0.214704825170328,-0.507255067263395,-1.2764139852927,-0.507255067263293,1.44982104242382,-1.2339851979406,0.910635789878714,0.708515874961505,-0.0929668819587794,0.902604144382175,0.00351564671872425,-0.858399028344773,0.00351564671911872,-1.79339875109139,1.40835621026568,-1.29985005761452,,-1.34065202677015,-0.0801105090990115,0.103217569947865,-0.103217569947012,2.51387235750073,0.569741096637007,0.446664405305012,0.766516600403002,-0.690250159435821,-1.21011450669757,-1.02824779484259,-2.25049954297517,-0.811785344706948,-0.811785344705292,0.793162511991952,-0.454330190366595,0.52619428204286,0.59914105776961,0.825976996711964,1.06786825765751,0.473258459995532,1.80974858623963,1.80974858623907,-0.531454663656172,0.531454663657057,-2.13478097790679,19.6607999999999,103,582.921118302769,337.098194893923,599.887612369651,593.596605537577,572.245631067961,343.044933477167,331.15145631068,663.949982020856,535.825242718447,0
524.8,-1.2383851402664,-2.29815311033026,-2.40558958202657,1.08050112092995,-0.201495000698304,-0.201495000698685,,-0.417444172535268,0.171260359369243,-0.510565932880789,-1.27802489398853,-0.510565932880664,1.45065027074834,-1.22590163978056,0.914747942134811,0.709429876065625,-0.0919180455927569,0.904922711553662,0.012714526622432,-0.863780964545988,0.0127145266228225,-1.8121167996245,1.40229971132448,-1.33814530797137,,-1.32964614651524,-0.0950991364577643,0.0857363363566915,-0.0857363363558673,2.55517300013421,0.57262724586788,0.462797304606568,0.777870145559408,-0.705328668302575,-1.20903725861014,-1.04127574221724,-2.2683411937159,-0.816040126198334,-0.816040126196679,0.767618104454614,-0.436335360450193,0.514413368578606,0.612898077901506,0.84798270474346,1.09469568872382,0.432522216485147,1.76297197299932,1.76297197299876,-0.540798058326151,0.540798058327027,-2.09509157720036,19.7631999999999,102,585.688725490196,344.875,605.686274509804,593.576470588235,577.800980392157,354.514705882353,335.235294117647,674.176470588235,537.196078431373,0
524.9024,-1.26848614725599,-2.32579633142032,-2.45043367249587,1.14451633093955,-0.203016313293591,-0.203016313293975,,-0.409185161372589,0.128409961671779,-0.513560735112262,-1.279307673065,-0.513560735112111,1.45047329091806,-1.21630313557792,0.91849716845205,0.709449958919161,-0.089646144257618,0.907194462482298,0.0217215465780494,-0.868390547295549,0.02172154657843,-1.82920938454253,1.39486549236673,-1.3753830485187,,-1.31769413719742,-0.109522482280824,0.0669341489857301,-0.0669341489849164,2.59459508783538,0.576345256226794,0.47865867558541,0.789845353053517,-0.721119277765678,-1.20713169824204,-1.05465236120551,-2.28501222897205,-0.818843796710054,-0.818843796708396,0.740721886142217,-0.416546400251617,0.503302168182579,0.626120377043961,0.869659840951837,1.12088023402657,0.389579197169687,1.71529617158239,1.71529617158183,-0.549763338301526,0.549763338302396,-2.0545533330129,19.8655999999999,103,589.69854368932,354.973786407767,629.436893203884,593.927184466019,585.469902912621,365.318446601942,344.629126213592,706.407766990291,552.466019417476,0
525.0048,-1.29642805339505,-2.35233368409038,-2.4924846882418,1.20821701597443,-0.204335635858255,-0.204335635858642,,-0.400314221339362,0.0862735910785093,-0.516219933815626,-1.28023936209457,-0.516219933815454,1.44932612450022,-1.20518805913126,0.921919285751502,0.708637022960942,-0.0862251076890714,0.909431862716498,0.0305043855164443,-0.872202953767552,0.0305043855168102,-1.84464218282193,1.38606128897957,-1.41149707296897,,-1.30486743702436,-0.123421580184394,0.0468567375682741,-0.0468567375674839,2.6320375886254,0.580851694550906,0.494208147361314,0.802380384783532,-0.737553819011251,-1.20444200741857,-1.06833223366733,-2.30049182734163,-0.820227172907912,-0.820227172906281,0.712533530723769,-0.395004278872597,0.492889842800256,0.638795071480142,0.890941584491615,1.14636168960854,0.344518950018963,1.66679587413013,1.66679587412957,-0.558364845702495,0.558364845703344,-2.01311800301302,19.968,102,623.644117647059,376.61568627451,655.093137254902,631.532352941176,615.755882352941,385.487254901961,367.744117647059,743.941176470588,566.245098039216,0
525.1072,-1.3221876128192,-2.37772586608025,-2.53169932661008,1.27150281926145,-0.205417905828327,-0.205417905828729,,-0.390832472061835,0.0449688354380546,-0.518523485916576,-1.28079860671547,-0.518523485916383,1.44724525360318,-1.19256031554463,0.925048300299568,0.707054951690704,-0.0817347328298267,0.911645771947402,0.0390326272039541,-0.87519573413023,0.0390326272043033,-1.8583866888156,1.37589970437925,-1.44642503493342,,-1.29124089811435,-0.136838305318214,0.0255568352110176,-0.0255568352102399,2.66740375980318,0.586100577229341,0.509405669227995,0.815411220721086,-0.754563809986772,-1.20101523864029,-1.08227064752234,-2.31476143973624,-0.820227158767354,-0.820227158765773,0.683116950066923,-0.371757088733094,0.483201153056074,0.650909761674633,0.911759616648484,1.1710790707598,0.297440576337417,1.6175493817134,1.61754938171285,-0.566617265211408,0.566617265212246,-1.97073874103613,20.0704,102,628.035784313726,384.049019607843,664.696078431373,637.186274509804,618.885294117647,393.745098039216,374.352941176471,758.882352941177,570.509803921569,0
525.2096,-1.3457471919214,-2.40193583745909,-2.56804124945131,1.33427619534094,-0.206228696057679,-0.206228696058089,,-0.380742525254935,0.0046104159534035,-0.520450986738658,-1.2809658078955,-0.52045098673845,1.44426747399507,-1.1784292608954,0.927916297194137,0.704770266925169,-0.0762603258516,0.913845312265634,0.0472779570378317,-0.877348968892316,0.0472779570381694,-1.87042028024214,1.36439823602893,-1.48010852577853,,-1.27689250530297,-0.149815194346405,0.00309398589875902,-0.00309398589798411,2.70060150478548,0.592043543961868,0.524211611605768,0.828871873685406,-0.772080752859116,-1.19690110731267,-1.09642378979724,-2.32780482722419,-0.818886476416026,-0.818886476414499,0.652540097421635,-0.346859904923327,0.474256370555451,0.662452580699357,0.932044445454124,1.19497089406608,0.248452280314751,1.56763849314159,1.56763849314104,-0.574535496320321,0.574535496321144,-1.92737064840525,20.1728,103,626.196601941748,392.382524271845,654.601941747573,632.878640776699,619.514563106796,392.058252427184,392.706796116505,750.456310679612,558.747572815534,0
525.312,-1.36709469755382,-2.42492883111758,-2.60148101306873,1.39644261944598,-0.206734383085224,-0.206734383085656,,-0.370048457243259,-0.0346903135690799,-0.521981829760985,-1.28072326516736,-0.521981829760757,1.44042975463915,-1.16280958308943,0.930553351971422,0.701851761103856,-0.0698923054074003,0.916037743896827,0.0552143233005928,-0.878645403157239,0.0552143233009322,-1.88072627221305,1.35157929744384,-1.51249313835422,,-1.26190306329084,-0.162395282247461,-0.0204656922410186,0.0204656922417903,2.73154370979,0.598630008363977,0.538586871030273,0.842694584917696,-0.790036405560529,-1.1921517341853,-1.11074889957664,-2.33960808186912,-0.81625336371699,-0.816253363715486,0.62087476882461,-0.32037461662958,0.466071230338535,0.673412228722557,0.951725746411226,1.21797546143117,0.197670889537033,1.5171483528815,1.51714835288095,-0.582134521158107,0.582134521158917,-1.882971295248,20.2752,102,621.249019607843,437.882352941177,636.857843137255,627.826470588235,614.671568627451,438.73431372549,437.030392156863,729.93137254902,543.78431372549,0
525.4144,-1.38622349227148,-2.44667234935057,-2.63199597789033,1.45791077255315,-0.206902310346138,-0.206902310346587,,-0.358755780439143,-0.0728258691451615,-0.52309537844758,-1.28005530428158,-0.523095378447341,1.43576910660061,-1.14572114640502,0.932987466194883,0.698370106164171,-0.0627257622442864,0.918228351146938,0.0628180631245845,-0.87907055903189,0.0628180631249183,-1.88929396179245,1.33747023845426,-1.54352851683979,,-1.2463558595237,-0.174621958509958,-0.0450497845694119,0.0450497845701799,2.76014855116653,0.605807284633313,0.552492975522714,0.856809997762729,-0.808363027580337,-1.1868213430964,-1.12520438274495,-2.35015963103331,-0.812381238208197,-0.812381238206739,0.588196397276667,-0.292369719128864,0.458656932750712,0.683777988817617,0.970732724661723,1.24003114663118,0.145221341799733,1.46616725010059,1.46616725010005,-0.589429260662444,0.589429260663243,-1.83750121346497,20.3776,102,623.539705882353,437.632352941176,614.441176470588,632.18431372549,614.895098039216,442.453921568627,432.810784313726,702.147058823529,526.735294117647,0
525.5168,-1.40313229336721,-2.46713615841661,-2.65957020020543,1.51859270169753,-0.206700950002216,-0.20670095000269,,-0.346871419956919,-0.109693135425035,-0.523771149674173,-1.27894838386658,-0.523771149673925,1.43032247163754,-1.12718880185673,0.935244536219228,0.694397447288557,-0.0548599742609042,0.920420351114869,0.0700679929637293,-0.878612828300376,0.070067992964062,-1.8961186588501,1.32210335894549,-1.57316839160254,,-1.23033630971981,-0.186538843811468,-0.0705798948870789,0.0705798948878353,2.78633976991027,0.613520686343469,0.565892187667855,0.871147304386015,-0.826993598882396,-1.18096591992544,-1.13974988954833,-2.35945023077931,-0.807328330913266,-0.80732833091186,0.554583829027524,-0.26292005375007,0.45202019762826,0.693539726122515,0.988994502265462,1.26107668867898,0.0912361348044336,1.41478637032765,1.41478637032712,-0.596434415312631,0.596434415313419,-1.79092435757266,20.48,103,625.772815533981,439.816990291262,601.019417475728,635.465048543689,616.080582524272,443.877669902913,435.756310679612,684.699029126214,517.339805825243,0
525.6192,-1.41782506005641,-2.48629229032267,-2.68419431499238,1.57840395580992,-0.206100068228464,-0.206100068228955,,-0.334403706776159,-0.145193856902081,-0.523989012226437,-1.27739117985337,-0.52398901222618,1.42412663921907,-1.10724216499883,0.937348362999981,0.690006993281118,-0.0463978796056303,0.922614839110504,0.0769454644499118,-0.877263547548119,0.0769454644502438,-1.90120169463874,1.30551590253093,-1.60137060097752,,-1.21393158986697,-0.198189690048348,-0.0969719956098286,0.0969719956105749,2.81004691529944,0.6217135902045,0.578747604535741,0.885634358450945,-0.845862009384715,-1.17464283714183,-1.15434635420366,-2.36747295682951,-0.801157296801732,-0.8011572968004,0.520119074918692,-0.232106490070841,0.446163368723019,0.702687871400893,1.00644053234285,1.28105149410321,0.0358547366202662,1.36309950589459,1.36309950589408,-0.603164294722833,0.603164294723604,-1.74320852748849,20.5824,102,628.187254901961,429.679901960784,587.063725490196,634.566666666667,621.807843137255,436.454901960784,422.904901960784,668.647058823529,505.480392156863,0
525.7216,-1.43031087842363,-2.50411505801622,-2.70586542287962,1.63726369799147,-0.205070896145199,-0.205070896145705,,-0.321362392603388,-0.179235115251007,-0.523729402179532,-1.27537465173576,-0.523729402179267,1.41721819722122,-1.08591536156438,0.939320707910422,0.685272613181597,-0.0374455134033798,0.92481077874465,0.0834343894384562,-0.875017057718823,0.0834343894387809,-1.90455039937699,1.28775001486457,-1.62809710371256,,-1.19723025744869,-0.209618307392579,-0.124136815060915,0.124136815061651,2.83120556234146,0.630327459522273,0.591023255591573,0.900197749509493,-0.864903219746947,-1.16791044800396,-1.16895599860721,-2.37422320146254,-0.793934808906914,-0.793934808905649,0.484887032709275,-0.200015550317224,0.441084562127335,0.71121338579851,1.02300104183448,1.29989594711321,-0.0207770432180804,1.31120272845063,1.31120272845014,-0.609632645890676,0.609632645891425,-1.69432575034313,20.6847999999999,103,643.214077669903,439.77718446602,575.616504854369,648.216504854369,638.211650485437,450.101941747573,429.452427184466,659.165048543689,492.067961165049,0
525.824,-1.44060385214453,-2.52058108842527,-2.72458699176918,1.69509479631215,-0.203586304434632,-0.203586304435147,,-0.307758681939598,-0.21172978181057,-0.522973552324733,-1.27289209872328,-0.522973552324465,1.4096335198685,-1.06324674175779,0.941181397713815,0.680268444218978,-0.0281114163575655,0.927005035708364,0.0895212411666005,-0.871870748766422,0.0895212411669166,-1.90617804245649,1.26885265685482,-1.65331398308529,,-1.18032186648963,-0.220868519041688,-0.151980266188038,0.151980266188751,2.84975750756463,0.639301828186089,0.602684200609852,0.914762840958004,-0.884053398774275,-1.16082765652036,-1.18354230695559,-2.37969868157557,-0.785731141456833,-0.785731141455618,0.448975177272658,-0.166738979727302,0.436777848118915,0.719107706405636,1.03860750002831,1.31755172520051,-0.0785077211243905,1.25919402773504,1.25919402773456,-0.615852490682281,0.615852490683016,-1.64425262037785,20.7871999999999,102,1322.08480392157,586.261274509804,561.348039215686,1320.82254901961,1323.34705882353,576.392156862745,596.130392156863,661.843137254902,460.852941176471,0
525.9264,-1.44872299900943,-2.53566937342954,-2.74036877319026,1.75182389693876,-0.201620976400495,-0.201620976401004,,-0.293605273991487,-0.242596934774918,-0.521703728898503,-1.26993921153282,-0.52170372889823,1.40140879071843,-1.03927856717232,0.942948474918456,0.675068510515986,-0.0185060235872123,0.9291924461596,0.0951950388883306,-0.86782508777578,0.0951950388886428,-1.90610372780894,1.24887546593437,-1.6769914384531,,-1.16329658293718,-0.231984140208497,-0.180403917796296,0.180403917796992,2.86565094585915,0.6485742529493,0.613696626873394,0.929253778338349,-0.90325004265985,-1.15345347014991,-1.19806997831118,-2.38389945763822,-0.776619744708658,-0.776619744707482,0.412473217865719,-0.132373270732885,0.433233453128769,0.726362678481369,1.05319310062332,1.3339621152011,-0.137180845637993,1.20717292575296,1.20717292575249,-0.621835981491895,0.621835981492621,-1.59297059579299,20.8895999999999,103,1425.67330097087,632.033495145631,568.752427184466,1439.02038834951,1412.32621359223,621.920388349515,642.146601941748,684.912621359223,452.592233009709,0
526.0288,-1.45469214388147,-2.54936133248553,-2.7532267205507,1.80738148407385,-0.199151573150071,-0.199151573150574,,-0.278916411442695,-0.271762239122566,-0.519903467793344,-1.26651411614898,-0.51990346779307,1.39258004774218,-1.01405667967613,0.94463837706336,0.669746346683937,-0.00874103857415754,0.931365906677745,0.100447320477988,-0.862883627626585,0.100447320478295,-1.90435223404932,1.2278745565823,-1.69910375748454,,-1.14624480662735,-0.243008975180818,-0.209305503091196,0.20930550309187,2.87884062766695,0.658080246899119,0.624027941185529,0.943593477480816,-0.922432077282089,-1.14584654055254,-1.21250486001419,-2.38682795719875,-0.766676812267279,-0.76667681226611,0.375472726371789,-0.0970191526781417,0.430437969851619,0.732970481648794,1.06669323928317,1.34907232149778,-0.196635743575683,1.15524007433053,1.15524007433005,-0.627594280899932,0.62759428090064,-1.54046625462166,20.992,102,1426.31274509804,641.377450980392,546.504901960784,1438.56666666667,1414.05882352941,640.43137254902,642.323529411765,662.588235294118,430.421568627451,0
526.1312,-1.45853979488722,-2.56164087741353,-2.76318289088941,1.8617019293405,-0.196156886805933,-0.196156886806425,,-0.26370793864267,-0.299158297354249,-0.517557804365654,-1.26261739840233,-0.517557804365379,1.38318323085171,-0.987630167058792,0.946266119715076,0.664374617749853,0.00107120838848163,0.933516474375859,0.105272103329679,-0.857052994489257,0.105272103329973,-1.90095379264165,1.20591025400974,-1.71962926511202,,-1.12925680229008,-0.253986824221526,-0.238579456627708,0.238579456628347,2.88928799239931,0.667753207991061,0.633646853289346,0.957703603462785,-0.941539941482582,-1.13806469624057,-1.2268138614185,-2.38848899325277,-0.755980841633332,-0.755980841632153,0.338066747370767,-0.0607810613748233,0.42837457028312,0.738923556010182,1.07904597022358,1.36282975824814,-0.256708304017841,1.10349683728943,1.10349683728895,-0.633137464018823,0.63313746401952,-1.48673151892317,21.0944,102,1359.28382352941,670.087254901961,501.632352941177,1372.54019607843,1346.02745098039,667.35,672.824509803922,603.774509803922,399.490196078431,0
526.2336,-1.46029899373578,-2.57249447105236,-2.77026531659875,1.91472352921454,-0.192617980745871,-0.192617980746345,,-0.247997373442936,-0.324724982820239,-0.514653495168936,-1.25825209947972,-0.514653495168661,1.37325421637376,-0.960051040802324,0.94784546177223,0.659024729148773,0.010818421723443,0.935633472795721,0.109665830466127,-0.850342855173567,0.109665830466403,-1.89594380625962,1.18304676391065,-1.73855024935574,,-1.11242233650106,-0.264961490843157,-0.268117470762395,0.268117470763004,2.89696127416252,0.677524353793558,0.642523451338805,0.971504551019269,-0.960515649335662,-1.1301644706159,-1.24096484737931,-2.38888976941928,-0.744612188887499,-0.74461218888632,0.300349405327059,-0.0237666030507679,0.427023222921523,0.744214534318145,1.09019243205713,1.37518432273202,-0.317231791383841,1.05204485470663,1.05204485470613,-0.638474433635335,0.638474433636012,-1.43176385905971,21.1968,103,1321.92378640777,677.429611650485,464.95145631068,1334.48349514563,1309.3640776699,676.067961165049,678.791262135922,554.300970873786,375.601941747573,0
526.336,-1.46000713729856,-2.5819111731145,-2.77450784089637,1.96638852607198,-0.188518316312806,-0.188518316313265,,-0.231803995440764,-0.348409763042306,-0.511179234460698,-1.25342367723722,-0.511179234460418,1.36282883238048,-0.931373935772589,0.949389043131979,0.653766428303273,0.020389024107201,0.937704607731627,0.113627296968039,-0.84276586729207,0.113627296968309,-1.88936251532193,1.15935178803676,-1.75585286564196,,-1.09583031399109,-0.275976780778853,-0.297809062015634,0.297809062016206,2.90183557957349,0.687322671518581,0.650629270529333,0.984915435379954,-0.979302831004386,-1.12220062938207,-1.25492651250025,-2.3880398682364,-0.732652618482842,-0.732652618481668,0.262415521123743,0.0139139757776719,0.426360915293654,0.748836187112768,1.10007723979402,1.38608865254892,-0.378037675591725,1.00098558803436,1.00098558803386,-0.643612835553727,0.643612835554391,-1.37556648381454,21.2992,102,1319.89215686275,686.251960784314,445.573529411765,1333.19803921569,1306.5862745098,684.358823529412,688.145098039216,526.705882352941,364.441176470588,0
526.4384,-1.45770577183756,-2.58988266636494,-2.77594991517736,2.0166431084602,-0.183843864324396,-0.183843864324837,,-0.215148950770131,-0.37016801253773,-0.507125870264475,-1.24813993181401,-0.507125870264197,1.35194285441146,-0.90165583492583,0.95090849299977,0.648667407106682,0.0296728572771537,0.939716101376476,0.117157551948057,-0.834337615650373,0.11715755194831,-1.88125462151065,1.13489609677636,-1.77152702092143,,-1.07956840657372,-0.28707648552126,-0.327542135260243,0.327542135260787,2.90389294014656,0.697074893008229,0.657937354777221,0.997854102399659,-0.997846752094379,-1.11422570266422,-1.26866823789018,-2.38595122261248,-0.720184850219847,-0.720184850218667,0.224360241744803,0.0521483074086607,0.42636187983755,0.752781388240032,1.10864884142549,1.3954983709274,-0.43895646821913,0.950419847572863,0.950419847572353,-0.648558966181984,0.648558966182633,-1.318148515611,21.4016,102,1334.03578431373,652.602941176471,425.196078431373,1352.40588235294,1315.66568627451,651.749019607843,653.456862745098,499.509803921569,350.882352941176,0
526.5408,-1.45344036542691,-2.59640325702357,-2.7746363611019,2.06543738777303,-0.178583199576525,-0.178583199576945,,-0.198055370021775,-0.389963308517733,-0.502486623562588,-1.2424108976226,-0.502486623562318,1.34063198329069,-0.870955818881936,0.952414510565572,0.643792916994417,0.0385618919784262,0.941652853161007,0.120259773494848,-0.8250765379593,0.120259773495083,-1.87166887592004,1.10975306793404,-1.78556623932808,,-1.06372267050086,-0.298304344119386,-0.357203534638208,0.357203534638714,2.90312234094519,0.70670550370262,0.664422313559891,1.01023716745132,-1.01609431151905,-1.1062895275364,-1.28215993239588,-2.38263807289296,-0.707292106769718,-0.707292106768547,0.186278678994482,0.0908224131809193,0.426997820096165,0.756043109327235,1.11585983566721,1.40337232385859,-0.499818553959282,0.90044730563906,0.900447305638558,-0.6533176727035,0.65331767270413,-1.259525147431,21.504,103,1359.18689320388,578.568932038835,406.417475728155,1385.93883495146,1332.43495145631,579.872815533981,577.265048543689,478.650485436893,334.184466019418,0
526.6432,-1.44726006763719,-2.60146984621251,-2.77061710537226,2.11272535041531,-0.1727275764288,-0.1727275764292,,-0.180548493469093,-0.407767700949065,-0.497257312673372,-1.23624870432666,-0.497257312673112,1.32893180872481,-0.839334840830171,0.953916921453639,0.63920540455511,0.0469509415796831,0.943498633044216,0.122939117189259,-0.815003842209883,0.122939117189477,-1.86065763754617,1.0839981970501,-1.79796751249924,,-1.04837715198354,-0.309703978397447,-0.386679575702285,0.386679575702754,2.89951972489784,0.716136791283598,0.670060379192405,1.02198009117952,-1.03399401909795,-1.09843880590791,-1.29537186109434,-2.3781169119737,-0.694057667123285,-0.694057667122158,0.148265550472981,0.129821209896963,0.428238134551783,0.758614452595536,1.12166724611617,1.4096728123532,-0.560455007904817,0.851166001192296,0.8511660011918,-0.657892255572782,0.657892255573392,-1.19971777514056,21.6064,102,1362.80784313725,580.580882352941,401.245098039216,1395.22156862745,1330.39411764706,578.893137254902,582.26862745098,472.21568627451,330.274509803922,0
526.7456,-1.43921746414436,-2.60508187066448,-2.76394689435401,2.15846478665489,-0.166270982600146,-0.166270982600539,,-0.162655798871126,-0.423561950258374,-0.491436584560545,-1.22966740277322,-0.491436584560286,1.31687776143159,-0.806855529206371,0.955424711631825,0.634964166977304,0.054738379099745,0.945236306011494,0.125202540556066,-0.804143416506149,0.125202540556263,-1.84827640440191,1.05770858165617,-1.80873113549547,,-1.03361348352485,-0.321318800009133,-0.415856557516477,0.415856557516912,2.89308797052275,0.725288938290696,0.674829470633007,1.03299729936237,-1.05149595431661,-1.09071668309224,-1.30827446413896,-2.37240641705413,-0.680564433993657,-0.680564433992564,0.11041481850047,0.169029015510792,0.430050136164199,0.760488728953658,1.1260327438749,1.41436581889947,-0.620698396110262,0.802671844780436,0.802671844779948,-0.662284389633224,0.66228438963382,-1.13875409546463,21.7087999999999,103,1376.27087378641,588.047572815534,395.339805825243,1408.03495145631,1344.50679611651,582.650485436893,593.444660194175,466.203883495146,324.47572815534,0
