time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
442.6752,-0.184441958280607,-0.859420134609419,-0.462512365145562,-0.106216607513489,-1.77446150493481,-1.77446150493242,-1.72225359419094,-1.34896436558072,-1.86403467674492,-0.228751487883504,0.112455375228797,-0.228751487883011,-0.383609992015121,0.190873477499421,-0.322932845694464,1.46683033586332,,1.97884351882122,-1.3065430877929,-0.266665426252144,-1.30654308779414,0.203602894497516,-0.438114405818255,-0.246732507885627,-0.962937420589423,0.211252085830494,0.211252085829015,1.0847048904774,-1.08470489047804,0.0455649097875434,-0.235854879258382,0.513040735909215,0.0363546701313032,-1.01316340797069,-0.576229811638175,-1.22895610171876,1.15864975810031,-0.935321106747247,-0.935321106747869,0.414420533513562,,,1.5102548822389,-2.05661849627308,-0.837529790328173,1.05862261511652,-2.2384755912468,-2.23847559124588,-2.20910956648605,2.20910956648535,-0.4516718699197,135.5776,102,454.524019607843,482.517156862745,750.03431372549,471.909803921569,437.138235294118,451.407843137255,513.626470588235,852.421568627451,647.647058823529,0
442.7776,-0.155043598491153,-0.830621882864768,-0.429889236489302,-0.0769807383136277,-1.77459570192211,-1.77459570191976,-1.72521440437013,-1.29035206542327,-1.83710226308931,-0.215772249771988,0.136912061275302,-0.215772249771503,-0.424346525763203,0.175502393636696,-0.369469379483698,1.46422742066488,,1.9569414958092,-1.3010668626026,-0.276635419127036,-1.30106686260384,0.186920496148041,-0.441622488057725,-0.271899948316024,-0.926046303825838,0.203816325158644,0.203816325157155,1.08972909561027,-1.08972909561089,0.0865739422894668,-0.243133721423566,0.473024436088412,0.0131791338762587,-1.03747602902435,-0.570578431429934,-1.25093220884091,1.12447196286196,-0.931803458614292,-0.931803458614888,0.427472482490026,,,1.4776721676497,-2.03859524882942,-0.870164429744985,1.03123661041528,-2.22732087988519,-2.22732087988427,-2.2278769653043,2.22787696530363,-0.468380116323549,135.68,103,439.517475728155,483.298058252427,756.21359223301,456.556310679612,422.478640776699,452.012621359223,514.583495145631,858.165048543689,654.26213592233,0
442.88,-0.124962724127863,-0.800461875628707,-0.396245406629083,-0.0472191070925967,-1.77138679377066,-1.77138679376834,-1.72848314810888,-1.23052892873804,-1.80978495297992,-0.202276298379942,0.161196102152837,-0.202276298379468,-0.463108693249284,0.162975681421995,-0.413029243650081,1.46130208533306,,1.93521137584317,-1.29468729103531,-0.286750133178164,-1.29468729103655,0.170911019678527,-0.444463882692904,-0.295447345802103,-0.888202484472002,0.197648007889074,0.197648007887578,1.09321687131695,-1.09321687131755,0.127470781178448,-0.249782830013781,0.432945853785356,-0.00952462104914261,-1.06115697107834,-0.564714856424978,-1.27219883395123,1.09006241304776,-0.927103082604393,-0.927103082604969,0.440297464199738,,,1.44423950998109,-2.01973406650696,-0.902942574408228,1.00182665121394,-2.21700033168952,-2.21700033168861,-2.24654336227674,2.2465433622761,-0.484391325682901,135.7824,102,175.207352941176,366.781862745098,810.887254901961,186.300980392157,164.113725490196,310.189215686275,423.374509803922,960.774509803922,661,0
442.9824,-0.0942707117817161,-0.768977116197664,-0.361647577483666,-0.0169444758216489,-1.76481216629907,-1.76481216629677,-1.73200684523743,-1.16960878390383,-1.78210222948593,-0.188327858869297,0.185245650850662,-0.188327858868833,-0.499810891665027,0.153300293549534,-0.453523355043325,1.45802369305078,,1.91368665645621,-1.2873696645909,-0.297027113498916,-1.28736966459212,0.155647759738817,-0.446645717872479,-0.317290087168793,-0.849436126036672,0.192774224852705,0.192774224851208,1.09517373691784,-1.09517373691842,0.168208484015053,-0.255815732995047,0.392896955513026,-0.0317273012553178,-1.08416516440476,-0.558681342950475,-1.29273147340565,1.05548886480521,-0.921245916649442,-0.921245916650003,0.452863280794922,,,1.41003984782244,-2.00006407535253,-0.935748915356264,0.970418801003075,-2.20749979252348,-2.20749979252258,-2.26511082322822,2.26511082322762,-0.499668861104039,135.8848,103,103.577669902913,341.899029126214,832.597087378641,123.590291262136,83.5650485436893,271.281553398058,412.516504854369,1006.77669902913,658.417475728155,0
443.0848,-0.063040441454311,-0.736208787789155,-0.326165147696199,0.0138306934120771,-1.75485995968565,-1.75485995968338,-1.73573081698048,-1.10770959957226,-1.75407444308009,-0.1739922459706,0.209000181266038,-0.173992245970146,-0.534375374618698,0.146470867002556,-0.490874817925332,1.45436122943322,,1.89239855810346,-1.27908378382893,-0.307482567576607,-1.27908378383015,0.141201242164105,-0.448177537119244,-0.337349847575851,-0.809778027652711,0.189216392207861,0.189216392206358,1.09560945780181,-1.09560945780236,0.208743664307197,-0.261246497518136,0.352968412447806,-0.053400604036998,-1.10646405942969,-0.552518510235055,-1.31250948308403,1.02082075077835,-0.914264154043723,-0.914264154044266,0.465137844435542,,,1.3751603928865,-1.97961839722229,-0.96846700465011,0.937046723317281,-2.1988022580469,-2.198802258046,-2.28358045376292,2.28358045376235,-0.51417930012544,135.9872,102,89.9936274509804,338.18137254902,835.916666666667,114.825490196078,65.1617647058824,258.311764705882,418.050980392157,1019.20588235294,652.627450980392,0
443.1872,-0.0313457139698296,-0.702202199395682,-0.289869762365898,0.0450942163999971,-1.74152915265461,-1.74152915265234,-1.73959888499108,-1.04495304425243,-1.72572273211984,-0.159335429637789,0.232400669620793,-0.159335429637341,-0.566732596476545,0.142469616601003,-0.525019309273093,1.45028352331269,,1.8713758892287,-1.26980412446159,-0.318131364516391,-1.26980412446281,0.127638759258894,-0.449071359750675,-0.355555248636683,-0.769259594152713,0.186990098973912,0.186990098972405,1.0945380610947,-1.09453806109522,0.249036563183376,-0.266089623363429,0.313249216880847,-0.0745172998237646,-1.12802166181951,-0.54626527837897,-1.33151608932042,0.986129062432569,-0.906196310312476,-0.906196310313008,0.477089055351254,,,1.33969223294796,-1.9584339822405,-1.00097975332256,0.901751696567193,-2.1908878675045,-2.19088786750361,-2.3019524722426,2.30195247224206,-0.527892558886979,136.0896,102,68.6029411764706,364.339215686275,764.186274509804,89.9794117647059,47.2264705882353,311.951960784314,416.726470588235,889.745098039216,638.627450980392,0
443.2896,0.000739312989876421,-0.667006696022073,-0.252834862985671,0.0768341354055945,-1.72482957641962,-1.72482957641735,-1.74355361260881,-0.981464021507283,-1.6970689606084,-0.144423625749409,0.25538974924336,-0.144423625748971,-0.596821506438987,0.141266321420881,-0.555905381271247,1.44575948830889,,1.85064495116883,-1.25950995353111,-0.328987036446859,-1.25950995353233,0.115023939101981,-0.44934174656176,-0.371842479512412,-0.727912817301908,0.186105005319722,0.186105005318208,1.09197780369271,-1.0919778036932,0.289051081548302,-0.270359928460145,0.273826355921958,-0.095051283443993,-1.14881050868908,-0.539958803781319,-1.34973834035257,0.951486199216361,-0.897087211725873,-0.897087211726393,0.488684689902375,,,1.30372988240809,-1.93655140021381,-1.03316995854896,0.864582591737211,-2.18373389665849,-2.1837338966576,-2.32022627405594,2.32022627405544,-0.540781975519542,136.192,103,574.754368932039,340.867475728155,730.766990291262,573.492233009709,576.016504854369,300.412621359223,381.322330097087,833.194174757282,628.339805825243,0
443.392,0.0331406688092436,-0.630675547161503,-0.215135243894774,0.109038637366771,-1.70478187270144,-1.70478187269917,-1.74753657589887,-0.917370204018425,-1.66813567609161,-0.129322902193343,0.277911848593427,-0.129322902192915,-0.624589791924708,0.142818397857202,-0.583494682701548,1.44075837377288,,1.8302294669642,-1.24818541736054,-0.340061782522775,-1.24818541736175,0.103416360632665,-0.449005857073585,-0.386155850313276,-0.685770270655769,0.186564788940295,0.18656478893878,1.08795111266544,-1.08795111266591,0.328754778104522,-0.274072419163763,0.234784539838422,-0.114977589545082,-1.16880759371507,-0.533634418711744,-1.36716700860381,0.916965787582419,-0.886987912360079,-0.886987912360588,0.499892308449675,,,1.26737079903722,-1.91401460915027,-1.06492085663774,0.825595815570041,-2.17731476603302,-2.17731476603213,-2.33840048617409,2.33840048617362,-0.552824360841311,136.2944,102,740.7,348.938235294118,709.779411764706,740.674509803922,740.725490196078,302.047058823529,395.829411764706,813.549019607843,606.009803921569,0
443.4944,0.0657850937014522,-0.593265823578902,-0.176846619160207,0.141695944132484,-1.68141740274768,-1.6814174027454,-1.75148865091024,-0.852801583541094,-1.63894608668505,-0.114098790308962,0.29991332087564,-0.114098790308546,-0.649994074774881,0.147071055839542,-0.60776210398543,1.43525000916583,,1.81015051044194,-1.23581962226149,-0.351366474756922,-1.23581962226271,0.0928712155768727,-0.448083478780861,-0.398448253931255,-0.642865118617535,0.188367139640575,0.188367139639057,1.08248451755511,-1.08248451755554,0.368118836444631,-0.277242148171866,0.196205972457271,-0.134272379920971,-1.18799425324269,-0.52732558181154,-1.38379645842557,0.882642469088307,-0.875955544743185,-0.875955544743676,0.510679191984041,,,1.2307148961653,-1.89087072406391,-1.09611668597506,0.784855210438262,-2.17160207741693,-2.17160207741605,-2.35647301399643,2.356473013996,-0.564000023244337,136.3968,103,777.21213592233,344.391747572816,691.242718446602,775.133009708738,779.291262135922,299.068932038835,389.714563106796,792.398058252427,590.087378640777,0
443.5968,0.0986005395331559,-0.554838262759599,-0.138045202070491,0.174794179956225,-1.65477810555018,-1.6547781055479,-1.75535030835998,-0.787890033043262,-1.60952404928807,-0.0988158949476927,0.321342571620714,-0.0988158949472904,-0.673000064132197,0.153957542963911,-0.628695848147108,1.42920503238913,,1.79042641989063,-1.22240671132439,-0.362910670922327,-1.2224067113256,0.0834390086157811,-0.446597015901028,-0.408681532798574,-0.599231138925983,0.191503804315771,0.19150380431425,1.07560858272071,-1.07560858272112,0.407118000560074,-0.279884069017498,0.158170148684326,-0.152912916331108,-1.20635602550601,-0.521063841006853,-1.39962449191477,0.848591651528887,-0.864053103141502,-0.864053103141979,0.521012312328327,,,1.19386407054961,-1.8671697974784,-1.12664324009322,0.742431895389585,-2.16656468214802,-2.16656468214714,-2.37444108150224,2.37444108150183,-0.57429276889079,136.4992,102,1032.71323529412,375.00931372549,648.303921568627,1037.2862745098,1028.14019607843,347.811764705882,402.206862745098,731.921568627451,564.686274509804,0
443.6992,0.131516641770259,-0.515457119001184,-0.098807300096023,0.20832122175687,-1.62491630170906,-1.62491630170679,-1.75906191141789,-0.722768865091627,-1.57989405809608,-0.0835374990313904,0.342150189168029,-0.0835374990309988,-0.693582667289026,0.16339948533728,-0.646297425986234,1.42259510203055,,1.77107269431593,-1.20794593065432,-0.374702645497683,-1.20794593065553,0.0751652923044319,-0.444571440896989,-0.416826758763611,-0.554902757763237,0.195960684394489,0.195960684392964,1.0673578371817,-1.06735783718207,0.445730477501472,-0.282012894253224,0.120753670340045,-0.170877528274442,-1.22388249360986,-0.514878805258378,-1.41465218200612,0.814889216888281,-0.851349157480558,-0.851349157481011,0.530858335179332,,,1.15692175220951,-1.84296460984222,-1.15638839442695,0.698404036534601,-2.16216877797082,-2.16216877796995,-2.3923012628248,2.39230126282442,-0.583689875547577,136.6016,102,1014.64362745098,379.654901960784,639.348039215686,1023.11568627451,1006.17156862745,352.740196078431,406.569607843137,722.480392156863,556.21568627451,0
443.8016,0.164465156756751,-0.475189996566859,-0.0592089289841723,0.242264537683737,-1.59189444246616,-1.59189444246387,-1.76256401029237,-0.657572374514061,-1.5500812231129,-0.068325162441635,0.3622890777206,-0.0683251624412571,-0.711726056390576,0.175307329266774,-0.660581571899569,1.41539309681923,,1.75210187872951,-1.19244167960918,-0.386749445536761,-1.19244167961039,0.0680904429599699,-0.442034221316219,-0.422864432653074,-0.509915094937924,0.201717984681948,0.201717984680424,1.05777069840206,-1.05777069840241,0.483937809550716,-0.283642963491474,0.0840300788911188,-0.188145581221048,-1.24056711870257,-0.508798123413215,-1.42888369855834,0.781611184780809,-0.837917501784205,-0.83791750178464,0.540183651165192,,,1.1199924794225,-1.81831046744624,-1.18524259552141,0.652856546655238,-2.15837802783018,-2.15837802782931,-2.41004950276453,2.41004950276417,-0.592182039924275,136.704,103,993.448058252427,381.90145631068,648.077669902913,1002.89708737864,983.999029126214,357.074757281553,406.728155339806,727.330097087379,568.825242718447,0
443.904,0.197380364018857,-0.4341076673523,-0.0193254467677166,0.276611019516371,-1.55578480609036,-1.55578480608805,-1.76579762116235,-0.592435364923438,-1.52011122980266,-0.0532383194246832,0.381714584687428,-0.0532383194243176,-0.727423686240207,0.189580878071843,-0.67157607750375,1.40757330533439,,1.733523444856,-1.17590354169623,-0.399056968020042,-1.17590354169744,0.0622494843472728,-0.439015230540693,-0.42678460477187,-0.464304013978565,0.208750408264358,0.208750408262832,1.04688939250075,-1.04688939250107,0.521724722086939,-0.284788129880474,0.0480697040747758,-0.204697452534338,-1.25640706202414,-0.502847476700392,-1.44232612865096,0.748833334947323,-0.823836745861883,-0.823836745862312,0.548954436686998,,,1.08318150309776,-1.79326500952649,-1.21309930721949,0.605880724218488,-2.15515369362019,-2.15515369361932,-2.42768112643183,2.42768112643149,-0.599763299625949,136.8064,102,971.139705882353,384.422549019608,668.073529411765,981.102941176471,961.176470588235,356.607843137255,412.237254901961,745,591.147058823529,0
444.0064,0.230199440818421,-0.392283875544339,0.0207687967000976,0.311346811621856,-1.51666914483136,-1.51666914482902,-1.76870447686546,-0.527492669288072,-1.49001027616994,-0.0383338785632224,0.40038461056564,-0.0383338785628676,-0.740678259800573,0.206109909695413,-0.679321544530052,1.39911161066373,,1.71534366866008,-1.15834629508422,-0.411630048986935,-1.15834629508544,0.05767196226427,-0.435546645008919,-0.428586915361707,-0.418106171272202,0.217027391260274,0.217027391258747,1.03475987734754,-1.03475987734783,0.559078953118728,-0.28546167214808,0.0129395229203275,-0.220514523124913,-1.27140298977963,-0.497050597950217,-1.45498929012633,0.716630795663528,-0.809189857423493,-0.809189857423906,0.557136758141706,,,1.04659441765633,-1.76788802256475,-1.2398554159352,0.557573842033078,-2.15245478311871,-2.15245478311785,-2.44519084188714,2.44519084188682,-0.60643093055346,136.9088,103,922.224757281553,517.473786407767,709.747572815534,930.154368932039,914.295145631068,490.454368932039,544.493203883495,787.252427184466,632.242718446602,0
444.1088,0.262862817741597,-0.349795131356087,0.0610008003722985,0.346457135594466,-1.47463828447477,-1.4746382844724,-1.77122724659876,-0.462878676084576,-1.45980499106723,-0.0236658245622574,0.41825969452662,-0.023665824561915,-0.751501644399274,0.224774860083798,-0.683871065201534,1.38998567536055,,1.69756550377345,-1.13978990624995,-0.424472555490935,-1.13978990625117,0.0543818717367125,-0.431662829451672,-0.428280554628564,-0.37135905938509,0.226513374548464,0.226513374546937,1.02143177299463,-1.02143177299489,0.595991066834169,-0.28567623366242,-0.0212969788543423,-0.23557918947401,-1.28555885784152,-0.491429328425508,-1.46688553960085,0.685077605885069,-0.794063657586549,-0.794063657586947,0.564696729131348,,,1.01033680344414,-1.74224125201261,-1.26541160714019,0.508038688471453,-2.15023821450726,-2.1502382145064,-2.4625727414333,2.462572741433,-0.612185320244676,137.0112,102,877.362745098039,613.704901960784,765.151960784314,890.236274509804,864.489215686275,572.604901960784,654.804901960784,863.333333333334,666.970588235294,0
444.2112,0.295314517747052,-0.306720493694886,0.10129924463933,0.381926110143546,-1.42979167540912,-1.42979167540674,-1.77330973049131,-0.398726864637224,-1.42952233958389,-0.00928481861956092,0.435303077192659,-0.00928481861923204,-0.759914748624959,0.24544756320016,-0.685289843344016,1.38017512498761,,1.6801884533521,-1.12025951297071,-0.437587474256345,-1.12025951297193,0.0523976352889749,-0.427400208579681,-0.42588414248235,-0.324101042363187,0.237168113163599,0.237168113162079,1.00695829748309,-1.00695829748333,0.632454250413505,-0.285443788174819,-0.0545799494145303,-0.249874898521177,-1.29888167889805,-0.486003714031423,-1.47802957822673,0.654246256713655,-0.778548270925779,-0.778548270926161,0.571600711289536,,,0.974513859472642,-1.71638819777227,-1.28967273057515,0.457383061104169,-2.14845900245367,-2.14845900245281,-2.47982030644634,2.47982030644606,-0.617029817530348,137.1136,102,846.889215686275,628.60931372549,798.774509803922,860.398039215686,833.380392156863,585.722549019608,671.496078431373,898.068627450981,699.480392156863,0
444.3136,0.327502475123615,-0.263141339424428,0.141594814234564,0.417736568518547,-1.38223689397525,-1.38223689397283,-1.77489703177096,-0.33516934887848,-1.39918951703015,0.00476219977184662,0.451480743852612,0.0047621997721599,-0.765947372361598,0.267992039388277,-0.683654771682974,1.36966171515127,,1.66320844770048,-1.09978539691881,-0.450976991269556,-1.09978539692003,0.0517321208465836,-0.422797113519885,-0.421425529003248,-0.276371386810981,0.248947023940571,0.248947023939057,0.991396196084345,-0.991396196084558,0.668464091567637,-0.284775636671744,-0.0868533180343514,-0.263386209221302,-1.31138127661846,-0.480792134574131,-1.48843825730414,0.624207215507917,-0.762736534108883,-0.762736534109255,0.577815537105864,,,0.939230007944566,-1.6903938773677,-1.31254816157752,0.405719217992023,-2.14707046486757,-2.14707046486671,-2.49692641848301,2.49692641848274,-0.620970559739553,137.216,103,784.268932038835,634.950485436893,818.645631067961,792.735922330097,775.801941747573,600.076699029126,669.82427184466,911.427184466019,725.864077669903,0
444.416,0.359378830314134,-0.219141118055241,0.181820508874853,0.453869876106239,-1.33208909911956,-1.33208909911711,-1.77593570131693,-0.27233643047284,-1.36883382836243,0.0184323980867136,0.466761446290251,0.0184323980870122,-0.769638039409453,0.292265317309116,-0.679053979971816,1.35842945979294,,1.64661773447131,-1.07840293410158,-0.464642556393166,-1.0784029341028,0.0523926760432748,-0.417893582351519,-0.414941521269004,-0.228210299206699,0.261801567369525,0.261801567368022,0.974805643332966,-0.974805643333156,0.704018332282647,-0.283682443081771,-0.118064940869386,-0.276098884250638,-1.32307003106627,-0.47581145644302,-1.49813038423421,0.595028436535131,-0.746723372255928,-0.746723372256288,0.583308734332293,,,0.904588459662117,-1.6643245385572,-1.33395214593241,0.353163299100421,-2.14602444756514,-2.14602444756429,-2.51388337665608,2.51388337665584,-0.624016280711189,137.3184,102,572.997058823529,580.326960784314,852.720588235294,579.594117647059,566.4,534.483333333333,626.170588235294,954.980392156863,750.460784313726,0
444.5184,0.390900198108113,-0.174805093367587,0.221911939222789,0.490305751418495,-1.27947045606912,-1.27947045606664,-1.77637384793756,-0.210356157932696,-1.33848254675415,0.0316874132427722,0.481116699463969,0.0316874132430558,-0.771033816081513,0.318118274262855,-0.671586362600838,1.34646470541769,,1.6304047811831,-1.05615250907784,-0.478584931093316,-1.05615250907906,0.0543811546171957,-0.412731101140958,-0.40647755167248,-0.179658979379105,0.275679653453105,0.275679653451614,0.957250101403642,-0.957250101403806,0.739116593424058,-0.282174311380061,-0.148166738069961,-0.288000010740816,-1.3339626199283,-0.471077199865854,-1.50712652993679,0.566774863240851,-0.730605153498034,-0.730605153498391,0.58804873838934,,,0.870690739423992,-1.63824730876959,-1.35380410581039,0.29983473163115,-2.14527156350144,-2.14527156350059,-2.53068291910756,2.53068291910734,-0.626178104022243,137.4208,103,532.197572815534,564.793203883495,913.087378640777,544.466990291262,519.928155339806,497.325242718447,632.261165048544,1067.63106796116,758.543689320388,0
444.6208,0.422027907725911,-0.130220073493882,0.26180760650096,0.527022099377512,-1.22450953875859,-1.22450953875605,-1.77616121096338,-0.149353878382536,-1.30816274234245,0.0444936942284213,0.494520752900097,0.044493694228692,-0.770190112929007,0.345396490880037,-0.661361084183866,1.33375614813207,,1.61455418748316,-1.0330793931742,-0.492804224060968,-1.03307939317543,0.0576939258044373,-0.407352297009392,-0.396087312527513,-0.130759690055511,0.290526057767861,0.290526057766379,0.938796135499877,-0.938796135500014,0.77376006733209,-0.280260895880577,-0.177114821615655,-0.29907814326756,-1.34407576130221,-0.466603716512789,-1.51544884180921,0.539507927506954,-0.714479031681888,-0.714479031682239,0.59200508490125,,,0.837636181912445,-1.61222978441042,-1.37202889095826,0.245855626834831,-2.14476143591208,-2.14476143591123,-2.54731624621135,2.54731624621116,-0.627469326072249,137.5232,102,483.289705882353,575.203921568628,933.122549019608,497.613725490196,468.96568627451,500.761764705882,649.646078431373,1113.66666666667,752.578431372549,0
444.7232,0.452728214539348,-0.0854741292828968,0.30144916563754,0.563994872433902,-1.16734071862589,-1.16734071862333,-1.77524919328569,-0.0894517665129687,-1.27790107220566,0.0568228386075064,0.506950539633255,0.0568228386077629,-0.767170461006947,0.373941126458516,-0.648497052267815,1.32029479702574,,1.5990466144907,-1.00923360264698,-0.507299923734151,-1.0092336026482,0.0623218777530509,-0.401800617480805,-0.383832382446318,-0.0815558323105629,0.306282834389551,0.306282834388079,0.919513198501375,-0.919513198501492,0.80795117966223,-0.277951528577699,-0.204869620195106,-0.309323459060561,-1.3534279649661,-0.462404377975629,-1.52312086930818,0.513285052844523,-0.698442289908518,-0.698442289908862,0.595148574749535,,,0.805521416930674,-1.58633957831832,-1.38855697135439,0.191350168500706,-2.14444292539843,-2.14444292539759,-2.56377404459332,2.56377404459316,-0.627905194340132,137.6256,102,307.49068627451,569.962254901961,907.43137254902,320.839215686275,294.142156862745,503.351960784314,636.572549019608,1100.25490196078,714.607843137255,0
444.8256,0.482972483816661,-0.0406563003594821,0.340781672452068,0.601197972840553,-1.10810354502163,-1.10810354501903,-1.77359085440482,-0.0307683259736997,-1.24772352891879,0.068651932707226,0.518385606012639,0.0686519327074682,-0.762046249747142,0.403589818551254,-0.633122342829108,1.30607389096641,,1.58385874576171,-0.984669751358416,-0.522070938023967,-0.984669751359646,0.068250437984313,-0.39612003153105,-0.369781856121084,-0.0320920161952046,0.322889716677107,0.322889716675642,0.899473393506067,-0.899473393506166,0.841693224993074,-0.275255348024778,-0.231396005028051,-0.318727914840837,-1.3620392975069,-0.458491774234826,-1.53016740715455,0.488159172415941,-0.682591698643568,-0.682591698643911,0.597451401769239,,,0.774439863462171,-1.56064384877519,-1.40332457613796,0.136443993737863,-2.14426432707887,-2.14426432707803,-2.58004651309801,2.58004651309787,-0.627502686725291,137.728,103,242.079611650485,569.999029126214,850.757281553398,254.72427184466,229.434951456311,501.777669902913,638.220388349515,1006.18446601942,695.330097087379,0
444.928,0.512737344721517,0.00414371157323531,0.3797538137478,0.638603196717099,-1.0469421206132,-1.04694212061059,-1.77114087008374,0.0265821247978984,-1.21765515820419,0.0799638861915081,0.528808026467056,0.0799638861917356,-0.754896415109023,0.434177598823722,-0.615373569824682,1.29108878454459,,1.56896328945248,-0.959446894163447,-0.537115650242672,-0.959446894164679,0.0754596374787465,-0.390354774443359,-0.354011969310214,0.0175858786387115,0.340284504231234,0.340284504229779,0.878751215830858,-0.878751215830941,0.874989984904764,-0.272181421218728,-0.256663409132957,-0.32728539526593,-1.36993116259281,-0.454877914195939,-1.5366143543832,0.464178277477755,-0.667022898469129,-0.667022898469478,0.598887236817076,,,0.744481249331103,-1.5352088319465,-1.4162737862443,0.0812635737885805,-2.14417354704316,-2.14417354704232,-2.59612339371852,2.59612339371841,-0.626280300212321,137.8304,102,185.454411764706,576.002450980392,796.774509803922,194.409803921569,176.499019607843,518.187254901961,633.817647058824,898.588235294118,694.960784313726,0
445.0304,0.542004808943077,0.0488358627113741,0.418318116361618,0.676180207510131,-0.984004471829677,-0.984004471827024,-1.76785547690624,0.0824899590300952,-1.18771976990947,0.0907477343581558,0.538202309462007,0.0907477343583668,-0.745807075953051,0.46553780888758,-0.595395202313271,1.27533683057391,,1.55432902987396,-0.933628341966183,-0.552431993051095,-0.933628341967418,0.083924239193214,-0.384549145706899,-0.336605703317237,0.0674306545096746,0.358403439116686,0.358403439115241,0.857423274924853,-0.857423274924921,0.907845343149596,-0.268738854980467,-0.280645927131411,-0.334991844586141,-1.37712609652549,-0.451574415794746,-1.54248858455014,0.441385013485589,-0.651829815039678,-0.651829815040039,0.599431271857026,,,0.715731174497248,-1.51009939931777,-1.42735258499056,0.0259356058279401,-2.14411828336238,-2.14411828336154,-2.61199401062619,2.61199401062611,-0.624257862323235,137.9328,103,134.378640776699,552.251941747573,865.888349514563,145.735922330097,123.021359223301,477.655339805825,626.84854368932,1024.12621359223,707.650485436893,0
445.1328,0.570762346697743,0.0933300989642296,0.45643112926896,0.713896522898859,-0.919441913791671,-0.919441913788979,-1.76369242516917,0.136850718722971,-1.15793966929216,0.100998883948764,0.546555303388718,0.100998883948961,-0.73487112684614,0.497502999073684,-0.573338843313751,1.25881728795276,,1.53992094269381,-0.90728143382174,-0.568017531604358,-0.907281433822978,0.0936139335161108,-0.378747357773768,-0.317652363271468,0.117393760626607,0.377181571374284,0.377181571372856,0.835567997592597,-0.835567997592644,0.940262913991337,-0.264936893738698,-0.303322391108701,-0.341845377112603,-1.38364758064947,-0.448592675524083,-1.54781782474955,0.419816335610184,-0.637104112167462,-0.637104112167823,0.599060236353869,,,0.688270736673129,-1.48537865996876,-1.43651486618488,-0.0294135778862414,-2.14404622876539,-2.14404622876455,-2.62764731686593,2.62764731686588,-0.621456379053996,138.0352,102,77.1156862745098,544.16862745098,894.343137254902,81.0049019607843,73.2264705882353,462.572549019608,625.764705882353,1059.46078431373,729.225490196079,0
445.2352,0.599002914421891,0.137536695605079,0.494053573034501,0.751717505038802,-0.853408412119117,-0.853408412116393,-1.75861095309867,0.189565550487268,-1.12833542353401,0.110719293443968,0.553856111586279,0.110719293444151,-0.722187798791189,0.52990579757569,-0.549362486357006,1.24153127008122,,1.52570038355987,-0.880477266544385,-0.583869541837233,-0.880477266545628,0.104493583519413,-0.372993422622089,-0.297247136886021,0.167425269668348,0.396553108068797,0.396553108067387,0.813265314537096,-0.813265314537116,0.972245693029249,-0.260785002230417,-0.324676426640363,-0.347846367107478,-1.389519870295,-0.445944010341568,-1.55263054040284,0.399503225421483,-0.622934684560698,-0.622934684561063,0.597752401250872,,,0.66217622899025,-1.46110761795203,-1.44372039942,-0.0846585814003777,-2.14390529431109,-2.14390529431025,-2.64307194290853,2.6430719429085,-0.61789792336815,138.1376,102,32.9475490196078,529.58431372549,900.269607843137,38.9627450980392,26.9323529411765,440.139215686275,619.029411764706,1056.29411764706,744.245098039216,0
445.3376,0.626724932096306,0.181366601859975,0.531150453988522,0.789606352620988,-0.786059945223931,-0.786059945221161,-1.75257177753957,0.240541596283332,-1.09892566200926,0.119917586726244,0.56009602128097,0.11991758672641,-0.707862194730988,0.562579745005131,-0.523629758372491,1.22348173325892,,1.51162534647638,-0.853290389077919,-0.599985073340072,-0.853290389079166,0.116523498145807,-0.36733105726139,-0.275490639653985,0.217473862530909,0.416451740142753,0.41645174014136,0.790596333704111,-0.790596333704106,1.00379573112921,-0.256292937076436,-0.344696491759498,-0.352997522439214,-1.39476783594856,-0.443639764007433,-1.55695581847417,0.380470464205535,-0.609407187042784,-0.609407187043156,0.595487583457371,,,0.637518902805806,-1.43734488079702,-1.44893475916843,-0.139675492919533,-2.14364384707068,-2.14364384706984,-2.65825623972504,2.65825623972503,-0.613605557684996,138.24,103,-10.0529126213592,522.57572815534,895.407766990291,1.3621359223301,-21.4679611650485,438.284466019418,606.866990291262,1045.60194174757,745.21359223301,0
