time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
407.4496,0.948767783256664,0.594202545266971,0.831898091579227,0.1277969280165,1.31238113756915,1.31238113756967,0.584628910173563,,0.710891994715915,0.372191124431419,0.0890530713960254,0.372191124435243,-0.719854399425696,-0.497364407558328,-0.706133609206139,0.679683069695423,,0.739687040622398,-0.919632442216411,-0.141194661231726,-0.919632442216018,,0.386271896476959,,0.627502567663665,-0.149051522805522,-0.149051522806158,-0.646443544905911,0.646443544908598,-0.201569685715058,-0.296206622157715,0.201099164887869,,-0.714821265409135,0.516767876186088,-0.263087030532769,-0.473276102073285,0.657726184117098,0.657726184118556,-0.220792547894368,0.0941183506378471,-0.180593993523429,-0.89054338744398,0.87491271359976,0.351683040565021,0.799140253430188,,-0.00222394084759348,,1.15663328318749,-0.195508042459621,56.4224,102,1588.37745098039,191.117156862745,406.759803921569,1525.32843137255,1651.42647058824,180.925490196078,201.308823529412,530.088235294118,283.43137254902,0
407.552,0.923552063884116,0.583183127376767,0.812545745868921,0.107175863086285,1.2974810558439,1.29748105584441,0.573872205844488,,0.69393766665699,0.382715334614235,0.0846695179059659,0.382715334618035,-0.720985465339352,-0.530646199778187,-0.721081243668278,0.711288575059981,,0.745574304494669,-0.928950555606156,-0.119834430746496,-0.928950555605769,,0.382463288137086,,0.604607743936549,-0.170411642230778,-0.1704116422314,-0.618766848331693,0.618766848334369,-0.20667213086433,-0.291540964205806,0.197626031757099,,-0.700740651017089,0.512564157463613,-0.253097696670429,-0.495696137297964,0.677205630882372,0.677205630883796,-0.208237880938538,0.0871391662858324,-0.172878549760107,-0.893471503254057,0.882727085298637,0.360851439159634,0.781926777611497,,-0.0134778692023321,,1.14789447477797,-0.211004494769449,56.5248,103,1623.53349514563,186.692233009709,411.485436893204,1615.10485436893,1631.96213592233,173.84854368932,199.535922330097,536.466019417476,286.504854368932,0
407.6544,0.897764908054537,0.571819036371377,0.792699985526719,0.086645930599255,1.2819183903681,1.2819183903686,0.562672204596571,,0.676217465308435,0.393562393294961,0.0803934402792533,0.393562393298743,-0.722018811225624,-0.564060315372076,-0.736018109650468,0.742863982721105,,0.751402742379652,-0.936186184349126,-0.0997883377056749,-0.936186184348744,,0.378470025342496,,0.582222539809981,-0.19167991883561,-0.191679918836212,-0.59087717248904,0.590877172491708,-0.211422170036666,-0.287216428088292,0.193559632083657,,-0.68672982933114,0.507950961642037,-0.243504037268932,-0.517103416989256,0.695211681389892,0.695211681391278,-0.195197016771256,0.0796252701429428,-0.165279210200054,-0.895239266519839,0.890071542627391,0.37064889471979,0.76400809659636,,-0.0239377889603213,,1.13812824409589,-0.226289987567635,56.6272,102,1605.97401960784,190.069117647059,418.264705882353,1582.18823529412,1629.75980392157,174.81568627451,205.322549019608,544.441176470588,292.088235294118,0
407.7568,0.871445317899727,0.56012632520295,0.772390170958788,0.0662590086358585,1.26571184332235,1.26571184332286,0.551018914261692,,0.657746079092687,0.404679367060625,0.0762302492172602,0.404679367064391,-0.722957440050035,-0.597557211810874,-0.75092517501608,0.774386628050858,,0.757179725451951,-0.941366930177184,-0.0811094738981917,-0.941366930176809,,0.37431772668292,,0.560394979776822,-0.2128063433463,-0.212806343346895,-0.562813676806304,0.562813676808953,-0.215809823518415,-0.283250110190393,0.188917069836944,,-0.672794487447592,0.502941201282776,-0.234301065437453,-0.537469161706182,0.71171998683625,0.7117199868376,-0.181699087901191,0.0716068490081645,-0.157791924807855,-0.895836970138094,0.896899355037285,0.381011221393887,0.745427397058159,,-0.0336104592056117,,1.12735022927081,-0.241351635702952,56.7296,102,1555.14705882353,195.10637254902,432.588235294118,1466.32941176471,1643.96470588235,182.250980392157,207.961764705882,557.049019607843,308.127450980392,0
407.8592,0.844633345267729,0.548120287653241,0.751645764620624,0.0460668168316326,1.24888037822669,1.24888037822719,0.538905158671758,,0.63853940699998,0.416012930209236,0.0721848890668668,0.416012930212983,-0.723804291107445,-0.63108759125319,-0.765783468086556,0.805833425820519,,0.762912119054795,-0.944525426036725,-0.0638463239697321,-0.94452542603635,,0.370031516400249,,0.53917141004779,-0.233741721216633,-0.23374172121722,-0.534616193103646,0.534616193106276,-0.219826344238668,-0.279657423429464,0.183717493255654,,-0.658939126212952,0.497547863562299,-0.225482607797729,-0.556767992105869,0.726710511742079,0.72671051174339,-0.167775611621851,0.0631171839700522,-0.150411334210182,-0.89526004318558,0.903165803056912,0.391871336993829,0.726228997444282,,-0.0425046142599832,,1.11558188127414,-0.256177075323831,56.832,103,1559.30582524272,187.144660194175,446.398058252427,1484.7854368932,1633.82621359223,178.442718446602,195.846601941748,570.242718446602,322.553398058252,0
407.9616,0.81736994737801,0.535815469021008,0.730496262851354,0.0261208016974626,1.23144318828658,1.23144318828707,0.526326798534413,,0.618614545622252,0.42750959079667,0.0682618158299201,0.427509590800393,-0.724562173789855,-0.664602455526076,-0.780574055566072,0.837180813906772,,0.768606214037479,-0.945699012069072,-0.0480426485521681,-0.945699012068688,,0.365635815568153,,0.518596357928146,-0.25443775796697,-0.254437757967543,-0.506325148268591,0.506325148271208,-0.223464226925929,-0.276452048572888,0.177982062734528,,-0.645167094028812,0.491783945364485,-0.217041388799449,-0.574977979394773,0.740167582879396,0.740167582880676,-0.153460311503002,0.0541924314304809,-0.143130847870094,-0.893509116907476,0.908828431988288,0.403159595517024,0.706458204502346,,-0.0506308249998036,,1.10285054815224,-0.270754414462084,56.9344,102,1565.50392156863,178.956862745098,465.926470588235,1506.95588235294,1624.05196078431,172.456862745098,185.456862745098,591.28431372549,340.56862745098,0
408.064,0.789696843259233,0.523225684210892,0.708971132387007,0.00647202266291516,1.21341966899358,1.21341966899407,0.513282918339953,,0.597989775606297,0.439115908430399,0.0644649781851433,0.439115908434095,-0.725233702007273,-0.698053163870713,-0.795278022091944,0.868404699913913,,0.774267661258671,-0.944929398273584,-0.0337373985656077,-0.944929398273191,,0.361154148914691,,0.498712401455502,-0.274847135629671,-0.274847135630237,-0.47798148516612,0.477981485168726,-0.226717210766268,-0.273645898024554,0.171733898079752,,-0.631480626173,0.485662391283513,-0.208969117932533,-0.59208068196871,0.752079928578448,0.752079928579688,-0.138788920258332,0.0448713724252996,-0.135942744314482,-0.890590075841084,0.91384730559096,0.414804137475547,0.686161164190299,,-0.0580013562620588,,1.08918950423828,-0.285072194218104,57.0368,103,1573.60679611651,179.263106796117,486.082524271845,1526.67087378641,1620.5427184466,169.727184466019,188.799029126214,614.388349514563,357.776699029126,0
408.1664,0.761656377697796,0.510364042869584,0.687099754813049,-0.012828964206429,1.19482939861503,1.19482939861551,0.499775979683287,,0.576684543798617,0.45077870369151,0.0607978022226975,0.450778703695177,-0.725821240140189,-0.731391497478323,-0.809876460595619,0.899480410091831,,0.779901404798617,-0.9422623473192,-0.0209646583268437,-0.942262347318789,,0.356608975628971,,0.479560036532362,-0.294923584892257,-0.294923584892819,-0.449626582398957,0.449626582401557,-0.229580285742566,-0.271249089905036,0.164998002964405,,-0.617880890255251,0.47919603536195,-0.201256579760021,-0.608061177923848,0.76244070677224,0.762440706773451,-0.123798973545553,0.0351951435962006,-0.128838286669491,-0.88651409427122,0.918185248582934,0.426731239670086,0.665384712476162,,-0.0646300234274125,,1.0746379115784,-0.299119371802444,57.1392,102,1582.72352941176,180.616666666667,501.156862745098,1549.2637254902,1616.18333333333,167.696078431373,193.537254901961,630.294117647059,372.019607843137,0
408.2688,0.733291397270068,0.497242981100248,0.664911381040481,-0.0317322258664667,1.17569212920432,1.1756921292048,0.485811935088689,,0.554719443888117,0.462445257075715,0.0572631800945892,0.462445257079354,-0.726326864651812,-0.764569730262732,-0.824350476073546,0.930382640083339,,0.785511613420562,-0.937747391115396,-0.00975361340787595,-0.937747391114969,,0.352021545568372,,0.461177538132154,-0.314621955261519,-0.314621955262068,-0.421302172439527,0.421302172442119,-0.232049705386445,-0.269269930951273,0.157801169479596,,-0.604368039641862,0.472397548604106,-0.193893726872487,-0.622908095703466,0.771247517668994,0.771247517670173,-0.108529600827297,0.0252069576747804,-0.121807850281384,-0.881297657923676,0.921808072323922,0.438865655378046,0.6441762304836,,-0.07053204585908,,1.05924071435748,-0.312885324542807,57.2416,102,1608.27990196078,165.359803921569,507.848039215686,1544.37647058824,1672.18333333333,168.355882352941,162.363725490196,639.254901960784,376.441176470588,0
408.3712,0.704645137241093,0.483874298599344,0.642435094510818,-0.0501885740837101,1.1560277867103,1.15602778671077,0.471400299104209,,0.532116201834494,0.474063498325483,0.053863462299857,0.474063498329092,-0.726752337396346,-0.797540702424876,-0.838681198579105,0.96108540987658,,0.791101612344848,-0.931437573763062,-0.000128535709048928,-0.931437573762616,,0.34741177255446,,0.443600820818732,-0.333898283767743,-0.33389828376828,-0.393050255806396,0.393050255808983,-0.234123001686003,-0.267714905953323,0.150171871064508,,-0.590941276162895,0.465279392380335,-0.186869776918246,-0.636613638463382,0.778502394604741,0.77850239460589,-0.0930213081607495,0.0149518076852759,-0.114841063882831,-0.874962569508643,0.924684785183177,0.45113094905825,0.622583504803775,,-0.0757238937986668,,1.04304848362462,-0.326359862436937,57.344,103,1119.93786407767,314.053883495146,548.995145631068,1050.56699029126,1189.30873786408,341.061165048544,287.046601941748,665.78640776699,432.203883495146,0
408.4736,0.675761113488602,0.47026920002863,0.619699779435803,-0.0681496867078177,1.13585647516225,1.13585647516271,0.456554180785615,,0.508897670316329,0.4855821861167,0.0506004531305347,0.48558218612028,-0.727099082339784,-0.830257892629774,-0.852849797967361,0.991562028531559,,0.796673818290841,-0.923389201185589,0.00789122333392219,-0.923389201185117,,0.342798114127993,,0.42686330928723,-0.352709860637296,-0.352709860637823,-0.364913009741002,0.364913009743589,-0.235798993528623,-0.266588672260471,0.142140153010731,,-0.577598920621073,0.457853777033864,-0.180173312856965,-0.649173593711386,0.7842117681431,0.784211768144224,-0.0773157406803796,0.00447614294082973,-0.107926964823627,-0.867535929797433,0.926787789439962,0.46344983854473,0.600654591497816,,-0.0802231321077853,,1.02611722951646,-0.339533233527791,57.4464,102,1065.62598039216,331.995098039216,559.485294117647,1032.94901960784,1098.30294117647,341.413725490196,322.576470588235,659.205882352941,459.764705882353,0
408.576,0.646683013364347,0.456438338972456,0.596734089983373,-0.085568225559115,1.11519847898731,1.11519847898776,0.441290281029977,,0.485087832848508,0.496951073468311,0.0474754089185614,0.496951073471859,-0.727368156900758,-0.862675485464525,-0.866837492935785,1.02178507320868,,0.80222968142974,-0.913661572309704,0.0142912366036955,-0.913661572309202,,0.338197450937492,,0.410995832433707,-0.371015288693369,-0.371015288693893,-0.336932692171571,0.336932692174161,-0.237077778229158,-0.265894060564193,0.13373752560311,,-0.564338487640029,0.450132626660869,-0.173792382367904,-0.660587318036999,0.788386402965856,0.788386402966957,-0.0614554185788574,-0.00617248661982067,-0.101054164573459,-0.859050077575265,0.928093062189741,0.475744560605649,0.578437681342759,,-0.0840482695615231,,1.00850818391075,-0.352396110359128,57.5488,103,1160.59805825243,180.236893203884,549.470873786408,1164.59902912621,1156.59708737864,211.226213592233,149.247572815534,653.864077669903,445.077669902913,0
408.6784,0.617454582430497,0.442391860767672,0.573566416687907,-0.102397949009648,1.09407425840345,1.0940742584039,0.425628854842159,,0.46071181589505,0.508121054264174,0.0444890389535221,0.508121054267695,-0.727560211702424,-0.894748433456618,-0.88062554979011,1.05172638133655,,0.807769636944791,-0.90231667388551,0.0190620019288874,-0.902316673884981,,0.333624965606059,,0.396026551497685,-0.388774533890864,-0.388774533891394,-0.309151543213088,0.309151543215684,-0.237960698679078,-0.265632084274087,0.124996859650044,,-0.551156762562704,0.442127551922573,-0.167714592743735,-0.670857689345589,0.791041309388895,0.791041309389969,-0.0454834520205742,-0.016945808556161,-0.0942110181430462,-0.849542473392383,0.928580315144931,0.487937269655878,0.555980963043406,,-0.0872186228434477,,0.990287542299589,-0.364939554218461,57.6512,102,1229.53823529412,123.39068627451,546.269607843137,1244.15882352941,1214.91764705882,178.107843137255,68.6735294117647,662.588235294118,429.950980392157,0
408.7808,0.588119507578223,0.428139440468045,0.550224848186498,-0.118593819514577,1.07250443520842,1.07250443520885,0.409593640894324,,0.435795904397592,0.519044290613483,0.0416415091721138,0.519044290616984,-0.727675439177229,-0.926432517186629,-0.894195272743449,1.08135704959771,,0.813293064812177,-0.889418846247462,0.0221989359381279,-0.889418846246908,,0.329094026790405,,0.381980921582514,-0.405948967213013,-0.405948967213545,-0.281611686646463,0.281611686649063,-0.238450287922401,-0.265801958785399,0.115952278714408,,-0.53804988072012,0.43384983171209,-0.161927200912156,-0.679991027697731,0.792195631812413,0.792195631813459,-0.029443247667868,-0.0277952117847538,-0.0873857900336515,-0.839055525896796,0.92823312810148,0.499950462597933,0.533332481506973,,-0.0897542033590063,,0.971526147772209,-0.377154967707528,57.7536,102,1268.61568627451,83.6901960784314,543.568627450981,1262.17254901961,1275.05882352941,166.793137254902,0.587254901960785,656.696078431373,430.441176470588,0
408.8832,0.558721299125377,0.413690316692926,0.526737130051768,-0.134112108951324,1.05050977022535,1.05050977022578,0.393211763382965,,0.41036755146533,0.529674322807344,0.0389324489573943,0.529674322810826,-0.727713520281638,-0.957684410403826,-0.907527995047576,1.11064743376642,,0.818798251830551,-0.875034453886109,0.023702356381051,-0.875034453885535,,0.324616084308608,,0.368881672458358,-0.422501401067352,-0.422501401067889,-0.254355032752774,0.254355032755386,-0.238550203119332,-0.266401130841341,0.106639038425486,,-0.525013410303176,0.425310403979529,-0.156417199511692,-0.687996996057548,0.79187251805649,0.791872518057505,-0.0133782205261056,-0.0386721169692743,-0.0805668069618903,-0.827636372258788,0.927039049746534,0.511707405724853,0.510539991237977,,-0.0916756303225384,,0.952299102966825,-0.389034058585896,57.856,103,1283.7567961165,77.4553398058253,539.766990291262,1277.73883495146,1289.77475728155,158.565048543689,-3.65436893203884,645.514563106796,434.019417475728,0
408.9856,0.529303174835486,0.399053326343155,0.503130625115196,-0.1489105055829,1.02811113737351,1.02811113737394,0.37651360931687,,0.384455372678276,0.539966164008105,0.0363609614409079,0.539966164011574,-0.727673582833676,-0.988461755898481,-0.920605082686275,1.1395671468393,,0.824282348865717,-0.85923159694145,0.0235774487195832,-0.85923159694086,,0.320200580039353,,0.356748790093608,-0.438396124728225,-0.438396124728768,-0.227423182018292,0.227423182020914,-0.238265163438365,-0.267425317120266,0.0970933865651047,,-0.512042439154569,0.416519866069846,-0.151171399037615,-0.694888495636891,0.790098973870055,0.790098973871042,0.00266847991501509,-0.0495283191100875,-0.0737425882206168,-0.815336627431957,0.924989660666006,0.523132537659908,0.487650809000389,,-0.0930040637484541,,0.932685306175886,-0.400568834569889,57.9584,102,1292.3,66.7794117647059,546.132352941176,1290.48725490196,1294.11274509804,137.783333333333,-4.22450980392157,650.117647058824,442.147058823529,0
409.088,0.499907947651413,0.384236945496302,0.479432279273332,-0.162948224790956,1.00532950037943,1.00532950037986,0.359532683237481,,0.358089123499376,0.54987638220226,0.0339256373528667,0.549876382205717,-0.727554180785653,-1.01872325275415,-0.933407957291454,1.16808505406083,,0.829741320224495,-0.84207987773508,0.021834215789494,-0.842079877734466,,0.315854883130249,,0.345599487400869,-0.453598942341547,-0.453598942342096,-0.200857328581199,0.200857328583832,-0.237600900546719,-0.268868550198035,0.0873524060112028,,-0.499131664821447,0.407488484281985,-0.146176505666316,-0.700681565452969,0.786905705361968,0.786905705362931,0.0186542291301372,-0.0603163016923797,-0.0669019528394734,-0.802212115694035,0.922080600539684,0.534151835436458,0.464711671685082,,-0.0937611454554051,,0.912766919264929,-0.411751633108213,58.0608,103,1303.22572815534,58.2087378640777,565.587378640777,1307.67961165049,1298.77184466019,116.297087378641,0.120388349514563,671.058252427185,460.116504854369,0
409.1904,0.470577916586669,0.369249340098371,0.45566859457962,-0.17618612302954,0.982185896176613,0.982185896177028,0.342305443304323,,0.331299667122554,0.559363169874005,0.0316245719514347,0.559363169877451,-0.727353295278003,-1.04842875097812,-0.94591813715904,1.19616926345885,,0.835169888354015,-0.823650213116846,0.0184874131847943,-0.823650213116204,,0.31158426049575,,0.3354481634804,-0.468077213988192,-0.468077213988748,-0.174698163495669,0.174698163498304,-0.236564122270513,-0.270723230331301,0.0774538472902839,,-0.486275486587935,0.398226211673939,-0.141419194326412,-0.705395287885143,0.78232695201414,0.782326952015084,0.0345371800234197,-0.0709895347627473,-0.0600341119119163,-0.788322594292103,0.918311567769878,0.544693145316029,0.441768603687755,,-0.0939689408856199,,0.892628783441358,-0.42257517838812,58.1632,102,1312.50416166467,49.402781112445,596.527210884354,1311.90734293718,1313.10098039216,99.2859543817527,-0.480392156862745,705.132853141257,487.921568627451,0
409.2928,0.441354759595566,0.354098427226181,0.431865609462019,-0.188586812719688,0.958701426164844,0.958701426165251,0.324871121303437,,0.304118942226891,0.568386399273845,0.0294553843015374,0.568386399277279,-0.72706835185335,-1.07753934771115,-0.958117290035431,1.22378711299679,,0.840561481301295,-0.80401467105605,0.0135564726500603,-0.804014671055385,,0.30739188783153,,0.32630635852724,-0.481799897542648,-0.481799897543205,-0.148985779073471,0.148985779076119,-0.235162483909028,-0.272980182927755,0.0674359569160084,,-0.47346809758615,0.388742712690472,-0.136886176355986,-0.709051695754019,0.776400313743885,0.776400313744817,0.0502765147437865,-0.0815027693132485,-0.0531287560949708,-0.773731471008423,0.913686299039365,0.554686488329511,0.418866794997813,,-0.0936498798646842,,0.87235780516991,-0.43303265340912,58.2656,102,1344.47998866213,30.7622515672936,625.946645324797,1264.62664399093,1424.33333333333,125.897052154195,-64.3725490196079,737.667800453515,514.225490196079,0.450980392156863
409.3952,0.412279429478609,0.338791943976077,0.40804888490953,-0.200114775249711,0.934897254040094,0.934897254040495,0.30727152406821,,0.276579936211664,0.576907658785268,0.0274152381945536,0.576907658788692,-0.726696245659013,-1.10601747945674,-0.969987289695238,1.25090515997565,,0.845908191670361,-0.783246306104197,0.00706541125498453,-0.783246306103516,,0.303278899558572,,0.318182715885724,-0.494737587043683,-0.494737587044234,-0.123759576018082,0.123759576020739,-0.233404557921273,-0.275628723877142,0.0573373045298728,,-0.460703574199391,0.379047393924187,-0.132564259654562,-0.711675672298072,0.769166575401348,0.769166575402272,0.0658326936527649,-0.0918123284037781,-0.0461761422248061,-0.758505505437312,0.908212530140437,0.564064354962601,0.396050488615788,,-0.0928266957572152,,0.852042329964818,-0.443117774959632,58.368,103,1376.69092155746,3.58079331793107,650.123128240473,1206.58979591837,1546.79204719654,159.273469387755,-152.111882751893,769.510204081633,530.736052399313,1
409.4976,0.383392054165187,0.323337518738427,0.384243494291287,-0.210736469295327,0.910794606064834,0.910794606065223,0.28955081298188,,0.248716662489058,0.584890261670267,0.025500864133865,0.584890261673689,-0.726233366501786,-1.13382700648451,-0.981510269085415,1.27748918148437,,0.851200755220472,-0.76141897223515,-0.000957276378286057,-0.761418972234455,,0.299244474936197,,0.311082964408346,-0.506862541908679,-0.506862541909233,-0.0990581749068759,0.0990581749095469,-0.231299791378296,-0.278656737012937,0.047196608136511,,-0.447975959042877,0.369149442713619,-0.128440396431914,-0.713294833481323,0.760669530576119,0.760669530577029,0.0811676954743484,-0.101876385596356,-0.0391671731349186,-0.742714474104317,0.901901932632864,0.572762003982545,0.373362874447233,,-0.0915223676711057,,0.831771500902227,-0.452824863757796,58.4704,102,1286.24381842051,85.6153739326672,683.75166270655,1148.55294784581,1423.93468899522,192.649886621315,-21.4191387559809,801.352607709751,566.150717703349,0.892156862745098
409.6,0.354731839620465,0.307742739448249,0.360474012780349,-0.220420432565659,0.886414767516528,0.886414767516906,0.271755261170276,,0.220564134462536,0.592299221086136,0.023708582033312,0.592299221089555,-0.725675617482122,-1.16093328904035,-0.992668665571491,1.30350419331972,,0.856428553532384,-0.738607102608417,-0.0104787417559666,-0.738607102607703,,0.295285955764497,,0.305009931551109,-0.518148703685723,-0.518148703686279,-0.0749193318078555,0.0749193318105422,-0.228858443505327,-0.282050766254238,0.0370525556716001,,-0.435279334599371,0.359057874935637,-0.12450171468648,-0.713939384283556,0.75095580338791,0.75095580338881,0.0962452454298678,-0.111655220292249,-0.032093459098274,-0.726430785064435,0.894770020509394,0.580717773185353,0.350845985845536,,-0.0897600751696093,,0.811634584361918,-0.462148907015334,58.5728,103,1156.43963366366,208.093464211531,722.362280211941,1091.20469585893,1221.67457146839,226.074539330295,190.112389092767,833.435109966317,611.289450457565,0
409.7024,0.326336972670466,0.292015214255913,0.336764502356449,-0.229137377357595,0.861779070636869,0.861779070637236,0.253932985393841,,0.192158328480499,0.599101200201232,0.0220343245701336,0.599101200204652,-0.725018426124353,-1.18730325977267,-1.00344525941924,1.32891448890569,,0.861579637733797,-0.71488546161723,-0.0214619214121739,-0.714885461616505,,0.291398985904872,,0.299963587756818,-0.528571704036398,-0.528571704036956,-0.0513798553403187,0.0513798553430161,-0.226091504280469,-0.285796119287621,0.0269436220254789,,-0.422607887635337,0.348781588280209,-0.120735536518743,-0.713641949086149,0.740074664802716,0.740074664803607,0.111031026582298,-0.121111441689266,-0.0249473549980228,-0.70972904830409,0.886836027164215,0.587873394957906,0.328540594606672,,-0.087563167555335,,0.791720258912234,-0.471085615146465,58.6752,102,1103.35294117647,240.643137254902,750.186274509804,1078.03333333333,1128.67254901961,250.821568627451,230.464705882353,861.607843137255,638.764705882353,0
409.8048,0.298244524430066,0.276162621357898,0.313138490857008,-0.236860282996762,0.836908874040173,0.836908874040531,0.236133642997248,,0.163536132384541,0.60526445840816,0.0204736614014511,0.605264458411575,-0.724256755367197,-1.21290550008139,-1.01382321385074,1.35368369254873,,0.866640763094384,-0.690328893316728,-0.0338656930042618,-0.690328893316001,,0.287577662811725,,0.295941109216528,-0.538108873762397,-0.538108873762961,-0.0284755218111925,0.0284755218139056,-0.223010605459833,-0.289876975188037,0.0169078809519497,,-0.409955966995648,0.338329413961308,-0.117129391414893,-0.712437387450821,0.728077840921566,0.728077840922446,0.125492867041457,-0.130210177387455,-0.0177219779205945,-0.692685624211383,0.878122756750104,0.594174296583755,0.306486102745165,,-0.0849551383439994,,0.772115888301668,-0.47963148016018,58.7776,102,1103.20931372549,239.556862745098,775.43137254902,1083.85392156863,1122.56470588235,258.082352941176,221.03137254902,892.813725490196,658.049019607843,0
409.9072,0.270490358495684,0.260192746785639,0.289618946525519,-0.243564488941165,0.811825537474154,0.811825537474506,0.218408086156439,,0.134735281136662,0.610758811738892,0.0190218245590553,0.610758811742308,-0.723385127237778,-1.23771032636416,-1.02378612802484,1.37777481688756,,0.871597423336837,-0.665012102032549,-0.0476450483124447,-0.665012102031815,,0.283814698387682,,0.292936939456623,-0.546739262749143,-0.546739262749713,-0.00624098598333758,0.00624098598606852,-0.219627939415372,-0.294276488182923,0.00698281337228758,,-0.397318137621816,0.327710162688319,-0.113671030561427,-0.710362612006474,0.715019313173065,0.715019313173935,0.139600902037497,-0.138919231017615,-0.0104112135104372,-0.675378170317493,0.868656412416571,0.599569865108266,0.284720434818104,,-0.0819595949784921,,0.752906809423505,-0.487783844367908,58.88,103,1096.67961165049,246.229611650485,796.291262135922,1083.81650485437,1109.5427184466,257.826213592233,234.633009708738,921.456310679612,671.126213592233,0
410.0096,0.243109047931701,0.244113512517783,0.266228251498655,-0.249227790094852,0.786550397455421,0.786550397455767,0.200807976448328,,0.105794285420438,0.61555561461435,0.0176737351748117,0.615555614617765,-0.722397668498026,-1.26168988577757,-1.03331810915874,1.4011503159896,,0.87643387987173,-0.639009493297686,-0.0627512787642702,-0.63900949329695,,0.280101595026475,,0.290942835388651,-0.554443675239989,-0.554443675240566,0.0152903141289361,-0.0152903141261852,-0.215956196116728,-0.298976882469063,-0.00279488250524228,,-0.384689233159776,0.316932665608298,-0.11034844386602,-0.707456421154271,0.700955113505846,0.700955113506706,0.15332771773317,-0.147209218745059,-0.00300971633004564,-0.657885194119855,0.858466401566997,0.604013667620103,0.263279938098057,,-0.0786002205109129,,0.734175656514209,-0.4955409809624,58.9824,102,897.265268945416,539.730233174351,630.00702172761,917.546078431373,876.98445945946,687.206862745098,392.253603603604,583.284313725491,676.72972972973,0.205882352941176
410.112,0.216133802305168,0.227933001041297,0.242988178416981,-0.253830532643936,0.761104749253107,0.761104749253445,0.183385371247583,,0.0767523622320667,0.619627759375584,0.0164240313498025,0.619627759379001,-0.721288178446255,-1.28481825465954,-1.0424038609978,1.42377213224086,,0.881133189629966,-0.612395081129298,-0.0791321697672022,-0.612395081128552,,0.276428849645691,,0.289947894391563,-0.561204717719704,-0.561204717720284,0.0360862587406734,-0.0360862587379018,-0.212008519899989,-0.30395953716815,-0.0123894734429295,,-0.372064408795405,0.306005812964197,-0.107149879032029,-0.703759350398169,0.685943119902517,0.685943119903365,0.166648483499741,-0.155053692285307,0.00448709379095762,-0.6402856122839,0.847585119638629,0.607463629033348,0.242199296421824,,-0.0749007270246097,,0.716001725742722,-0.502902181260071,59.0848,103,522.342403568617,565.958409866177,758.162949357124,463.850485436893,580.834321700341,546.743689320388,585.173130411965,833.155339805825,683.170558908423,0
410.2144,0.189596403878166,0.211659482860319,0.219919873454784,-0.257355706715024,0.735509839154365,0.735509839154695,0.166192296874333,,0.047649375359455,0.62294968218086,0.0152670967212245,0.622949682184279,-0.720050212082621,-1.30707152978951,-1.05102877978693,1.44560174070916,,0.885677240265027,-0.585242446666472,-0.0967322046761518,-0.585242446665712,,0.272786196760534,,0.289938568102903,-0.567006851817475,-0.567006851818059,0.0561161518583736,-0.0561161518555798,-0.20779848090302,-0.309205064762233,-0.0217663634851059,,-0.359439194311094,0.294938592360476,-0.104063861158732,-0.699313538029095,0.670042856448017,0.670042856448847,0.179541072797341,-0.16242924878865,0.0120830390670728,-0.622658319289415,0.836047719321268,0.609882174915231,0.221511459536569,,-0.0708847992722512,,0.698460373747368,-0.509867841789403,59.1872,102,455.309803921569,600.080392156863,795.980392156863,443.45,467.169607843137,550.060784313726,650.1,890.901960784314,701.058823529412,0
410.3168,0.16352715157613,0.195301448405691,0.19704384589701,-0.259789031867766,0.709786867339327,0.709786867339648,0.14928032308578,,0.0185257882558524,0.625497362721105,0.0141970892087615,0.625497362724532,-0.718677169388514,-1.32842790398868,-1.05917904777316,1.4666001951885,,0.89004680068783,-0.557624721690575,-0.115492781232022,-0.557624721689803,,0.269162885445645,,0.290898673982704,-0.571836444432054,-0.571836444432644,0.0753508273892428,-0.07535082738643,-0.203340052270773,-0.314693387877705,-0.0308922553516611,,-0.346809545732069,0.283740126791119,-0.101079211193531,-0.69416259591535,0.653315298538502,0.65331529853932,0.19198616498727,-0.169315620374338,0.0197811946482378,-0.605081770624637,0.823891874729736,0.611236348679143,0.201247586470082,,-0.0665760269937588,,0.68162244674042,-0.516439542825917,59.2896,102,345.078431372549,643.10637254902,805.073529411765,350.96568627451,339.191176470588,622.810784313726,663.401960784314,891.696078431373,718.450980392157,0
