time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
112.5376,-1.76325658876583,2.01971914475649,-0.293256003535596,0.660821767306706,1.63363787995428,1.63363787995821,,0.901402071589617,-0.832381387424336,-1.47947510050483,-2.2563326158473,-1.47947510050455,2.48470458057516,3.85794446019806,3.22234571629649,1.40882335899357,,0.974411077486369,0.850748552371609,0.381796908445846,0.850748552370469,-0.254314957900263,2.38477228466553,1.07250592822971,0.996906960207236,2.2361475294906,2.23614752949031,0.482892584073503,-0.482892584073493,-2.30440152519223,-0.273503190190367,-1.0614263608365,-1.53621961451229,-1.88672815830225,0.160172111120741,-1.34527713765646,-0.0256570707117784,-0.669934546634261,-0.669934546634798,-2.31501839902043,1.57999851462105,-1.68020789257482,,1.70693688615056,2.04696445993903,-0.188943213815928,0.0090837787269362,0.00908377872945937,-0.760471864141383,0.806446545820979,,52.9408,103,869.828986055008,826.598105328164,735.366629433528,882.299503933102,857.358468176915,832.159733541209,821.036477115118,844.273403727588,626.459855139467,0
112.64,-1.74893076775924,2.01287139719038,-0.284114026373922,0.681793922835385,1.60526756494329,1.60526756494726,,0.807854444994825,-0.991901832959912,-1.52613905362536,-2.32696200052539,-1.52613905362509,2.48243818578839,3.83201235998776,3.20973090033523,1.33977398155407,,0.913225391344634,0.860976337146097,0.369901608835351,0.860976337144951,-0.295774420488286,2.36394792694957,1.0175539761693,1.02428840763814,2.25769508358504,2.25769508358475,0.490529803617481,-0.490529803617476,-2.32959777606041,-0.266365354464884,-1.06258396453779,-1.5307601113951,-1.88200994056227,0.200433320528516,-1.32363107642347,-0.0551484600438003,-0.683327619032161,-0.683327619032702,-2.355664678712,1.58997567721888,-1.73517407036693,,1.69006160737314,1.97194180143732,-0.15957860717329,0.0485713266769285,0.0485713266794852,-0.788475211893525,0.845307030362205,,53.0432,102,730.087068126521,811.938587069865,744.998262078554,729.270802919708,730.903333333333,810.901459854015,812.975714285714,855.448905109489,634.547619047619,0.941176470588235
112.7424,-1.73445480707512,2.00357844788905,-0.276554065170174,0.702290583904664,1.57473833426935,1.57473833427337,,0.713344222966954,-1.14968839477003,-1.57155925263009,-2.39239289452337,-1.57155925262985,2.47883120231918,3.80047624244327,3.19385686556568,1.26965562327928,,0.85157882122271,0.870924890350268,0.357815412489423,0.870924890349117,-0.337752425449526,2.34111387207074,0.960933357002898,1.05043549757821,2.2768537399889,2.2768537399886,0.498081955802946,-0.498081955802945,-2.35343119921709,-0.260049856803684,-1.06215616207468,-1.52418702618277,-1.87240767566424,0.241826312469875,-1.29780730732593,-0.0841534644103242,-0.694253762078645,-0.694253762079191,-2.39395995210253,1.59959010077394,-1.78665369088886,,1.67339454667029,1.89653759685116,-0.131139339610882,0.08566956594302,0.085669565945607,-0.816479127233659,0.88375805695306,,53.1456,103,586.888512822936,795.935734938295,755.51142078734,569.74591453476,604.031111111111,786.802898448019,805.068571428572,868.340301892141,642.68253968254,0.174757281553398
112.8448,-1.71994840831083,1.9919116312936,-0.270642527513097,0.722265801151022,1.54209448463603,1.54209448464009,,0.618136791052597,-1.30528945075307,-1.61560517948155,-2.45249069545332,-1.61560517948132,2.47396555886558,3.76347799183101,3.17483619837005,1.19864400362778,,0.789640152925631,0.880574852285076,0.345581383251239,0.880574852283919,-0.380252001326873,2.31644018521867,0.902736321077212,1.07532044095222,2.29366221729771,2.2936622172974,0.505565961575046,-0.505565961575046,-2.37586137002576,-0.254640100841865,-1.06015996674902,-1.51660080154395,-1.85794926495575,0.284227802912596,-1.26788221913379,-0.112680274793476,-0.702726025334365,-0.702726025334916,-2.42983989920444,1.60882556387475,-1.8345603949412,,1.65696394389948,1.82092843838847,-0.103664743853396,0.12033488005454,0.120334880057158,-0.844456189267174,0.9217854252471,,53.248,102,819.220261437908,658.250280112045,774.703314659197,799.809803921569,838.630718954248,643.042156862745,673.458403361345,892.843137254902,656.563492063492,0
112.9472,-1.70552458716848,1.97795198294123,-0.266432437300318,0.741670171117595,1.50739151452929,1.50739151453339,,0.522494370465329,-1.45827098248444,-1.6581539359753,-2.50714398184398,-1.65815393597508,2.46792171368696,3.72117630369092,3.15278782107589,1.12691368892506,,0.72758035685351,0.88990964097792,0.333242363765002,0.889909640976758,-0.423274506485184,2.29010188686115,0.843059641852996,1.09891599742165,2.30817065617975,2.30817065617943,0.512998531823998,-0.512998531823998,-2.39685438799347,-0.250212920872101,-1.05661759231048,-1.50810181783985,-1.83867981932986,0.327519541435542,-1.23394286510624,-0.140742295684128,-0.708762408926854,-0.708762408927414,-2.46325076235878,1.61766794148904,-1.87882281827041,,1.64079431519749,1.74528982915587,-0.0771907887886236,0.152534712574144,0.152534712576789,-0.872380076413418,0.959378034794013,,53.3504,102,1214.77745098039,495.641666666667,788.137254901961,1209.36960784314,1220.18529411765,483.53137254902,507.751960784314,906.43137254902,669.843137254902,0
113.0496,-1.69128926156535,1.96178967103818,-0.263963434543743,0.760450969165394,1.47069613664352,1.47069613664766,,0.426674691009799,-1.60821828562297,-1.69909015264955,-2.55626414832451,-1.69909015264935,2.46077846013924,3.67374586210837,3.12783651493988,1.05463753227177,,0.66557234111416,0.898915445898533,0.320840863920554,0.898915445897365,-0.466819709694908,2.26227771280235,0.782003836164298,1.12119567004996,2.32044003742629,2.32044003742598,0.520395988012699,-0.5203959880127,-2.41638309895835,-0.246837750575108,-1.05155643470471,-1.49878957362161,-1.81466141133352,0.371589019896475,-1.19608645815483,-0.168357878959365,-0.712385437444162,-0.712385437444731,-2.4941493049981,1.62610533222974,-1.91938433884868,,1.62490660518532,1.66979549720948,-0.0517499586172825,0.18224735901818,0.182247359020852,-0.900225482016521,0.996527590228788,,53.4528,103,1206.61067961165,482.558737864078,806.665048543689,1203.79611650485,1209.42524271845,461.012621359223,504.104854368932,932.78640776699,680.543689320388,0
113.152,-1.67734092878978,1.9435234134519,-0.26326187239564,0.778552333205505,1.43208618921534,1.43208618921952,,0.330929761432095,-1.7547374425824,-1.73830593744461,-2.59978496476996,-1.73830593744442,2.45261276599772,3.62137648679284,3.1001124512684,0.981986124297209,,0.603790573660624,0.907581190458052,0.308418984980064,0.907581190456878,-0.510885821828903,2.23314899318951,0.719672502231359,1.14213388469086,2.33054161767656,2.33054161767624,0.527774116126755,-0.527774116126756,-2.43442721227144,-0.244575932382573,-1.04500903137001,-1.48876197412024,-1.78597269229352,0.416330012574921,-1.1544198403794,-0.195549995693368,-0.713621727423271,-0.713621727423851,-2.52250267873118,1.6341281255682,-1.95620275400658,,1.60931833379377,1.59461669949693,-0.0273711728320651,0.209461675459989,0.209461675462684,-0.927968010075399,1.03322829004942,,53.5552,102,1200.69019607843,468.407352941177,795.225490196079,1199.38235294118,1201.99803921569,434.658823529412,502.155882352941,916.43137254902,674.019607843137,0
113.2544,-1.66377042463942,1.92325988472691,-0.264341001246371,0.795915494296818,1.39165045368439,1.39165045368862,,0.235504745438774,-1.89745657982626,-1.77570086612272,-2.63766206692577,-1.77570086612254,2.44349964083604,3.56427224721792,3.0697507258985,0.909127277678786,,0.542410610538837,0.915898461500257,0.296018365430833,0.915898461499076,-0.555469485204996,2.20289864262954,0.656171764211894,1.16170614418664,2.33855635834865,2.33855635834833,0.535148053084668,-0.535148053084668,-2.45097330001231,-0.243480168686464,-1.03701299835536,-1.47811472922138,-1.75270837283991,0.461642970395277,-1.10905891559628,-0.222345851851453,-0.712501554791163,-0.712501554791754,-2.54828820662911,1.64172901665937,-1.98924988985775,,1.59404373897302,1.51992153366951,-0.00407973738417114,0.234176725083725,0.234176725086441,-0.955584056449112,1.06947650233207,,53.6576,103,1359.66310679612,612.495145631068,747.742718446602,1370.80776699029,1348.51844660194,576.992233009709,647.998058252427,861.52427184466,633.961165048544,0
113.3568,-1.6506607525371,1.90111311300419,-0.267201228261588,0.812479049392154,1.34948839265241,1.34948839265667,,0.140636937810899,-2.03602693499309,-1.81118199294024,-2.66987237373684,-1.81118199294007,2.43351202689348,3.50265053828448,3.03689089178624,0.836225563751563,,0.48160858075034,0.923861409581794,0.283680133944378,0.923861409580606,-0.60056572998314,2.17171023011596,0.591609795911371,1.17988916068435,2.34457430358485,2.34457430358453,0.542532198758033,-0.542532198758036,-2.46601468489068,-0.243594104138293,-1.02761094368271,-1.46694084871152,-1.71497858593781,0.507435318196631,-1.0601280371989,-0.248776464211028,-0.709058431606976,-0.709058431607577,-2.57149308900277,1.64890297863734,-2.01851113960349,,1.57909392890937,1.44587427773973,0.0181026867510946,0.256401381987257,0.256401381989991,-0.983050683664972,1.10527043645448,,53.76,102,1371.01421568627,616.53431372549,716.25,1383.70294117647,1358.32549019608,568.361764705882,664.706862745098,822.647058823529,609.852941176471,0
113.4592,-1.63808696665869,1.87720386519815,-0.27183043793891,0.828179270049808,1.30570982469244,1.30570982469674,,0.0465548255907197,-2.17012375867365,-1.84466384924922,-2.69641342393233,-1.84466384924906,2.42272070702804,3.43674110826443,3.00167648170084,0.763441913228906,,0.421560682389247,0.931466632248236,0.271444853672667,0.931466632247042,-0.646167909150887,2.13976708543027,0.526096387302623,1.1966609791617,2.3486938764576,2.34869387645728,0.549940143346613,-0.549940143346619,-2.47955125469297,-0.24495200278219,-1.01685036102059,-1.45533020488872,-1.67290817032249,0.553621709314515,-1.00775935541906,-0.274876219966331,-0.703328705418578,-0.70332870541919,-2.59211403659838,1.65564720808033,-2.04398491660678,,1.56447705648478,1.37263477586232,0.0391581105767369,0.276153906442783,0.276153906445531,-1.01034549864989,1.14060982541269,,53.8624,102,1367.22303921569,623.600980392157,717.318627450981,1381.59705882353,1352.84901960784,571.533333333333,675.66862745098,818.970588235294,615.666666666667,0
113.5616,-1.62611609156,1.85165901671387,-0.278204359218528,0.842950437660551,1.26043454480543,1.26043454480977,,-0.046522780168607,-2.2994470668549,-1.87606840082669,-2.71730262644347,-1.87606840082655,2.41119422470639,3.36678503040906,2.96425451414128,0.690933281664548,,0.362442728146272,0.938713054078244,0.259352445644226,0.938713054077043,-0.692267623609934,2.10725140463029,0.459742520864123,1.21200110829036,2.35102109527056,2.35102109527025,0.557384600069045,-0.557384600069053,-2.49158925596801,-0.247578471282658,-1.00478350951613,-1.44336912279013,-1.62663592561093,0.600124269854475,-0.952092147946514,-0.300682443397614,-0.695351197023389,-0.695351197024009,-2.6101568348027,1.66196105939398,-2.06568200577975,,1.55019852040178,1.30035788687922,0.0590722447009733,0.293461503350549,0.293461503353313,-1.03744653752801,1.17549562566719,,53.9648,103,1565.72572815534,543.41359223301,724.621359223301,1580.82718446602,1550.62427184466,484.12427184466,602.702912621359,829.388349514563,619.854368932039,0
113.664,-1.61480706254716,1.82461090020971,-0.286286967653713,0.856725194090573,1.21379188873443,1.21379188873882,,-0.138387546703251,-2.42372224686522,-1.90532494703771,-2.73257642313824,-1.90532494703757,2.39899881631385,3.2930336156468,2.92477498154133,0.618852365713574,,0.304429744634945,0.945601808161439,0.247442087561957,0.945601808160231,-0.738854646652855,2.07434333275525,0.392659935772738,1.2258906722368,2.3516687291342,2.35166872913388,0.564877334904672,-0.564877334904682,-2.50214110095102,-0.251488194036017,-0.991467281883012,-1.43113996772786,-1.57631388866103,0.646872831049128,-0.8932721718673,-0.3262349856026,-0.685166890124419,-0.685166890125051,-2.62563584425897,1.66784597884584,-2.08362480710325,,1.53626119101048,1.22919300582178,0.0778345275810258,0.308359878522855,0.308359878525632,-1.06433215593186,1.20992973040731,,54.0672,102,1901.11862745098,400.643137254902,733.799019607843,1930.9568627451,1871.28039215686,327.920588235294,473.36568627451,837.009803921569,630.588235294118,0
113.7664,-1.60421067755285,1.79619663109776,-0.296030915256244,0.869434900448076,1.16592023710032,1.16592023710474,,-0.22884234387445,-2.54270051067403,-1.93236996195172,-2.74228936923478,-1.93236996195159,2.38619836146374,3.21574727350272,2.88339032740057,0.547347345524818,,0.247695596467319,0.952136112031998,0.235752091958433,0.952136112030784,-0.785916853221767,2.04122001978675,0.324960672101669,1.2383125911721,2.35075540610115,2.35075540610083,0.572429091483959,-0.572429091483974,-2.51122518506031,-0.256685679759654,-0.976963057015128,-1.41872072526753,-1.52210665906005,0.693805120844475,-0.831451070838374,-0.351575838328084,-0.672818677549869,-0.67281867755051,-2.6385734505074,1.67330544185019,-2.09784648761436,,1.52266565520732,1.15928365619987,0.0954381561272392,0.320892808831776,0.320892808834564,-1.09098092279037,1.24391468842667,,54.1696,102,1888.58333333333,413.954901960784,773.593137254902,1919.21176470588,1857.95490196078,345.21568627451,482.694117647059,874.078431372549,673.107843137255,0
113.8688,-1.59436956095655,1.76655741573372,-0.307377984236953,0.881010003157256,1.11696645936793,1.11696645937239,,-0.317701866876583,-2.6561591867988,-1.95714689434719,-2.74651314562362,-1.95714689434706,2.3728543598216,3.13519433952794,2.84025492557187,0.476561631006668,,0.19241259155924,0.958321128751562,0.224319769791878,0.958321128750342,-0.833440153162778,2.00805466972342,0.256756606984805,1.24925178806794,2.34840467889334,2.34840467889303,0.580049522159852,-0.580049522159869,-2.51886568463447,-0.263165049442512,-0.961336529716774,-1.40618459343074,-1.46419076934006,0.740866874694027,-0.766785852185606,-0.376748756447933,-0.65835115741472,-0.658351157415371,-2.64899948544411,1.6783448881901,-2.1083900883246,,1.50941047441829,1.09076713744195,0.111880121129377,0.331111733641987,0.331111733644786,-1.11737151881671,1.2774534243006,,54.272,103,1839.2072815534,442.445145631068,821.339805825243,1860.7786407767,1817.6359223301,378.983495145631,505.906796116505,919.388349514563,723.291262135922,0
113.9712,-1.58531814672729,1.73583785603697,-0.320259562129669,0.891380411400535,1.06708530010725,1.06708530011174,,-0.40479314079013,-2.76390184441962,-1.97960595447466,-2.74533552449446,-1.97960595447453,2.3590259408663,3.05164989465124,2.79552457669987,0.406633605144912,,0.138751033989592,0.96416381116202,0.213181285967088,0.964163811160795,-0.881408419431011,1.97501562537921,0.188159016092773,1.25869540801755,2.34474405792259,2.34474405792229,0.587747144439874,-0.587747144439893,-2.52509229978214,-0.270909900889222,-0.944657512655078,-1.39359961505323,-1.40275406961365,0.788011829634476,-0.699438427311696,-0.401798866096395,-0.641810466238104,-0.641810466238764,-2.65695064724951,1.68297164132809,-2.11530765133973,,1.49649245089012,1.02377420196492,0.127161245454094,0.339075359263662,0.339075359266471,-1.143482642952,1.31054896239639,,54.3744,102,1179.41078431373,792.943137254902,919.950980392157,1173.90980392157,1184.91176470588,766.091176470588,819.795098039216,1010.83333333333,829.06862745098,0
114.0736,-1.57708268878704,1.7041852645613,-0.334597136096199,0.900475891644615,1.01643870805001,1.01643870805454,,-0.489955907381311,-2.86575824778222,-1.999703916611,-2.73885931303513,-1.99970391661087,2.34476990575134,2.96539459905025,2.74935603104115,0.337696373133323,,0.0868787098627535,0.969672734404496,0.202371519574571,0.969672734403263,-0.92980339528271,1.94226553581558,0.119278203398854,1.26663303326273,2.33990403702309,2.3399040370228,0.595529333758037,-0.595529333758055,-2.52993992315757,-0.279893274137075,-0.926999709160652,-1.38102837194563,-1.33799508234592,0.835201576769177,-0.629575193331868,-0.426772242563257,-0.623244137246302,-0.623244137246971,-2.66246993541679,1.68719479452211,-2.11865942029945,,1.48390689623283,0.958428737609129,0.141286213777414,0.344849258016962,0.344849258019779,-1.16929292709669,1.34320415846515,,54.4768,103,1134.64029126214,826.42572815534,952.131067961165,1147.47961165049,1121.80097087379,796.620388349515,856.231067961165,1040.76699029126,863.495145631068,0
114.176,-1.5696813032733,1.67174899522963,-0.350302807293583,0.908226481827878,0.965195103673603,0.965195103678177,,-0.573042900480991,-2.96158414139777,-2.01740395912579,-2.72720129936458,-2.01740395912566,2.33014079393862,2.87671355185665,2.70190653795899,0.269877534451079,,0.0369603067622094,0.974857922903174,0.191923950190389,0.974857922901934,-0.978604564340841,1.90996063781885,0.0502232336740564,1.27305688290075,2.33401715100021,2.33401715099993,0.603402346346191,-0.603402346346207,-2.53344823572764,-0.290077736338754,-0.908440454340604,-1.36852775565341,-1.27012227369801,0.882405259128129,-0.557366621558907,-0.451715461017007,-0.6027009769426,-0.602700976943277,-2.6656061003202,1.69102505219415,-2.11851312974438,,1.47164789312463,0.894847448226226,0.154263572372365,0.348505446178994,0.34850544618182,-1.19478085516298,1.37542143736657,,54.5792,102,1138.0431372549,832.793137254902,992.166666666667,1153.31176470588,1122.77450980392,802.026470588235,863.559803921569,1075.64705882353,908.686274509804,0
114.2784,-1.563124045293,1.6386797867671,-0.367279829929861,0.914562921943136,0.913528579106955,0.91352857911156,,-0.653920010461977,-3.05126086860387,-2.03267555568196,-2.71049121757583,-2.03267555568184,2.31519096823392,2.78589517779704,2.65333341857651,0.20329899772494,,-0.0108432215304907,0.979730674167858,0.181870590122986,0.979730674166613,-1.02778897738564,1.87825016292148,-0.0188982194205433,1.27796199079766,2.32721710009905,2.32721710009878,0.611371357623438,-0.611371357623451,-2.53566123620294,-0.301415597175571,-0.889060423342118,-1.35614882403833,-1.19935319027394,0.929599111297468,-0.482986816022242,-0.476675135720358,-0.580230959645445,-0.58023095964613,-2.66641309765561,1.69447452256466,-2.11494337264943,,1.4597085400309,0.833139543710382,0.166105679247984,0.350121934656094,0.350121934658925,-1.21992468359369,1.40720253567452,,54.6816,102,1133.42598039216,840.15,1021.24019607843,1150.08921568627,1116.76274509804,810.694117647059,869.605882352941,1101.75490196078,940.725490196079,0
114.3808,-1.55741302382221,1.60512911687432,-0.38542317995995,0.919417095010928,0.861618028279005,0.861618028283635,,-0.732466334113395,-3.13469483307554,-2.04549442728853,-2.68887073493733,-2.0454944272884,2.2999707180086,2.69323013991615,2.60379366108472,0.13807685407518,,-0.0563753287168809,0.98430337643389,0.172241969431321,0.984303376432638,-1.0773310450264,1.84727586789449,-0.0879799203630096,1.28134635357282,2.3196379536919,2.31963795369165,0.619440508324728,-0.619440508324741,-2.53662670134893,-0.31384924622738,-0.868943312758208,-1.34393674264512,-1.1259134366993,0.976765841300123,-0.406613023346732,-0.501697454071934,-0.555885147390766,-0.555885147391459,-2.66494954222806,1.69755645609664,-2.10803104453,,1.44808117268406,0.773406452595623,0.176828603484225,0.349782253913691,0.349782253916522,-1.24470236596333,1.43854825383774,,54.784,103,777.704368932039,851.224757281553,1053.15533980583,773.916504854369,781.492233009709,818.748543689321,883.700970873787,1134.26213592233,972.04854368932,0
114.4832,-1.55254256096714,1.5712485679134,-0.404620158941891,0.92272247375924,0.809646210272217,0.80964621027687,,-0.808574113175878,-3.21181682344253,-2.05584255941617,-2.66249245413521,-2.05584255941603,2.284528380948,2.59901027879558,2.55344353909708,0.0743213131127856,,-0.0994845770336326,0.988589316065753,0.163067165745001,0.988589316064494,-1.1272023149979,1.81717167671828,-0.156917040211101,1.28321103745252,2.31141342063445,2.31141342063421,0.627612960772339,-0.627612960772349,-2.53639556596705,-0.32731159078102,-0.848175503467631,-1.33193080015807,-1.05003550283329,1.02389386058311,-0.328425097969921,-0.526827699371131,-0.529715644954836,-0.529715644955541,-2.66127816373782,1.70028492212464,-2.09786287956954,,1.43675756354004,0.715741563521849,0.186451988305999,0.347574961048816,0.347574961051645,-1.26909148786127,1.46945822460684,,54.8864,102,617.486764705882,854.297058823529,1068.23039215686,620.499019607843,614.474509803922,822.637254901961,885.956862745098,1148.69607843137,987.764705882353,0
114.5856,-1.54849940331249,1.53718920075726,-0.424751042962408,0.92441456998756,0.757798752237105,0.75779875224178,,-0.882148580601661,-3.28258122925861,-2.06370827564926,-2.63151892362008,-2.06370827564912,2.26891047525572,2.50352757535152,2.50243824673476,0.0121366937914383,,-0.140025360163434,0.992602475856931,0.154373860791845,0.992602475855665,-1.17737125335131,1.78806340953836,-0.22560608030631,1.28356023436489,2.30267615834839,2.30267615834816,0.63589097007864,-0.635890970078656,-2.53502121369793,-0.341726574983629,-0.826845708449747,-1.32016448387639,-0.971957465227826,1.07097638511937,-0.248604930843061,-0.552109764215437,-0.501775593951615,-0.501775593952331,-2.65546527182387,1.70267442842375,-2.08453108432307,,1.42572910502759,0.660230002578464,0.19499889169469,0.343593143958327,0.34359314396115,-1.29306921791169,1.49993070421389,,54.9888,103,617.959708737864,842.683980582524,1088.91747572816,620.397087378641,615.522330097087,815.297087378641,870.070873786408,1172.76699029126,1005.06796116505,0
114.688,-1.54526299176529,1.50310092979638,-0.445689787839053,0.924431384162994,0.706263105183121,0.706263105187814,,-0.953107740848816,-3.34696517797946,-2.06908634491686,-2.59612165233474,-2.0690863449167,2.25316182920566,2.4070731306986,2.45093153941708,-0.0483785422606673,,-0.177858635193578,0.996357330901289,0.146188401548421,0.996357330900017,-1.22780304652057,1.76006856384089,-0.293944788467938,1.28240126555151,2.29355708584795,2.29355708584774,0.644275973321383,-0.644275973321401,-2.53255868110946,-0.357009759897635,-0.805044608257761,-1.30866559881341,-0.891921593295907,1.11801045454552,-0.167335843402235,-0.577585670963785,-0.472119202481919,-0.472119202482648,-2.6475802396257,1.70473950905586,-2.06813304845573,,1.41498698181394,0.606948454554667,0.202495612391679,0.337933938295997,0.33793393829881,-1.31661227907563,1.52996239524335,,55.0912,102,643.448039215686,850.073039215686,1097.54411764706,647.875490196079,639.020588235294,823.51568627451,876.630392156863,1188.67647058824,1006.41176470588,0
114.7904,-1.54280579032402,1.46913189731239,-0.467304792284211,0.92271385284758,0.65522747446677,0.655227474471481,,-1.02138210052998,-3.40496761573497,-2.07197809294444,-2.5564801244923,-2.07197809294428,2.23732570122755,2.30993616027965,2.39907537487907,-0.10713172451177,,-0.212852635398407,0.999868649834017,0.138535848786132,0.99986864983274,-1.27845943842356,1.73329611809314,-0.361832099147451,1.27974454179384,2.28418467270004,2.28418467269984,0.6527686994507,-0.652768699450722,-2.52906379444609,-0.373068933226905,-0.782864482504769,-1.29745641048033,-0.810172903040335,1.16499592846915,-0.0848019524122357,-0.603295114635253,-0.440801803940157,-0.440801803940898,-2.63769501268176,1.7064943118269,-2.04877109921769,,1.40452233682166,0.555965026242036,0.208971507347493,0.330698063778069,0.330698063780871,-1.33969694183802,1.55954830960772,,55.1936,102,793.471078431373,886.945098039216,1113.86764705882,804.045098039216,782.897058823529,853.886274509804,920.003921568627,1216,1011.73529411765,0
114.8928,-1.54109366484921,1.43542785332059,-0.489459706007218,0.91920628999266,0.604879745530017,0.604879745534741,,-1.08691435312667,-3.45660834327046,-2.07239149389037,-2.51278080858169,-2.07239149389019,2.22144389126796,2.21240300611112,2.34701955654245,-0.164035877332754,,-0.244883528177343,1.00315130768477,0.131440008725573,1.00315130768348,-1.32929861149356,1.70784634663477,-0.429168113118584,1.27560349619011,2.27468420047193,2.27468420047175,0.661369301151668,-0.661369301151696,-2.52459227588786,-0.389804715473056,-0.760398848274558,-1.28655379255477,-0.726957709522681,1.21193450864013,-0.00118752223537026,-0.629275033107378,-0.40787994161557,-0.407879941616326,-2.62588364057647,1.70795220014365,-2.02655227404426,,1.39432643722876,0.50733914075526,0.2144588054336,0.321989376876601,0.321989376879388,-1.36229903543958,1.58868167140844,,55.296,103,799.875242718447,888.31359223301,1127.34951456311,805.938834951456,793.811650485437,860.078640776699,916.54854368932,1231.71844660194,1022.98058252427,0
114.9952,-1.54008629628568,1.40213154813186,-0.512014262451539,0.913856814327614,0.555406413548957,0.555406413553692,,-1.14965901874686,-3.50192701060569,-2.07034123048795,-2.46521615671506,-2.07034123048776,2.20555684404547,2.11475617193718,2.29491138169732,-0.219009588198529,,-0.273835987841521,1.00622011446987,0.124923456011917,1.00622011446858,-1.38027511463688,1.68381064715995,-0.495854119077752,1.2699945039948,2.26517701879596,2.2651770187958,0.670077505538218,-0.670077505538252,-2.51919886434762,-0.407111145889225,-0.737742109962814,-1.2759693688827,-0.642522213931809,1.25882881277895,0.0833236801343035,-0.655559205648626,-0.373411480401534,-0.373411480402304,-2.61222182076275,1.70912536469499,-2.00158809982142,,1.38439084446058,0.461121455667616,0.218992419191736,0.31191443460799,0.311914434610759,-1.38439396866107,1.61735385046171,,55.3984,102,917.261274509804,764.702450980392,1103.76470588235,919.050980392157,915.471568627451,732.553921568628,796.850980392157,1229.55882352941,977.970588235294,0
115.0976,-1.53973761276891,1.36938214054995,-0.534825118910944,0.906617752202742,0.506991515825602,0.506991515830347,,-1.20958204498108,-3.54098207350552,-2.06584872170635,-2.41398359526461,-2.06584872170615,2.18970374199074,2.01727338245545,2.24289529361187,-0.271976830003212,,-0.299603664471125,1.00908966195189,0.11900755934606,1.0090896619506,-1.43133983694572,1.66127138088702,-0.561792655878748,1.26293679683454,2.25577982538608,2.25577982538593,0.678892777914266,-0.678892777914304,-2.51293648849857,-0.424876252752886,-0.714989216505986,-1.26570964930011,-0.55711113210935,1.30568150965467,0.168549026433023,-0.682177884331684,-0.33745574651852,-0.337455746519302,-2.59678644624957,1.71002443714015,-1.97399437586096,,1.37470758587249,0.417353805372614,0.222609754085208,0.300582065318743,0.300582065321497,-1.40595675635016,1.64555431991497,,55.5008,103,1094.9213592233,575.283495145631,921.038834951456,1091.84466019417,1097.99805825243,536.008737864078,614.558252427185,1030.67961165049,811.398058252427,0
115.2,-1.53999623036903,1.33731462151149,-0.557746694159765,0.897446006823856,0.459815566108706,0.459815566113459,,-1.26666038200916,-3.57384971801888,-2.05894212111794,-2.35928451271755,-2.05894212111772,2.17392258587421,1.92022666690545,2.19111253644451,-0.322866732965715,,-0.322089542999188,1.01177419111909,0.113712513796861,1.01177419111779,-1.48244002365435,1.64030172313679,-0.626887613014763,1.25445237101974,2.24660399058586,2.24660399058572,0.68781449457095,-0.687814494570992,-2.50585551199355,-0.442982619949584,-0.692235320698712,-1.25577616442164,-0.470966356197832,1.35249451990059,0.254307673164184,-0.709157465688719,-0.30007369013334,-0.30007369013413,-2.57965515839805,1.71065810738663,-1.94389096043559,,1.36526932312568,0.376069171288986,0.225350515136938,0.28810294280736,0.288102942810094,-1.42696206034017,1.67327064472929,,55.6032,102,1084.69068627451,550.943137254902,725.210784313726,1083.54509803922,1085.8362745098,513.987254901961,587.899019607843,824.019607843137,626.401960784314,0
115.3024,-1.54080590036155,1.30605925382893,-0.580632001069995,0.886303390779892,0.414054498124193,0.414054498128952,,-1.32088154623035,-3.60062276214156,-2.04965628871673,-2.30132325407427,-2.0496562887165,2.15825026378245,1.82388147161077,2.13970081535454,-0.371613315065135,,-0.341206199959294,1.01428748245262,0.109057373664443,1.01428748245132,-1.53351933163766,1.62096552747769,-0.691044364757337,1.24456588509491,2.23775493374633,2.23775493374621,0.696842120437175,-0.696842120437222,-2.49800305254623,-0.46130795602259,-0.669575439714437,-1.24616560423904,-0.384325647981827,1.39926828323819,0.340421213685462,-0.736520208152397,-0.261328059506318,-0.261328059507118,-2.56090591761253,1.71103275956189,-1.91140156101173,,1.3560695138373,0.337291685460895,0.227256511816205,0.274589163089947,0.274589163092661,-1.447384260258,1.70048851610543,,55.7056,102,1079.62647058824,538.374509803922,601.81862745098,1092.10784313725,1067.14509803922,486.889215686275,589.859803921569,716.892156862745,486.745098039216,0
