time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
594.944,0.139604917605633,1.52623140336634,1.11272207395441,0.794304426063106,2.18688966560262,2.18688966559974,0.155425225281838,0.429725917129229,0.66154618344563,-0.17588988017107,1.53184468779179,-0.1758898801705,-0.411716837339029,1.75055322162365,0.218049779680239,-0.42387762618294,1.10643368967507,-0.00288635334879457,0.239686924608955,-1.07267694119202,0.239686924608583,0.301680374866513,-0.350378008342327,0.0294483152142577,-0.307751283911267,1.00326683980648,1.00326683980593,0.0548394770285812,-0.0548394770305448,-1.28515037856662,0.513890204632642,-0.488091583969872,0.153214552992303,1.06733340663459,0.534944843348326,1.32966883218215,1.84064919777685,-2.05927226909342,-2.05927226909323,-0.369929607872515,-1.33305519546476,-0.936361426487771,-0.324705612685675,0.211796161493908,-0.155285219751422,-0.143375999439163,-0.266577078932632,-0.266577078928997,0.522207362080518,-0.522207362079416,0.321630653299966,56.832,103,708.097953851203,468.999096210649,879.437214410139,694.937062937063,721.258844765343,467.611188811189,470.387003610108,963.531468531468,795.342960288809,0.611650485436893
595.0464,0.134267273670851,1.54716185917983,1.12071362966572,0.839496191020178,2.19572588308682,2.19572588308394,0.149637126645152,0.442222938806231,0.67082888929775,-0.144665028375693,1.52995399544492,-0.144665028375147,-0.389505910953728,1.75177775874985,0.238909819307159,-0.418832722684702,1.10806369951612,0.00213363129078645,0.203621111835406,-1.08144539668295,0.203621111835028,0.273763962181783,-0.362591711754093,0.00283600017012364,-0.259013149971299,1.00560644843952,1.00560644843899,0.0601815217835071,-0.0601815217854787,-1.26301162905539,0.526777428861163,-0.493830045170023,0.160914160666201,1.08658247728367,0.545844832448632,1.35416194155133,1.85212196649224,-2.06454984201912,-2.06454984201892,-0.418202977166862,-1.33554602475305,-0.970557421223689,-0.366190386708991,0.198204223323979,-0.192657344641584,-0.155280277801382,-0.264201584504638,-0.264201584500999,0.503748659463055,-0.503748659461972,0.313058466770084,56.9344,102,709.373449678021,454.627468379996,879.948382579408,696.723426573427,722.023472782615,450.409495406554,458.845441353437,956.085835732895,803.810929425922,0
595.1488,0.129235929616387,1.56728863685339,1.12849989959116,0.884155614742008,2.20348005435846,2.20348005435558,0.144692330067867,0.453241023036552,0.679165962093955,-0.112347910181967,1.52668320557468,-0.112347910181447,-0.366487001142221,1.75168605291924,0.260064635305111,-0.412190565118435,1.10811862183877,0.0080384685654287,0.167666649645785,-1.08970220307484,0.167666649645405,0.245005671488062,-0.375258226080884,-0.0246240752986052,-0.210139358349151,1.00657892825109,1.00657892825057,0.0654767892103794,-0.0654767892123495,-1.24047654266588,0.538669968960231,-0.498979616201929,0.168106086226219,1.10509289576331,0.555497094544318,1.37737548385821,1.86220992052429,-2.06949004330104,-2.06949004330084,-0.466234422232038,-1.33758672212702,-1.00435744573507,-0.407720233325516,0.183333471920886,-0.230615250826712,-0.166920393340705,-0.261904856707362,-0.26190485670372,0.485091252979305,-0.485091252978243,0.303566951073987,57.0368000000001,103,709.011165048544,452.499514563107,894.412621359223,695.979611650486,722.042718446602,448.435922330097,456.563106796117,978.631067961165,810.194174757282,0
595.2512,0.124490873430622,1.58656755650449,1.13603266773297,0.928246192144112,2.21012290042512,2.21012290042224,0.140633031924094,0.462713012370906,0.68651823068622,-0.0789883284087789,1.5220025933692,-0.0789883284082821,-0.342707416806491,1.75026286180285,0.281465487582459,-0.403926968648176,1.1065709039957,0.0148403087879382,0.13188148918563,-1.09746952715019,0.131881489185247,0.215458156194049,-0.388342025100579,-0.0528750334891274,-0.161193412428801,1.00618890870622,1.00618890870571,0.0706967756499196,-0.0706967756518944,-1.21757014265832,0.549531141490924,-0.503502999632663,0.174780849470479,1.12285764428711,0.563878208232442,1.39929256522035,1.87089492928844,-2.07410776897752,-2.07410776897731,-0.513913967374829,-1.33917323181237,-1.03768442594445,-0.44920733642788,0.167222225973604,-0.269075710433981,-0.17830385666689,-0.25966219012167,-0.259662190118028,0.466237615904295,-0.466237615903252,0.29315556588271,57.1392000000001,102,709.115196078431,450.572058823529,902.063725490196,696.019607843137,722.210784313726,450.848039215686,450.296078431373,992.019607843137,812.107843137255,0
595.3536,0.120010027161584,1.60495534209859,1.14326222371636,0.971732623238081,2.21562759972119,2.21562759971832,0.137499421553365,0.470575308168158,0.692848820896842,-0.0446410212234935,1.51588479568532,-0.0446410212230196,-0.318217711434824,1.74749583024244,0.303061634404126,-0.394021896531053,1.10339562315762,0.0225485121828884,0.0963235959337632,-1.10477120141551,0.096323595933378,0.185177356327833,-0.401805781137093,-0.081856669069972,-0.112238535592136,1.00444406449476,1.00444406449427,0.0758117662845194,-0.0758117662864969,-1.19431812094348,0.559328076185204,-0.507364784847626,0.180931136360031,1.13987055426421,0.570968857344381,1.41989885656634,1.87816144027587,-2.07841894284235,-2.07841894284215,-0.561131832132529,-1.34030267135599,-1.07046202303479,-0.490563224734951,0.149912616251325,-0.307953353817416,-0.189438518373023,-0.257448994320382,-0.25744899431674,0.447190537805097,-0.447190537804073,0.281825901218103,57.2416000000001,103,708.9,446.433980582524,898.145631067961,698.366019417476,719.433980582524,444.452427184466,448.415533980583,995.68932038835,800.601941747573,0
595.456,0.115769391563029,1.62240967912206,1.15013754451416,1.0145808611094,2.21996973530505,2.21996973530218,0.135329471266389,0.47676826501396,0.698123422107096,-0.00936555427474113,1.50830502206029,-0.00936555427428875,-0.293071434962171,1.74337553478666,0.324800575961757,-0.382459551625629,1.09857059539166,0.03116960453967,0.0610508714412228,-1.11163252790712,0.0610508714408384,0.154222279489039,-0.415610501764961,-0.111505679767299,-0.0633375967794789,1.00135505757041,1.00135505756995,0.0807909860506643,-0.0807909860526436,-1.17074679345071,0.568031890217418,-0.51053166338032,0.186551821428089,1.15612635365875,0.576753825677654,1.4391826407574,1.88399648665803,-2.08244039253367,-2.08244039253348,-0.607778733995531,-1.34097331058257,-1.10261482907752,-0.53169912123499,0.131450481417963,-0.34716097991406,-0.200332448613926,-0.255241038527923,-0.255241038524282,0.427953304600103,-0.427953304599099,0.269581702551231,57.3440000000001,102,705.985294117647,445.161764705882,862.990196078432,697.710784313726,714.259803921569,443.205882352941,447.117647058824,961.421568627451,764.558823529412,0
595.5584,0.111743213794026,1.63888928266604,1.15660650591133,1.05675817062645,2.22312722008554,2.22312722008267,0.134158717605353,0.481236594029721,0.702310555979827,0.0267737986642066,1.49924125689339,0.026773798664634,-0.267324900683434,1.73789553951325,0.346628287938367,-0.369228487231927,1.09207649593773,0.0407072195062684,0.026121053920687,-1.11808009467138,0.0261210539203031,0.122654781450481,-0.4297156653091,-0.141755896658515,-0.01455301603472,0.996935469122144,0.996935469121694,0.085602792506168,-0.0856027925081506,-1.14688306394329,0.575617851034103,-0.512972645575982,0.191639979539441,1.17162071327368,0.581221963111694,1.45713484687078,1.88838970963333,-2.0861897071004,-2.08618970710022,-0.653746158977919,-1.34118453325526,-1.1340685318602,-0.572526290702323,0.111885233064863,-0.386609878412915,-0.210993811765105,-0.253014700408575,-0.253014700404935,0.408529885098318,-0.408529885097331,0.256428886941052,57.4464,102,894.79068627451,481.237254901961,841.637254901961,881.674509803922,907.906862745098,483.988235294118,478.486274509804,938.274509803922,745,0
595.6608,0.107904185053226,1.65435397327158,1.16261612891713,1.09823319114564,2.2250802067148,2.22508020671193,0.134020037458895,0.483929763755014,0.705381837324551,0.0637081990535157,1.48867445853716,0.063708199053918,-0.241036964844569,1.73105246521092,0.368489447960606,-0.354321725424018,1.08389699062331,0.0511620379956053,-0.00840839613314952,-1.12414160607888,-0.00840839613353189,0.0905393401819551,-0.444079363828549,-0.172538523201419,0.0340533482104977,0.991201733883864,0.99120173388343,0.0902148939347297,-0.0902148939367093,-1.12275438367901,0.582065523612894,-0.514659265163909,0.196194891406798,1.18635028765469,0.584366134651369,1.47374907189374,1.8913334047259,-2.08968508475143,-2.08968508475127,-0.698926607773765,-1.34093679503491,-1.16475006116634,-0.612956385169335,0.0912696848396846,-0.42621016585598,-0.221430739346113,-0.250747218188875,-0.250747218185236,0.388925119659679,-0.388925119658708,0.242375553816544,57.5488,103,1048.87669902913,509.620873786408,821.053398058253,1039.76796116505,1057.9854368932,518.171844660194,501.069902912621,921.26213592233,720.844660194175,0
595.7632,0.104223670312655,1.66876475667614,1.1681128608341,1.13897599264546,2.22581099269073,2.22581099268786,0.134943430672889,0.484802378489174,0.707312214409964,0.1013644216967,1.47658876206743,0.101364421697078,-0.214268810343969,1.72284606451619,0.390327660298811,-0.337736865004515,1.0740188720426,0.0625317383941164,-0.0424804156329737,-1.12984572187548,-0.0424804156333531,0.0579428099526117,-0.45865846371314,-0.203782398015449,0.0824203236246197,0.984173084342767,0.98417308434235,0.0945945766049597,-0.0945945766069384,-1.09838869359335,0.587358899935293,-0.515565764890762,0.200218045018035,1.20031274319691,0.58618316498507,1.48902158726465,1.89282259012506,-2.09294518203848,-2.09294518203834,-0.743213832660233,-1.34023159474004,-1.19458773557128,-0.652901791257893,0.0696598436338203,-0.465871139515609,-0.23165120776691,-0.248416948585132,-0.248416948581494,0.369144907583817,-0.369144907582863,0.227431992927094,57.6512,102,1050.94264705882,507.499019607843,771.460784313726,1044.29901960784,1057.5862745098,515.53137254902,499.466666666667,870.235294117647,672.686274509804,0
595.8656,0.1006719664899,1.6820839052062,1.17304288587712,1.17895811814249,2.22530392862576,2.22530392862289,0.136955819195994,0.48381452057308,0.708080182330508,0.139665071582472,1.4629716917022,0.139665071582826,-0.187083726022658,1.71327928980539,0.412085682156342,-0.3194761657017,1.06243219394892,0.0748109672223906,-0.0760384557940378,-1.13522189798968,-0.0760384557944147,0.0249341461965499,-0.473408786213901,-0.235414289356182,0.130487550951651,0.975871502910757,0.97587150291036,0.0987089316865202,-0.098708931688491,-1.0738143428532,0.591486512266675,-0.515669267114808,0.203713132033401,1.21350676828748,0.586673783808763,1.50295132703552,1.89285508095502,-2.09598896736953,-2.09598896736941,-0.786503079994073,-1.33907147154495,-1.22351142636328,-0.692275983726888,0.0471146642024662,-0.505501651764689,-0.241662927252219,-0.246003633918307,-0.24600363391467,0.349196393093772,-0.349196393092835,0.21161068850457,57.7536,102,1041.75245098039,537.149019607843,722.588235294118,1037.57941176471,1045.92549019608,540.9,533.398039215686,809.441176470588,635.735294117647,0
595.968,0.0972185813258898,1.69427504116383,1.1773524578146,1.21815261120794,2.22354533445269,2.22354533444982,0.140080862773642,0.480932056531925,0.707667969345955,0.178528837726425,1.44781438364724,0.178528837726756,-0.159546877041493,1.7023583441779,0.433705652395898,-0.299546603555846,1.04913040239545,0.0879913342326485,-0.109026591159744,-1.14030022434224,-0.109026591160115,-0.00841589980524735,-0.488285304170426,-0.267359219964348,0.178195605031735,0.966321675361156,0.966321675360777,0.102525071997184,-0.102525071999145,-1.04905998597467,0.594441527003554,-0.514949931581885,0.206686035043569,1.22593206344608,0.585842571540996,1.51553985538183,1.89143154829258,-2.09883557483603,-2.09883557483594,-0.828691347186269,-1.33746003146383,-1.2514527463665,-0.730993886324069,0.023695771935008,-0.545010503731442,-0.25147324415058,-0.243488677121125,-0.243488677117493,0.329088150610751,-0.32908815060983,0.194926316780845,57.856,103,1028.72087378641,578.182038834951,670.053398058253,1028.12233009709,1029.31941747573,579.826213592233,576.53786407767,746.47572815534,593.631067961165,0
596.0704,0.0938325235563151,1.70530322415698,1.18098824644183,1.25653403194614,2.2205234268,2.22052342679711,0.144338783960306,0.476126915343926,0.706061699047196,0.21787077924253,1.4311118123919,0.217870779242836,-0.131725067532564,1.69009271661259,0.455129321979142,-0.27795989942736,1.03411046542396,0.102061430836726,-0.141389619232122,-1.14511125711861,-0.141389619232484,-0.0420351123259193,-0.503242352432545,-0.299540818000857,0.225486106097355,0.955550940467363,0.955550940467001,0.106010328672669,-0.106010328674618,-1.02415446568466,0.596221807959638,-0.513391091870269,0.209144801150198,1.23758931148492,0.583697902467102,1.52679131226921,1.88855554918482,-2.10150415580409,-2.10150415580402,-0.869677654635604,-1.33540199711407,-1.27834526091098,-0.768972236896764,-0.000532839621700482,-0.584306853078054,-0.261089055200087,-0.240855417732396,-0.240855417728766,0.308830365956409,-0.308830365955506,0.177395734441134,57.9584,102,1030.76176470588,574.104901960784,620.225490196079,1034.6362745098,1026.88725490196,575.687254901961,572.522549019608,690.264705882353,550.186274509804,0
596.1728,0.0904825949823233,1.71513504478357,1.18389769000766,1.29407846835554,2.2162282585743,2.21622825857141,0.149746198440184,0.469377347009961,0.703251534204621,0.257602637322936,1.41286300854907,0.257602637323215,-0.103686501761399,1.67649520997699,0.47629828333952,-0.25473252714895,1.01737300339417,0.117006866789517,-0.173073153230771,-1.14968584476244,-0.173073153231126,-0.0758501638112875,-0.518233851236067,-0.331881690172925,0.272301823202112,0.943589233274401,0.943589233274058,0.109132425531809,-0.109132425533744,-0.999126690349373,0.596829940342034,-0.510979362965148,0.211099598803796,1.24848012953911,0.580251878950362,1.53671233659724,1.88423352701178,-2.1040137312125,-2.10401373121246,-0.90936332544609,-1.33290326863166,-1.30412470983373,-0.80612995087425,-0.0255051287905925,-0.623300628111941,-0.270516731005784,-0.238089399709436,-0.238089399705807,0.288435004677725,-0.288435004676837,0.159037956657556,58.0608000000001,103,1032.80462576202,566.714949762926,574.775979340709,1039.31410589298,1026.29514563107,566.119219914202,567.310679611651,641.115065477535,508.436893203884,0
596.2752,0.0871376775406087,1.72373872539931,1.1860293471447,1.3307635528156,2.21065166761529,2.2106516676124,0.156315955785147,0.460668166654118,0.699231813477157,0.297633165527328,1.39307125894365,0.297633165527581,-0.0755005519009968,1.66158196707618,0.497154193001228,-0.229885708530356,0.998922419849092,0.13281031870434,-0.204023715011822,-1.15405494779777,-0.20402371501217,-0.109786983803862,-0.533213538125914,-0.364303811160441,0.318586775504921,0.930469017634607,0.930469017634281,0.111859638880793,-0.111859638882715,-0.974005514343473,0.596273218335597,-0.507704727480423,0.212562655953028,1.25860700661577,0.575520247301385,1.5453119667637,1.87847479114978,-2.10638305014312,-2.10638305014311,-0.947652261177919,-1.32997098210944,-1.32872922550358,-0.842388475355199,-0.0511533352653908,-0.661902938847032,-0.279762045501266,-0.235178623139872,-0.235178623136245,0.267915959386103,-0.26791595938523,0.139874123719743,58.1632000000001,102,1033.02502608825,561.25534151496,531.268069951594,1043.15261627907,1022.89743589744,560.156686046512,562.353996983409,591.841569767442,470.694570135747,0.0686274509803922
596.3776,0.0837670124922637,1.73108422657042,1.18733324452446,1.36656849410842,2.20378722858387,2.20378722858097,0.164056998740686,0.449990989704055,0.694001195400225,0.33786846993592,1.37174428563367,0.337868469936146,-0.0472375390858997,1.64537249145818,0.517638980187316,-0.203445399751183,0.978767031292509,0.149451585833741,-0.234188838550951,-1.15824945156266,-0.234188838551295,-0.143771138841204,-0.548135199115728,-0.396728920525935,0.364286338617125,0.916225200588147,0.916225200587842,0.114160954876031,-0.114160954877936,-0.948819628794124,0.594563608287482,-0.503560617344945,0.213548179861152,1.26797323273873,0.569522287296975,1.55260152169251,1.87129148569937,-2.10863045447656,-2.10863045447659,-0.984451201085561,-1.32661355374096,-1.35209953225046,-0.877672124678305,-0.0774083115933341,-0.700026474855209,-0.288830107478019,-0.232113773867831,-0.232113773864208,0.247289174189936,-0.247289174189079,0.119927455103278,58.2656000000001,103,1030.69779159213,553.407228085868,495.112705724508,1044.88081395349,1016.51476923077,553.184302325581,553.630153846154,549.828488372093,440.396923076923,1
596.48,0.0803404716801941,1.73714335979002,1.18776122055605,1.40147413360676,2.1956302057195,2.1956302057166,0.172974240702818,0.437344465315495,0.687562817853546,0.378212352051536,1.34889440184319,0.378212352051738,-0.0189685318263774,1.6278896574704,0.537695035784292,-0.175442269286139,0.956919199522483,0.166907654215487,-0.263517192256827,-1.16229997039867,-0.263517192257167,-0.177728219386085,-0.56295289282539,-0.429078920923608,0.409347362606607,0.900895024822026,0.900895024821734,0.116006232748476,-0.116006232750367,-0.92359746818875,0.591717700723756,-0.498544000362986,0.21407226440804,1.27658282762436,0.562280674844865,1.5585944703764,1.862698553797,-2.11077374039652,-2.11077374039658,-1.01966995563372,-1.32284070144043,-1.37417911669551,-0.911908388701907,-0.104199849622765,-0.737585880217098,-0.297725289887467,-0.228888424996761,-0.228888424993144,0.226572746314038,-0.226572746313197,0.0992231903319851,58.3680000000001,102,1028.37650581395,545.552959302326,458.967703488372,1046.60901162791,1010.144,546.211918604651,544.894,507.815406976744,410.12,0.323529411764706
596.5824,0.0768288227313305,1.74188991120232,1.18726727003263,1.43546303006009,2.18617751180044,2.18617751179754,0.183068453788417,0.422734508812849,0.679924466589601,0.418566651684155,1.32453864179245,0.418566651684334,0.00923483638531495,1.60915970844362,0.557265379593942,-0.145911661338358,0.933395478398984,0.18515277852425,-0.291958719516252,-1.16623664371222,-0.291958719516588,-0.211584233774198,-0.57762117440801,-0.461276281242321,0.453718306160109,0.884517946052821,0.884517946052534,0.117366374776399,-0.117366374778276,-0.898367132162432,0.587756662242834,-0.492655466970627,0.214152797169814,1.28444047442111,0.553821328310226,1.56330629999762,1.85271370526227,-2.11283000952939,-2.11283000952949,-1.05322161229692,-1.31866344262021,-1.39491436694583,-0.945028208079234,-0.13145699651597,-0.774498098903721,-0.306451154826854,-0.225499204361886,-0.225499204358276,0.205786999681935,-0.20578699968111,0.0777885182474628,58.4704,102,1026.50387018135,540.761950962854,433.673201445158,1048.35820793434,1004.64953242836,541.777838577291,539.746063348416,476.963748290014,390.382654600302,0
596.6848,0.0732039915943792,1.74529977951054,1.1858078951482,1.46851957066597,2.17542768343378,2.17542768343088,0.194336167754047,0.406174517172543,0.671098734058607,0.458831592432473,1.29869886405164,0.458831592432626,0.0373005313029858,1.58921224535465,0.576293807618806,-0.114893533439647,0.908216785962179,0.204158595357418,-0.319464787820141,-1.17008892528665,-0.319464787820472,-0.245266014101832,-0.592095339147894,-0.493244458862274,0.497349388252487,0.867135509280296,0.867135509280014,0.118213499388878,-0.118213499390741,-0.873156312891534,0.582706193925862,-0.48589930322462,0.213809380281602,1.29155145800233,0.544173256210299,1.56675438934678,1.8413573969506,-2.11481551573837,-2.11481551573851,-1.08502272106678,-1.31409407635596,-1.41425468993974,-0.976966216097044,-0.159108359379596,-0.810682689852036,-0.315010377730852,-0.221945925953779,-0.221945925950178,0.184954520719195,-0.184954520718385,0.0556524995283051,58.5728,103,1024.49902912621,544.53932038835,444.742718446602,1046.89805825243,1002.1,545.059223300971,544.019417475728,488.04854368932,401.436893203883,0
596.7872,0.0694393240521247,1.7473511241885,1.18334246205413,1.50063009969734,2.16338088134057,2.16338088133767,0.20676959261734,0.387685539779471,0.661103147895562,0.498906136133398,1.27140183091443,0.498906136133529,0.0651562694865531,1.56808020703951,0.594725024806844,-0.082432357179523,0.881408602054403,0.223894277788653,-0.34598833462512,-1.17388536426873,-0.345988334625446,-0.278701641116371,-0.606331705510302,-0.524908356690225,0.540192753918438,0.848791233740421,0.848791233740144,0.118521111957583,-0.118521111959429,-0.847992214812851,0.576596492824258,-0.478283534378873,0.213063271401205,1.2979216030139,0.533368421462966,1.56895788876573,1.8286528270925,-2.11674552161097,-2.11674552161114,-1.11499347543934,-1.30914616375155,-1.43215262478609,-1.00766095164064,-0.18708240108962,-0.846062116311577,-0.323404678990079,-0.218231688594613,-0.218231688591021,0.16410015003662,-0.164100150035823,0.0328459883430766,58.6752,102,1025.425,550.911274509804,476.892156862745,1044.08137254902,1006.76862745098,549.6,552.222549019608,523.156862745098,430.627450980392,0
596.8896,0.0655098418889627,1.74802451649585,1.17983355384625,1.53178305290662,2.15003891969741,2.15003891969452,0.220356575600345,0.367296383030933,0.649960253826735,0.538688354745892,1.24267926294376,0.538688354746003,0.0927296673834037,1.54579984006378,0.612504771987577,-0.04857697737349,0.853001183502259,0.24432673266895,-0.371484001352544,-1.17765337405292,-0.371484001352863,-0.311820891187831,-0.620287940985711,-0.556194818975928,0.582202644433009,0.829530509107668,0.829530509107388,0.118264265492852,-0.118264265494679,-0.822901458198464,0.569462202521827,-0.469819929750027,0.211937338225112,1.30355720666524,0.521441630669003,1.56993760487281,1.81462593060638,-2.11863417315709,-2.11863417315729,-1.14305790796321,-1.30383451799392,-1.44856397100532,-1.03705504965005,-0.215307727807272,-0.880562014510784,-0.331634770941168,-0.214362946696899,-0.214362946693321,0.143250931563598,-0.143250931562814,0.00940155553431858,58.7776,102,1022.71470588235,552.995098039216,480.911764705882,1040.20098039216,1005.22843137255,553.842156862745,552.148039215686,526.754901960784,435.06862745098,0
596.992,0.0613924836888354,1.74730308842269,1.17524730682868,1.56196908572489,2.135405324104,2.13540532410111,0.235080590045697,0.345043642086824,0.637697642751302,0.578075828037075,1.21256786060623,0.578075828037167,0.119948399068874,1.52241065654679,0.629579956669848,-0.013380432903945,0.823029786959107,0.265420834474494,-0.395908250108532,-1.18141898910139,-0.395908250108844,-0.344555699892326,-0.633923413732458,-0.587033152881126,0.623335557722101,0.809400505160926,0.809400505160651,0.117419702071764,-0.117419702073573,-0.797909965853095,0.56134233562286,-0.460523967821276,0.210456012404499,1.30846496298208,0.508430453679829,1.56971588880628,1.79930535509508,-2.12049439142823,-2.12049439142845,-1.16914411522355,-1.29817520883459,-1.46344794424645,-1.06509541426696,-0.243713363897902,-0.914111443742875,-0.339700324826039,-0.210349555151596,-0.210349555148029,0.122436025813963,-0.122436025813192,-0.0146465894031742,58.88,103,1023.38932038835,548.665048543689,455.456310679612,1044.11650485437,1002.66213592233,549.066990291262,548.263106796117,496.78640776699,414.126213592233,0
597.0944,0.0570663192073207,1.74517267837394,1.16955371821569,1.59118118554636,2.11948541264288,2.11948541264,0.250920750359729,0.320971661411753,0.624347918213999,0.61696607012451,1.18110928424775,0.616966070124583,0.146740367916053,1.49795537936933,0.645898792357235,0.0231002526102547,0.791534885644275,0.287139683836422,-0.419219460573137,-1.18520661594568,-0.419219460573441,-0.376840626704661,-0.64719954479849,-0.617355651156065,0.66355038623792,0.788450096424511,0.788450096424236,0.115965969352773,-0.115965969354566,-0.773042837503924,0.552280153781609,-0.450414762928847,0.208645229669367,1.3126518780834,0.494375173911005,1.56831652771942,1.78272240138744,-2.12233777608417,-2.12233777608441,-1.19318451665139,-1.29218557949452,-1.47676736144521,-1.09173337738268,-0.272229009597418,-0.946643117922189,-0.347599959119692,-0.206204787374509,-0.206204787370952,0.101686595492376,-0.101686595491617,-0.0392626823598973,58.9824,102,1023.30735294118,549.325,439.186274509804,1045.32647058824,1001.28823529412,548.055882352941,550.594117647059,478.21568627451,400.156862745098,0
597.1968,0.0525127296537598,1.74162197346723,1.16272691751006,1.6194147627909,2.10228638973219,2.10228638972932,0.267851856221562,0.295132427884502,0.609948611890354,0.655256979976116,1.14835009142174,0.65525697997617,0.173033889006653,1.4724798715886,0.661410942363606,0.0608043005289664,0.758562361374592,0.309444875811674,-0.441378009265836,-1.18903878641802,-0.441378009266133,-0.408613297723255,-0.66008014160847,-0.647098088992052,0.702808526091425,0.766729795139568,0.766729795139296,0.113883514480257,-0.113883514482035,-0.748324219272623,0.542322996866168,-0.439514955362292,0.206532347830632,1.31612518024779,0.479318759233958,1.56576463928093,1.76491092050515,-2.12417451564281,-2.12417451564305,-1.21511614063932,-1.28588426902838,-1.48848884740407,-1.11692484195967,-0.300785281258644,-0.97809361806193,-0.355331248105473,-0.201945324886281,-0.20194532488273,0.0810356705629195,-0.0810356705621741,-0.0644094986425567,59.0848000000001,103,1021.92184466019,552.138834951456,435,1044.46990291262,999.373786407767,546.910679611651,557.366990291262,474.029126213592,395.970873786408,0
597.2992,0.0477155508386165,1.73664264780009,1.15474539809592,1.64666771932907,2.08381744133905,2.08381744133618,0.285844473186257,0.267585401975118,0.594542060515197,0.692847307312921,1.11434163301088,0.692847307312959,0.198757875296775,1.44603304689708,0.676067660620023,0.0996674163772064,0.724163654342126,0.332296762312092,-0.462346338033807,-1.1929359179327,-0.462346338034098,-0.439814804757743,-0.672531703293235,-0.676200174423529,0.74107395855082,0.744291680719203,0.744291680718938,0.111154763168565,-0.111154763170326,-0.72377717699971,0.531522059197771,-0.427850566743568,0.204146039779739,1.31889223096695,0.463306835490315,1.56208656827671,1.74590716512291,-2.12601329706162,-2.12601329706188,-1.23488092647834,-1.27929123008902,-1.49858304980024,-1.14063040661105,-0.329313936819935,-1.00840358414277,-0.362890747794561,-0.197591216127456,-0.197591216123919,0.0605179928859043,-0.0605179928851706,-0.0900484596076908,59.1872000000001,102,1022.3238319485,555.589381267095,431.918110432547,1045.94435800127,998.703305895737,553.278548387097,557.900214147092,471.797406704617,392.038814160477,0
597.4016,0.0426611785941654,1.73022949734595,1.14559220887305,1.67294049564805,2.0640898216475,2.06408982164464,0.30486504577431,0.238397294895628,0.578175249889358,0.729637125384963,1.07913990021956,0.729637125384983,0.223842021550154,1.41866676784874,0.689821926255258,0.139622026613347,0.688395856439634,0.355654693371635,-0.4820890200322,-1.196916082664,-0.482089020032484,-0.470390047726125,-0.684523693258229,-0.704605940429043,0.778313310029605,0.721189318737704,0.721189318737443,0.107764190794124,-0.107764190795867,-0.699423581879737,0.519932111684121,-0.415450816427673,0.201516162993496,1.32096044144393,0.446387646605546,1.55730978338906,1.72574959914609,-2.12786120697415,-2.12786120697443,-1.2524260325759,-1.27242773020539,-1.5070248500162,-1.16281546731902,-0.357748086797585,-1.03751788337369,-0.370274035364178,-0.193165798961598,-0.193165798958077,0.0401698297744542,-0.040169829773732,-0.116139752925526,59.2896000000001,103,1012.22107453485,529.97336397666,441.492986898602,1034.4735483871,989.968600682594,526.935806451613,533.010921501707,479.006451612903,403.9795221843,0.233009708737864
597.504,0.0373386354722204,1.72238057607572,1.13525510786444,1.69823610129027,2.04311692331876,2.04311692331592,0.324876029682234,0.207641799061118,0.560899621787549,0.765528302548091,1.04280530661454,0.76552830254809,0.248216982943642,1.39043574761584,0.702628574476768,0.180597503226672,0.65132173541941,0.379477224325686,-0.500572828765014,-1.20099478958965,-0.500572828765291,-0.500288012426971,-0.696028773375529,-0.732264070019853,0.814495898232754,0.697477670712112,0.697477670711855,0.103698390415001,-0.103698390416728,-0.675284014513834,0.507611168716941,-0.402347890558252,0.198673609534348,1.32233719602764,0.428611994303934,1.55146277283949,1.70447867382759,-2.1297236216236,-2.12972362162389,-1.26770414634011,-1.26531632551105,-1.51379356096832,-1.18345029292826,-0.386022386959479,-1.06538575063261,-0.377475757798987,-0.188695577859593,-0.188695577856085,0.0200287426937167,-0.0200287426930029,-0.142642466865179,59.3920000000001,102,997.291147748541,488.825025046791,454.635285698558,1019.13161290323,975.450682593857,486.828548387097,490.821501706485,490.248387096774,419.022184300341,0.833333333333333
