time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
728.2688,1.25688512456614,-0.300740464000435,0.762654841179401,0.218155175927559,-0.659293779700737,-0.659293779698428,,0.222325924917695,0.00568374616353028,0.574809135153644,-0.479116593957193,0.574809135154891,,,,,,-0.247311451811894,,,,,,,,,,,,0.520071796253129,-0.387797161430931,-0.430791200232954,-0.421248001760542,-0.96429849519535,-0.617111728832441,-0.958068899855474,-1.54679721868807,1.29387665419034,1.29387665418881,,,,,,,0.746874905876909,,,,,,211.7632,102,1069.3814798009,431.85393772516,974.004822896901,1052.18565781151,1086.57730179028,425.240654648956,438.467220801364,949.862586970272,998.147058823529,0
728.3712,1.24731688728443,-0.290347124747122,0.759814081968536,0.220761959088076,-0.636987318403049,-0.636987318400735,,0.227395597010987,-0.0272229100565044,0.56147757311541,-0.47622730385431,0.561477573116666,,,,,,-0.221559985071845,,,,,,,,,,,,0.503352220726175,-0.380705265312262,-0.419526072741803,-0.412685390807107,-0.95164699406503,-0.572332300190181,-0.931904918709383,-1.55603282173745,1.29978593541716,1.29978593541564,,,,,,,0.736721564881129,,,,,,211.8656,103,1025.95242718447,479.757766990291,928.883495145631,1004.62718446602,1047.27766990291,501.630097087379,457.885436893204,862.194174757282,995.572815533981,0
728.4736,1.23783244053803,-0.27945716522866,0.757213205199706,0.222733069917871,-0.613811392732164,-0.613811392729843,,0.232660279886149,-0.0593458960050616,0.549076936777866,-0.473159059718625,0.549076936779123,,,,,,-0.195359566110992,,,,,,,,,,,,0.485073167118634,-0.374244677811039,-0.40814219035543,-0.404600568202488,-0.940235661426282,-0.526823299552342,-0.906408606351386,-1.56349487768966,1.30644805850339,1.30644805850191,,,,,,,0.725255759536486,,,,,,211.968,102,1081.15931372549,481.678921568628,902.235294117647,1060.60196078431,1101.71666666667,494.587254901961,468.770588235294,844.78431372549,959.686274509804,0
728.576,1.22846825853281,-0.268072181087554,0.754876952112419,0.224081704766739,-0.589812820350688,-0.589812820348357,,0.238111992706608,-0.0906000482419462,0.537675233388869,-0.469984550495475,0.537675233390126,,,,,,-0.168755562874945,,,,,,,,,,,,0.4652651637052,-0.368425939981261,-0.396649393537798,-0.39700451019274,-0.930084515345485,-0.480646724619699,-0.881618079538526,-1.5691363540497,1.31380673513498,1.31380673513352,,,,,,,0.712510423898352,,,,,,212.0704,102,1107.65245098039,473.461274509804,905.049019607843,1086.68235294118,1128.62254901961,489.910784313726,457.011764705882,851.254901960784,958.843137254902,0
728.6784,1.21926031260277,-0.256195186385594,0.752829195814381,0.224821498731176,-0.5650410542325,-0.565041054230157,,0.243742633329181,-0.120902742065225,0.527338198274309,-0.466775027940026,0.527338198275563,,,,,,-0.141795505978848,,,,,,,,,,,,0.443965805968205,-0.363256908741326,-0.385057477709372,-0.389906022135557,-0.921208958066046,-0.433866926214367,-0.857568835747944,-1.5729140246787,1.32180070447926,1.32180070447782,,,,,,,0.698521422228775,,,,,,212.1728,103,1129.11310679612,463.485922330097,850.354368932039,1106.65825242718,1151.56796116505,481.990291262136,444.981553398058,809.495145631068,891.21359223301,0
728.7808,1.21024362882796,-0.243830842221296,0.751092550476321,0.22496610567523,-0.539548092962642,-0.539548092960289,,0.249543889717113,-0.150174183331965,0.518128899642473,-0.463599828817754,0.518128899643722,,,,,,-0.114529083530736,,,,,,,,,,,,0.421219620286079,-0.358742765192155,-0.373376240138911,-0.383311757084774,-0.913619687824356,-0.386550428665285,-0.834293619913576,-1.57478861899779,1.33036394015082,1.33036394014939,,,,,,,0.683327285774413,,,,,,212.2752,102,1140.64264705882,458.69068627451,771.382352941177,1118.67647058824,1162.60882352941,483.957843137255,433.423529411765,739.833333333333,802.93137254902,0
728.8832,1.20145180332292,-0.230985691334104,0.749687948945873,0.224528773888353,-0.513388359863386,-0.513388359861023,,0.255507139425042,-0.178337698545257,0.510107325008943,-0.460525898995256,0.510107325010186,,,,,,-0.0870081221548938,,,,,,,,,,,,0.397077897325995,-0.354886051076484,-0.361615542388853,-0.377226260959844,-0.907322650357566,-0.338765730911184,-0.811822314039099,-1.5747249603619,1.33942587838355,1.33942587838213,,,,,,,0.666968959389075,,,,,,212.3776,103,1215.47475728155,413.88640776699,729.160194174757,1194.52912621359,1236.42038834951,437.366019417476,390.406796116505,703.718446601942,754.601941747573,0
728.9856,1.19291647874885,-0.217668405654646,0.748634188701232,0.223521925287505,-0.486618561719066,-0.486618561716695,,0.26162333487692,-0.205320030665936,0.503329954340011,-0.457617318954817,0.50332995434125,,,,,,-0.0592865586954643,,,,,,,,,,,,0.37159850731241,-0.351686727165098,-0.349785393167923,-0.371652040531699,-0.902319015618799,-0.290583091897532,-0.790181840056851,-1.57269208721638,1.34891167343403,1.34891167343263,,,,,,,0.649489551216634,,,,,,212.48,102,1228.12696078431,403.308333333333,721.196078431373,1207.59019607843,1248.6637254902,424.758823529412,381.857843137255,698.450980392157,743.941176470588,0
729.088,1.18466678787667,-0.203890060972357,0.74794744500562,0.221956757036983,-0.459297551469669,-0.459297551467289,,0.267882867285646,-0.231051646452346,0.497849332654427,-0.454934841801735,0.497849332655665,,,,,,-0.0314204159074722,,,,,,,,,,,,0.344845703305846,-0.349142243479869,-0.337896063214046,-0.366589649054934,-0.898605155830811,-0.242074309092168,-0.769396061148985,-1.56866334920113,1.35874248963947,1.35874248963807,,,,,,,0.630934079480443,,,,,,212.5824,102,1242.80343137255,408.590196078431,720.833333333333,1224.21078431373,1261.39607843137,432.810784313726,384.369607843137,697.470588235294,744.196078431373,0
729.1904,1.17672876937986,-0.189664447614331,0.74764075160425,0.219842881896778,-0.431486215169671,-0.43148621516728,,0.274275407010583,-0.255467057002713,0.493713650267649,-0.452535453758579,0.493713650268881,,,,,,-0.00346779064617716,,,,,,,,,,,,0.316889907701182,-0.347247615222683,-0.325958241407718,-0.362037786947112,-0.896172606950723,-0.193312494900014,-0.749485669742524,-1.56261646894527,1.36883583738022,1.36883583737883,,,,,,,0.611349210397443,,,,,,212.6848,103,1240.98155339806,411.816019417476,716.5,1223.09805825243,1258.86504854369,435.890291262136,387.741747572816,690.805825242719,742.194174757282,0
729.2928,1.16912476486706,-0.175008411023707,0.747723457455807,0.217188010400391,-0.40324738472801,-0.40324738472561,,0.280789731388322,-0.278505149548289,0.490966330967921,-0.450471958482877,0.490966330969144,,,,,,0.0245111482445035,,,,,,,,,,,,0.287807470140834,-0.34599550354316,-0.313983228277177,-0.357993415844019,-0.895008012470592,-0.14437184934644,-0.730468060760833,-1.5545335642904,1.3791059545917,1.37910595459031,,,,,,,0.590782977419703,,,,,,212.7872,102,1228.59166666667,312.513235294118,699.764705882353,1211.62941176471,1245.55392156863,337.152941176471,287.873529411765,671.421568627451,728.107843137255,0
729.3952,1.16187282514635,-0.159942194425352,0.748200689110092,0.213997673091687,-0.374645759328843,-0.374645759326439,,0.287413560998468,-0.300109525826231,0.489645635632118,-0.448792591538728,0.48964563563333,,,,,,0.0524541676437286,,,,,,,,,,,,0.257680386566114,-0.345376297733218,-0.301983146576289,-0.354451878132728,-0.895093060044472,-0.0953274225098031,-0.712357195650364,-1.54440113166089,1.389464231606,1.38946423160461,,,,,,,0.569284476705149,,,,,,212.8896,103,1219.39029126214,258.226699029126,681.087378640777,1206.58058252427,1232.2,280.883495145631,235.569902912621,652.067961165049,710.106796116505,0
729.4976,1.15498617543172,-0.144489738451228,0.749072869758481,0.210274988646875,-0.345747811356547,-0.345747811354139,,0.294133421849132,-0.32022883848646,0.48978430936989,-0.44754068838907,0.489784309371094,,,,,,0.0802970080174768,,,,,,,,,,,,0.226595974515469,-0.345378187619684,-0.289971139259797,-0.351407005402511,-0.896404422070716,-0.0462548563761866,-0.695163461773222,-1.53220999332168,1.39981967653512,1.39981967653374,,,,,,,0.546903548817318,,,,,,212.992,102,1219.85392156863,255.703431372549,669.392156862745,1210.07156862745,1229.6362745098,278.310784313726,233.096078431373,639.666666666667,699.117647058824,0
729.6,1.14847278784001,-0.128678894523377,0.750335344333698,0.206020485616853,-0.316621657064415,-0.316621657062001,,0.300934536754618,-0.338817116603144,0.491409308530846,-0.446754432417236,0.491409308532044,,,,,,0.107973475141653,,,,,,,,,,,,0.194646500604311,-0.345987210056535,-0.27796152749629,-0.348851195923228,-0.898913705938203,0.00276990603577446,-0.678893526980064,-1.51795521161764,1.41007941953232,1.41007941953094,,,,,,,0.523690467648893,,,,,,213.0944,102,1182.45049019608,279.060784313726,666.955882352941,1172.44803921569,1192.45294117647,304.666666666667,253.454901960784,638.872549019608,695.039215686275,0
729.7024,1.1423350875603,-0.112541525530191,0.751978138659458,0.201231976063102,-0.287336879686869,-0.287336879684451,,0.307800738508625,-0.355834077059595,0.49454162875285,-0.446466693452086,0.494541628754035,,,,,,0.135415602338801,,,,,,,,,,,,0.161928753853685,-0.347187255671884,-0.265969909085002,-0.346775445033197,-0.902587415519216,0.0516709548073542,-0.663550186659178,-1.50163597670986,1.42014925467567,1.42014925467428,,,,,,,0.499695656167955,,,,,,213.1968,103,1183.17961165049,281.760194174757,671.160194174757,1173.81262135922,1192.54660194175,308.228155339806,255.292233009709,646.21359223301,696.106796116505,0
729.8048,1.13656980137307,-0.0961134807814411,0.753985863436556,0.195904474570987,-0.257964296835696,-0.257964296833267,,0.314714399484991,-0.371245424407573,0.499196234735239,-0.446704951514451,0.499196234736414,,,,,,0.162553897441005,,,,,,,,,,,,0.128543561714539,-0.348960029053975,-0.254013184328619,-0.345169319669318,-0.907386925023233,0.10037279816984,-0.649132201265726,-1.48325547479749,1.42993421717415,1.42993421717275,,,,,,,0.474969440392294,,,,,,213.2992,102,1180.06225490196,297.607352941177,681.259803921569,1170.35980392157,1189.76470588235,322.139215686275,273.075490196078,658.21568627451,704.303921568627,0
729.9072,1.13116795044684,-0.0794344391967462,0.75633776661589,0.190030162318653,-0.228575667073017,-0.228575667070586,,0.321656379553357,-0.385023144836319,0.505382082918152,-0.447491295685404,0.505382082919317,,,,,,0.189317687588012,,,,,,,,,,,,0.094595253197448,-0.351284960894689,-0.24210950359707,-0.344020874385531,-0.913268464960946,0.148800804526899,-0.635634121897772,-1.46282073687718,1.43933919458134,1.43933919457994,,,,,,,0.449561844171445,,,,,,213.4016,103,1162.27572815534,460.75,704.383495145631,1151.39223300971,1173.15922330097,480.996116504854,440.503883495146,683.165048543689,725.601941747573,0
730.0096,1.12611498302274,-0.0625476259719754,0.759007929191677,0.183598403202602,-0.199243338283592,-0.19924333828116,,0.328605994450962,-0.397145798975186,0.513102230036677,-0.448842490969277,0.513102230037825,,,,,,0.215635562056261,,,,,,,,,,,,0.0601910806016503,-0.354139073726415,-0.230278140777632,-0.343316511239614,-0.920183118734539,0.196881702346589,-0.623046102464105,-1.44034246501309,1.44826957461632,1.44826957461492,,,,,,,0.423522416913744,,,,,,213.504,102,1170.60679206566,480.185588235294,695.368308253534,1159.23529411765,1181.97829001368,520.917647058824,439.453529411765,651.333333333333,739.403283173735,0
730.112,1.1213910322607,-0.0454994248174211,0.761965586106233,0.176595819694312,-0.170039852803949,-0.170039852801511,,0.335540999781641,-0.407598808882094,0.522354026080712,-0.450770106906121,0.522354026081845,,,,,,0.24143588954915,,,,,,,,,,,,0.0254406188542763,-0.357496810542979,-0.218539308100864,-0.343040794951348,-0.928076833600362,0.244544124063906,-0.61135370641334,-1.41583483867227,1.45663192860439,1.45663192860298,,,,,,,0.396900078302164,,,,,,213.6064,102,1189.93822389421,541.736274509804,664.465002279982,1185.60784313725,1194.26860465116,658.222549019608,425.25,566.313725490196,762.616279069767,0.137254901960784
730.2144,1.11697127473745,-0.0283389189773925,0.765175543097745,0.169006429191225,-0.141037533567727,-0.141037533565288,,0.342437581887255,-0.416374719618616,0.533129389771477,-0.453280693300817,0.533129389772592,,,,,,0.266647368980162,,,,,,,,,,,,-0.00954483323825092,-0.361329846978817,-0.206913936288919,-0.343176246038111,-0.936890457623557,0.291719163115965,-0.600537728256025,-1.38931530582046,1.46433471131156,1.46433471131015,,,,,,,0.369742971122079,,,,,,213.7088,103,1192.69231429217,429.686116504854,773.791284714383,1181.66116504854,1203.72346353579,451.964077669903,407.408155339806,745.902912621359,801.679656807406,0
730.3168,1.11282636148467,-0.0111173935888464,0.768598658059964,0.160811831684007,-0.112308075943311,-0.112308075940869,,0.349270352520655,-0.423473408343023,0.545415154048823,-0.456375980928257,0.54541515404992,,,,,,0.291199574277523,,,,,,,,,,,,-0.0446528296793797,-0.365606912332396,-0.195423444108914,-0.343703138378942,-0.946559813799089,0.338340908046151,-0.590574051696603,-1.36080436008939,1.47128894172086,1.47128894171944,,,,,,,0.342098331959873,,,,,,213.8112,102,1202.36029411765,467.701960784314,734.127450980392,1192.04607843137,1212.67450980392,481.719607843137,453.68431372549,710.362745098039,757.892156862745,0
730.4192,1.10892289567569,0.0061121750810548,0.772192359592095,0.151991436019752,-0.0839221634032667,-0.0839221634008269,,0.356012353807004,-0.428902221291862,0.559193453647759,-0.460053090535159,0.559193453648839,,,,,,0.315023469124914,,,,,,,,,,,,-0.0797703251265669,-0.370293638436485,-0.184089512892557,-0.344599320441695,-0.957015812466185,0.384346924801615,-0.581433555928534,-1.33032530942021,1.4774088346329,1.47740883463148,,,,,,,0.314012396722085,,,,,,213.9136,103,1232.69466019417,417.721844660194,743.985436893204,1222.51553398058,1242.87378640777,431.669902912621,403.773786407767,716.359223300971,771.611650485437,0
730.5216,1.10522393395369,0.0232956255776144,0.775911180200165,0.142522718685677,-0.055949114821368,-0.0559491148189234,,0.362635084749978,-0.432676032905654,0.574442115759763,-0.464304744168174,0.574442115760827,,,,,,0.338051883781048,,,,,,,,,,,,-0.114784198618903,-0.375352446228531,-0.172933871712439,-0.345840069543677,-0.968184595510105,0.429678668424503,-0.573082072138457,-1.29790405186736,1.48261236943559,1.48261236943417,,,,,,,0.285530347712093,,,,,,214.016,102,1233.97058823529,421.572549019608,771.568627450981,1225.92745098039,1242.0137254902,437.340196078431,405.804901960784,741.735294117647,801.401960784314,0
730.624,1.10168949132758,0.0403781018562523,0.779707286361049,0.132381516243394,-0.0284565597237503,-0.0284565597212989,,0.369108560085711,-0.43481722919719,0.591135016135321,-0.469119474895669,0.591135016136368,,,,,,0.360219956208474,,,,,,,,,,,,-0.149581759215477,-0.380742475466678,-0.161978094187877,-0.347397983773614,-0.979987709446172,0.474281814450188,-0.565480391611771,-1.26356887297884,1.48682178942396,1.48682178942254,,,,,,,0.256696297368202,,,,,,214.1184,102,1235.51519607843,424.509803921569,786.514705882353,1227.16470588235,1243.86568627451,440.544117647059,408.475490196078,753.921568627451,819.107843137255,0
730.7264,1.09827703711387,0.057304525633216,0.783530995693269,0.121542351554164,-0.00151013220188248,-0.00151013219942461,,0.375401408046391,-0.435355617773008,0.609242378630393,-0.474481826969346,0.609242378631426,,,,,,0.381465543417175,,,,,,,,,,,,-0.18405123537047,-0.386419560860482,-0.151243406848317,-0.349242914186709,-0.992342311137667,0.518106507826594,-0.558584329087361,-1.22735026582387,1.48996402662728,1.48996402662584,,,,,,,0.227553299813097,,,,,,214.2208,103,1240.85242718447,427.429126213592,764.868932038835,1229.58834951456,1252.11650485437,442.821359223301,412.036893203883,730.087378640777,799.650485436893,0
730.8288,1.09494197974385,0.0740200535354081,0.787331280834931,0.109978789032967,0.024826821908382,0.0248268219108538,,0.381481005692912,-0.434328265733249,0.62873101547554,-0.480372541857084,0.628731015476554,,,,,,0.401729608181105,,,,,,,,,,,,-0.218082246234911,-0.392336253457041,-0.140750507681909,-0.35134193599209,-1.00516140859232,0.561107531847257,-0.552344842286882,-1.18928076791903,1.49197105471945,1.49197105471801,,,,,,,0.198143382072072,,,,,,214.3232,102,1262.69215686275,469.163725490196,743.509803921569,1250.2637254902,1275.12058823529,483.326470588235,455.000980392157,709.882352941177,777.137254901961,0
730.9312,1.09163814205931,0.0904705222433294,0.791056262324502,0.0976638119721989,0.0504935237296492,0.0504935237321293,,0.387313644677035,-0.431779268366866,0.649564514735257,-0.486768734169679,0.649564514736254,,,,,,0.420956583443133,,,,,,,,,,,,-0.25156624972748,-0.398441882115552,-0.130519392931411,-0.353659354084169,-1.0183541338158,0.603244402877725,-0.546708203191294,-1.14939481411126,1.49278017796322,1.49278017796177,,,,,,,0.168507588295121,,,,,,214.4256,103,1265.5932038835,471.88932038835,736.155339805825,1250.89223300971,1280.29417475728,485.610679611651,458.167961165049,702.04854368932,770.26213592233,0
731.0336,1.08831822501714,0.106602879171152,0.794653688141823,0.0845702156709516,0.0754320234287893,0.0754320234312788,,0.39286472183529,-0.427759456323415,0.671703381603658,-0.493644060515006,0.671703381604639,,,,,,0.439094712674841,,,,,,,,,,,,-0.284396960347441,-0.404682650538618,-0.120569192118227,-0.356156739267205,-1.03182604417282,0.644481398632691,-0.541616215505081,-1.10772860943392,1.49233425821536,1.49233425821391,,,,,,,0.138686030933286,,,,,,214.528,102,1279.86911764706,503.455392156863,728.137254901961,1264.83921568627,1294.89901960784,516.962745098039,489.948039215686,690.950980392157,765.323529411765,0
731.136,1.08493425538052,0.122365591208689,0.798071394103848,0.0706710102367984,0.0995874441692071,0.0995874441717063,,0.398098955459626,-0.422326052798475,0.695105140903294,-0.500968875340068,0.69510514090426,,,,,,0.456096361033276,,,,,,,,,,,,-0.31647073228328,-0.411001770960187,-0.110918013654351,-0.358792996656398,-1.04547945396452,0.684787526699828,-0.537006477119349,-1.0643200261705,1.49058187508036,1.49058187507891,,,,,,,0.10871794098174,,,,,,214.6304,102,1316.42598039216,673.831862745098,729.171568627451,1307.69215686275,1325.15980392157,691.321568627451,656.342156862745,691.56862745098,766.774509803922,0
731.2384,1.08143801442795,0.137709024260758,0.80125774039581,0.055939824161915,0.12290820697978,0.122908206982294,,0.402980633907084,-0.415542291565601,0.719724407607635,-0.508710363991102,0.719724407608588,,,,,,0.471918292888352,,,,,,,,,,,,-0.347686910352522,-0.417339642287109,-0.101582803220522,-0.361524473080886,-1.0592138032133,0.724136437586682,-0.532812691276733,-1.01920852907284,1.48747741556313,1.48747741556168,,,,,,,0.0786417064251973,,,,,,214.7328,103,1315.06359223301,681.550485436893,727.626213592233,1306.67766990291,1323.44951456311,699.843689320388,663.257281553398,690.592233009709,764.660194174757,0
731.3408,1.07778144603088,0.152585790802609,0.804162022075106,0.0403512973700401,0.145346236192723,0.145346236195243,,0.407473900779525,-0.407477003193974,0.745512926332323,-0.516832648368298,0.745512926333271,,,,,,0.486521915256169,,,,,,,,,,,,-0.377948157688724,-0.42363407934199,-0.0925792136289626,-0.364305108511842,-1.07292606831481,0.762506286229592,-0.52896502850313,-0.972435132063573,1.48298109536238,1.48298109536092,,,,,,,0.0484948919858317,,,,,,214.8352,102,1311.78774509804,684.050980392157,725.441176470588,1304.15196078431,1319.42352941177,703.076470588235,665.025490196079,687.303921568628,763.578431372549,0
731.4432,1.07391704385241,0.166951068108477,0.806734854348155,0.0238814545706083,0.166857145840365,0.166857145842896,,0.411543068018925,-0.398204174731666,0.772419578994657,-0.525296871629159,0.772419578995593,,,,,,0.499873489621672,,,,,,,,,,,,-0.407160768442516,-0.429820588046376,-0.0839214816539958,-0.367086626218032,-1.08651120810646,0.7998795491607,-0.525390531760203,-0.924042387130548,1.4770589229067,1.47705892290524,,,,,,,0.0183142469924353,,,,,,214.9376,103,1276.81067961165,624.752912621359,719.029126213592,1265.19126213592,1288.43009708738,638.43786407767,611.067961165049,679.611650485437,758.446601941748,0
731.5456,1.06979822018993,0.180762892081276,0.808928536175093,0.00650805303176711,0.187400407003664,0.187400407006198,,0.41515293796991,-0.387802487865104,0.800390367659418,-0.534061278297929,0.800390367660346,,,,,,0.511944315795469,,,,,,,,,,,,-0.435234968060889,-0.435832671768965,-0.075622308721095,-0.369818748973095,-1.09986263025004,0.836242808118755,-0.5220135493986,-0.874074405644437,1.46968262896181,1.46968262896035,,,,,,,-0.0118642804161957,,,,,,215.04,102,1250.13823529412,585.585784313726,722.617647058824,1240.42058823529,1259.85588235294,600.464705882353,570.706862745098,683.362745098039,761.872549019608,0
731.648,1.06537966096675,0.193982429312031,0.810697396291934,-0.0117891012448857,0.206939494127821,0.20693949413036,,0.41826911824685,-0.376354838716606,0.829368386518334,-0.543081305778315,0.829368386519253,,,,,,0.522710891311751,,,,,,,,,,,,-0.462085200911379,-0.441602157490884,-0.067692746762239,-0.372449432516451,-1.11287266658809,0.871586509146139,-0.518756183983173,-0.822576914259262,1.46082958921865,1.46082958921718,,,,,,,-0.0420055060580582,,,,,,215.1424,102,1245.12696078431,594.332843137255,733.352941176471,1235.98529411765,1254.26862745098,609.989215686275,578.676470588235,694.039215686275,772.666666666667,0
731.7504,1.06061767081821,0.206574227304342,0.811998124366048,-0.0310278750069767,0.225442007128201,0.225442007130745,,0.420858319953076,-0.363947839101295,0.859293796026119,-0.552309693652508,0.859293796027027,,,,,,0.532155047620831,,,,,,,,,,,,-0.487630405721931,-0.447059538948423,-0.0601420923028922,-0.374925114760722,-1.12543305618723,0.905904701259462,-0.515538754502179,-0.769597344410797,1.45048275740478,1.45048275740331,,,,,,,-0.0720749423769644,,,,,,215.2448,103,1237.18398058252,571.665533980583,743.063106796117,1226.49611650485,1247.87184466019,585.161165048544,558.169902912621,706.291262135922,779.834951456311,0
731.8528,1.0554705096591,0.218506443085615,0.812790088328986,-0.0512235689755945,0.24287976759899,0.242879767601547,,0.422888630962356,-0.350671300208503,0.890103808774382,-0.561696608867275,0.890103808775284,,,,,,0.540264060725861,,,,,,,,,,,,-0.511794277349582,-0.45213433463836,-0.052977790185137,-0.377190979400376,-1.13743543735107,0.9391947585894,-0.512280271487048,-0.715184946203735,1.43863060910907,1.4386306091076,,,,,,,-0.102038704547546,,,,,,215.3472,102,1216.53235294118,406.349019607843,742.848039215686,1201.4637254902,1231.60098039216,415.444117647059,397.253921568627,705.862745098039,779.833333333333,0
731.9552,1.04989871816913,0.229751050709424,0.813035636291443,-0.0723887148955996,0.259228889132528,0.2592288891351,,0.42432975695865,-0.336617708190626,0.921732696060167,-0.571189785431169,0.921732696061063,,,,,,0.547030730238456,,,,,,,,,,,,-0.534505506945158,-0.456755450795543,-0.0462053476245597,-0.379191226141453,-1.14877184091874,0.971457095067024,-0.508898915866643,-0.659390911566539,1.42526708229367,1.4252670822922,,,,,,,-0.13186340427001,,,,,,215.4496,103,1217.20048543689,409.151941747573,759.228155339806,1204.27281553398,1230.12815533981,419.734951456311,398.568932038835,720.339805825243,798.116504854369,0
732.0576,1.04386542386463,0.240284024885549,0.812700376244279,-0.0945329003056782,0.274469822002633,0.274469822005224,,0.425153227939949,-0.32188170786298,0.954111823376613,-0.580734681822008,0.954111823377508,,,,,,0.552453418371631,,,,,,,,,,,,-0.555697986519316,-0.460851534541579,-0.0398282616105258,-0.38086933640774,-1.15933516876184,1.00269488303599,-0.50531250517109,-0.602268490333153,1.41039149498365,1.41039149498217,,,,,,,-0.161516051735515,,,,,,215.552,102,1237.32941176471,424.138725490196,777.720588235294,1227.06470588235,1247.59411764706,440.144117647059,408.133333333333,738.362745098039,817.078431372549,0
732.16,1.03733661457644,0.250085493824668,0.811753421864897,-0.117662613811745,0.288587373180955,0.288587373183566,,0.42533257150286,-0.306559603751729,0.987169717832645,-0.590274658131173,0.987169717833541,,,,,,0.556536042201609,,,,,,,,,,,,-0.575310967089672,-0.464351311131523,-0.0338479652614826,-0.382168331060519,-1.16901964777828,1.03291378113285,-0.501438937767311,-0.543873085251266,1.39400842710553,1.39400842710404,,,,,,,-0.190963981122731,,,,,,215.6544,102,1235.9612745098,426.264215686274,787.06862745098,1224.33431372549,1247.58823529412,441.243137254902,411.285294117647,746.568627450981,827.568627450981,0
732.2624,1.03028136929447,0.2591398552284,0.810167595237715,-0.141781109284093,0.301570703533978,0.301570703536604,,0.424843453504823,-0.290748872675202,1.02083216457947,-0.599751172702472,1.02083216458037,,,,,,0.559288018395367,,,,,,,,,,,,-0.593289176890518,-0.467183913710747,-0.0282637969538432,-0.383031027868225,-1.17772126458907,1.06212166866004,-0.497196620092562,-0.484262316780602,1.37612756741625,1.37612756741474,,,,,,,-0.220174799375063,,,,,,215.7568,103,1236.00970873786,424.935436893204,785.567961165049,1221.90485436893,1250.1145631068,434.197087378641,415.673786407767,747.883495145631,823.252427184466,0
732.3648,1.02267204686542,0.267435855977186,0.807919587028595,-0.166888292464836,0.313413304485085,0.313413304487728,,0.423663787022423,-0.274547674966097,1.05502232559951,-0.609104002239898,1.0550223256004,,,,,,0.560724164634881,,,,,,,,,,,,-0.609582923258698,-0.469279217895826,-0.0230729890709017,-0.383400307833036,-1.18533819318983,1.09032838164207,-0.492504887935251,-0.423496055636009,1.35676353354598,1.35676353354447,,,,,,,-0.249116343355915,,,,,,215.8592,102,1236.14803921569,422.271078431373,771.303921568627,1222.02254901961,1250.27352941176,433.476470588235,411.06568627451,736.725490196078,805.882352941176,0
732.4672,1.01448443986894,0.27496664261665,0.804990081797358,-0.192980631957,0.32411295969658,0.324112959699233,,0.421773815555884,-0.258054354920153,1.08966087011046,-0.618271491910199,1.08966087011135,,,,,,0.56086456414135,,,,,,,,,,,,-0.624148199474498,-0.470568188366049,-0.0182706677777109,-0.383219393976688,-1.19177122677064,1.11754544799283,-0.487284431198085,-0.36163642699866,1.33593566657511,1.33593566657359,,,,,,,-0.277756633153052,,,,,,215.9616,103,1234.91262135922,419.343689320388,754.606796116505,1220.83980582524,1248.9854368932,428.121359223301,410.566019417476,718.621359223301,790.592233009709,0
732.5696,1.00569790008066,0.281729791678295,0.801363856204112,-0.220051089614618,0.333671702351772,0.33367170235444,,0.419156180900778,-0.241366927230465,1.12466610596126,-0.627190838677202,1.12466610596216,,,,,,0.559734400185959,,,,,,,,,,,,-0.636946803349796,-0.470983240480949,-0.0138498567479812,-0.382432143217423,-1.19692422302446,1.14378582105539,-0.481457729466791,-0.298747785596789,1.31366779116574,1.31366779116422,,,,,,,-0.306063828252938,,,,,,216.064,102,1222.50196078431,428.419117647059,739.083333333333,1211.08039215686,1233.92352941176,435.067647058824,421.770588235294,702.607843137255,775.558823529412,0
732.672,0.996295439904136,0.287727326836823,0.797029855713734,-0.248089064753142,0.342095777666523,0.3420957776692,,0.41579598533765,-0.224582548397278,1.15995410962452,-0.635798407664756,1.15995410962542,,,,,,0.55736376554388,,,,,,,,,,,,-0.64794646522665,-0.470458618655885,-0.00980148273332227,-0.380983352196525,-1.20070457084887,1.16906361004269,-0.474949504908768,-0.234896649141852,1.28998793041996,1.28998793041844,,,,,,,-0.334006205073451,,,,,,216.1664,102,1222.60931372549,424.149509803922,721.720588235294,1213.42549019608,1231.7931372549,431.964705882353,416.33431372549,688.892156862745,754.549019607843,0
