time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2273.792,-0.670536083724372,-0.0530210138371565,-0.656695241028379,0.152281808844404,-1.00016858528724,-1.00016858528815,-1.45017530765731,-0.0716191194037246,-1.34721695649075,-0.149268685549029,0.424361402394975,-0.149268685548953,-0.541241090777125,0.349986952272045,-0.32752336646706,-0.641880798820572,0.204633773067737,-0.994020201888324,-0.24885183701627,,0.508222881933415,-0.251898269254298,0.302321036837757,0.0125523909025423,2.54489895660183,-0.245665225543915,-0.245665225546535,-0.687281660830938,0.687281660831385,-1.48425026556381,-0.552047252503492,0.909907516014217,0.236075075824946,-0.508429689737279,-2.46176609673693,-1.66070479984216,-0.47653922976755,-0.684017459756701,-0.684017459757721,-0.396322150666398,0.594592746578444,0.410113374442141,-0.827618686094608,0.982012550149254,0.115271836399019,,2.22238425588997,-0.627033359005059,-0.972089253442395,0.972089253443801,0.527637446760679,147.968,103,1283.22961165049,620.655825242719,970.427184466019,1303.19029126214,1263.26893203883,616.358252427184,624.953398058253,1067.96116504854,872.893203883495,0
2273.8944,-0.647682656925289,-0.0794385925173362,-0.65135226864466,0.14553757923093,-1.02849085395276,-1.02849085395365,-1.45480115373136,-0.0633169396526524,-1.34588959976169,-0.147639135534458,0.452115673816093,-0.147639135534385,-0.539579705285543,0.338867631938548,-0.329767961010512,-0.644750895311291,0.193472957952538,-1.01886909016057,-0.252242939599014,,0.498776848739726,-0.238652477561942,0.273115352740698,-0.00174616309835122,2.52136344483373,-0.256972061334666,-0.256972061337299,-0.650872657343216,0.650872657343671,-1.48526945600823,-0.591322771218731,0.902231815339185,0.199317463532244,-0.461362087918323,-2.45262693560433,-1.61832663022768,-0.502301274578666,-0.677589001865285,-0.677589001866291,-0.412401635561225,0.593645326054084,0.387635151249394,-0.791643530804178,0.940439741612093,0.11181527961353,,2.22328449620741,-0.57959317169161,-0.988691574265478,0.988691574266919,0.554002791360932,148.0704,102,900.266666666667,633.144117647059,994.127450980392,926.61568627451,873.917647058824,617.053921568627,649.23431372549,1095.93137254902,892.323529411765,0
2273.9968,-0.624729377866681,-0.105819381664788,-0.645894062326976,0.138708168539103,-1.05627474466875,-1.05627474466963,-1.45862806692915,-0.0558338033364529,-1.3443860948595,-0.146482897093043,0.480074605207907,-0.14648289709297,-0.53785536127035,0.327674506257358,-0.331985164422162,-0.646352424818263,0.181238507169575,-1.04288422207164,-0.255644497641861,,0.489538093387766,-0.223815867752755,0.243674937696645,-0.0144079403004604,2.49704738330427,-0.267492304942931,-0.267492304945571,-0.613373768520211,0.613373768520675,-1.48550072991162,-0.631670867788424,0.895396063415588,0.162332262213325,-0.414036118527517,-2.44136859018191,-1.57466258114506,-0.528081785810995,-0.6725158990011,-0.672515899002097,-0.426951752276898,0.591996990593198,0.366060697409145,-0.755041380463871,0.898431730434045,0.108702298013738,,2.22267045224129,-0.530629178207249,-1.00457218342403,1.00457218342551,0.582265485298505,148.1728,103,899.668446601942,636.321844660194,982.199029126214,926.566019417476,872.770873786408,624.38640776699,648.257281553398,1079.6213592233,884.776699029126,0
2274.0992,-0.601751772204897,-0.132108437944396,-0.640357815257698,0.131784799458963,-1.08348112553787,-1.08348112553872,-1.46167773837128,-0.0491876116649363,-1.34273768994244,-0.145842426598323,0.508106047315735,-0.145842426598251,-0.536115108258649,0.31645234274371,-0.334198807277175,-0.646696734529299,0.167983690401958,-1.06599927374463,-0.259101214533419,,0.480529136406204,-0.207434952155217,0.214046899487165,-0.0254395540329867,2.47201139930373,-0.277142237394092,-0.277142237396733,-0.574824129591972,0.574824129592446,-1.4849143955818,-0.673058132082828,0.8894487651685,0.125181783957336,-0.366465565944091,-2.42798037634658,-1.52971826223932,-0.553823826318757,-0.668768052272908,-0.668768052273893,-0.43992237312916,0.589642359363866,0.345447084843085,-0.717893298674596,0.856096156270481,0.105960166692945,,2.22055528274432,-0.480254331070502,-1.0196973943099,1.01969739431144,0.612403765666913,148.2752,102,900.681862745098,635.498529411765,994.544117647059,927.980392156863,873.383333333333,622.28137254902,648.71568627451,1092.38235294118,896.705882352941,0
2274.2016,-0.578826280891993,-0.158251783947216,-0.634782156443015,0.124759499167711,-1.11007095305859,-1.11007095305942,-1.46397430038311,-0.0433935492792444,-1.34097603035674,-0.145760143328828,0.536079417519958,-0.145760143328758,-0.534407547013016,0.305244595358901,-0.336434408380826,-0.645798694838475,0.153763177405193,-1.08815290955123,-0.26265644541397,,0.471771670522213,-0.189560146887765,0.184278559248848,-0.034852005852313,2.44631532457459,-0.285840127700621,-0.285840127703257,-0.535265796823724,0.535265796824208,-1.48348296065747,-0.715448322499745,0.884433992815993,0.0879273032556128,-0.318663847531173,-2.41245736334215,-1.48350191779197,-0.579470612361327,-0.666312698342464,-0.666312698343435,-0.451267740823753,0.586576453551834,0.325846304938338,-0.680280399140616,0.813538325440897,0.10361282835783,,2.21695549490332,-0.428583746978673,-1.0340375781863,1.03403757818791,0.644390294023779,148.3776,103,991.397905701082,629.849937728077,1005.55426827947,1017.77797709345,965.017834308718,611.722273209952,647.977602246203,1106.94345418689,904.165082372044,0
2274.304,-0.556029908254516,-0.184196533337526,-0.629206898403785,0.117625069394966,-1.13600530994984,-1.13600530995065,-1.46554408868205,-0.0384640968577763,-1.33913295376385,-0.146278029205331,0.563866216185246,-0.146278029205267,-0.532782498193014,0.294093236298809,-0.338718959367104,-0.643676612481497,0.138632831599646,-1.10928894956331,-0.266351984227039,,0.463286560710394,-0.170245505430511,0.154417348077007,-0.0426604770896417,2.42001797190881,-0.293506616181328,-0.293506616183956,-0.494743710526637,0.494743710527132,-1.48118127590373,-0.758802445245881,0.880391282771558,0.0506289180140477,-0.270644079796851,-2.39480061376657,-1.43602460191851,-0.604965701835814,-0.665114652423168,-0.66511465242412,-0.46094685689989,0.582794793850771,0.307304913344906,-0.642283611314161,0.770860909246568,0.101680827740535,,2.21189079467646,-0.375734315623931,-1.04756721345005,1.04756721345171,0.678192024110127,148.48,102,1111.54260568652,619.487651418227,1016.61784421276,1142.0130859375,1081.07212543554,604.2568359375,634.718466898955,1112.794921875,920.440766550523,0.205882352941176
2274.4064,-0.533439874301899,-0.209891003640055,-0.62367278134545,0.110375049914302,-1.16124543604328,-1.16124543604407,-1.46641539800648,-0.0344090308392536,-1.337240270894,-0.147437212794537,0.591340540970969,-0.147437212794481,-0.531290659073057,0.283038593977593,-0.341080697566674,-0.640352106939661,0.122649492845385,-1.12935647861397,-0.270227859325003,,0.455093860815831,-0.1495484391548,0.124510709432044,-0.0488840990610187,2.39317693125898,-0.300065081146196,-0.300065081148809,-0.453305634800202,0.453305634800705,-1.47798666492502,-0.803078819674316,0.877355590315722,0.0133454643244025,-0.222419160585306,-2.37501741405447,-1.38730036177601,-0.630253202363158,-0.665136541440556,-0.665136541441497,-0.468923824846352,0.578293494613767,0.289863728761911,-0.603983461228781,0.728163685370913,0.100181283100641,,2.20538392380694,-0.321824324405326,-1.06026487047862,1.06026487048033,0.713770077319509,148.5824,102,1177.76465354149,612.801467565875,1033.81660020144,1210.9826171875,1144.54668989547,600.5513671875,625.051567944251,1121.958984375,945.674216027875,0.637254901960784
2274.5088,-0.511133265684109,-0.235284817048422,-0.618221208838092,0.103003674624205,-1.18575275626905,-1.18575275626982,-1.46661822404356,-0.0312354133773676,-1.33532952757668,-0.149277544021126,0.618379596989382,-0.149277544021074,-0.529983253855048,0.272119204260399,-0.343548869372185,-0.635849948116198,0.10587074903781,-1.14830989341241,-0.27432213263616,,0.447212846101228,-0.127529425152204,0.0946060005796241,-0.0535457092795124,2.36584838058236,-0.305441987771086,-0.305441987773686,-0.411002076618969,0.41100207661948,-1.47387903719922,-0.848233127276702,0.875357271404053,-0.0238655357601879,-0.174001861838222,-2.35312148191753,-1.33734641751309,-0.655278001050014,-0.666339023431575,-0.666339023432506,-0.475168140538179,0.573069345181766,0.273557580516563,-0.565459846080389,0.685543297481249,0.099127892611534,,2.19746049123694,-0.266973090014812,-1.07211313464452,1.07211313464627,0.751079624048218,148.6848,103,1235.69951719934,612.182439588637,1045.73152463074,1267.53161787015,1203.86741652853,606.491447967233,617.87343121004,1124.88762894417,966.57542031731,0
2274.6112,-0.489186681424795,-0.260328990012911,-0.612893971855575,0.0955058202397345,-1.2094889108331,-1.20948891083385,-1.46618399077992,-0.028947580061927,-1.33343175223086,-0.151837169975242,0.644864194343842,-0.151837169975194,-0.528911680667041,0.261371679661612,-0.346153485092276,-0.630197865574738,0.0883547038395479,-1.16610889682956,-0.278670696236002,,0.439662051942437,-0.104251705200935,0.0647503853719663,-0.0566716060822647,2.33808691137812,-0.309567219097802,-0.309567219100387,-0.36788619009647,0.367886190096987,-1.4688409832768,-0.894218446864647,0.874422072652407,-0.060947909472811,-0.125404927505025,-2.32913314233614,-1.28618333033761,-0.679986006763172,-0.668680987564932,-0.668680987565854,-0.479654928259066,0.567119871973331,0.258415097191724,-0.526791793821143,0.643093017629936,0.0985309673842003,,2.18814880435755,-0.211300594774904,-1.08309848349822,1.0830984835,0.790069768234617,148.7872,102,1246.82009803922,618.536764705882,1051.20098039216,1273.11666666667,1220.52352941176,613.959803921569,623.113725490196,1137.45098039216,964.950980392157,0
2274.7136,-0.467675874495074,-0.284976011638643,-0.607732962184711,0.0878769493174134,-1.23241579165192,-1.23241579165265,-1.4651452705555,-0.0275471329923734,-1.33157720034326,-0.155152119215207,0.670679219317458,-0.155152119215168,-0.52812715402405,0.25083059937641,-0.348925063369825,-0.623426346900863,0.0701597528552615,-1.18271845521456,-0.283307064128074,,0.432459308216088,-0.0797809804195544,0.0349907147575502,-0.0582913107440206,2.30994537415825,-0.312374390818139,-0.312374390820708,-0.324013673134585,0.324013673135108,-1.46285785015305,-0.940985281588299,0.874571132550476,-0.0978468538165604,-0.0766411748397062,-2.30307947137823,-1.23383515692087,-0.704324392538953,-0.672119735138149,-0.672119735139063,-0.482365128482428,0.5604433818462,0.244458529036488,-0.488057219101862,0.60090251614635,0.0983974804832332,,2.17747970152179,-0.154927135171151,-1.09321113660006,1.09321113660188,0.830683436938235,148.8896,102,1455.35588235294,614.621078431373,1045.85784313725,1474.77156862745,1435.94019607843,606.279411764706,622.962745098039,1142.48039215686,949.235294117647,0
2274.816,-0.446675395861668,-0.309179912276359,-0.602779882219076,0.0801130458134157,-1.2544955885673,-1.25449558856801,-1.46353550247227,-0.0270329478391947,-1.32979510669485,-0.159255900692124,0.695714069980472,-0.159255900692092,-0.527680341722617,0.240528418617839,-0.351894364821227,-0.615568437759049,0.051344376480501,-1.19810873107639,-0.288262160405742,,0.425621766205188,-0.0541851049302724,0.00537339440125572,-0.0584373416310485,2.28147474820888,-0.31380115389588,-0.313801153898426,-0.279442662845409,0.279442662845938,-1.45591779519034,-0.988481580871355,0.875821006524789,-0.134508934387089,-0.027723600389041,-2.27499440890547,-1.18032959172384,-0.728241832025022,-0.676611144031231,-0.676611144032128,-0.483285650356676,0.553038994975456,0.231703600116777,-0.449332695199401,0.559057656126646,0.0987311260275849,,2.16548638646103,-0.0979729916180046,-1.10244488686051,1.10244488686236,0.872857281285363,148.992,103,1463.52621359223,616.667961165049,1037.91262135922,1486.23495145631,1440.81747572816,605.350485436893,627.985436893204,1130.33009708738,945.495145631068,0
2274.9184,-0.42625824984112,-0.332896326267843,-0.598075961757074,0.0722105377596318,-1.27569084750154,-1.27569084750223,-1.46138870817296,-0.0274012036677825,-1.32811345023857,-0.16417912368494,0.719863056434399,-0.164179123684917,-0.527620999405236,0.230495389823459,-0.35509211993787,-0.606659545358834,0.0319669475999087,-1.2122549977907,-0.293564104580019,,0.419165923874909,-0.0275337818374432,-0.0240557586607146,-0.0571450023244055,2.25272403573793,-0.313789489057848,-0.313789489060372,-0.234233632942759,0.234233632943296,-1.44801182002351,-1.03665275575467,0.878183726031869,-0.170882053811295,0.0213345044786333,-2.24491883830301,-1.12569810018343,-0.751688729662572,-0.682109815914175,-0.68210981591505,-0.482409502973484,0.544906680731641,0.220159392856252,-0.410693255338189,0.517640327186765,0.0995323885058261,,2.15220426703226,-0.0405581251749427,-1.1107969138273,1.11079691382918,0.916521596203174,149.0944,102,1369.51298979652,505.814952725835,1015.88805212776,1396.12190551896,1342.90407407407,510.804720266485,500.825185185185,1097.207585737,934.568518518519,0.00980392156862745
2275.0208,-0.406495567161629,-0.356082553032909,-0.593661690295706,0.0641662060459238,-1.29596453958986,-1.29596453959052,-1.45873920294439,-0.0286454372424156,-1.326558730927,-0.169949139143731,0.743025769578011,-0.169949139143717,-0.527997607579743,0.220759487129899,-0.3585487579295,-0.596737238121988,0.0120855452374568,-1.22513753632023,-0.299237998750069,,0.413107657194662,0.000101737845246694,-0.0532516657211128,-0.0544521797357598,2.22374017967072,-0.312285994549345,-0.312285994551845,-0.188449292605796,0.188449292606339,-1.43913378850469,-1.08544168427941,0.881666899907201,-0.206915381052625,0.0705194226064416,-2.21290063160519,-1.06997604665726,-0.774617444018715,-0.688569207442715,-0.68856920744357,-0.47973591459287,0.536047310153825,0.209828274198161,-0.372212228277911,0.476728324428581,0.100798623220377,,2.13767080069345,0.0171980946005816,-1.11826758237258,1.11826758237449,0.96160026624394,149.1968,103,1164.80396396396,269.585315315315,999.735585585586,1184.79459459459,1144.81333333333,304.997297297297,234.173333333333,1069.83783783784,929.633333333333,0.660194174757282
2275.1232,-0.387456296647253,-0.378697617497746,-0.589576566275729,0.0559770885118738,-1.3152801365049,-1.31528013650554,-1.45562130269684,-0.0307566134668527,-1.3251557534831,-0.176589692964642,0.765107420804594,-0.176589692964641,-0.528857013118291,0.211346330893442,-0.362294139200626,-0.585841031790428,-0.00824223369931961,-1.23674150685364,-0.30530572750904,,0.40746225612832,0.0286489600817287,-0.0821701374674071,-0.0503991391214633,2.19456800430488,-0.309242165767136,-0.309242165769607,-0.142154485172361,0.142154485172914,-1.42928043292264,-1.13478870604432,0.886273862069843,-0.242559237865971,0.119816866511664,-2.17899466219838,-1.01320281674021,-0.796982504695027,-0.69594175126651,-0.69594175126735,-0.475270441267061,0.526462731949339,0.200705872319991,-0.33396110482461,0.436395271252261,0.102524151022901,,2.12192534584681,0.0751771298261486,-1.12486023513476,1.12486023513668,1.00801074310649,149.2992,102,975.044281886929,51.8969347498759,985.023562427974,990.954141115906,959.134422657952,117.475459913695,-13.6815904139434,1047.67185252479,922.375272331155,0
2275.2256,-0.36920690953815,-0.400702326380778,-0.585858855598126,0.047640392415219,-1.3336016854347,-1.33360168543532,-1.45206902539555,-0.0337232015969619,-1.32392741000339,-0.184120581015677,0.786019154569456,-0.184120581015687,-0.530244076517473,0.202279116569103,-0.366357291108359,-0.574012156187327,-0.0289594667738144,-1.24705678698775,-0.311785778797848,,0.402244454296445,0.058034465059529,-0.110768023787168,-0.0450283032200883,2.1652501735514,-0.304614662719094,-0.304614662721543,-0.0954160846615971,0.0954160846621564,-1.41845135208506,-1.18463160828746,0.892003855890298,-0.277764951430404,0.169211833123935,-2.14326278746216,-0.955421924858561,-0.818740830570558,-0.704178967905743,-0.704178967906563,-0.469025056126533,0.516155866509125,0.192781106712539,-0.296009422689868,0.396710580984369,0.104700379392843,,2.10500901488914,0.133261490308197,-1.13058098050089,1.13058098050282,1.05566405639981,149.4016,102,938.56862745098,11.1656862745098,981.411764705882,956.640196078431,920.497058823529,83,-60.6686274509804,1056.08823529412,906.735294117647,0
2275.328,-0.351811106106096,-0.422059314536799,-0.582545346277279,0.0391534209349433,-1.35089388029807,-1.35089388029866,-1.44811578098368,-0.0375312538328707,-1.32289445381358,-0.192557308867592,0.805678334564123,-0.192557308867615,-0.532201331138326,0.193578555660894,-0.370766149570525,-0.561293303750344,-0.0500100990497974,-1.25607777300343,-0.318693086481116,,0.397468441413358,0.0881842351700327,-0.13900336178859,-0.0383840168932887,2.13582715871185,-0.298365559923154,-0.298365559925575,-0.0483028856333496,0.048302885633914,-1.40664900492259,-1.23490560473513,0.898852233496472,-0.312484690210323,0.218688468261572,-2.10577379797444,-0.896681097037672,-0.839851958818148,-0.713231562770431,-0.713231562771236,-0.461018204479386,0.505130803572359,0.186036268600923,-0.258424656080744,0.357739453772397,0.107315965558788,,2.08696452563162,0.191334937533068,-1.13543846669608,1.13543846669802,1.10446485755881,149.504,103,937.744660194175,10.0271844660194,999.111650485437,953.933980582524,921.555339805825,77.1883495145631,-57.1339805825243,1079.58252427184,918.640776699029,0
2275.4304,-0.335329516740615,-0.442733077397163,-0.579671089549246,0.0305135107559987,-1.36712213169897,-1.36712213169954,-1.44379404639074,-0.0421644908450585,-1.32207526452596,-0.201910772777636,0.824008799752144,-0.201910772777667,-0.534768665560753,0.185262833406922,-0.37554731408254,-0.547728367234469,-0.0713391286595091,-1.26380314592829,-0.326038896068559,,0.393147853479581,0.119023981873827,-0.166835520207954,-0.0305123093796892,2.10633721244523,-0.290462576247686,-0.290462576250077,-0.000885480140778396,0.000885480141347251,-1.39387870249731,-1.285543305444,0.906810651511061,-0.346671295328373,0.268229935940613,-2.06660332431624,-0.83703232821194,-0.86027828261361,-0.72304950686344,-0.723049506864223,-0.451274814995232,0.4933928919403,0.180447146314582,-0.221272104376634,0.319542907597108,0.110357028619273,,2.06783605332307,0.249282682934173,-1.13944363213765,1.13944363213961,1.15431150041994,149.6064,102,875.695098039216,98.646568627451,1042.69117647059,889.223529411765,862.166666666667,154.796078431373,42.4970588235295,1125.87254901961,959.509803921569,0
2275.5328,-0.319819396692826,-0.462689990095563,-0.577269127033739,0.0217179759890083,-1.38225264191259,-1.38225264191313,-1.43913503328553,-0.0476044022474952,-1.32148561644842,-0.212186979744936,0.840941082251142,-0.212186979744975,-0.537983039123697,0.177347582606676,-0.38072582453638,-0.533362178450609,-0.0928927743392353,-1.27023560929191,-0.333830661700951,,0.389295741129207,0.150479459386991,-0.194225335518734,-0.0214606635972997,2.07681635175848,-0.280879287757529,-0.280879287759883,0.04676388280514,-0.0467638828045683,-1.38014859805442,-1.33647467740966,0.915867256630843,-0.380278112143779,0.317818280402597,-2.02583369177869,-0.776531918849971,-0.879985284807972,-0.733582104871391,-0.733582104872152,-0.439826265015718,0.480948818415417,0.175983193757183,-0.184614780752662,0.282177840672093,0.113807405548682,,2.04766909085458,0.306991580019722,-1.14260943509017,1.14260943509214,1.20509616753977,149.7088,103,679.361165048544,426.591747572816,1126.84466019417,708.002912621359,650.719417475728,437.96213592233,415.221359223301,1206.93203883495,1046.7572815534,0
2275.6352,-0.305334319986751,-0.481898317091886,-0.575370211384369,0.0127640563435335,-1.39625249027649,-1.396252490277,-1.43416836567892,-0.0538303676320428,-1.32113846938047,-0.223386816767065,0.856412578239182,-0.223386816767108,-0.541878236214927,0.169845869793508,-0.386324965600995,-0.518240261962705,-0.114618617151261,-1.27538161448719,-0.342071981969716,,0.385924523114046,0.182476759107553,-0.221135236629087,-0.0112777964798652,2.04729835502218,-0.269595329067384,-0.269595329069707,0.0945714578757685,-0.0945714578751938,-1.3654696720282,-1.38762700146094,0.926006865010043,-0.413258823473884,0.367434274633001,-1.98355371398555,-0.715240491312063,-0.898941755846906,-0.744778049616205,-0.744778049616942,-0.426710299982236,0.467806679617349,0.172607747686056,-0.14851330502742,0.245697120265805,0.117648937671278,,2.02651032417565,0.364350307643904,-1.1449505802348,1.1449505802368,1.25670505499374,149.8112,102,686.968137254902,429.345588235294,1140.73529411765,714.716666666667,659.219607843137,441.745098039216,416.946078431373,1226.01960784314,1055.45098039216,0
2275.7376,-0.291923881935216,-0.500328215451104,-0.574002531124778,0.00364887105161748,-1.40908972947916,-1.40908972947965,-1.42892178423281,-0.0608197969764382,-1.32104379612398,-0.235505870653416,0.870367666156837,-0.235505870653469,-0.54648466117795,0.162768188606746,-0.392366101849803,-0.502408615078138,-0.136465715949935,-1.27925109664903,-0.350762572590457,,0.383045936466533,0.214942585368605,-0.24752936076546,-1.34523172753304e-05,2.01781477790729,-0.256596585901289,-0.256596585903571,0.14246218777861,-0.142462187778031,-1.34985571081791,-1.43892483337084,0.937211147527228,-0.445567281801167,0.417057253124024,-1.93985841557998,-0.653222982725723,-0.917119989292976,-0.756585457515663,-0.756585457516367,-0.411970909546552,0.453976054257859,0.170278302280489,-0.113025808586883,0.210149693515053,0.121861769510968,,2.00440752429577,0.421249540095209,-1.14648326055615,1.14648326055817,1.30901862812056,149.9136,103,547.694174757282,416.513106796117,1127.75242718447,572.660194174757,522.728155339806,435.640776699029,397.385436893204,1228.28155339806,1027.22330097087,0
2275.84,-0.279633420056987,-0.517951732928296,-0.57319144949235,-0.0056306168490551,-1.42073348906367,-1.42073348906414,-1.42342088489159,-0.0685482840772183,-1.32120844935008,-0.248534291861381,0.882757771416192,-0.248534291861444,-0.551829172265814,0.156122455042017,-0.398868544078204,-0.48591351681522,-0.158384703346099,-1.28185723806486,-0.359898269516234,,0.38067098826684,0.247804516177175,-0.273373664429159,0.012281791234976,1.98839499299518,-0.241875378386477,-0.241875378388716,0.190359916493405,-0.19035991649282,-1.33332328254428,-1.49028997268003,0.949458836551616,-0.477157331683287,0.466664927084202,-1.89484867710181,-0.590548612320761,-0.93449595115941,-0.768951884207119,-0.768951884207794,-0.395658169289046,0.439468086342019,0.168946845674574,-0.0782078597855101,0.175580716775962,0.126424642454753,,1.98140945108277,0.47758209950663,-1.14722491713237,1.14722491713443,1.36191195684069,150.016,102,488.576470588235,408.345098039216,1075.96078431373,520.610784313726,456.542156862745,429.395098039216,387.295098039216,1172.66666666667,979.254901960784,0
2275.9424,-0.268503757484354,-0.534742802608843,-0.572959262154989,-0.0150776197810459,-1.43115408470845,-1.43115408470889,-1.41768888580593,-0.0769897688130424,-1.32163605965088,-0.262456689418363,0.893541380572272,-0.262456689418436,-0.557934948484592,0.149914002184204,-0.405849442572102,-0.468801357918289,-0.180327871779065,-1.28321625880241,-0.369471064324739,,0.378809900712546,0.280991249703112,-0.298636028472905,0.0255567063556127,1.95906625667995,-0.225430635053852,-0.225430635056051,0.238187633432227,-0.238187633431639,-1.31589171306403,-1.54164143652254,0.962725966606975,-0.507982611052046,0.516233186535867,-1.84863080559226,-0.527290821464892,-0.951049423871681,-0.781824328934386,-0.781824328935026,-0.377828057988266,0.424295588042856,0.168560259115881,-0.0441124113058139,0.142031697499046,0.131315172591191,,1.95756576040689,0.53324309119639,-1.14719400481223,1.14719400481431,1.415255135219,150.1184,102,385.309803921569,394.061764705882,1030.27450980392,418.260784313726,352.358823529412,425.629411764706,362.494117647059,1124.29411764706,936.254901960784,0
2276.0448,-0.258570962057857,-0.550677238262234,-0.573324969973191,-0.0246955234991597,-1.44032313893305,-1.44032313893348,-1.4117464067376,-0.0861167088593988,-1.32232695101156,-0.27725204204485,0.902684011421718,-0.277252042044932,-0.564821378935483,0.144145578935568,-0.413323697405494,-0.451118479899678,-0.202249256172369,-1.28334722040676,-0.379469183033247,,0.377472034835808,0.314432832970064,-0.323286354539473,0.0397595861062899,1.92985380220668,-0.207268058908409,-0.207268058910572,0.285867743280545,-0.285867743279952,-1.29758305988405,-1.59289543313306,0.976986152879705,-0.537996324271918,0.565735904332524,-1.8013160445646,-0.463527181294138,-0.966764134117345,-0.795149243945503,-0.795149243946107,-0.358542250493018,0.408473159799395,0.169060774860433,-0.0107897586399964,0.109540635994923,0.13651011152775,,1.93292690729308,0.588130032262348,-1.14640975422523,1.14640975422732,1.46891378804223,150.2208,103,395.78932038835,393.943203883495,1015.56796116505,428.636893203884,362.941747572816,423.743689320388,364.142718446602,1104.73786407767,926.398058252427,0
2276.1472,-0.249866106610968,-0.5657327348942,-0.574304056008858,-0.0344878614038486,-1.44821372189173,-1.44821372189212,-1.40561124666042,-0.0959002611048488,-1.32327806106222,-0.292893616465895,0.910158150003436,-0.292893616465979,-0.572503963523216,0.138817363150263,-0.421303873333159,-0.432911016843145,-0.224104713483149,-1.2822718301125,-0.389877215911184,,0.376665780611073,0.348060868497523,-0.347296655138831,0.0548383959794258,1.90078095053053,-0.187400286772391,-0.187400286774518,0.333322353488378,-0.333322353487784,-1.27842207780983,-1.64396533273233,0.99221090029166,-0.567150990518972,0.615144762649739,-1.75302003766485,-0.399339258755587,-0.981627878830557,-0.808872563012083,-0.808872563012654,-0.337867873928776,0.392017310356324,0.170386481862362,0.0217125085470877,0.0781421511295621,0.141985595576879,,1.90754404230609,0.642142991282604,-1.14489193167632,1.14489193167842,1.52274966399051,150.3232,102,882.019607843137,401.259803921569,1012.82843137255,904.709803921569,859.329411764706,411.685294117647,390.83431372549,1102.32352941176,923.333333333333,0
2276.2496,-0.242415019048159,-0.579888876132249,-0.575908257150593,-0.0444582638970178,-1.45480051650173,-1.45480051650211,-1.39929815450386,-0.1063104706775,-1.32448286020041,-0.309348894588602,0.915943166833438,-0.309348894588689,-0.580994216849717,0.13392699917054,-0.429800109382314,-0.414224743079187,-0.245851995717501,-1.28001424627184,-0.400676291484732,,0.376398407995585,0.381808697523172,-0.370641145801298,0.0707408956810086,1.87186922709642,-0.165847042096344,-0.165847042098437,0.380473578594174,-0.380473578593579,-1.25843617304551,-1.69476164214512,1.00836993035112,-0.595398181965361,0.664429117296213,-1.70386225294515,-0.334812432285925,-0.995632658004467,-0.822939752914775,-0.822939752915326,-0.315877212671973,0.37494655564481,0.172471865360289,0.0533495762607774,0.0478675792258246,0.147717389711003,,1.88146890056773,0.695184754440007,-1.14266060306413,1.14266060306625,1.57662130864703,150.4256,102,916.104411764706,401.084803921569,1009.3137254902,946.451960784314,885.756862745098,410.690196078431,391.479411764706,1109.00980392157,909.617647058823,0
2276.352,-0.236238019943441,-0.59312714641126,-0.578145327010466,-0.0546103792309132,-1.46006000603028,-1.46006000603063,-1.39281859528804,-0.117316465956632,-1.32593127052877,-0.326579517153664,0.920025220286919,-0.326579517153747,-0.590299570241596,0.129469665505135,-0.438820017172404,-0.395104934890134,-0.26745081281287,-1.27660089594535,-0.411844275630547,,0.376675883747048,0.415611563058242,-0.393296350345195,0.0874147236744504,1.84313847507004,-0.142635278883359,-0.142635278885417,0.427243869019908,-0.427243869019312,-1.23765534747274,-1.74519199785044,1.0254315189357,-0.622688268465345,0.713555903794784,-1.653965367979,-0.270035654076524,-1.00877481238702,-0.837295885047405,-0.837295885047935,-0.292647356223751,0.35728148555428,0.175248370939443,0.0840795033644253,0.0187450422973052,0.153681130191099,,1.85475368178334,0.747161022724731,-1.1397359056148,1.13973590561694,1.63038480486567,150.528,103,1013.70566654293,399.198704066053,1022.86608352243,1038.05521586449,989.356117221366,408.22916752737,390.168240604736,1122.60813881429,923.124028230574,0
