time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
212.0704,-1.71230572596475,1.92177404875275,-0.775970762002885,-1.11033690560554,1.86482378003866,1.86482378003957,-1.26863535723555,0.442897532639027,-0.712977698445064,-0.170422295412648,0.412390235468144,-0.170422295413249,-1.05825869309986,1.39581415914116,-0.601729615322314,-0.269093422540663,0.266303028726578,-0.174187210166171,-1.19358975238077,-0.935499698958029,-1.1935897523821,-1.98293513061113,1.71408807463616,-0.31039142207476,0.327398986660573,2.17870838116497,2.17870838116582,-0.250126696517497,0.250126696518376,1.44040440181999,-1.45556596795824,-1.02367895749959,,-0.0894556524290155,0.668205143252395,0.313179940135079,-1.49912601341956,0.568943897383793,0.568943897384207,1.462774329167,-0.0841044840057496,1.21546796532957,0.40062357446121,0.595124996060358,0.599241574944588,0.93762251277502,0.397492198609145,0.397492198609427,1.14921986255642,-1.14921986255703,-1.01456226781695,64.2048,103,1010.32417802727,460.531065668716,1216.78659894859,999.008045977011,1021.64031007752,432.956704980843,488.105426356589,1200.37164750958,1233.2015503876,0.349514563106796
212.1728,-1.69259150196301,1.91921548523359,-0.756722165314554,-1.10366395290624,1.85061070688111,1.850610706882,-1.2311669647544,0.445109127419487,-0.685657176518488,-0.176171308300879,0.394667742197916,-0.176171308301492,-1.05354347532018,1.39386529257483,-0.597552875562055,-0.276902141909675,0.284641040843333,-0.171595403959106,-1.19599359141303,-0.920746760106598,-1.19599359141434,-1.93666298156167,1.68855545653915,-0.284538278012208,0.341609534537361,2.17288907717081,2.17288907717167,-0.248959053722037,0.248959053722913,1.43856707006939,-1.4375966662464,-1.0208053254877,,-0.0701394204516659,0.668669628400301,0.329622943122808,-1.49685205007357,0.547106016236097,0.547106016236464,1.46047956635258,-0.0908342716422641,1.21035794822008,0.401896297200478,0.603674784083374,0.605023360255164,0.93643517721627,0.414005249747613,0.414005249747879,1.14173206542321,-1.14173206542381,-1.00916658388686,64.3072,102,913.477980486501,328.013078053996,1206.66720128308,911.470689655173,915.48527131783,303.633908045977,352.392248062016,1198.40804597701,1214.92635658915,0.235294117647059
212.2752,-1.67126676904265,1.91474361324528,-0.736799492070424,-1.09625131491849,1.83526817810927,1.83526817811016,-1.19254836576742,0.446597920883809,-0.657821805658705,-0.181364542804194,0.37881988480447,-0.181364542804816,-1.04783736816199,1.39054931088215,-0.592833782701474,-0.282957980420639,0.301199142732387,-0.16790151674203,-1.19623807946687,-0.906785273508328,-1.19623807946815,-1.88792594990261,1.66226083439583,-0.256538514951685,0.356840648293968,2.16523797348811,2.16523797348898,-0.246471659389524,0.246471659390399,1.43739518270266,-1.4199440186978,-1.0184633023173,,-0.0499994105768575,0.669067565414108,0.346717035228302,-1.49322960665349,0.524600886189705,0.524600886189988,1.45794931466604,-0.098097675157051,1.20479682994691,0.403351954112543,0.610576754701354,0.609960880186533,0.934729971794231,0.429463279245046,0.429463279245299,1.13458321648109,-1.13458321648168,-1.00298266075684,64.4096,102,848.600024634286,243.646851353925,1211.00996465592,851.657527608745,845.542521659827,220.348103072647,266.945599635203,1199.0867327774,1222.93319653443,0
212.3776,-1.64840059421181,1.90840378249798,-0.716250997615478,-1.08806798739939,1.81880603482506,1.81880603482595,-1.15283807034705,0.447369773747405,-0.62951043439137,-0.186000924546305,0.364834084969361,-0.186000924546938,-1.04114219420846,1.3859080094018,-0.587559576680696,-0.287288684239871,0.316003867731669,-0.163124175619771,-1.1943308166892,-0.893681215255824,-1.19433081669048,-1.83681519142761,1.63524939307019,-0.226449642708989,0.373071785502699,2.15579174045403,2.1557917404549,-0.242660621826241,0.242660621827117,1.43689528746873,-1.40264427983364,-1.01667006123786,,-0.0290845656988769,0.669393111947996,0.364417844062069,-1.48824077801093,0.501428201084311,0.501428201084483,1.45516745719607,-0.1058796450093,1.19877781133284,0.405016218228399,0.615806683819854,0.614056218529097,0.932614444806607,0.443813211504941,0.44381321150518,1.12776213345442,-1.127762133455,-0.996037366289643,64.512,103,850.977184466019,243.116019417476,1253.39805825243,856.154368932039,845.8,220.140776699029,266.091262135922,1235.38834951456,1271.40776699029,0
212.48,-1.62406788874846,1.90024766021657,-0.69512771316429,-1.07908768853805,1.8012375624979,1.80123756249878,-1.11209900112643,0.44743294137176,-0.600764041284956,-0.190083581705201,0.352690197716441,-0.190083581705842,-1.0334627851535,1.37998864956431,-0.581718684068561,-0.28992780697651,0.329087485632987,-0.157285774680639,-1.19028737214019,-0.881496257387771,-1.19028737214143,-1.78343022607857,1.60756952646144,-0.194335653404778,0.390278318040699,2.14459344657847,2.14459344657935,-0.23752846092188,0.237528460922756,1.43706956032896,-1.38573250953324,-1.01543994852336,,-0.00744827194238393,0.669642996751191,0.382678770213428,-1.48187452331886,0.477594689822267,0.477594689822339,1.45211859547663,-0.114160942887921,1.19229666488451,0.406912607176226,0.619345500183899,0.617313100580595,0.930192707512559,0.457005920722311,0.457005920722539,1.12125610009342,-1.12125610009401,-0.988361382583776,64.6144,102,855.410784313725,242.088235294118,1273.81862745098,860.112745098039,850.708823529412,221.424509803922,262.751960784314,1258.54901960784,1289.08823529412,0
212.5824,-1.5983491081403,1.89033316066524,-0.673483169450205,-1.069288949491,1.7825795108819,1.7825795108828,-1.07039826997926,0.446798106332626,-0.571625564174286,-0.193619811101049,0.342360870680162,-0.193619811101699,-1.02480689044913,1.37284366042474,-0.575300728453149,-0.290914516679424,0.340487771910381,-0.150412378724227,-1.1841311459142,-0.870287563331965,-1.18413114591541,-1.72787856564909,1.57927267661032,-0.160266756159875,0.408431764468102,2.13169241280357,2.13169241280444,-0.231084100791084,0.231084100791957,1.437915922418,-1.36924246390329,-1.01478446992284,,0.0148518182708048,0.669816619168564,0.401451193182426,-1.47412673626523,0.453114290761764,0.453114290761713,1.44878820437265,-0.122918288536473,1.18535179910793,0.409062449980743,0.621179247790858,0.619736850318077,0.927565054790506,0.468996345463071,0.468996345463288,1.11505100488735,-1.11505100488794,-0.979989092688571,64.7168,103,861.515533980583,242.697572815534,1236.92233009709,863.217475728155,859.81359223301,223.01067961165,262.384466019417,1228.16504854369,1245.67961165049,0
212.6848,-1.57132993238293,1.87872433565397,-0.651373120420595,-1.05865519475823,1.76285209525822,1.76285209525912,-1.0278069405591,0.445478397485106,-0.542139724945369,-0.19662103455602,0.333811934847191,-0.196621034556679,-1.01518508337144,1.36453031943805,-0.568296545442053,-0.290293389219088,0.350247762362081,-0.142533618977878,-1.17589321813071,-0.860107596273724,-1.1758932181319,-1.67027532046803,1.55041315492348,-0.124319108129567,0.427500013471876,2.1171440463001,2.11714404630097,-0.223342835189625,0.2233428351905,1.43942816441607,-1.35320650266931,-1.01471229784644,,0.0377539983845946,0.669916123762623,0.420684692360098,-1.46500028530788,0.428008277496393,0.428008277496226,1.44516278292736,-0.13212451428701,1.17794431576117,0.411484863723217,0.621299037966052,0.621334347768455,0.924827613443278,0.479743583541524,0.479743583541729,1.10913148608232,-1.10913148608292,-0.970958448878909,64.8192,102,1225.01323529412,436.998039215686,1182.78921568627,1231.54215686275,1218.48431372549,411.398039215686,462.598039215686,1178.90196078431,1186.67647058824,0
212.7872,-1.54310093426345,1.8654912286072,-0.62885527358718,-1.04717481980168,1.74207898109633,1.74207898109725,-0.984399785602749,0.443489393504786,-0.512352856987162,-0.199102747098145,0.327002819413817,-0.199102747098815,-1.00461067210163,1.35511041895811,-0.560698207831055,-0.288114193669216,0.358415495726576,-0.133682586595385,-1.16561219004614,-0.851003942679904,-1.1656121900473,-1.61074279668141,1.5210479488328,-0.086574552348856,0.447447527284565,2.10100965967738,2.10100965967824,-0.214326269062254,0.21432626906313,1.44159606704518,-1.33765551048107,-1.01522929210772,,0.0611927477232017,0.669946446778593,0.440327274975653,-1.45450502857847,0.40230534227928,0.40230534227901,1.44122999512273,-0.141748723589872,1.17007805658955,0.414196739873145,0.619700997676928,0.622113990288252,0.922072016339977,0.489210979523963,0.489210979524157,1.10348107291016,-1.10348107291075,-0.96131082428314,64.9216,102,1289.175,447.884803921569,1134.59803921569,1304.04215686275,1274.30784313726,423.120588235294,472.649019607843,1156.00980392157,1113.1862745098,0
212.8896,-1.51375723045786,1.85070969214566,-0.605989021653799,-1.03484125671595,1.72028724500598,1.72028724500691,-0.940255038077859,0.440849108692544,-0.482312735567563,-0.201084448201795,0.321886988725116,-0.201084448202475,-0.993099610220416,1.34464991922887,-0.552499054899254,-0.284431666971901,0.365043751933484,-0.123895714721754,-1.15333400441055,-0.843019155393511,-1.15333400441168,-1.54941007692601,1.49123651365263,-0.0471203535510732,0.468235528322458,2.08335627303828,2.08335627303914,-0.204062233209965,0.204062233210843,1.44440551645445,-1.32261882231152,-1.01633852600118,,0.0850989955127984,0.66991533423871,0.460325607667318,-1.44265779162308,0.376041621476981,0.376041621476591,1.43697878980628,-0.151756457157484,1.16175962863568,0.417212738306064,0.616386216479789,0.622085657894261,0.91938511113551,0.497366212411517,0.497366212411704,1.09808231516693,-1.0980823151675,-0.951090838948826,65.024,103,1321.84126213592,431.395145631068,1115.3932038835,1335.71262135922,1307.96990291262,406.495145631068,456.295145631068,1135.91262135922,1094.87378640777,0
212.992,-1.48339810304014,1.83446116199311,-0.582835166253177,-1.02165300888197,1.69750729747983,1.69750729748076,-0.895454131286588,0.437577954394715,-0.45206841041069,-0.202589539693213,0.318412395255376,-0.202589539693902,-0.980670394637095,1.33321858132923,-0.543693715775826,-0.279305272124203,0.370189791717175,-0.113212637156654,-1.1391117214429,-0.836190619543451,-1.13911172144401,-1.48641256814158,1.46104054529092,-0.00604891692995727,0.489822180479886,2.06425638818734,2.06425638818819,-0.192584663245702,0.192584663246578,1.44783861908351,-1.3081241373245,-1.01804030756024,,0.109400408955234,0.669833328851015,0.480625250079723,-1.42948228630831,0.349260631359113,0.34926063135863,1.43239948696893,-0.162109878890235,1.15299839145175,0.420545288056072,0.611360692338439,0.621260682184725,0.916848717734611,0.504181385372992,0.504181385373173,1.09291689837267,-1.09291689837324,-0.940346143682184,65.1264,102,1284.11029411765,454.324019607843,1111.91666666667,1291.31078431373,1276.90980392157,429.195098039216,479.452941176471,1123.89215686275,1099.94117647059,0
213.0944,-1.45212657971956,1.81683237640289,-0.559455627281646,-1.00761363623225,1.67377275439457,1.6737727543955,-0.850081423054661,0.433698667335006,-0.421670040606219,-0.203645174911427,0.316521935904164,-0.203645174912126,-0.967343941376567,1.32088957414074,-0.534278119086359,-0.272798934270912,0.373915097078035,-0.101676016348251,-1.12300522928199,-0.830550441099865,-1.12300522928308,-1.42189150213625,1.43052372913374,0.0365425223825781,0.512162777728879,2.04378772224641,2.04378772224724,-0.179933433854511,0.179933433855386,1.45187382220983,-1.2941974083124,-1.02033218873477,,0.1340217077134,0.669713722550105,0.501170890615217,-1.41500895335069,0.322013087316517,0.322013087315947,1.42748382257697,-0.172767993619561,1.14380639390733,0.42420459604786,0.60463527598554,0.619651819444106,0.914539444180239,0.50963311522762,0.509633115227795,1.08796574595425,-1.08796574595481,-0.929127147714976,65.2288,103,1138.07766990291,539.773786407767,1147.59708737864,1135.52038834951,1140.63495145631,514.241747572816,565.305825242719,1150.59223300971,1144.60194174757,0
213.1968,-1.42004897261972,1.79791503556322,-0.535913140557942,-0.992731686955102,1.64912025827727,1.64912025827821,-0.804223904390002,0.429236199539427,-0.391168734299984,-0.204282058615418,0.316153898816201,-0.204282058616126,-0.953143440551837,1.30773905851867,-0.524249489132853,-0.264980752796539,0.376285106386733,-0.0893313425944361,-1.10508088827524,-0.826125353835086,-1.10508088827631,-1.35599338698261,1.39975146478781,0.0805522411560479,0.535209943320561,2.02203289551316,2.02203289551398,-0.166154145506449,0.166154145507326,1.45648604153289,-1.28086270771449,-1.02320896373334,,0.158885005808579,0.669572474539932,0.521906585101135,-1.39927473114631,0.294356607777835,0.294356607777176,1.42222495748087,-0.183686897404385,1.13419826498677,0.42819866616505,0.596225612623895,0.617273228717605,0.912528555738739,0.513702617123201,0.513702617123372,1.08320911069254,-1.08320911069309,-0.917486692751885,65.3312,102,1145.63039215686,546.227941176471,1172.27450980392,1144.17843137255,1147.08235294118,525.413725490196,567.042156862745,1171.64705882353,1172.90196078431,0
213.2992,-1.38727438955283,1.77780540715147,-0.512270955131917,-0.977020589695318,1.62358926802323,1.62358926802416,-0.757970899230839,0.424217571393689,-0.360616397202366,-0.204534215034761,0.317242395755901,-0.20453421503548,-0.938094203595732,1.29384575957981,-0.513606338258336,-0.255922693193195,0.377368935010888,-0.0762267161625756,-1.08541113349709,-0.822936639585364,-1.08541113349814,-1.2888694223237,1.36879057050609,0.125874389547326,0.558913829295503,1.99907908218282,1.99907908218362,-0.151297869670133,0.151297869671013,1.46164678978118,-1.26814208610084,-1.02666266647678,,0.183910177964806,0.669428097951845,0.542775997698642,-1.38232277614958,0.266355337919282,0.266355337918541,1.41661746866616,-0.194820048381483,1.12419107984476,0.432533329665042,0.586152078442692,0.614140454021871,0.910881878712175,0.516375779853073,0.51637577985324,1.07862665586123,-1.07862665586178,-0.905479694545925,65.4336,102,1203.69019607843,535.620098039216,1188.27450980392,1203.73235294118,1203.64803921569,508.3,562.940196078431,1190.41176470588,1186.13725490196,0
213.4016,-1.35391423491155,1.75660389399952,-0.488592539718352,-0.960498525998934,1.59722184222293,1.59722184222388,-0.711413760853791,0.418671695768409,-0.330065590591498,-0.204438744717796,0.319717782889297,-0.204438744718525,-0.922223517961446,1.27929053784676,-0.502348467309071,-0.245700265494201,0.377239076320246,-0.0624126252724176,-1.06407406622987,-0.821000061033736,-1.06407406623089,-1.22067489582525,1.33770897110803,0.172399355270322,0.58322230284715,1.97501764255797,1.97501764255874,-0.135420865192871,0.135420865193756,1.46732429968418,-1.25605544211066,-1.03068257957006,,0.209015245493312,0.66930152078805,0.563722643237728,-1.36420216539638,0.238079540333438,0.23807954033265,1.410657343169,-0.206118543111073,1.11380422558247,0.43721228605931,0.574439709164282,0.610270408514782,0.909659721688472,0.517643228911969,0.517643228912134,1.07419752533586,-1.07419752533639,-0.893162777943464,65.536,103,1279.84466019417,529.842233009709,1192.60194174757,1283.37669902913,1276.31262135922,511.225242718447,548.459223300971,1207.44660194175,1177.7572815534,0
213.504,-1.32008170904968,1.734414580436,-0.464941298792241,-0.943188293248794,1.57006243410417,1.57006243410511,-0.664645564888161,0.412629182982889,-0.299569394771686,-0.204035580468219,0.323507075795037,-0.204035580468959,-0.905560516312552,1.26415596560038,-0.490476979204928,-0.234392195989796,0.375971089235071,-0.0479417246371811,-1.04115304961498,-0.820325812534097,-1.04115304961598,-1.15156856834185,1.30657537062383,0.220014122430954,0.60808111461398,1.9499437549188,1.94994375491955,-0.118584279328051,0.118584279328944,1.47348364070054,-1.24462041448922,-1.03525526192819,,0.234116776160651,0.669215929082087,0.584690130932558,-1.34496759819413,0.209605185288795,0.20960518528795,1.40434198620311,-0.217531389360408,1.1030592808766,0.442237153275195,0.561118118708789,0.605681358763701,0.908916808005671,0.517500375944674,0.517500375944834,1.06990040316718,-1.06990040316769,-0.880593922024064,65.6384,102,1279.87107843137,532.74362745098,1191.42647058824,1279.74411764706,1279.99803921569,509.239215686275,556.248039215686,1206.36274509804,1176.49019607843,0
213.6064,-1.28589130498924,1.71134476755648,-0.441380291726993,-0.925117154500399,1.54215770455525,1.54215770455622,-0.617760795214689,0.406122134901319,-0.269181271966415,-0.203367242398145,0.328534367936241,-0.203367242398896,-0.888136055961649,1.24852591173291,-0.477994300094265,-0.222080098074472,0.373643287370438,-0.0328686116730248,-1.01673630422983,-0.820918498950146,-1.0167363042308,-1.08171204135828,1.27545891070872,0.268602634540888,0.633434054307502,1.92395605715677,1.9239560571575,-0.100853842317732,0.100853842318634,1.48008683611734,-1.23385229798891,-1.04036459577239,,0.259130290009941,0.669196600820733,0.605622407715716,-1.32467909590949,0.181013551428441,0.181013551427555,1.39767024351381,-0.229005773028394,1.09197991054712,0.447607525511239,0.546221405406357,0.600392906613963,0.90870222264484,0.51594745168369,0.515947451683845,1.06571356649012,-1.06571356649062,-0.86783212073965,65.7408,103,1242.33300970874,469.91213592233,1162.35436893204,1235.34660194175,1249.31941747573,451.769902912621,488.054368932039,1176.70873786408,1148,0
213.7088,-1.25145829403381,1.68750450163002,-0.417971943960201,-0.906316660750935,1.51355634927311,1.51355634927409,-0.570855015289915,0.399183936153957,-0.238954920114109,-0.202478585453879,0.334721265933931,-0.202478585454641,-0.869982595555877,1.23248513644223,-0.464904194224845,-0.208848146087768,0.370336442936232,-0.0172495961472141,-0.990916489107456,-0.822777153771563,-0.990916489108404,-1.01126909207358,1.24442881940854,0.318046186166716,0.659223107186878,1.89715629810094,1.89715629810163,-0.0822995580398127,0.0822995580407242,1.48709299405997,-1.22376398103573,-1.04599185141953,,0.283970662828778,0.669270735296904,0.626463996948462,-1.30340168551598,0.152390828187075,0.152390828186144,1.39064243134411,-0.240487323536425,1.08059176737055,0.453321035757661,0.529788040026836,0.594425963410473,0.909059381944171,0.512989514971616,0.512989514971768,1.06161493886073,-1.06161493886124,-0.854937057563084,65.8432,102,1127.04215686275,300.029411764706,1139.79901960784,1113.73039215686,1140.35392156863,282.403921568627,317.654901960784,1152.43137254902,1127.16666666667,0
213.8112,-1.21689818800008,1.66300609501515,-0.394777737678653,-0.886822425680596,1.48430892775524,1.48430892775624,-0.524024512980191,0.391849049813049,-0.208944106164009,-0.201416527598833,0.341987350527325,-0.201416527599602,-0.85113405236222,1.21611889439323,-0.451211755856162,-0.194782751276767,0.366133508074769,-0.00114246014616084,-0.963790252649218,-0.825895304102512,-0.963790252650135,-0.940404961393077,1.21355405605303,0.368223869337678,0.685388629961628,1.86964898931468,1.86964898931534,-0.0629953876616606,0.0629953876625803,1.49445846943679,-1.21436590127786,-1.05211576784057,,0.308552524463592,0.66946727570333,0.647160228890357,-1.28120504620004,0.123827692638852,0.123827692637873,1.38326036652402,-0.251920389053185,1.06892238940813,0.459373420358582,0.511860726762848,0.587802709756048,0.910026035932921,0.508636428032712,0.508636428032861,1.05758215165271,-1.05758215165321,-0.841968787956502,65.9456,102,1128.11911764706,305.773039215686,1143.24509803922,1114.51666666667,1141.72156862745,284.669607843137,326.876470588235,1150.11764705882,1136.37254901961,0
213.9136,-1.18232617095271,1.63796363358062,-0.371857877754523,-0.866673839065001,1.45446768046892,1.45446768046994,-0.477365910593838,0.384152819323658,-0.179202472275457,-0.200229750464089,0.350250658865555,-0.200229750464869,-0.831625628591194,1.19951254308813,-0.436923367439633,-0.179972233827961,0.361119343247604,0.0153937923843626,-0.935457746575225,-0.830261080645164,-0.935457746576107,-0.869285588579647,1.18290295446302,0.419013085451865,0.711869560475572,1.84154104431946,1.84154104432008,-0.0430189198416382,0.0430189198425656,1.50213706717168,-1.2056660156196,-1.05871264603202,,0.332790654416476,0.669816719028836,0.667657461519128,-1.2581631045124,0.0954188295931398,0.0954188295921345,1.3755273912496,-0.263248332666635,1.05700108300034,0.465758585586084,0.492486228542988,0.580546535765375,0.911634307775209,0.502902790698502,0.502902790698648,1.0535926200484,-1.0535926200489,-0.82898742293395,66.048,103,816.882524271845,465.578640776699,1180.59708737864,804.177669902913,829.587378640777,455.483495145631,475.673786407767,1180.67961165049,1180.5145631068,0
214.016,-1.14785651115887,1.61249246306309,-0.349270948118231,-0.845913726111094,1.42408633080195,1.42408633080301,-0.430975748788826,0.376131270666267,-0.1497833235048,-0.198968381167269,0.359428172576375,-0.198968381168057,-0.811493611365849,1.18275115550308,-0.422046629144565,-0.164506487740458,0.35538043430094,0.0322991876793908,-0.906022115796495,-0.835857361597736,-0.906022115797348,-0.798076807373179,1.15254286608693,0.470290105972356,0.738603657273918,1.81294139866526,1.81294139866583,-0.0224510228217528,0.0224510228226876,1.51008027999785,-1.19766978696542,-1.06575645238891,,0.356600375263021,0.67035090774837,0.687903288952293,-1.23435358439408,0.0672623885654903,0.067262388564427,1.3674483922978,-0.274413851496993,1.04485879027916,0.472468677391292,0.471715154607428,0.572681961345662,0.913910763405701,0.495807832820255,0.4958078328204,1.04962363817243,-1.04962363817292,-0.816052815670103,66.1504,102,685.308333333333,543.111274509804,1187.12254901961,678.78137254902,691.835294117647,533.546078431373,552.676470588235,1166.47058823529,1207.77450980392,0
214.1184,-1.11360198089674,1.58670865321114,-0.327073588046706,-0.824587981533257,1.39321988393909,1.39321988394018,-0.384950070704403,0.367820906811431,-0.12073941880706,-0.197683679137868,0.369436293651161,-0.197683679138662,-0.79077516804011,1.16591914191983,-0.406590280370818,-0.148476648359793,0.349004586510454,0.0495130139849779,-0.875588994466745,-0.842661938701253,-0.875588994467571,-0.726943542088587,1.1225398106311,0.521930642791305,0.765527744816801,1.7839606178818,1.78396061788233,-0.00137548158137343,0.00137548158231593,1.51823753897243,-1.1903801956067,-1.07321893236034,,0.379897938185999,0.671102799823899,0.707846730670865,-1.20985753885993,0.0394594072591177,0.039459407258044,1.35902982070493,-0.285359311809179,1.03252794960914,0.479494153702929,0.449601719180869,0.564234541251739,0.916876495748356,0.487375272375702,0.487375272375846,1.04565249264862,-1.04565249264911,-0.803224264865014,66.2528,103,687.559708737864,550.57572815534,1205.20873786408,681.033980582524,694.085436893204,539.37572815534,561.77572815534,1182.56310679612,1227.85436893204,0
214.2208,-1.07967330970064,1.56072844708809,-0.305320211209423,-0.802745209458044,1.36192444108692,1.36192444108806,-0.339384033141845,0.359258492369609,-0.0921227851225879,-0.196427748350408,0.380191294738061,-0.196427748351208,-0.769508159834295,1.14909988869252,-0.390564134207107,-0.131974781277262,0.34208060085484,0.0669740115133259,-0.844266035727546,-0.850647699751238,-0.844266035728351,-0.656049044856524,1.09295814597322,0.573810391208047,0.79257793748818,1.75471050790339,1.75471050790388,0.0201213701122896,-0.0201213701113378,1.52655645459329,-1.18379778119093,-1.08106973732257,,0.40260089202612,0.672106216175129,0.727438393857012,-1.1847588916663,0.0121132437582615,0.012113243757159,1.35027971754659,-0.296027090035085,1.0200423585032,0.486823856285247,0.426203486330614,0.555230761818034,0.920547209960934,0.477633151548628,0.477633151548771,1.04165658768617,-1.04165658768666,-0.790560249952469,66.3552,102,690.950490196079,550.670098039216,1232.30882352941,684.413725490196,697.487254901961,539.321568627451,562.01862745098,1210.72549019608,1253.89215686275,0
214.3232,-1.04617867968017,1.53466770400778,-0.284062772029315,-0.780436383997278,1.33025703815847,1.33025703815965,-0.29437155709414,0.350480831348928,-0.0639845620269351,-0.195253278951396,0.391609737648665,-0.195253278952202,-0.747730982418483,1.13237541742408,-0.37397903251239,-0.115093602763591,0.334697944736282,0.0846205154932715,-0.812162483003216,-0.859782825917594,-0.812162483003994,-0.585554193895594,1.06386026522228,0.625805530406914,0.819689830301065,1.72530373565495,1.72530373565539,0.0419510158736461,-0.0419510158726868,1.53498303734807,-1.1779207126733,-1.08927656359186,,0.424628430230193,0.673395563878742,0.746630603129142,-1.15914400080583,-0.0146709629881311,-0.0146709629892872,1.3412077425377,-0.306359913204585,1.00743703923351,0.494445078923855,0.401581112035143,0.545697933750116,0.924933306652959,0.46661365993885,0.466613659938992,1.03761357422289,-1.0376135742234,-0.778118201963404,66.4576,102,694.303431372549,550.362745098039,1254.48529411765,687.192156862745,701.414705882353,539.614705882353,561.110784313726,1238.39215686275,1270.57843137255,0
214.4256,-1.01322325681775,1.50864133871203,-0.263350571615007,-0.757714526219918,1.29827550191638,1.2982755019176,-0.250005015304891,0.341524539259792,-0.0363748748011639,-0.194213308921895,0.403608862185185,-0.194213308922706,-0.725482427007872,1.11582606153237,-0.356846816045502,-0.097926224266646,0.32694642247903,0.102390566321658,-0.779388770459657,-0.870031002851206,-0.779388770460414,-0.515616848249089,1.03530632046075,0.677793186630819,0.846798659473191,1.69585345464217,1.69585345464257,0.06402312383782,-0.0640231238368547,1.54346189698086,-1.17274487560638,-1.09780529530995,,0.445901715346879,0.675005529600786,0.76537749418987,-1.13310123567884,-0.0407868195697625,-0.0407868195709643,1.33182519305195,-0.316301199657853,0.994748096093116,0.502343629550664,0.375798085145127,0.535664080448873,0.930039970452329,0.454352947252422,0.454352947252566,1.03350147842213,-1.03350147842266,-0.765954299726991,66.56,103,748.548058252427,536.750485436893,1265.2572815534,739.325242718447,757.770873786408,522.323300970874,551.177669902913,1250.83495145631,1279.67961165049,0
214.528,-0.980908744240599,1.48276275531968,-0.243230089407766,-0.734634380102287,1.26603830653758,1.26603830653885,-0.206374944033431,0.332425808429256,-0.00934272734825481,-0.193360989676103,0.416106955033524,-0.193360989676918,-0.702801547569382,1.09953015422103,-0.339180296898424,-0.0805659041111879,0.318915848596329,0.120222011911278,-0.746056126895004,-0.881351647385647,-0.746056126895737,-0.446391239265252,1.00735396682165,0.729651875902945,0.873839445289885,1.66647292410341,1.66647292410376,0.0862459224188452,-0.0862459224178717,1.5519364277276,-1.16826396209054,-1.10662014284641,,0.466344184348974,0.676970742464057,0.783635073668724,-1.10672054639736,-0.0661272224410767,-0.0661272224423297,1.32214499869023,-0.325795403096107,0.982012550125551,0.510503885103751,0.34892046174968,0.525157817912232,0.935867276768277,0.440890924361375,0.44089092436152,1.02929882380268,-1.02929882380321,-0.754123272795277,66.6624,102,1318.19754901961,433.705882352941,1208.91666666667,1304.91176470588,1331.48333333333,421.720588235294,445.691176470588,1212.09803921569,1205.73529411765,0
214.6304,-0.949332938819879,1.45714327511035,-0.223744821554694,-0.711252064212672,1.23360441411132,1.23360441411264,-0.163569758051644,0.323220168322738,0.0170641005673958,-0.192749336938576,0.429023711248648,-0.192749336939394,-0.679727517456832,1.08356372237702,-0.320993217959312,-0.0631057896166713,0.310695731517547,0.138052630613506,-0.712276152758528,-0.893700155558106,-0.712276152759233,-0.378027372025354,0.980058119233774,0.781261950425923,0.900747136814348,1.63727511030599,1.6372751103063,0.108526589183314,-0.108526589182335,1.56034899477994,-1.16446954951901,-1.11568377588234,,0.485881839169007,0.679325419027158,0.801361256194992,-1.08009300067058,-0.0905849440696122,-0.090584944070909,1.3121816804477,-0.334788357825771,0.969268142931026,0.518908841674738,0.321016583484027,0.514208222312897,0.942410330116761,0.426271049906597,0.426271049906745,1.02498473943213,-1.02498473943268,-0.74267819290926,66.7648,103,1368.06990291262,429.847087378641,1193,1354.47669902913,1381.66310679612,410.152427184466,449.541747572816,1218.58252427184,1167.41747572816,0
