time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
814.6944,1.11236269867629,0.0687931667068918,1.03333375371444,2.27654109030958,0.25356285346969,0.253562853468401,,-0.95405951967506,0.154839997080403,0.918525466260431,0.461711766079678,0.918525466259348,1.03801655339478,-0.505887435125447,,-0.351181144788307,,0.600932546892068,1.6497219212185,-0.847855399699791,1.64972192121827,-0.755403997026941,,,,-0.208271958912583,,,0.0309885087880524,-0.993796151353182,-0.317959671074084,0.769777310383563,0.886586831044341,,0.360437314561658,-0.564867927561736,-1.32623324348664,0.0807663389230706,0.0807663389216847,-0.138191347370435,-0.126555358421226,-0.158276157917225,0.569088983427281,0.353721359739677,1.0354397302878,,-1.74722508430527,1.18971653274517,,-0.514182633668107,-0.733475091827647,104.3456,102,434.947088753595,450.317198910838,940.910121837268,427.127236907421,442.766940599769,488.59849528419,412.035902537486,844.272896500372,1037.54734717416,0
814.7968,1.08917237919816,0.112484193540643,1.05433559421347,2.2499067326141,0.228877925585335,0.228877925584052,,-0.978061478727288,0.113380810448186,0.916045126195263,0.422646587475754,0.916045126194173,1.03717099224725,-0.512844534668,,-0.361552526401703,,0.595134380710145,1.64050107399485,-0.875348730365263,1.64050107399464,-0.723803116685974,,,,-0.178665897522259,,,0.0434186771753715,-0.990029783188016,-0.347474348171911,0.809030469157561,0.913127002286233,,0.349752979504203,-0.55563304267881,-1.32564658784482,0.0897609270737483,0.089760927072376,-0.171977052027223,-0.15615896065703,-0.196537825983769,0.565543319305926,0.368909211524756,1.04260936466873,,-1.67392275933443,1.1667503969798,,-0.543172356698544,-0.732462296993216,104.448,103,510.362853685778,490.948728592703,981.434549516009,511.39335443038,509.332352941177,520.109810126582,461.787647058824,902.645569620253,1060.22352941176,0.660194174757282
814.8992,1.06496684059798,0.156763998677574,1.07500864476853,2.22193412553851,0.204263792769061,0.204263792767777,,-1.00068860847416,0.0720576959434199,0.913975226353248,0.383588049191441,0.913975226352149,1.03521882818327,-0.517544205671055,,-0.373092464217517,,0.588984432768079,1.62990577516727,-0.904081337678709,1.62990577516706,-0.691765800054935,,,,-0.147754138584871,,,0.0558828835256731,-0.985988920458709,-0.378309558702426,0.849492981897174,0.939907668221558,,0.339810675204197,-0.544656484748448,-1.32389012668473,0.0966979776486518,0.0966979776472867,-0.206667601188108,-0.186116662928781,-0.235681670320284,0.561160446933588,0.384387509132558,1.04889074346833,,-1.60037367399147,1.14232418130841,,-0.572618495287159,-0.730956210537143,104.5504,102,616.858293000745,519.986833581534,1027.8114110201,622.03496835443,611.681617647059,544.210284810127,495.763382352941,961.03164556962,1094.59117647059,0.725490196078431
815.0016,1.03980885510917,0.201534820143062,1.09531538667271,2.19264982511174,0.179721438184369,0.179721438183086,,-1.0219357378438,0.0308772682044402,0.912331287943957,0.344597641185724,0.912331287942851,1.03221107715407,-0.520001967475251,,-0.385769062864822,,0.58254650612814,1.61797972312983,-0.933987105133543,1.61797972312962,-0.659304256608613,,,,-0.115615007828598,,,0.0683209970232168,-0.981647038261077,-0.410351927894552,0.89105426500554,0.966896486181977,,0.330647617462033,-0.532003722801161,-1.32098868811367,0.101647135160502,0.101647135159146,-0.242159705088836,-0.216332707744196,-0.275589010491134,0.555994426913339,0.400119330871382,1.05432699555622,,-1.5267337359721,1.11650188804643,,-0.602473629037248,-0.728964167102481,104.6528,103,712.281331373031,543.938540201259,1075.26354415921,715.141646184097,709.421016561965,568.198485313998,519.678595088521,1007.82954405801,1142.69754426042,0
815.104,1.01376359262896,0.246696226256911,1.11521787170713,2.16208347207421,0.155250676190132,0.155250676188851,,-1.04180243670667,-0.0101547906668073,0.911126303662269,0.305734408509993,0.911126303661158,1.02820223926733,-0.520244012392205,,-0.399541609070775,,0.575887586573984,1.60476872934671,-0.964995479589167,1.60476872934651,-0.626432289308575,,,,-0.0823303991666433,,,0.0806731085081163,-0.976974294336246,-0.443483811006491,0.933600591368062,0.99406166384159,,0.322299747426853,-0.517745043019293,-1.31696819447944,0.104684798572535,0.10468479857119,-0.278348645538059,-0.246709662817703,-0.316139410906049,0.550100349146878,0.416066354776968,1.05896152485521,,-1.45315950699825,1.08935273831997,,-0.632686404750325,-0.72649758189717,104.7552,102,694.975,562.094607843137,1150.85294117647,691.950980392157,697.999019607843,607.802941176471,516.386274509804,1030.72549019608,1270.98039215686,0
815.2064,0.986898283025288,0.292145664233618,1.13467794535632,2.13026804193972,0.1308502448484,0.13085024484712,,-1.06029318151587,-0.0510336870806024,0.910370786108021,0.267054722974612,0.910370786106904,1.02325005562204,-0.518306970939744,,-0.414360771720503,,0.569077514208851,1.59032064544355,-0.997031732376682,1.59032064544336,-0.593165258712621,,,,-0.047985411044393,,,0.0928799644614945,-0.971937844323444,-0.477584073617466,0.977015527116761,1.02137162025299,,0.31480157473391,-0.501955071546116,-1.31185554705113,0.105893403846438,0.105893403845103,-0.315128642556245,-0.277148886456565,-0.357211142858659,0.543534067496057,0.4321890383912,1.0628377975305,,-1.3798078327742,1.06095100562627,,-0.66320186906287,-0.723571833847911,104.8576,103,663.614563106796,560.395145631068,1197.35436893204,657.500970873786,669.728155339806,611.500970873787,509.28932038835,1047.20388349515,1347.50485436893,0
815.3088,0.959281910247952,0.33777902788025,1.15365751571945,2.09724005456676,0.106517986463897,0.106517986462629,,-1.07741747978594,-0.0917554617807152,0.9100728588946,0.228612103705108,0.910072858893483,1.01741527334384,-0.514237586386919,,-0.43016890291174,,0.562188634771857,1.5746853017082,-1.03001722925939,1.57468530170801,-0.559520019287013,,,,-0.0126679700883928,,,0.1048833506701,-0.966502178659219,-0.51252884103074,1.02118037409329,1.04879470010634,,0.308186028685679,-0.484712276143683,-1.30567850926057,0.105360671366306,0.10536067136498,-0.352393220335739,-0.307550984833493,-0.398681643353478,0.536351936875134,0.448446822579958,1.0659991512453,,-1.30683545684546,1.03137584840262,,-0.69396183265643,-0.720206087245557,104.96,102,651.400490196078,570.826470588235,1203.61764705882,642.03137254902,660.769607843137,620.599019607843,521.053921568627,1052.55882352941,1354.67647058824,0
815.4112,0.93098491156667,0.383491237798254,1.17211883867397,2.06303972533484,0.0822510619981481,0.082251061996891,,-1.09318995380041,-0.132316933856416,0.91023836785655,0.190457086294134,0.910238367855431,1.0107613761428,-0.508092277823135,,-0.446900424568507,,0.555295445928139,1.55791448213062,-1.06386971672418,1.55791448213044,-0.525514831123105,,,,0.023531546838841,,,0.116626425471167,-0.960629488389969,-0.548192211564435,1.0659746381453,1.07629898340674,,0.302484334068773,-0.466098450749751,-1.29846560128576,0.103178836512733,0.103178836511422,-0.390035581027217,-0.33781625873779,-0.440427977149821,0.528610549600387,0.464798355849925,1.06848861948117,,-1.23439861281713,1.00071112831745,,-0.724905263455785,-0.716423047582645,105.0624,102,638.001470588235,561.462254901961,1150.8431372549,633.198039215686,642.804901960784,620.066666666667,502.857843137255,999.588235294118,1302.09803921569,0
815.5136,0.902078857351795,0.429176825482123,1.19002478977292,2.02771104198799,0.0580461355059025,0.0580461355046549,,-1.10763037733548,-0.172715641306998,0.910870989872103,0.152637131611065,0.910870989870987,1.0033542463799,-0.499936579165652,,-0.464482289073273,,0.548474243756499,1.54006193847681,-1.09850364598643,1.54006193847663,-0.491169250521354,,,,0.0605206847026739,,,0.128054010648419,-0.954280067390052,-0.58444695102582,1.11127653469843,1.103852186106,,0.297725913025255,-0.4461981908204,-1.29024600863421,0.099443883465904,0.0994438834646044,-0.42794898712961,-0.367845138941746,-0.482327302400962,0.520366466977795,0.481201732297199,1.0703487601884,,-1.16265257971763,0.969045198421186,,-0.755968699689563,-0.712248656447712,105.1648,103,621.520873786408,547.00145631068,1093.84951456311,623.580582524272,619.461165048544,617.563106796117,476.439805825243,946.368932038835,1241.33009708738,0
815.616,0.872636103408181,0.474730514760288,1.20733910973985,1.99130175446591,0.0338994921061165,0.0338994921048838,,-1.12076365328827,-0.212949773214957,0.911972330427418,0.115196563981246,0.911972330426303,0.995261752333777,-0.489844455352812,,-0.482834515545433,,0.541802761802392,1.52118342660684,-1.13383055041265,1.52118342660667,-0.456504005793497,,,,0.0982052759989504,,,0.139112847297516,-0.947412748370727,-0.621165183372304,1.15696353225792,1.13142163176217,,0.293938299936766,-0.425098375262357,-1.28104949842444,0.0942547949006937,0.0942547948994071,-0.466027149008165,-0.397538609464704,-0.524257336709032,0.511675942949179,0.497614737731689,1.07162148025605,,-1.0917511871861,0.936470648658925,,-0.787086664916895,-0.707711738184339,105.2672,102,613.786764705882,547.608333333333,1072.63725490196,620.876470588235,606.69705882353,623.064705882353,472.151960784314,938.009803921569,1207.26470588235,0
815.7184,0.842729424301151,0.520047800246566,1.22402663059618,1.95386327587205,0.00980710031959626,0.00980710031837415,,-1.13261972675138,-0.25301809300819,0.913542016254778,0.0781765314611702,0.913542016253667,0.98655328202807,-0.477897513301122,,-0.501870811328721,,0.535359786384124,1.5013367443957,-1.16975947208784,1.50133674439552,-0.421540866172155,,,,0.136489812382757,,,0.149751828675745,-0.93998536261513,-0.658219075556358,1.20291292496893,1.15897428167839,,0.291147056047329,-0.402887666472313,-1.27090634060155,0.0877128160759402,0.0877128160746602,-0.504164616156242,-0.426798624135621,-0.56609682417659,0.5025946411132,0.513995100848892,1.07234785510582,,-1.021846265532,0.903084005953774,,-0.818192066228466,-0.702843608955677,105.3696,102,906.990196078431,334.661274509804,1096.70098039216,924.200980392157,889.779411764706,434.992156862745,234.330392156863,940.803921568627,1252.59803921569,0
815.8208,0.812431646711375,0.565025527013066,1.24005350296528,1.91545050370848,-0.0142353380038724,-0.0142353380050794,,-1.143233434963,-0.292919851733567,0.915577796497313,0.041614984733298,0.915577796496202,0.977299255469202,-0.464184128524054,,-0.521499288721037,,0.529224732999291,1.48058175611275,-1.20619742392756,1.48058175611257,-0.386302506826382,,,,0.175277841401138,,,0.159922232771355,-0.931955219897923,-0.695481511349553,1.24900242736587,1.18647681893099,,0.289375681392516,-0.379656025099447,-1.25984724035252,0.0799207276816524,0.0799207276803795,-0.542257172378391,-0.455528527494291,-0.607726007192296,0.493177351302649,0.530300747494767,1.07256795011711,,-0.953087037895932,0.86898539326055,,-0.84921656950844,-0.697677651951414,105.472,103,992.580097087379,327.787378640777,1046.30582524272,1003.37184466019,981.788349514563,393.053398058252,262.521359223301,939.271844660194,1153.33980582524,0
815.9232,0.781815305819392,0.609562478420592,1.25538745111826,1.87612156827716,-0.0382323072940222,-0.0382323072952102,,-1.15264429221827,-0.332654684921198,0.918075667520332,0.00554667401535994,0.918075667519221,0.96757064237841,-0.448798495998969,,-0.541623287023904,,0.523477169931255,1.4589803891899,-1.24304988395609,1.45898038918972,-0.350812366235059,,,,0.214472402339862,,,0.169577975975793,-0.923279613496049,-0.732826754396157,1.29511078821103,1.21389578056884,,0.288645528000693,-0.355494229575442,-1.24790328757399,0.0709821307261551,0.0709821307248868,-0.580202235242132,-0.483633489145023,-0.649027106206181,0.483477710044295,0.546490059311209,1.07232065065696,,-0.885619447780171,0.834278153447993,,-0.880090967166987,-0.692248857794777,105.5744,102,1002.12450980392,384.934803921569,969.696078431373,1004.47058823529,999.778431372549,397.863725490196,372.005882352941,925.28431372549,1014.10784313725,0
816.0256,0.750952342957853,0.653559980509088,1.26999807956226,1.83593750826979,-0.0621883385182712,-0.0621883385194416,,-1.16089620278708,-0.372222484031965,0.921030034883522,-0.0299968357304802,0.921030034882415,0.957438504310091,-0.431839605620781,,-0.562142307702708,,0.518196276039266,1.43659658571453,-1.28022132981081,1.43659658571434,-0.315094492266076,,,,0.253976507341087,,,0.178675891754624,-0.913916352866767,-0.77013109905504,1.34111841153462,1.2411977194221,,0.288975714576032,-0.330493395593248,-1.23510592099402,0.0610007512166145,0.0610007512153492,-0.617899261867176,-0.511020955990467,-0.689884810686967,0.473547922025175,0.562522141852792,1.07164350086916,,-0.819585413570047,0.799068442399217,,-0.910745564111906,-0.68659332723804,105.6768,103,951.983495145631,498.626213592233,954.684466019417,953.596116504854,950.370873786408,508.639805825243,488.612621359223,914.553398058253,994.815533980582,0
816.128,0.719913850917956,0.696922524963938,1.28385723863239,1.7949618882893,-0.0861077894828364,-0.0861077894839868,,-1.1680371033957,-0.411623235320645,0.924433918047057,-0.0649871302277493,0.924433918045954,0.94697357455931,-0.413410155796233,,-0.582953057856995,,0.513460235412439,1.41349620126314,-1.31761581316278,1.41349620126295,-0.279173382935856,,,,0.293693661512809,,,0.187176020486762,-0.903824317488859,-0.807273500496148,1.3869079611582,1.26834936643122,,0.29038304248078,-0.304744494682092,-1.22148690324865,0.0500797666380363,0.050079766636771,-0.655250161187345,-0.537601122318891,-0.73018678136739,0.463438480474362,0.578357103817034,1.07057254972178,,-0.755122017997685,0.76346479966668,,-0.941110592692469,-0.680747738333608,105.7792,102,957.30931372549,506.617156862745,955.955882352941,957.202941176471,957.41568627451,526.85,486.38431372549,915.460784313725,996.450980392157,0
816.2304,0.68876986245153,0.739558397722012,1.29693943300893,1.75326040000707,-0.109994534853986,-0.10999453485513,,-1.17411855668941,-0.45085682588713,0.92827919075832,-0.0993988901759521,0.928279190757223,0.936245882998635,-0.393615440920826,,-0.603950577278771,,0.509345597267752,1.38974687017415,-1.35513754895826,1.38974687017396,-0.243073840853527,,,,0.333528394896486,,,0.195041888696061,-0.892964015326791,-0.844136170813844,1.43236492784703,1.29531777596618,,0.292881919925476,-0.278337872891187,-1.20707830844406,0.0383211515862079,0.0383211515849399,-0.692159704621435,-0.563287409882048,-0.769824154386495,0.453197894875893,0.593956339313735,1.06914220920503,,-0.692360674301635,0.727577714071149,,-0.971116642325733,-0.674748794870934,105.8816,103,961.345467167796,513.051361634241,982.301612736697,954.883838503434,967.807095832159,523.790578380298,502.312144888183,936.436153208619,1028.16707226477,0
816.3328,0.657589173357962,0.781380288344926,1.30922224221276,1.71090048441002,-0.133851574745335,-0.133851574746478,,-1.1791953256988,-0.489922827833788,0.932556839047607,-0.133209815358796,0.932556839046516,0.925324420623825,-0.37256225231968,,-0.625029410750731,,0.505926636771891,1.36541786986485,-1.39269147947619,1.36541786986466,-0.206820865812572,,,,0.373386769335612,,,0.202240758153235,-0.881298128203457,-0.880605133830219,1.47737815654782,1.32207046001664,,0.296484301804187,-0.251362774688871,-1.19191252472049,0.0258250420104916,0.0258250420092193,-0.728535921840705,-0.587996942976848,-0.808692031173532,0.442872439925446,0.609282799644764,1.06738513262488,,-0.631426327328225,0.691519199196403,,-1.00069508372696,-0.668632682746286,105.984,102,1092.20387975417,562.62312588487,1058.51611871742,941.261585365854,1243.14617414248,599.626067073171,525.62018469657,956.190548780488,1160.84168865435,0.186274509803922
816.4352,0.626439186817073,0.822305852414867,1.32068671530778,1.66795097829232,-0.157680596448423,-0.15768059644957,,-1.18332494738909,-0.528820280349344,0.93725721089342,-0.166400533343115,0.93725721089233,0.914276824154336,-0.350357820275701,,-0.646084779427505,,0.503274734608012,1.34058000033102,-1.43018378571206,1.34058000033081,-0.170439601018231,,,,0.413176836462724,,,0.20874383624609,-0.868792038377072,-0.916570746398587,1.52184034647461,1.34857552238893,,0.301199641952089,-0.223906882689994,-1.17602227145559,0.0126891283777391,0.0126891283764601,-0.764290469999909,-0.611651001956877,-0.846689938826148,0.432505935260189,0.624301242001866,1.06533211582997,,-0.572436729077285,0.655402376424175,,-1.02977848562229,-0.662434556764114,106.0864,102,1288.50563340627,638.612559728747,1151.0723884259,919.244512195122,1657.76675461741,715.837652439024,561.38746701847,965.830792682927,1336.31398416887,1
816.5376,0.59538575937246,0.862258203059771,1.33131770022247,1.62448177047456,-0.181481546707227,-0.181481546708376,,-1.18656731163917,-0.567547489831557,0.942370229652191,-0.198954497556875,0.942370229651107,0.903169057694479,-0.32710881886272,,-0.66701369172639,,0.501457779463538,1.31530547389357,-1.46752234193322,1.31530547389335,-0.133955330019508,,,,0.452809042190619,,,0.214526446113069,-0.855414335183144,-0.951928194673325,1.56564852919999,1.3748017899566,,0.307034843221946,-0.196055888535823,-1.15944062800531,-0.000991898689405695,-0.000991898690691252,-0.799338967066067,-0.634175439163156,-0.883722247840764,0.422139560182411,0.638978444639537,1.06301201881777,,-0.515501798021372,0.619341047931429,,-1.0583010367061,-0.65618807526088,106.1888,103,1485.76965055666,714.974490797349,1244.08236533883,897.119512195122,2074.41978891821,832.618902439024,597.330079155673,975.518292682927,1512.64643799472,0.553398058252427
816.64,0.564493035063486,0.901166317734305,1.34110408285539,1.58056346497289,-0.205252267146406,-0.205252267147562,,-1.18898425298681,-0.606101859696748,0.947885553252835,-0.23085787763981,0.947885553251757,0.892065080555373,-0.302920452896966,,-0.687715933214866,,0.500539602550943,1.28966780867264,-1.50461711507394,1.28966780867241,-0.0973935096204033,,,,0.492196581854818,,,0.219568149703421,-0.841137290254539,-0.986577954304533,1.60870450914417,1.4007189294379,,0.313994189221532,-0.167893107517824,-1.14220107049028,-0.0151268291403801,-0.0151268291416737,-0.833601281779928,-0.655501045423582,-0.919698537016091,0.411811705864816,0.653283381492951,1.06045170552977,,-0.460723052141015,0.583449238592162,,-1.08619897834359,-0.64992499957096,106.2912,102,1656.44580913741,731.121786930954,1362.13404440787,888.088558106169,2424.80306016866,850.055628287901,612.187945574008,1047.59818866571,1676.66990015003,0
816.7424,0.533823267735797,0.938965359344378,1.35003893513039,1.53626706089772,-0.228988211531483,-0.228988211532637,,-1.1906391614173,-0.644479750806835,0.953792677030264,-0.262099443070273,0.95379267702919,0.881026505374777,-0.277895636407936,,-0.708094912760179,,0.500579454441532,1.26374172308955,-1.54138050269448,1.26374172308931,-0.06077982871803,,,,0.531255709549299,,,0.223852816126828,-0.825937289252039,-1.0204262012379,1.65091525018538,1.42629754021278,,0.322079251801256,-0.139499140924062,-1.12433751792318,-0.0296283338605967,-0.0296283338618971,-0.867001778431648,-0.675563866073188,-0.954533903647623,0.401557866798104,0.667187354062289,1.05767600247569,,-0.4081931023963,0.547840691573635,,-1.11341103849458,-0.643674867240084,106.3936,102,1643.10980392157,686.413235294118,1412.54901960784,891.456862745098,2394.76274509804,841.821568627451,531.004901960784,1087.8137254902,1737.28431372549,0
816.8448,0.5034366354671,0.975596919687901,1.35811958294585,1.49166365599499,-0.252682235254172,-0.252682235255336,,-1.19159660904123,-0.682676368099655,0.960080988962345,-0.292670437169106,0.960080988961277,0.870112259288256,-0.252134262890269,,-0.728058390093604,,0.501631520618669,1.23760302547866,-1.57772760427559,1.23760302547841,-0.0241402921108563,,,,0.56990600110431,,,0.227368639952984,-0.809795219065609,-1.05338518425412,1.6921932129158,1.45150921538493,,0.331288781063655,-0.110951587802229,-1.10588439284891,-0.0444132829886488,-0.0444132829899599,-0.899469520905202,-0.694305473548057,-0.988149225081098,0.391410572435986,0.680664081201615,1.05470767795947,,-0.357995203402186,0.512628313398675,,-1.13987885455507,-0.637464735110664,106.496,103,1336.87087378641,719.784466019418,1367.97087378641,892.490291262136,1781.25145631068,831.112621359223,608.456310679612,1126.64077669903,1609.30097087379,0
816.9472,0.473391054425586,1.01100919405073,1.36534760872229,1.44682417346912,-0.276324437655295,-0.276324437656462,,-1.19192198411482,-0.720685668915992,0.966739792415748,-0.322564434627378,0.966739792414685,0.859378268271189,-0.225732568542124,,-0.747519119602902,,0.503744459779502,1.2113284962307,-1.61357642784666,1.21132849623044,0.0124986744332978,,,,0.608070566747679,,,0.230108115401969,-0.792696807865033,-1.08537357457976,1.73245665248927,1.47632656679077,,0.341618588211492,-0.0823248087482628,-1.08687669752265,-0.0594029788389329,-0.0594029788402489,-0.930938440440329,-0.711673201506128,-1.02047137700587,0.381399360411381,0.693689748188225,1.05156744481537,,-0.310202868678352,0.477923573891093,,-1.16554737932855,-0.631318989298922,106.5984,102,1505.60098039216,686.288235294118,1417.77941176471,895.637254901961,2115.56470588235,824.253921568628,548.322549019608,1145.75490196078,1689.80392156863,0
817.0496,0.443742013087447,1.04515709300508,1.37172881246919,1.40181911400871,-0.299902031222997,-0.299902031224167,,-1.19168112825345,-0.758500287546244,0.973758316669887,-0.351777176401682,0.973758316668823,0.848877193937363,-0.198782595273911,,-0.766395422793396,,0.506960953892665,1.18499577031614,-1.64884803341265,1.18499577031587,0.0491101125562157,,,,0.645676212936431,,,0.232067956034821,-0.77463290455086,-1.11631677564246,1.77162986696023,1.50072322022518,,0.353061426357098,-0.0536897371330662,-1.0673500995591,-0.0745233087377573,-0.0745233087390821,-0.961347466721182,-0.727620340730192,-1.05143340823984,0.371550793505196,0.706243018748743,1.04827399244054,,-0.264879560796465,0.443835873771807,,-1.19036526567392,-0.625259227276059,106.7008,103,1433.17766990291,499.396116504854,1410.42233009709,936.121359223301,1930.23398058252,624.443689320388,374.34854368932,1141.56310679612,1679.28155339806,0
817.152,0.414542453086106,1.07800230067767,1.3772731629828,1.35671834349749,-0.323399211327262,-0.323399211328432,,-1.19093997847635,-0.796111468588905,0.981125737249812,-0.380306379969082,0.981125737248752,0.838658254363812,-0.171371759550929,,-0.784611682827737,,0.511317281390688,1.15868322510656,-1.68346661499094,1.15868322510629,0.085666431287036,,,,0.68265356441826,,,0.233248947287083,-0.755599684921088,-1.14614715140943,1.80964337199205,1.52467379745253,,0.365606871117703,-0.0251137262361979,-1.04734101484062,-0.0897048384731767,-0.0897048384745116,-0.990640618994531,-0.742106295282737,-1.08097466871335,0.361888520940905,0.718305019049574,1.04484405594239,,-0.222078468006369,0.410471907725524,,-1.21428521715652,-0.619304207584697,106.8032,102,956.178431372549,547.977941176471,1306.59803921569,945.653921568628,966.702941176471,602.239215686275,493.716666666667,1159.91176470588,1453.28431372549,0
817.2544,0.385842706887406,1.10951329464093,1.38199476233682,1.31159092489162,-0.34679701732137,-0.346797017322549,,-1.18976421419812,-0.833509003442956,0.988831220503029,-0.408151526170129,0.988831220501968,0.828767146229356,-0.143582525354679,,-0.80209874953898,,0.516842944824048,1.13246986145006,-1.71735953390808,1.13246986144979,0.122139325819429,,,,0.718937164951116,,,0.23365574164149,-0.735598784946134,-1.17480414402999,1.84643398721596,1.54815390061381,,0.379241207514026,0.00333957442189713,-1.02688666986088,-0.104882871316934,-0.104882871318279,-1.01876705450512,-0.755096694262131,-1.10904088684163,0.352433379625418,0.729859306610506,1.04129252671362,,-0.18184237951106,0.377935067017532,,-1.23726428599749,-0.613469841964799,106.9056,103,962.78640776699,545.173786407767,1307.55339805825,957.742718446602,967.830097087379,609.793203883495,480.554368932039,1162.68932038835,1452.41747572816,0
817.3568,0.357690478986546,1.13966533770788,1.38591182177573,1.26650498433726,-0.370073198648721,-0.370073198649903,,-1.18821890512721,-0.870681169907119,0.996863986878647,-0.435313626136345,0.996863986877586,0.819246055705885,-0.115492174132897,,-0.818794246155674,,0.523560382060932,1.10643515809562,-1.75045732596198,1.10643515809534,0.158499707900103,,,,0.754465568673682,,,0.23329662547065,-0.714637373854703,-1.20223428104708,1.88194483730908,1.57114010397092,,0.393947336010987,0.031610312255749,-1.00602512726255,-0.119997487595763,-0.119997487597118,-1.04568107540208,-0.766563452144775,-1.13558419498469,0.34320352437292,0.740891834007633,1.03763259755123,,-0.144203661641529,0.3463249157132,,-1.25926410741472,-0.607769203232211,107.008,102,993.7,417.172549019608,1305.98039215686,960.101960784314,1027.29803921569,486.392156862745,347.952941176471,1161.05882352941,1450.90196078431,0
817.4592,0.330130842059728,1.16844044150961,1.38904662402467,1.22152758594056,-0.393202110662621,-0.393202110663803,,-1.18636815931766,-0.907614684101962,1.00521336860138,-0.461794975049864,1.00521336860031,0.810133716950129,-0.0871726616152017,,-0.834642774935134,,0.531484773058954,1.08065888877779,-1.78269370272651,1.08065888877751,0.194717640183589,,,,0.789181425022211,,,0.232183285319076,-0.692728179840663,-1.22839108937208,1.91612528067662,1.59360995116518,,0.409704707917845,0.0596424930211818,-0.984795270042872,-0.134993571456825,-0.134993571458189,-1.07134210425296,-0.776484776683812,-1.16056311125428,0.334214570921705,0.751390910237169,1.03387592299244,,-0.109184320150312,0.315736740677982,,-1.28025107224621,-0.602212536848598,107.1104,102,951.446568627451,327.184803921569,1327.78431372549,964.897058823529,937.996078431373,416.414705882353,237.954901960784,1148.99019607843,1506.57843137255,0
817.5616,0.30320621721704,1.19582730130576,1.39142544463521,1.1767245949219,-0.416154665055133,-0.416154665056308,,-1.18427478021431,-0.944294683500776,1.01386883750499,-0.487598903114798,1.01386883750393,0.801465469660483,-0.0586905436203177,,-0.849596024359395,,0.540623939947597,1.05522089862701,-1.81400555937969,1.05522089862674,0.230762280074578,,,,0.823031562104895,,,0.230330587658249,-0.669889470063405,-1.25323493395619,1.94893078071221,1.61554195874568,,0.426489288336389,0.087384012423215,-0.963236751562734,-0.14982083122969,-0.149820831231067,-1.095714646487,-0.784845132922947,-1.18394249598143,0.325479734784943,0.761347159981177,1.03003277245551,,-0.0767961272441007,0.286261154117135,,-1.30019644251164,-0.596807271360538,107.2128,103,942.216019417476,308.359223300971,1339.10194174757,961.357281553398,923.074757281553,400.073786407767,216.644660194175,1151.59223300971,1526.61165048544,0
817.664,0.276956318495639,1.22182120509495,1.39307841796677,1.13216052357277,-0.438898353451874,-0.438898353453041,,-1.18199994595273,-0.980704755591806,1.02281999195341,-0.512729534740402,1.02281999195234,0.793273283198129,-0.0301069482924158,,-0.863612786787176,,0.550978329173409,1.03020083283437,-1.84433300013623,1.0302008328341,0.266601845593789,,,,0.855967077782791,,,0.227756371357736,-0.646144982790463,-1.27673280050768,1.98032273639192,1.63691562782147,,0.444273534513572,0.114786656196042,-0.941389922080702,-0.164433813362686,-0.164433813364074,-1.11876825221015,-0.791635172142241,-1.20569349625809,0.317009954735677,0.770753482211383,1.02611216238451,,-0.0470408010756238,0.257983731522694,,-1.31907641132702,-0.591558025901756,107.3152,102,939.739215686274,299.314705882353,1355.89215686275,961.282352941176,918.196078431373,400.666666666667,197.962745098039,1160.58823529412,1551.19607843137,0
817.7664,0.251418062786985,1.24642391262263,1.39403934469233,1.08789836157245,-0.461397347060455,-0.461397347061613,,-1.17960291542957,-1.01682700205186,1.03205650369295,-0.537191562412447,1.03205650369189,0.785585743590347,-0.0014775839239203,,-0.876658908363,,0.562541055723002,1.00567781872962,-1.87361938729091,1.00567781872934,0.302203608091502,,,,0.887943435140654,,,0.224481243362415,-0.621523823713734,-1.298858049318,2.01026829092537,1.65771145827113,,0.46302638009209,0.141806059423043,-0.919295743515405,-0.178791892920469,-0.178791892921869,-1.14047746875906,-0.796851625397987,-1.22579347112421,0.308814001864563,0.779605007456263,1.02212196812027,,-0.0199102400885553,0.230984682132559,,-1.33687211160725,-0.586466623964067,107.4176,102,972.120098039216,295.252941176471,1366.02450980392,995.463725490196,948.776470588235,391.588235294118,198.917647058824,1174.03921568627,1558.00980392157,0
