time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2653.3888,-0.796680181692585,0.346745935911638,-0.263987002034355,-0.467126234071927,-1.4340384594201,-1.43403845942329,,-0.80499863442665,0.193240606897629,0.65986936805631,0.472392001210871,0.659869368055301,0.360641719792876,,0.276719952673877,1.49730262754376,,1.11989387335551,,1.15193909783672,1.6932466274831,,-1.57794530446262,,-0.128040960682127,,,,,,-0.00902444244425738,,,,,,,,,,,,0.696739627181601,-0.171166417180372,,,,,,,,235.3152,102,1476.18823529412,350.535784313726,730.892156862745,1478.63823529412,1473.73823529412,326.193137254902,374.878431372549,772.803921568627,688.980392156863,0
2653.4912,-0.775910868683473,0.391181225999402,-0.225037994112273,-0.461234022732204,-1.42238314871451,-1.42238314871773,,-0.800396275230117,0.214972887364032,0.650271154446948,0.468324499447978,0.650271154445942,0.368075399241071,,0.278912462792163,1.50090575174662,,1.1413775425609,,1.14313020525982,1.71238052587248,,-1.57594255502987,,-0.118861230906103,,,,,,-0.0173393040764289,,,,,,,,,,,,0.691713535651498,-0.187581092137565,,,,,,,,235.4176,102,1390.66225490196,370.325490196078,765.28431372549,1389.16764705882,1392.1568627451,347.817647058824,392.833333333333,810.245098039216,720.323529411765,0
2653.5936,-0.754417832594497,0.437073607403264,-0.184786521374089,-0.454876619614946,-1.40985521885438,-1.40985521885763,,-0.795027414303721,0.237087194812034,0.640349094217306,0.462549049664371,0.640349094216302,0.375212398918716,,0.280916286690445,1.50338761428022,,1.16276342664593,,1.13323601397178,1.73040618610383,,-1.57278056478672,,-0.110737745583597,,,,,,-0.0255810515261167,,,,,,,,,,,,0.686776480951695,-0.204391931260824,,,,,,,,235.52,103,1019.85582524272,485.595631067961,811.76213592233,1026.27281553398,1013.43883495146,464.843689320388,506.347572815534,856.864077669903,766.660194174757,0
2653.696,-0.732272661208349,0.484327188944192,-0.143332491604201,-0.448039905812405,-1.3964850765074,-1.39648507651067,,-0.788898723192417,0.259557678048164,0.630116957977016,0.455072209470338,0.630116957976017,0.382050811527536,,0.282738352702564,1.50474650457852,,1.1840177922133,,1.12217335422747,1.74724859214132,,-1.56846453585114,,-0.103671791833875,,,,,,-0.0337051269966167,,,,,,,,,,,,0.681959845710397,-0.221570890216687,,,,,,,,235.6224,102,870.609803921569,540.989215686275,827.71568627451,888.054901960784,853.164705882353,519.100980392157,562.877450980392,867.803921568627,787.627450980392,0
2653.7984,-0.709550178296374,0.532840045748986,-0.100781347624614,-0.440710828389584,-1.38230569184335,-1.38230569184665,,-0.782018708060451,0.282356784591491,0.619587667227614,0.445909392084708,0.619587667226618,0.388591919551684,,0.284388900196707,1.50498261028101,,1.20510641654268,,1.10986385935368,1.76283447654579,,-1.56300073281314,,-0.0976612207534693,,,,,,-0.0416640068251559,,,,,,,,,,,,0.677296377506432,-0.239088562996765,,,,,,,,235.7248,103,858.550485436893,538.808737864078,814.18932038835,876.422330097087,840.678640776699,514.059223300971,563.558252427185,855.757281553398,772.621359223301,0
2653.9008,-0.686328217610597,0.582504365877648,-0.0572438454909192,-0.432877451879904,-1.36735241662005,-1.36735241662336,,-0.774397601681916,0.305455306448886,0.608773184412566,0.435084783015701,0.608773184411573,0.394840291284384,,0.285881553515287,1.50409801326393,,1.22599468533034,,1.09623454962293,1.77709256997516,,-1.55639631074301,,-0.0927006772169509,,,,,,-0.0494073377746804,,,,,,,,,,,,0.672820139696803,-0.256914241696308,,,,,,,,235.8272,102,863.886274509804,553.34362745098,795.754901960784,882.658823529412,845.113725490196,529.603921568628,577.083333333333,842.147058823529,749.362745098039,0
2654.0032,-0.662687386813876,0.633206613142115,-0.0128358170187385,-0.424528986399958,-1.3516627837239,-1.35166278372723,,-0.766047236730788,0.328822439103248,0.597684402870704,0.42263117335133,0.597684402869715,0.400803862594098,,0.287233378623467,1.50209669710383,,1.24664770215491,,1.08121837793926,1.78995385435422,,-1.5486591345925,,-0.0887818536169762,,,,,,-0.0568821151559605,,,,,,,,,,,,0.668566445918006,-0.275015982148146,,,,,,,,235.9296,102,873.391666666667,576.720588235294,790.303921568627,891.792156862745,854.991176470588,548.012745098039,605.428431372549,839.06862745098,741.539215686275,0
2654.1056,-0.63871082844296,0.684827711558195,0.0323220824200679,-0.415655796792047,-1.33527628868197,-1.33527628868531,,-0.75698089889349,0.352425853416823,0.586331040020052,0.408589722748074,0.586331040019066,0.406494006201332,,0.288464925352705,1.49898456365483,,1.26703041077174,,1.06475472182897,1.8013518168357,,-1.53979759080862,,-0.0858937616703156,,,,,,-0.0640328949602985,,,,,,,,,,,,0.664571771476108,-0.29336066643274,,,,,,,,236.032,103,995.883009708738,717.383009708738,801.538834951456,1014.10097087379,977.665048543689,700.453398058253,734.312621359223,852.660194174757,750.417475728155,0
2654.208,-0.614483981791063,0.737243249089059,0.0781046371249202,-0.406249397885199,-1.31823415918321,-1.31823415918657,,-0.747213163771357,0.376231778585693,0.574721538729297,0.39300966407587,0.574721538728315,0.411925588409911,,0.289600256778747,1.49476945279359,,1.2871077237094,,1.04678981691035,1.81122269456949,,-1.52982039710253,,-0.0840230164140246,,,,,,-0.0708020275577844,,,,,,,,,,,,0.660873640936613,-0.311914056367123,,,,,,,,236.1344,102,1091.00735294118,852.925,813.475490196078,1109.97450980392,1072.04019607843,843.623529411765,862.226470588235,855.764705882353,771.186274509804,0
2654.3104,-0.59009434220238,0.790323692956229,0.124382342763699,-0.396302438035147,-1.3005791193628,-1.30057911936618,,-0.736759721987587,0.400205096399167,0.562862981351176,0.375947949798241,0.562862981350199,0.417117013044158,,0.290666966202124,1.48946115941346,,1.30684464752279,,1.02727714096356,1.81950569867227,,-1.51873641730999,,-0.08315413069399,,,,,,-0.077129907202235,,,,,,,,,,,,0.657510500517666,-0.330640841140231,,,,,,,,236.2368,103,1082.85145631068,861.528640776699,840.334951456311,1100.7359223301,1064.96699029126,853.141747572816,869.915533980583,883.233009708738,797.436893203884,0
2654.4128,-0.565631208023704,0.843934617534738,0.171021692927555,-0.385808668106212,-1.28235514708775,-1.28235514709114,,-0.725637193222915,0.42430945074094,0.550761015662451,0.357468832504596,0.550761015661478,0.422090254342336,,0.291696182799438,1.48307144858986,,1.32620640531406,,1.0061777611594,1.82614321452725,,-1.50655448140697,,-0.0832698201542983,,,,,,-0.0829552410552687,,,,,,,,,,,,0.65452158403943,-0.349504689643079,,,,,,,,236.3392,102,1083.09215686275,873.298529411765,871.612745098039,1098.5068627451,1067.67745098039,866.305882352941,880.291176470588,914.392156862745,828.833333333333,0
2654.5152,-0.541185406946868,0.897936958787927,0.217885493808521,-0.374762890034277,-1.26360721292673,-1.26360721293015,,-0.713862928634185,0.448507375863832,0.538419785741257,0.337643375279445,0.538419785740288,0.426870881734413,,0.292722567613329,1.47561407835102,,1.34515857124175,,0.983460648340051,1.83108098593895,,-1.49328320299872,,-0.0843513147405205,,,,,,-0.0882153442349595,,,,,,,,,,,,0.651946773077229,-0.368468317747077,,,,,,,,236.4416,102,1077.72843137255,885.253921568627,893.686274509804,1090.83725490196,1064.61960784314,875.502941176471,895.004901960784,933.872549019608,853.5,0
2654.6176,-0.51684900063687,0.952187310983662,0.264833217094314,-0.363160878905682,-1.24438098879461,-1.24438098879804,,-0.701454802335408,0.472760443140034,0.525841859359239,0.316548891210679,0.525841859358275,0.43148807854142,,0.293784300913885,1.46710484413659,,1.36366723634714,,0.959102953731437,1.83426829460402,,-1.47893078554796,,-0.0863786700671412,,,,,,-0.0928464655069991,,,,,,,,,,,,0.64982644562581,-0.387493574743538,,,,,,,,236.544,103,1071.22087378641,894.182524271845,911.349514563107,1084.30485436893,1058.13689320388,886.397087378641,901.967961165049,953.106796116505,869.592233009709,0
2654.72,-0.492714972035075,1.00653827243179,0.311721392521853,-0.350999275302847,-1.22472252276981,-1.22472252277327,,-0.688430993410667,0.49702942340716,0.513028148003163,0.294268314978324,0.513028148002205,0.435974654849508,,0.294923060836267,1.45756165557747,,1.38169921682389,,0.933090244825685,1.83565814273325,,-1.46350481419371,,-0.0893310742620647,,,,,,-0.0967841440844676,,,,,,,,,,,,0.648201306364165,-0.406541545871826,,,,,,,,236.6464,102,1061.6862745098,897.862745098039,926.004901960784,1072.24411764706,1051.12843137255,886.621568627451,909.103921568627,962.882352941176,889.127450980392,0
2654.8224,-0.468876902575541,1.06083883570271,0.358404033079479,-0.33827545306466,-1.20467788876636,-1.20467788876984,,-0.67480976184199,0.521274461060772,0.499977822768229,0.27088952567317,0.499977822767278,0.440367051869254,,0.29618399140413,1.44700464257815,,1.39922229934931,,0.905416700574043,1.83520743571835,,-1.44701203890211,,-0.0931871472133221,,,,,,-0.0999635887572322,,,,,,,,,,,,0.64711219515363,-0.425572663182798,,,,,,,,236.7488,103,1478.83009708738,962.21067961165,915.053398058252,1479.40388349515,1478.25631067961,953.482524271845,970.938834951456,963.728155339806,866.378640776699,0
2654.9248,-0.445428646966176,1.11493481323491,0.404733082873102,-0.324987376380126,-1.18429282606282,-1.18429282606633,,-0.660609224690783,0.545455255783135,0.486688232020804,0.246504660389489,0.48668823201986,0.444705331999596,,0.297615655885007,1.43545627320834,,1.41620550652828,,0.876085263246903,1.8328771508885,,-1.42945816056321,,-0.0979252267841018,,,,,,-0.102320062010472,,,,,,,,,,,,0.646599875770764,-0.444546818748848,,,,,,,,236.8512,102,1598.22205882353,965.974019607843,906.725490196079,1601.15588235294,1595.28823529412,967.023529411765,964.924509803921,959.735294117647,853.71568627451,0
2655.0272,-0.422464008064954,1.16866929438897,0.450558883793332,-0.31113345876492,-1.16361237850275,-1.16361237850628,,-0.645847138936872,0.569531249468651,0.473154822069577,0.221209457705064,0.473154822068641,0.449033148675867,,0.299269970819215,1.42294146411751,,1.43261936939059,,0.845107741119761,1.82863247861453,,-1.41084762934619,,-0.103523635236688,,,,,,-0.103789254162542,,,,,,,,,,,,0.646704809090419,-0.463423482378695,,,,,,,,236.9536,103,1579.54049430573,938.937437853091,901.272063164621,1583.2603554329,1575.82063317856,938.217568825642,939.65730688054,952.802716451656,849.741409877586,0
2655.1296,-0.400076407995125,1.22188313500326,0.495730663900517,-0.296712427108893,-1.14268053540275,-1.1426805354063,,-0.630540694912727,0.593461817998639,0.459371057456034,0.195102649448833,0.459371057455104,0.45339769240493,,0.301202117194538,1.40948767287363,,1.44843620382801,,0.812504855325092,1.82244293103312,,-1.3911834589889,,-0.109960920388256,,,,,,-0.104307641539783,,,,,,,,,,,,0.647466913740325,-0.48216183223199,,,,,,,,237.056,102,1544.70505223844,861.561368870359,891.718782261267,1549.92851027397,1539.4815942029,886.410273972603,836.712463768116,944.692636986301,838.744927536232,0.892156862745098
2655.232,-0.378358552454335,1.27441547844138,0.540097048725821,-0.281723188149258,-1.12153987544782,-1.12153987545139,,-0.614706322657617,0.617206467360612,0.445328339184567,0.168285402380602,0.445328339183645,0.457849611376332,,0.303470426888521,1.39512496925449,,1.46363039060282,,0.778306220854863,1.81428241993469,,-1.37046705890449,,-0.117216066374013,,,,,,-0.103812826868575,,,,,,,,,,,,0.648925315529198,-0.500720903418216,,,,,,,,237.1584,102,1509.78420202998,783.733769108596,881.996938902124,1516.48159246575,1503.0868115942,834.292465753425,733.175072463768,936.483732876712,827.510144927536,1
2655.3344,-0.357402090473147,1.32610430585716,0.583506592788591,-0.266164695431816,-1.10023121621861,-1.1002312162222,,-0.598359511580926,0.640725033177851,0.431015923416553,0.140860806128399,0.431015923415639,0.462442906817585,,0.306136244562317,1.37988608670715,,1.47817865858287,,0.742550250650954,1.80412930572612,,-1.3486980868154,,-0.1252686697227,,,,,,-0.102243860573288,,,,,,,,,,,,0.651118085947269,-0.519059751643275,,,,,,,,237.2608,103,1475.61592944974,709.384194359796,873.906699332705,1482.87071917808,1468.3611397214,781.919178082192,636.8492106374,928.234589041096,819.578809624314,1
2655.4368,-0.337297272393979,1.37678701769142,0.625808330896364,-0.250035817480632,-1.07879326944201,-1.07879326944561,,-0.581514639919863,0.663977884378919,0.416420844785385,0.112933397638342,0.416420844784481,0.467234804981206,,0.309263766701528,1.36380645776199,,1.49206037420351,,0.705283977310177,1.79196641804299,,-1.32587432459077,,-0.134099083778342,,,,,,-0.0995415455925712,,,,,,,,,,,,0.654081969290665,-0.537137625625707,,,,,,,,237.3632,102,1447.92845235697,677.64794520548,871.703506916465,1449.25984589041,1446.59705882353,729.545890410959,625.75,919.985445205479,823.421568627451,0.852941176470588
2655.5392,-0.318132604546991,1.42630105066429,0.666852352686847,-0.2333352102436,-1.05726230011035,-1.05726230011398,,-0.564184808881077,0.686926133030468,0.401527848033913,0.0846087051348235,0.401527848033018,0.472285606913635,,0.312919858458405,1.34692423531495,,1.50525783942552,,0.666562787502799,1.77778104547934,,-1.30199157995024,,-0.14368854433994,,,,,,-0.0956487319236694,,,,,,,,,,,,0.657852096144635,-0.554914143398745,,,,,,,,237.4656,102,1411.93046350389,674.038503894709,872.515452927746,1416.19818190975,1407.66274509804,678.027988181574,670.049019607843,911.883847031963,833.14705882353,0
2655.6416,-0.299994498352613,1.47448452850143,0.706490400700281,-0.216061199084477,-1.03567179188086,-1.03567179188451,,-0.546381680718762,0.709531850406296,0.386319331752102,0.0559927990580055,0.386319331751217,0.477658513964232,,0.317173846298645,1.32928029545025,,1.51775659096434,,0.626450058984833,1.7615648864203,,-1.27704361894717,,-0.154019289225092,,,,,,-0.0905106027734462,,,,,,,,,,,,0.662461679887683,-0.572349468054257,,,,,,,,237.568,103,1257.09902912621,655.132524271845,874.126213592233,1251.90388349515,1262.29417475728,647.964077669903,662.300970873786,906.436893203884,841.815533980583,0
2655.744,-0.282966918378709,1.52117693212312,0.744576480742159,-0.19821167790591,-1.01405213036422,-1.0140521303679,,-0.528115326476916,0.731758285048325,0.370775311165635,0.0271918512289618,0.370775311164758,0.483419424674904,,0.322097283271717,1.31091821306997,,1.52954568149819,,0.585016696555838,1.74331395183063,,-1.25102213812442,,-0.165074674218246,,,,,,-0.0840749456061328,,,,,,,,,,,,0.667941697658654,-0.589404476169724,,,,,,,,237.6704,102,834.505882352941,636.378431372549,841.960784313726,842.200980392157,826.810784313726,630.894117647059,641.862745098039,851.754901960784,832.166666666667,0
2655.8464,-0.267131042252848,1.56621976434468,0.780967461932203,-0.179784034508342,-0.992430322898615,-0.992430322902311,,-0.509394092200002,0.753570074631631,0.3548734117354,-0.0016882879877239,0.354873411734531,0.489636698708332,,0.327763684555789,1.29188420270897,,1.54061791693108,,0.542340580924857,1.72302841891177,,-1.22391678629991,,-0.176839279448853,,,,,,-0.076292398114984,,,,,,,,,,,,0.674320565952522,-0.606040910262695,,,,,,,,237.7728,103,802.967475728155,650.290776699029,797.038834951456,806.988349514563,798.946601941748,637.290291262136,663.291262135922,797.165048543689,796.912621359223,0
2655.9488,-0.252564945619266,1.60945718653789,0.815523645103991,-0.160775108716581,-0.970829769823573,-0.970829769827293,,-0.490224491225418,0.774933442813909,0.3385889042917,-0.0305424846487281,0.33858890429084,0.496380885224663,,0.334248232458319,1.27222702229577,,1.55097002991766,,0.498505952686375,1.70071244535507,,-1.19571523955768,,-0.189298997919669,,,,,,-0.0671166636087532,,,,,,,,,,,,0.681623824650616,-0.622221510261356,,,,,,,,237.8752,102,461.837745098039,677.844117647059,770.970588235294,473.54705882353,450.128431372549,643.051960784314,712.636274509804,759.450980392157,782.490196078431,0
2656.0512,-0.239343316462856,1.65073662046475,0.848109292924075,-0.141181182547389,-0.949270089118564,-0.949270089122309,,-0.470611126448472,0.795816376360649,0.321894783216744,-0.0592666820721315,0.321894783215894,0.503724416404761,,0.341627452092146,1.25199784510105,,1.56060278829984,,0.453602745295967,1.67637395888216,,-1.16640332286967,,-0.202441097779062,,,,,,-0.0565046971755219,,,,,,,,,,,,0.689873841229636,-0.637910129747728,,,,,,,,237.9776,102,455.835784313726,683.641176470588,755.43137254902,467.741176470588,443.930392156863,650.806862745098,716.475490196079,740.392156862745,770.470588235294,0
2656.1536,-0.227537194983775,1.6899093224547,0.87859312829137,-0.120997995766054,-0.927766986246357,-0.927766986250127,,-0.450556642323492,0.816188783566819,0.304761881174207,-0.0877582259563855,0.304761881173366,0.511741270214703,,0.349978861175816,1.23125011025813,,1.56952105240481,,0.407725869573774,1.65002443501486,,-1.13596516764193,,-0.216254250736624,,,,,,-0.0444168671041914,,,,,,,,,,,,0.699089545267663,-0.653071852409296,,,,,,,,238.08,103,458.233495145631,690.770873786408,752.422330097087,468.505825242719,447.961165048544,661.881553398058,719.660194174757,740.407766990291,764.436893203884,0
2656.256,-0.217213734273449,1.72683093827953,0.906848808839951,-0.100220780243176,-0.906332162047007,-0.906332162050802,,-0.430061703933625,0.836022637401095,0.287159014730518,-0.115916156452008,0.287159014729687,0.52050660737491,,0.359380598150886,1.2100393596839,,1.57773379439199,,0.360974449367657,1.62167866991162,,-1.10438339852406,,-0.23072852242423,,,,,,-0.0308170946551898,,,,,,,,,,,,0.709286200094968,-0.667673121749397,,,,,,,,238.1824,102,462.321568627451,695.841176470588,751.843137254902,474.371568627451,450.271568627451,669.246078431373,722.436274509804,746.480392156863,757.205882352941,0
2656.3584,-0.208435979235752,1.76136204025613,0.932755379976797,-0.0788443106472201,-0.884973258111059,-0.884973258114884,,-0.409125000494598,0.855292105150495,0.2690531613778,-0.143641474198377,0.26905316137698,0.530096385264018,,0.36991103113902,1.18842306082541,,1.58525408125857,,0.31345101031026,1.59135454603034,,-1.07163934836309,,-0.245855326904641,,,,,,-0.0156729734823956,,,,,,,,,,,,0.720475211732429,-0.681681886011474,,,,,,,,238.2848,103,964.589805825243,682.766019417476,750.053398058252,964.335922330097,964.843689320388,674.344660194175,691.187378640777,756.970873786408,743.135922330097,0
2656.4608,-0.201262662309306,1.79336864205886,0.956197704600716,-0.0568629737367156,-0.863693843731145,-0.863693843734995,,-0.387743272786184,0.873973663317674,0.250409673102972,-0.170837389760418,0.250409673102163,0.540586948101394,,0.381648347356817,1.1664604093397,,1.59209901323914,,0.265260625199286,1.55907278142957,,-1.03771330336926,,-0.26162735308501,,,,,,0.00104413046333312,,,,,,,,,,,,0.732663972763881,-0.695067754326695,,,,,,,,238.3872,102,1028.53235294118,688.272058823529,759.622549019608,1034.8568627451,1022.20784313726,684.580392156863,691.963725490196,772.71568627451,746.529411764706,0
2656.5632,-0.195748015056163,1.82272268555043,0.977066866643171,-0.0342708606791537,-0.842493448694793,-0.842493448698676,,-0.36591136671726,0.892046194494808,0.231192531456205,-0.197409562565864,0.231192531455406,0.552054590850368,,0.394670120800001,1.14421210868138,,1.5982896086057,,0.216510020766404,1.52485665600687,,-1.00258478095484,,-0.27803847011394,,,,,,0.0193589985199573,,,,,,,,,,,,0.745855741400829,-0.707802162021667,,,,,,,,238.4896,102,1037.12352941176,688.441666666667,775.357843137255,1037.96274509804,1036.28431372549,683.853921568628,693.029411764706,794.764705882353,755.950980392157,0
2656.6656,-0.191941594722173,1.84930249719525,0.995260547500332,-0.0110618840720298,-0.8213676424661,-0.821367642470019,,-0.343622315434685,0.909491063620627,0.211364643793382,-0.223266330567351,0.211364643792594,0.564575095891085,,0.409052857047457,1.12174013059264,,1.60385063429452,,0.167306659994189,1.48873172115347,,-0.966232840502784,,-0.295083613778148,,,,,,0.0392924978080272,,,,,,,,,,,,0.76004955502284,-0.719858543841561,,,,,,,,238.592,103,1041.37912621359,691.736893203884,785.800970873786,1042.19417475728,1040.5640776699,690.278640776699,693.195145631068,806.932038834951,764.669902912621,0
2656.768,-0.189888124206043,1.87299321369038,1.01068337606337,0.0127700842408408,-0.80030815653049,-0.800308156534443,,-0.320867448956001,0.926292174430271,0.190888172800388,-0.248318932871084,0.19088817279961,0.578223246257069,,0.42487151733656,1.09910746521756,,1.60881039229597,,0.117757840541846,1.45072551584165,,-0.928636425871209,,-0.31275865365873,,,,,,0.0608615319928114,,,,,,,,,,,,0.775240172902709,-0.731212509950308,,,,,,,,238.6944,102,1040.42303921569,691.335784313726,791.950980392157,1040.35,1040.49607843137,690.566666666667,692.104901960784,809.960784313726,773.941176470588,0
2656.8704,-0.189627343722382,1.89368717421707,1.02324725180531,0.0372310624888307,-0.77930304594917,-0.779303045953155,,-0.297636526609753,0.942436010166475,0.169724887135852,-0.272481732669173,0.169724887135084,0.593072323415892,,0.442199026924028,1.07637786943464,,1.6132004761347,,0.0679698703958531,1.41086731804737,,-0.889774739066743,,-0.331060241892157,,,,,,0.0840789901910015,,,,,,,,,,,,0.791418043556542,-0.741842016943935,,,,,,,,238.7968,103,1037.81019417476,689.249514563107,800.927184466019,1039.48640776699,1036.13398058252,690.501941747573,687.997087378641,816.747572815534,785.106796116505,0
2656.9728,-0.191193873308756,1.9112842765075,1.03287163974573,0.0623268040565001,-0.758336886394284,-0.7583368863983,,-0.273917887016488,0.957911662959706,0.147836523164276,-0.295672448824745,0.147836523163516,0.609193597659741,,0.461105773205402,1.05361561847637,,1.61705550884066,,0.0180473596954254,1.36918794780375,,-0.84962764331138,,-0.349985643425584,,,,,,0.108953681230993,,,,,,,,,,,,0.808569299154284,-0.751727530326302,,,,,,,,238.8992,102,1036.10147058824,689.885294117647,810.004901960784,1036.55490196078,1035.64803921569,692.032352941177,687.738235294118,824.450980392157,795.558823529412,0
2657.0752,-0.194617086202366,1.92569229885438,1.039483838554,0.0880626447293889,-0.737391002233085,-0.737391002237131,,-0.249698612559148,0.97271085390982,0.125185152752285,-0.317812397623785,0.125185152751534,0.626655815798362,,0.481659097468694,1.03088526236973,,1.6204128685022,,-0.0319073773723786,1.32571962038631,,-0.808176090340441,,-0.369532544597663,,,,,,0.135490250269874,,,,,,,,,,,,0.826675782995261,-0.760852181553068,,,,,,,,239.0016,102,803.285294117647,621.392647058824,818,797.795098039216,808.775490196078,604.963725490196,637.821568627451,828.598039215686,807.401960784314,0
2657.1776,-0.199920993499988,1.93682719226859,1.04301922406763,0.114443354164091,-0.716443722450911,-0.716443722454986,,-0.224964708309313,0.98682794283101,0.101733555189859,-0.338826737099329,0.101733555189117,0.645524687015237,,0.503922781676039,1.00825138642735,,1.62331240270591,,-0.0817948329886416,1.28049584219898,,-0.76540256641677,,-0.389698836971851,,,,,,0.163689082627354,,,,,,,,,,,,0.845715111412113,-0.769201922672531,,,,,,,,239.104,103,671.739805825243,583.711165048544,808.504854368932,673.94854368932,669.531067961165,559.336893203884,608.085436893204,814.834951456311,802.174757281554,0
2657.28,-0.207124141377161,1.94461334281148,1.04342146748602,0.141472989121446,-0.695470665106547,-0.69547066511065,,-0.199701297355076,1.00025992488245,0.0774455921349155,-0.358644702970309,0.0774455921341818,0.665862365574952,,0.527956529673287,0.985778372660058,,1.62579612916076,,-0.131518738953087,1.23355134488577,,-0.7212915552532,,-0.410482377115562,,,,,,0.193546201073371,,,,,,,,,,,,0.865660766553005,-0.776765676294987,,,,,,,,239.2064,102,674.766176470588,599.619607843137,798.53431372549,678.077450980392,671.454901960784,581.133333333333,618.105882352941,800.686274509804,796.382352941177,0
2657.3824,-0.216239523442888,1.94898380199598,1.04064272545061,0.169154744384289,-0.674445052369939,-0.674445052374074,,-0.173892833842067,1.01300641206554,0.0522865841359808,-0.377199827924289,0.0522865841352569,0.68772692958268,,0.553815442366358,0.963530158002147,,1.62790791968361,,-0.180986425459748,1.18492205588262,,-0.675830018150568,,-0.431880725138367,,,,,,0.22505316050686,,,,,,,,,,,,0.886482217884069,-0.783535477425981,,,,,,,,239.3088,103,738.591262135923,615.971844660194,804.106796116505,740.319417475728,736.863106796117,599.873786407767,632.069902912621,809.203883495146,799.009708737864,0
2657.4848,-0.227274509893908,1.94988048698639,1.03464380206309,0.197490800344691,-0.653338054238752,-0.653338054242915,,-0.147523332724564,1.02506959997862,0.0262236859982001,-0.394430142162776,0.026223685997486,0.711171857389013,,0.581549488357592,0.941569988500223,,1.62969317007145,,-0.230109109592048,1.13464510496042,,-0.629007889226778,,-0.453890863145328,,,,,,0.25819694055403,,,,,,,,,,,,0.908145072865016,-0.789506606923221,,,,,,,,239.4112,102,1276.79705882353,568.989705882353,807.392156862745,1279.88137254902,1273.71274509804,559.169607843137,578.809803921569,841.078431372549,773.705882352941,0
2657.5872,-0.240230791403568,1.94725435572157,1.02539428713804,0.226482171866888,-0.632119154335311,-0.632119154339507,,-0.120576613735137,1.03645422220959,-0.00077374267077733,-0.410278362565359,-0.000773742671481116,0.736245505256438,,0.611202973183958,0.919960174024619,,1.63119846373207,,-0.278802120032022,1.08275886555701,,-0.580818580652027,,-0.476508892749665,,,,,,0.292959833806593,,,,,,,,,,,,0.930611256345217,-0.794677718158275,,,,,,,,239.5136,102,1275.27450980392,583.323039215686,817.56862745098,1278.72352941176,1271.82549019608,577.056862745098,589.589215686275,851.313725490196,783.823529411765,0
2657.6896,-0.255104333012581,1.94106556188954,1.01287267644847,0.256128566017377,-0.610756530283336,-0.610756530287567,,-0.0930365566780816,1.0471674953351,-0.0287337742871298,-0.424692084889585,-0.0287337742878221,0.76299059044622,,0.642814010894362,0.898761850342817,,1.63247123689772,,-0.326985067030301,1.02930302757648,,-0.53125949294629,,-0.499729711382009,,,,,,0.329319326959788,,,,,,,,,,,,0.953839217010528,-0.799050958153017,,,,,,,,239.616,103,1268.52669902913,608.514077669903,830.538834951456,1270.50194174757,1266.55145631068,606.144660194175,610.883495145631,863.310679611651,797.766990291262,0
2657.792,-0.27188533404647,1.93128359482737,0.997066479361756,0.286428253362449,-0.589217442775242,-0.589217442779505,,-0.0648873648723548,1.05721905687004,-0.0576815579064235,-0.437623989645332,-0.0576815579071048,0.791443683206016,,0.676414001660267,0.878034753125844,,1.63355944938932,,-0.374581968475038,0.974318698739805,,-0.480332526374174,,-0.52354666992798,,,,,,0.367247973417482,,,,,,,,,,,,0.977784159110181,-0.802632083472009,,,,,,,,239.7184,102,1260.67401960784,634.023039215686,843.117647058824,1263.54803921569,1257.8,633.780392156863,634.26568627451,876.323529411765,809.911764705882,0
2657.8944,-0.290558192324037,1.91788741276045,0.977972319939533,0.317377950969088,-0.567468627458115,-0.56746862746241,,-0.0361138329616645,1.0666208975077,-0.0876389725632554,-0.449032058124519,-0.0876389725639249,0.821634710546704,,0.712027119107571,0.857837006553781,,1.63451126348264,,-0.42152133940605,0.917848533006494,,-0.428044586397859,,-0.547951216988721,,,,,,0.406713255792012,,,,,,,,,,,,1.00239829534631,-0.80543057044608,,,,,,,,239.8208,103,1255.60776699029,647.570873786408,851.912621359223,1258.22524271845,1252.99029126214,649.994174757282,645.147572815534,882.864077669903,820.961165048544,0
2657.9968,-0.311101472793651,1.90086558112952,0.955596038465799,0.348972710012837,-0.545476682469846,-0.545476682474174,,-0.0067016144249744,1.07538728855823,-0.118624293099177,-0.458879782502559,-0.118624293099833,0.853586475115443,,0.749669811582406,0.838224930712431,,1.6353747356402,,-0.467736246144792,0.859936883304594,,-0.37440807049437,,-0.572932536843412,,,,,,0.447677435117883,,,,,,,,,,,,1.02763111196046,-0.807459718347107,,,,,,,,239.9232,102,1257.11029411765,660.433333333333,858.142156862745,1258.14901960784,1256.07156862745,667.511764705882,653.354901960784,885.088235294118,831.196078431373,0
