time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
397.5168,-0.517095136554468,1.10710602077964,,-0.505527335389774,0.193213618941735,0.193213618940474,,,0.286507682635155,1.71880586951797,-0.401259431743219,1.71880586951741,-0.214544313730349,,,,,,,,0.556358695165778,,,0.190394283414735,-0.434304109595457,,,,-0.441127606772439,0.56970661662737,0.51094422472297,,,,0.721447150252733,0.618606858429618,0.185560868591955,-0.486829796653208,-0.486829796654545,,,,,,,0.229798424196854,,1.39211359018722,,-0.207624118426086,0.169685662988305,298.0864,102,920.337254901961,723.129901960784,940.254901960784,909.785294117647,930.889215686275,740.133333333333,706.126470588235,863.617647058824,1016.89215686275,0
397.6192,-0.519279663857802,1.09307741851266,,-0.502244390059894,0.193567760977635,0.193567760976401,,,0.284868279337598,1.71329393523413,-0.385441001024151,1.71329393523357,-0.228752324023523,,,,,,,,0.559346994340951,,,0.206819691591812,-0.429556982714009,,,,-0.435447112658004,0.544409827783638,0.502983663092321,,,,0.728741831766623,0.605962747998384,0.210515770840869,-0.498273362208864,-0.498273362210209,,,,,,,0.232965623391095,,1.38668718279488,,-0.200858426194037,0.152127781366031,298.1888,103,905.982524271845,710.029611650486,906.121359223301,893.07572815534,918.88932038835,719.98640776699,700.072815533981,831.029126213592,981.21359223301,0
397.7216,-0.521509656574311,1.07892699019314,,-0.498657125387193,0.193928099995011,0.193928099993801,,,0.283354507686538,1.70768652037705,-0.369543213383558,1.70768652037649,-0.242876471508789,,,,,,,,0.562577144168059,,,0.223599022811055,-0.424073090554349,,,,-0.428557866874966,0.518942547379829,0.494046056657192,,,,0.735605724467222,0.59228409944348,0.235603904738721,-0.509919187746036,-0.509919187747388,,,,,,,0.235760738596944,,1.3809820694408,,-0.194540751607049,0.13435223621797,298.2912,102,830.629411764706,686.782843137255,854.602941176471,821.15,840.108823529412,687.11568627451,686.45,786.196078431373,923.009803921569,0
397.824,-0.523777624368425,1.0646748695963,,-0.494737691492484,0.194322428766622,0.194322428765433,,,0.282002952456594,1.70199170559063,-0.353585958170164,1.70199170559007,-0.256902028148578,,,,,,,,0.566029832232071,,,0.240702310321762,-0.417805714345153,,,,-0.420438546595937,0.493397209165774,0.48411784620051,,,,0.742017675458887,0.577598105178513,0.26077050753097,-0.521745833277984,-0.52174583327934,,,,,,,0.238168965219827,,1.37498631198417,,-0.188717017222223,0.116405113531896,298.3936,102,813.846078431373,652.828921568628,787.210784313726,808.992156862745,818.7,654.751960784314,650.905882352941,729.235294117647,845.186274509804,0
397.9264,-0.526075142297368,1.05034049807011,,-0.490459760729649,0.194777351914103,0.194777351912937,,,0.280849470009579,1.69621810830781,-0.3375878024441,1.69621810830724,-0.270815279782,,,,,,,,0.569685669399255,,,0.258099279727886,-0.410709677197478,,,,-0.411071532478323,0.467865917744359,0.473187868659043,,,,0.747957212676225,0.561933283950865,0.285960143811805,-0.53373070034979,-0.533730700351149,,,,,,,0.240176566475784,,1.36868814745848,,-0.183430282579857,0.0983323941116128,298.496,103,738.022330097088,557.949514563107,719.349514563107,738.298058252427,737.746601941748,557.220388349515,558.678640776699,666.961165048544,771.73786407767,0
398.0288,-0.528392907298187,1.03594259489929,,-0.485798591994648,0.195318187128009,0.195318187126865,,,0.279929054732048,1.69037481172186,-0.321565879071473,1.6903748117213,-0.284603607916592,,,,,,,,0.573525304053301,,,0.275759446281492,-0.402741622516318,,,,-0.400443073078323,0.442439942389785,0.46124752870167,,,,0.75340482266699,0.545319505140948,0.311117045439159,-0.545850035408622,-0.545850035409986,,,,,,,0.241770946745689,,1.36207612081937,,-0.178720437225245,0.080179823955194,298.5984,102,724.701470588235,541.48137254902,681.352941176471,727.513725490196,721.889215686275,540.894117647059,542.06862745098,634.941176470588,727.764705882353,0
398.1312,-0.530720817634913,1.02149915711307,,-0.480731087210714,0.195968874203199,0.195968874202077,,,0.279275700594598,1.68447125916169,-0.305535807012455,1.68447125916113,-0.298255565147452,,,,,,,,0.577529513710016,,,0.293652198624408,-0.393860297502718,,,,-0.388543420819639,0.417209225866387,0.448290961718261,,,,0.758342259097448,0.527788042810574,0.336185411530976,-0.558078932554186,-0.558078932555551,,,,,,,0.242940709410803,,1.35513921663795,,-0.174623925315274,0.0619927836484354,298.7008,103,711.721844660194,524.173786407767,668.432038834951,712.278640776699,711.165048543689,527.677669902913,520.669902912621,626.699029126214,710.165048543689,0
398.2336,-0.533048075131457,1.00702748655488,,-0.475235840992346,0.196751897545252,0.196751897544149,,,0.278922263232215,1.67851711447897,-0.289511646746172,1.67851711447841,-0.311760955413279,,,,,,,,0.581679265287301,,,0.311746865637278,-0.384026834910667,,,,-0.375366932338499,0.392261916481197,0.434315182341989,,,,0.76275287741696,0.50937165641131,0.361109666511738,-0.57039133975516,-0.570391339756526,,,,,,,0.243675710418983,,1.34786697725792,,-0.171173500506236,0.0438161619078656,298.8032,102,769.882843137255,587.047058823529,689.421568627451,770.520588235294,769.245098039216,587.019607843137,587.074509803922,649.176470588235,729.666666666667,0
398.336,-0.535363311434888,0.992544245428397,,-0.469293185939891,0.197688225806013,0.197688225804925,,,0.278900328856845,1.67252209677564,-0.273505888608421,1.67252209677507,-0.325110922776296,,,,,,,,0.585955745603664,,,0.330012768392209,-0.373205026359457,,,,-0.360912135438197,0.367683927947488,0.419320212785814,,,,0.766621983189433,0.490104689301068,0.385834684814444,-0.58276007296998,-0.582760072971348,,,,,,,0.243967117286952,,1.34024960012046,,-0.168398008001283,0.0256942380704681,298.9056,102,771.858674694825,595.76725230239,721.912033206162,770.690128465179,773.027220924471,598.813353617309,592.721150987471,679.30831643002,764.515749982304,0
398.4384,-0.537654737497006,0.978065540760566,,-0.462885234188122,0.198797274055621,0.198797274054545,,,0.279240094873281,1.6664958028646,-0.257529467897636,1.66649580286404,-0.338298032318516,,,,,,,,0.590340371283483,,,0.348419263658957,-0.361361580549382,,,,-0.345181778200362,0.34355852288371,0.403309198762345,,,,0.769937184514406,0.470023180411102,0.41030599784457,-0.595156841867074,-0.595156841868445,,,,,,,0.243807478215206,,1.33227801930538,,-0.16632219013472,0.00767057465655566,299.008,103,772.653938130213,582.113600149384,757.282378936885,768.724482758621,776.583393501805,577.089655172414,587.137545126354,714.658620689655,799.906137184116,0.601941747572815
398.5408,-0.539910313682554,0.963607036372704,,-0.45599591417048,0.200096893203007,0.200096893201943,,,0.279970264107237,1.66044752997964,-0.241591799497034,1.66044752997908,-0.35131631601213,,,,,,,,0.594814789831861,,,0.366935786753374,-0.348466364035408,,,,-0.328182879822161,0.319965910565235,0.386288531096875,,,,0.772688745307735,0.449164992183815,0.434469997905007,-0.607552290539766,-0.607552290541141,,,,,,,0.243190801418354,,1.32394398507287,,-0.164966510223019,-0.0102120799208864,299.1104,102,773.87869382547,567.643912610482,793.633321922072,766.992586206897,780.764801444043,552.701724137931,582.586101083033,750.356896551724,836.909747292419,0.264705882352941
398.6432,-0.54211793683111,0.94918408880179,,-0.448611003603196,0.201603384999936,0.201603384998883,,,0.281117951753613,1.65438610410471,-0.225700827231685,1.65438610410415,-0.364161268516008,,,,,,,,0.599360880724071,,,0.385531900035484,-0.334492626513181,,,,-0.309926792645914,0.296982853449937,0.36826798171998,,,,0.774869939183371,0.427569960574116,0.458274145565801,-0.619916055391163,-0.619916055392543,,,,,,,0.242112643006101,,1.31524015343677,,-0.164346990992581,-0.0279118771269547,299.2128,103,774.206386247747,565.833595762141,816.684842198262,762.634867760295,785.7779047352,551.605122196184,580.062069328099,769.143789755608,864.225894640917,0
398.7456,-0.544265637954707,0.934811895684769,,-0.440718163327604,0.203331535164687,0.203331535163644,,,0.282708600770996,1.6483197088615,-0.209863090604456,1.64831970886095,-0.376829800101814,,,,,,,,0.603960755669295,,,0.404177347644123,-0.319417212110254,,,,-0.290429271713339,0.274682287311926,0.349260844750343,,,,0.776477402700564,0.405280068715586,0.48166717413932,-0.632216839223394,-0.632216839224776,,,,,,,0.240570201377806,,1.30616018770743,,-0.164475071825226,-0.0453879417900862,299.3152,102,771.025980392157,569.235294117647,802.936274509804,760.213725490196,781.838235294118,568.938235294118,569.532352941176,745.343137254902,860.529411764706,0
398.848,-0.546341780566965,0.920505633931097,,-0.432306978218542,0.20529465607232,0.205294656071284,,,0.284765896993501,1.64225570261859,-0.194083818398823,1.64225570261803,-0.389320167312654,,,,,,,,0.608596746534784,,,0.422842109873896,-0.30322075745823,,,,-0.269710540937748,0.253132966863836,0.329284065292617,,,,0.777511483577077,0.382339639503554,0.504599275229279,-0.644422497443376,-0.644422497444762,,,,,,,0.238562413089675,,1.29669886269424,,-0.165357493594658,-0.062600434588368,299.4176,102,798.548039215686,612.644607843137,791.730392156863,788.357843137255,808.738235294118,620.709803921569,604.579411764706,732.686274509804,850.774509803922,0
398.9504,-0.548335249376201,0.906280564827368,,-0.423369008463539,0.207504634787983,0.207504634786948,,,0.287311675069713,1.63620041585279,-0.178367054822132,1.63620041585223,-0.40163189764358,,,,,,,,0.613251370217628,,,0.441496450072641,-0.285887878509683,,,,-0.247795344475688,0.232399142887433,0.308358345484457,,,,0.777976575212169,0.358795535109219,0.527022253542675,-0.656500131658388,-0.656500131659781,,,,,,,0.23609004364353,,1.28685215719688,,-0.166996214361507,-0.0795106048017031,299.52,103,698.797087378641,800.698058252427,771.029126213592,683.794174757282,713.8,801.629126213592,799.766990291262,711.223300970874,830.834951456311,0
399.0528,-0.550235624360947,0.892152100215073,,-0.413897847144854,0.209971987595648,0.209971987594615,,,0.290365814317802,1.63015893675096,-0.162715810797565,1.63015893675041,-0.413765708339427,,,,,,,,0.617907275317108,,,0.460110954587547,-0.267407348555603,,,,-0.224712976659638,0.21254026469685,0.286508229722232,,,,0.77788141975121,0.334697338022662,0.548889652811485,-0.668416188643313,-0.668416188644712,,,,,,,0.233155771916467,,1.27661732422953,,-0.169388352686156,-0.0960808332966602,299.6224,102,522.754411764706,793.620588235294,736.789215686274,509.639215686275,535.869607843137,794.600980392157,792.640196078431,678.529411764706,795.049019607843,0
399.1552,-0.552033337942024,0.878135840636728,,-0.403889173188103,0.212705920335537,0.212705920334506,,,0.293946134108185,1.62413490684053,-0.147132223398634,1.62413490683998,-0.425723410054239,,,,,,,,0.622547192767627,,,0.478656573398982,-0.247772269639081,,,,-0.200497287583494,0.193610700042718,0.263762172062655,,,,0.777239347537502,0.310097473798572,0.570156862524239,-0.680136567114615,-0.680136567116017,,,,,,,0.229764273612589,,1.26599293774963,,-0.172526155926329,-0.112274665722485,299.7248,103,521.819902912621,784.426699029126,723.631067961165,511.641747572816,531.998058252427,788.239805825243,780.61359223301,664.796116504854,782.466019417476,0
399.2576,-0.55371980721823,0.864247595056464,,-0.393340787764341,0.215714387582006,0.215714387580977,,,0.298068303836794,1.6181303487995,-0.131617706810901,1.61813034879895,-0.437507793152731,,,,,,,,0.627153916136492,,,0.497104668063708,-0.226980236791537,,,,-0.175186659989154,0.175659474234859,0.240152578651643,,,,0.776068416378945,0.285051239738224,0.590781215495355,-0.69162673647052,-0.691626736471926,,,,,,,0.225922310599593,,1.25497892454546,,-0.176396995506202,-0.128056837149021,299.8272,102,530.254901960784,776.3,726.980392156863,520.369607843137,540.140196078431,784.990196078431,767.609803921569,666.147058823529,787.813725490196,0
399.36,-0.555287529407099,0.850503381122564,,-0.382252627294379,0.219004143920904,0.219004143919873,,,0.302745779787688,1.61214553980362,-0.116173087190147,1.61214553980307,-0.449122502840948,,,,,,,,0.631710325318732,,,0.515427067228154,-0.205033487865143,,,,-0.148823953940386,0.158730038255898,0.215715815389625,,,,0.774391432050891,0.259616729592038,0.610722083085748,-0.702851867713499,-0.702851867714908,,,,,,,0.221638829566234,,1.24357659438673,,-0.180983395006165,-0.143393291198774,299.9296,102,598.778431372549,685.515196078431,736.588235294118,590.010784313726,607.546078431373,699.000980392157,672.029411764706,673.617647058824,799.558823529412,0
399.4624,-0.556730136223254,0.836919402351051,,-0.370626755093723,0.222580785155846,0.222580785154813,,,0.307989770692862,1.6061789336281,-0.100798727438014,1.60617893362755,-0.460571906574393,,,,,,,,0.636199450772316,,,0.533596125833401,-0.181939027605363,,,,-0.121456421512164,0.14286007610592,0.190492178841043,,,,0.772235857166886,0.233854668279162,0.629940965532408,-0.713776971962895,-0.713776971964309,,,,,,,0.21692506745302,,1.23178867642041,,-0.186263097592894,-0.158251198309702,300.032,103,599.411165048544,683.870388349515,754.932038834951,590.876699029126,607.945631067961,699.017475728155,668.723300970874,690.582524271845,819.281553398058,0
399.5648,-0.558042415032514,0.823512005602738,,-0.35846734162458,0.226448777000583,0.226448776999546,,,0.313809222699061,1.60022712492174,-0.0854946551021378,1.60022712492119,-0.471860954188283,,,,,,,,0.640604564556104,,,0.55158478365717,-0.157708718430683,,,,-0.0931355956407651,0.128081357381493,0.164525831244297,,,,0.769633628716879,0.207828177388405,0.648401566613279,-0.724367042084998,-0.72436704208642,,,,,,,0.211794654929193,,1.21961935911099,,-0.192209175085223,-0.172598976760383,300.1344,102,556.047058823529,694.334803921569,779.009803921569,544.496078431373,567.598039215686,708.45,680.219607843137,711.21568627451,846.803921568627,0
399.6672,-0.559220311088414,0.81029763077767,,-0.345780643458425,0.230611467708467,0.230611467707429,,,0.320210813756136,1.59428484360109,-0.0702606990096461,1.59428484360054,-0.482995034694969,,,,,,,,0.644909282163082,,,0.569366618788344,-0.132359337216197,,,,-0.0639171548961403,0.114419637340629,0.137864697259999,,,,0.76662090723573,0.181602491438445,0.666069847219683,-0.734587195416931,-0.734587195418356,,,,,,,0.206263708535515,,1.20707432128431,,-0.198790174998004,-0.18640631599328,300.2368,103,489.490291262136,712.026213592233,806.616504854369,477.331067961165,501.649514563107,728.888349514563,695.164077669903,735.077669902913,878.155339805825,0
399.7696,-0.560260924782499,0.797292767836805,,-0.332574984465447,0.235071086069945,0.235071086068906,,,0.327198957057158,1.58834497054023,-0.0550966284134149,1.58834497053969,-0.493979834085854,,,,,,,,0.649097663611718,,,0.586915892021993,-0.105912599358381,,,,-0.0338607658447812,0.101894606870507,0.110560321235957,,,,0.763237779881212,0.155244643437514,0.682914064195208,-0.744402816975297,-0.744402816976733,,,,,,,0.200350910114862,,1.19416073900043,,-0.205970301057577,-0.199644198942684,300.3392,102,493.772058823529,714.119117647059,829.612745098039,484.024509803922,503.519607843137,731.718627450981,696.519607843137,755.039215686275,904.186274509804,0
399.872,-0.561162513304367,0.78451393030891,,-0.318860737090143,0.239828731783194,0.239828731782156,,,0.334775819822918,1.58239857230723,-0.0400022877904516,1.58239857230669,-0.504821194752131,,,,,,,,0.653154309601606,,,0.604207580815322,-0.0783951487955047,,,,-0.00302990584264268,0.0905198944840192,0.0826676866325235,,,,0.759527931690581,0.128823131264328,0.698904803149082,-0.753779704771019,-0.753779704772463,,,,,,,0.194077578424506,,1.18088726273949,,-0.213709627156543,-0.212284921586846,300.4416,102,494.543137254902,702.378921568628,852.254901960784,484.409803921569,504.676470588235,720.089215686275,684.66862745098,774.882352941177,929.627450980392,0
399.9744,-0.561924498306912,0.771977642062232,,-0.304650299904291,0.244884364318003,0.244884364316973,,,0.342941359886626,1.57643495465481,-0.0249777286504618,1.57643495465426,-0.515524976562325,,,,,,,,0.657064453891262,,,0.6212174047923,-0.0498385126687415,,,,0.0285083323026742,0.0803031174418536,0.0542449973603298,,,,0.755538286448066,0.10240756666622,0.714015007807096,-0.76268422159789,-0.762684221599341,,,,,,,0.187467732113106,,1.16726397241039,,-0.221964347179181,-0.224302108932826,300.544,103,485.103398058253,712.091747572816,876.694174757282,475.666019417476,494.540776699029,723.905825242719,700.277669902913,795.009708737864,958.378640776699,0
400.0768,-0.562547473025698,0.759700424737696,,-0.289958069163674,0.250236790451077,0.250236790450047,,,0.351693375154323,1.57044173235633,-0.0100233428035884,1.57044173235578,-0.52609692024134,,,,,,,,0.660814053734267,,,0.637921846050435,-0.0202790235737545,,,,0.0606834552552688,0.0712459752324453,0.0253534182620433,,,,0.751318613258094,0.0760683056093712,0.72822000574301,-0.771083457534941,-0.771083457536398,,,,,,,0.180548133393018,,1.15330231772325,,-0.230687060016054,-0.235670723755463,300.6464,102,474.583333333333,727.354411764706,902.700980392157,466.640196078431,482.526470588235,737.408823529412,717.3,818.833333333333,986.568627450981,0
400.1792,-0.563033198289314,0.747698771199729,,-0.274800405134661,0.255883644617193,0.255883644616171,,,0.361027558219184,1.56440491224234,0.00486000411020737,1.5644049122418,-0.536542511740512,,,,,,,,0.664389878422386,,,0.654298166596107,0.0102422864114854,,,,0.0934218066609662,0.0633443821370253,-0.00394322786097213,,,,0.746921096535935,0.0498760600348317,0.741497532954565,-0.778945404708656,-0.778945404710119,,,,,,,0.173348299053365,,1.13901504436849,,-0.239827085263913,-0.246367065102397,300.7488,103,614.612621359223,748.218446601942,935.781553398058,602.730097087379,626.495145631068,756.318446601942,740.118446601942,848.631067961165,1022.93203883495,0
400.2816,-0.563384577564495,0.735989091381673,,-0.259195594987727,0.261821353996691,0.261821353995675,,,0.370937549641249,1.55830898957437,0.0196708446998378,1.55830898957383,-0.546866844338773,,,,,,,,0.667779596013411,,,0.6703244246293,0.0416798199066598,,,,0.126646829229114,0.0565886421717998,-0.0335788075516658,,,,0.742399865744764,0.0239014883471452,0.75382775940228,-0.786239144789487,-0.786239144790957,,,,,,,0.165900469531115,,1.12441610626205,,-0.249330805959912,-0.25636876265863,300.8512,102,1147.93480392157,881.724019607843,951.245098039216,1124.47647058824,1171.3931372549,896.883333333333,866.564705882353,858.882352941177,1043.60784313725,0
400.384,-0.563605607640237,0.72458762379917,,-0.243163812800495,0.268045083027531,0.268045083026521,,,0.381414985210447,1.55213706215897,0.034406992184945,1.55213706215843,-0.557074475256564,,,,,,,,0.670971859667401,,,0.685979491831611,0.0739835781537627,,,,0.160279349417783,0.0509636686309862,-0.0634852625780477,,,,0.737810482516507,-0.00178523902182981,0.765193313743289,-0.792935050161868,-0.792935050163344,,,,,,,0.158239533027619,,1.10952056696094,,-0.259142036351886,-0.265654781824638,300.9536,102,1144.00098039216,891.129901960784,964.03431372549,1130.79117647059,1157.21078431373,894.995098039216,887.264705882353,869.549019607843,1058.51960784314,0
400.4864,-0.563701313422003,0.713510322900619,,-0.226727078084861,0.274548658097992,0.274548658096985,,,0.392449533588113,1.5458709648069,0.0490654371224878,1.54587096480636,-0.567169275870438,,,,,,,,0.673956391636946,,,0.701243070166195,0.107099351605083,,,,0.194237877318046,0.0464492372461837,-0.0935930162553497,,,,0.733209399595104,-0.0271148889968502,0.77557930582312,-0.799004993474668,-0.799004993476143,,,,,,,0.150402906579119,,1.09434449154359,,-0.26920240520223,-0.274205452614401,301.056,103,1135.7854368932,909.542233009709,979.893203883495,1123.22038834951,1148.35048543689,917.365048543689,901.719417475728,886,1073.78640776699,0
400.5888,-0.563677682602391,0.702772745877061,,-0.209909217894078,0.281324479936947,0.281324479935939,,,0.404028921632379,1.53949141794959,0.0636422661073694,1.53949141794904,-0.577154279638304,,,,,,,,0.676724054854811,,,0.716095698188073,0.140968933142873,,,,0.228438911691607,0.0430202488282099,-0.123831374779026,,,,0.728653428182768,-0.0520196003140565,0.784973348849691,-0.804422546141237,-0.804422546142719,,,,,,,0.142430377522061,,1.07890482680884,,-0.279451732077689,-0.282002524077399,301.1584,102,1134.26029411765,915.671078431373,963.921568627451,1122.37941176471,1146.14117647059,924.798039215686,906.544117647059,874.264705882353,1053.57843137255,0
400.6912,-0.563541609720062,0.692389957123032,,-0.192735836911527,0.288363435777714,0.288363435776702,,,0.41613894810068,1.53297817857276,0.0781326107532513,1.53297817857221,-0.587031536841698,,,,,,,,0.679266899745461,,,0.730518734860111,0.175530355810562,,,,0.262797243032475,0.0406469810568497,-0.154128905178143,,,,0.724199250818612,-0.0764332720811392,0.79336558249676,-0.809163141817448,-0.809163141818932,,,,,,,0.134363909681006,,1.06321926876454,,-0.289828374415344,-0.289029234439602,301.2608,103,1149.1213592233,925.241262135922,912.067961165049,1144.28640776699,1153.95631067961,934.401941747573,916.080582524272,828.47572815534,995.660194174757,0
400.7936,-0.563300844108159,0.682376448691368,,-0.175234291067854,0.295654821354417,0.295654821353393,,,0.42876349120788,1.52631018711949,0.0925306278452411,1.52631018711894,-0.596801986137238,,,,,,,,0.681578184114599,,,0.744494320677143,0.210718155214379,,,,0.297226254265964,0.0392953282784923,-0.184413785173565,,,,0.719902991521394,-0.100291897865065,0.800748692993928,-0.813204198186766,-0.813204198188252,,,,,,,0.126247420233732,,1.04730612377739,,-0.300269540331459,-0.295270383077058,301.3632,102,986.100490196078,926.928921568627,862,977.938235294118,994.262745098039,939.630392156863,914.227450980392,786.294117647059,937.705882352941,0
400.896,-0.562963926456986,0.672746059583888,,-0.157433651924165,0.303186272355719,0.303186272354692,,,0.441884514793762,1.5194657149289,0.106829504091272,1.51946571492834,-0.606465350585443,,,,,,,,0.683652379105436,,,0.758005332202759,0.246463646491909,,,,0.33163822556635,0.038927045672456,-0.214614129717325,,,,0.715819831577897,-0.123533859169206,0.807117919882453,-0.816525213630394,-0.816525213631884,,,,,,,0.118126529747219,,1.03118417552692,,-0.31071157724617,-0.30071239256391,301.4656,102,790.354278177938,913.849609377084,838.172854475123,781.759333333333,798.949223022542,921.60968627451,906.089532479658,769.347843137255,906.997865812992,0
400.9984,-0.562540105452403,0.663511880691383,,-0.139364651295962,0.310943695364328,0.310943695363293,,,0.455482072023236,1.5124225186099,0.121021480988704,1.51242251860935,-0.616020063126031,,,,,,,,0.685485177066791,,,0.771035349347585,0.282695205957642,,,,0.365944653764877,0.0395000154361786,-0.24465830612684,,,,0.712003658942707,-0.14610019472816,0.812471039381328,-0.819107860493997,-0.819107860495492,,,,,,,0.11004827962214,,1.01487256213569,,-0.321090248116277,-0.305343353935128,301.568,103,746.799807953951,858.040490319205,839.215028780743,742.071384615385,751.528231292517,860.225538461538,855.855442176871,776.824615384615,901.605442176871,0.524271844660194
401.1008,-0.562039243297066,0.654686149947233,,-0.1210596054021,0.318911192339646,0.318911192338605,,,0.469534303781819,1.50515799512004,0.13509790064713,1.50515799511948,-0.625463222579247,,,,,,,,0.687073500330383,,,0.783568638107354,0.319338559300622,,,,0.400056595628604,0.0409685371157504,-0.274475252852664,,,,0.708506750282146,-0.167934848349149,0.816808327210892,-0.820936080785425,-0.820936080786925,,,,,,,0.10206081045807,,0.998390652002502,,-0.331341000595116,-0.309153056497739,301.6704,102,693.46928859236,790.557783621141,844.452129774987,694.574461538462,692.364115646259,791.187846153846,789.927721088435,786.601538461539,902.302721088435,0.686274509803922
401.2032,-0.561471726219888,0.646280152929821,,-0.10255232338366,0.32707098788532,0.327070987884269,,,0.484017434483871,1.49764931898674,0.149049270993388,1.49764931898618,-0.634790578365041,,,,,,,,0.688415491438667,,,0.795590132379652,0.356317085759281,,,,0.433885037000614,0.0432836286114639,-0.303994808397991,,,,0.705379488974823,-0.188984884865224,0.820132516296503,-0.82199617124814,-0.821996171249645,,,,,,,0.094213005979022,,0.981757904784069,,-0.341399226774878,-0.312133010869715,301.7728,103,644.610591943424,733.01165447867,851.098093612352,649.34175056012,639.879433326729,730.867196415235,735.156112542104,794.254637789395,907.941549435308,0
401.3056,-0.560848387409454,0.63830414141511,,-0.0838780003159187,0.335403379950911,0.335403379949845,,,0.498905776270222,1.48987354644417,0.162865342177367,1.48987354644361,-0.643996545542492,,,,,,,,0.689510466389697,,,0.807085397171211,0.393552147566132,,,,0.467341279555711,0.0463933246470039,-0.333148044132989,,,,0.702670119786784,-0.209200661951321,0.822448761093545,-0.822276839163386,-0.822276839164901,,,,,,,0.0865541188567481,,0.964993721448286,,-0.351200506328392,-0.314276471982216,301.8752,102,748.607843137255,680.693627450981,867.117647058824,749.06568627451,748.15,680.528431372549,680.858823529412,801.245098039216,932.990196078431,0
401.408,-0.560180439872181,0.630767274732063,,-0.0650730881017484,0.343886733211472,0.343886733210393,,,0.514171755311419,1.4818076849845,0.176535184404035,1.48180768498394,-0.653074256289797,,,,,,,,0.690358827463596,,,0.818040568434847,0.430963450238613,,,,0.500337329472465,0.0502429705157432,-0.361867587910867,,,,0.70042453930527,-0.228535951859008,0.823764606645059,-0.821769217544525,-0.821769217546046,,,,,,,0.0791333957117132,,0.948117304006344,,-0.360680825585697,-0.315578460258756,301.9776,102,969.517156862745,557.71862745098,880.779411764706,971.800980392157,967.233333333333,563.745098039216,551.692156862745,808.833333333334,952.725490196078,0
401.5104,-0.559479411921316,0.623677576941203,,-0.0461751386966742,0.352497524443255,0.352497524442164,,,0.529785965009623,1.47342873714431,0.190047259778162,1.47342873714375,-0.662015649621671,,,,,,,,0.690961943060287,,,0.828442276771433,0.468469431812689,,,,0.53278627203781,0.0547755165886295,-0.3900879230744,,,,0.698686120589116,-0.246948013714725,0.824089952670723,-0.820466839271201,-0.820466839272735,,,,,,,0.071999707441268,,0.931147542970308,,-0.369776768642073,-0.316035774313656,302.08,103,967.372815533981,558.514077669903,910.587378640777,969.332038834952,965.41359223301,567.187378640777,549.840776699029,836.446601941748,984.728155339806,0
401.6128,-0.558757074294186,0.617041891067386,,-0.0272226188906844,0.361210439012487,0.361210439011388,,,0.545717238660681,1.46471372985508,0.203389483267823,1.46471372985452,-0.670811591264173,,,,,,,,0.691322003572482,,,0.838277565942844,0.505987670016443,,,,0.564602625523977,0.0599318195829916,-0.417745651925584,,,,0.697495567433861,-0.26439762257732,0.823437006875917,-0.818365578175407,-0.818365578176953,,,,,,,0.0652011775541714,,0.914102934047146,,-0.378425683339609,-0.315646990422827,302.1824,102,967.296568627451,565.241176470588,941.004901960784,967.653921568627,966.939215686275,572.966666666667,557.51568627451,860.333333333333,1021.67647058824,0
401.7152,-0.558025349319283,0.610865815050825,,-0.00825469901909424,0.369998507763847,0.369998507762737,,,0.561932731312118,1.45563973832288,0.216549273025859,1.45563973832231,-0.679452011505069,,,,,,,,0.691441860846158,,,0.84753381345842,0.543435291095997,,,,0.595702681972106,0.0656509540514386,-0.444779724780537,,,,0.696890791802467,-0.280849065943852,0.821820230962727,-0.815463569100556,-0.815463569102117,,,,,,,0.058784798112045,,0.897001513954276,,-0.38656583209592,-0.314412449626693,302.2848,103,961.348058252427,615.249029126214,934.199029126214,965.18640776699,957.509708737864,615.468932038835,615.029126213592,855.699029126214,1012.69902912621,0
401.8176,-0.557296201429976,0.605153619176414,,0.0106889757963747,0.378833264287618,0.378833264286496,,,0.578398003247659,1.44618390937397,0.229513596106255,1.44618390937341,-0.6879260538197,,,,,,,,0.69132485776908,,,0.856198653377787,0.580729363707128,,,,0.626004848187644,0.0718705344968978,-0.471131643114284,,,,0.696906811091,-0.296270117930077,0.819256285975409,-0.811761117578117,-0.81176111757969,,,,,,,0.052796031762203,,0.879860807420504,,-0.394136538267297,-0.312334238388123,302.3872,102,955.593137254902,628.604411764706,844.112745098039,962.755882352941,948.430392156863,625.243137254902,631.96568627451,782.852941176471,905.372549019608,0
