time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
736.1536,0.488506851731054,-1.51643734762562,-0.175105859155176,-1.93057175275101,0.692893196588609,0.692893196600807,,-1.31295476951389,-1.44421701573314,0.297518157050093,-0.156119106946564,0.297518157051773,-1.2573999606678,-0.39635046489193,,-0.526863888117414,,-0.951524395802594,-1.34397072602318,1.9951698755636,-1.34397072602205,-1.53649352180697,,,,-0.76534763324233,,,1.05687725152512,-1.66546095712965,-0.163675098947265,-0.226925926864,-0.690404111859518,,0.841564309785419,-0.473740395745086,-1.3599062380177,-0.563184299615353,-0.56318429961783,-0.933850116972585,0.679115944765981,-0.232204171469163,0.410077746393607,0.122464369035523,0.723106001727437,,1.27062699374579,0.00727270508904416,,0.637265547044695,-0.345328221342162,27.3407999999999,103,1645.6620412844,277.288318042813,1344.75397553517,1324.825,1966.49908256881,367.88,186.696636085627,1158.3,1531.20795107034,1
736.256,0.489956846805295,-1.53305255820768,-0.1809934825796,-1.92797776097271,0.718545069282756,0.718545069294935,,-1.30018034877779,-1.43219922317651,0.309362365033889,-0.15454833607842,0.309362365035563,-1.25603472089215,-0.399675002802633,,-0.533778741736935,,-0.967431665163102,-1.3402152707381,1.99133341324691,-1.34021527073697,-1.54480378191124,,,,-0.777515671312082,,,1.05279900682984,-1.64425949461554,-0.181775862371074,-0.207205303687865,-0.677472767202595,,0.834144093414744,-0.48003690597911,-1.33806595371639,-0.564756436014292,-0.564756436016765,-0.956424499006071,0.692380169444241,-0.24241238062233,0.403918341085165,0.116636805582416,0.704999259350552,,1.25274406310818,-0.0202585230059261,,0.620741512906463,-0.356811136000796,27.4431999999999,102,1793.57149262457,158.028371649577,1446.35944954128,1297.06362745098,2290.07935779817,309.565764705882,6.49097859327221,1179.70666666667,1713.0122324159,0.0784313725490196
736.3584,0.491534781557163,-1.54972689870424,-0.186777184365929,-1.92507123905262,0.744942873150008,0.744942873162169,,-1.28730002152884,-1.41975596698128,0.32140989068247,-0.152957765237527,0.321409890684143,-1.2545748218783,-0.403318514395223,,-0.539439427660327,,-0.982179539718695,-1.33649196881937,1.98730351456127,-1.33649196881824,-1.55270857060353,,,,-0.789605709221177,,,1.04850721925318,-1.62276250769876,-0.200355646985549,-0.187326623276527,-0.6649240310738,,0.826737516654208,-0.486067466854402,-1.31621847502453,-0.565868285415055,-0.565868285417522,-0.979117627397845,0.705978485586108,-0.252289002742161,0.397527687256975,0.111007995276066,0.686971307621592,,1.23507492088524,-0.0480844827803813,,0.604527358789543,-0.368387881936976,27.5455999999999,102,1480.62796815974,311.78392246807,1276.77329555675,1359.59803921569,1601.6578971038,360.001960784314,263.565884151826,1140.3431372549,1413.20345385861,0
736.4608,0.493194352071588,-1.56643094447516,-0.192491020157412,-1.9218657704748,0.772060003627149,0.772060003639266,,-1.27433813468333,-1.40692028132984,0.333634718778624,-0.151379179132999,0.333634718780296,-1.2530515019578,-0.40728199077639,,-0.543845518397358,,-0.995776315044734,-1.33281633035842,1.98309874139739,-1.33281633035731,-1.56021189586926,,,,-0.801593338301782,,,1.04401290380323,-1.60101797051024,-0.219381781834895,-0.16731151449445,-0.652753421149811,,0.819333777303507,-0.491832863201797,-1.29441472475998,-0.566569246379528,-0.56656924638199,-1.00187976208973,0.719867564220394,-0.261832102147317,0.390946468025621,0.105579141342308,0.669073997566367,,1.21763436641439,-0.0761388197873854,,0.588663693292018,-0.380022016299127,27.6479999999999,103,1400.03980582524,396.39854368932,1155.38834951456,1374.73980582524,1425.33980582524,389.321359223301,403.47572815534,1096.02912621359,1214.74757281553,0
736.5632,0.494890867152832,-1.58313484028971,-0.198167214561826,-1.91837507343585,0.799866099397272,0.799866099409341,,-1.2613171098475,-1.39372392749519,0.346009734911987,-0.149842742336674,0.346009734913657,-1.25149317375419,-0.411565173528195,,-0.546996691700007,,-1.00823020663341,-1.32920004999519,1.97873738788452,-1.32920004999409,-1.56731621540602,,,,-0.813455699409485,,,1.03932636932227,-1.57907204179282,-0.238822436081132,-0.147180381384955,-0.640955238294509,,0.811919420356327,-0.497334211730114,-1.27270408553321,-0.566909093914725,-0.566909093917178,-1.02466034407955,0.734003339129806,-0.271039746062092,0.384214206323159,0.100351968971037,0.651358712185288,,1.20043357709693,-0.104354922668536,,0.573189285706956,-0.39167521850495,27.7504,102,1401.99019607843,413.513725490196,1156.97058823529,1374.77058823529,1429.20980392157,404.566666666667,422.460784313726,1098.17647058824,1215.76470588235,0
736.6656,0.496581310101034,-1.59980838587433,-0.203836136227915,-1.91461290546636,0.828327155247699,0.828327155259695,,-1.24825742528158,-1.38019737815817,0.358506705953209,-0.148376957277388,0.358506705954876,-1.24992540839836,-0.416166572453326,,-0.548892742154083,,-1.01954933158665,-1.32565091957133,1.97423734395159,-1.32565091957025,-1.57402245361804,,,,-0.825171642637065,,,1.03445718799649,-1.5569689934991,-0.258646614282561,-0.126952464254354,-0.629522681375758,,0.804478317536896,-0.502573063673768,-1.25113426599361,-0.566937921025617,-0.566937921028063,-1.04740812655059,0.748341064374676,-0.279910092374466,0.377369083371939,0.0953287920444328,0.633876266083017,,1.18348007565129,-0.132666038918938,,0.558140935816234,-0.403307435523394,27.8528,103,623.723300970874,335.69854368932,1207.83009708738,582.517475728155,664.929126213592,352.327184466019,319.069902912621,1138.34951456311,1277.31067961165,0
736.768,0.498224388238238,-1.61642111682882,-0.209526283329023,-1.91059295154567,0.857405683099965,0.857405683111885,,-1.23517759455152,-1.3663698072767,0.371096265287012,-0.147008629395438,0.371096265288676,-1.24837093290691,-0.42108348271048,,-0.549533608740458,,-1.02974170724648,-1.32217276224851,1.96961592381751,-1.32217276224744,-1.58033003339686,,,,-0.83672186547554,,,1.02941417638724,-1.53475112471719,-0.278824146891249,-0.106645905661188,-0.618447964892606,,0.796991679360234,-0.507551505281171,-1.22975113657407,-0.566706063453265,-0.566706063455702,-1.07007132291017,0.762835401809727,-0.288441455803483,0.370447764893351,0.0905125715171149,0.616676799372838,,1.16677771973398,-0.161005397312471,,0.543553360943024,-0.414877027417164,27.9552,102,347.390196078431,332.33137254902,1229.11764705882,316.053921568627,378.726470588235,346.921568627451,317.741176470588,1155.8431372549,1302.39215686275,0
736.8704,0.499780574814455,-1.63294238246152,-0.215264275431562,-1.90632869739005,0.887060907046214,0.887060907058057,,-1.22209414520066,-1.35226908364215,0.383747905257699,-0.145762838072093,0.383747905259357,-1.2468496392354,-0.426312001404574,,-0.548919411636308,,-1.0388152614607,-1.31876540253031,1.96488966706362,-1.31876540252925,-1.58623692027362,,,,-0.848089037453522,,,1.02420538719403,-1.51245866829139,-0.299325674712468,-0.086277825683884,-0.607722446295157,,0.789438090782624,-0.512272263425287,-1.20859854739517,-0.566264008250366,-0.566264008252792,-1.09259776992925,0.777440526725939,-0.296632367409054,0.363485256512566,0.0859069548295534,0.59980967276413,,1.15032671450458,-0.189306337296393,,0.529459076183473,-0.426340919054462,28.0576,102,340.851470588235,332.316666666667,1245.20588235294,313.260784313726,368.442156862745,348.052941176471,316.580392156863,1173.67647058824,1316.73529411765,0
736.9728,0.501212140611121,-1.64934142268016,-0.221074855423339,-1.90183330237012,0.917248965188815,0.917248965200569,,-1.20902160676098,-1.33792177501484,0.396429969286528,-0.144662915005604,0.396429969288181,-1.24537860940592,-0.431847050221655,,-0.547050496128306,,-1.04677784883162,-1.31542468060095,1.9600741082607,-1.3154246805999,-1.59173967803207,,,,-0.859257920490102,,,1.01883810935052,-1.49012971333521,-0.320122622277567,-0.0658644095127704,-0.597336761714104,,0.781793555006634,-0.516738823469173,-1.18771816298878,-0.565662302160596,-0.565662302163013,-1.11493510213142,0.792110230567615,-0.304481653087101,0.35651479689236,0.081516294572401,0.583323371011851,,1.13412365442891,-0.217502442260335,,0.515888264983292,-0.437654773306813,28.16,103,299.930097087379,347.05,1255.71359223301,275.12427184466,324.735922330097,361.249514563107,332.850485436893,1181.3786407767,1330.04854368932,0
737.0752,0.502483166925154,-1.66558744440323,-0.22698091016662,-1.89711948969381,0.947923099335381,0.947923099347048,,-1.19597251854326,-1.32335317622627,0.409109632757215,-0.143730433705871,0.409109632758859,-1.2439721659586,-0.437682415427193,,-0.543927493821818,,-1.05363727696071,-1.31214251028725,1.95518349470474,-1.31214251028624,-1.59683354161896,,,,-0.870215488547756,,,1.0133188749685,-1.46780016529684,-0.341187153999771,-0.0454210074647219,-0.587280961369307,,0.774031540197062,-0.520955557627019,-1.16714934647937,-0.56495147368414,-0.564951473686548,-1.13703092719785,0.806798003866568,-0.311988542230826,0.349567790328807,0.0773456479466145,0.567265419650057,,1.11816160524673,-0.245527670565584,,0.502868655902504,-0.448773193816553,28.2624,102,304.997058823529,355.249509803922,1246.91666666667,281.091176470588,328.902941176471,369.275490196078,341.223529411765,1176.40196078431,1317.43137254902,0
737.1776,0.50355953590138,-1.68164969681299,-0.233003513675936,-1.89219946368929,0.97903383162928,0.979033831640871,,-1.18295746005136,-1.30858736559051,0.421752869880687,-0.142985213408149,0.421752869882325,-1.24264195158594,-0.443810810900222,,-0.539551410072556,,-1.05940135398278,-1.30890697696594,1.95023045974729,-1.30890697696496,-1.60151250882494,,,,-0.88095104294224,,,1.0076534719777,-1.4455037499236,-0.3624921138024,-0.0249622405488668,-0.577544631971804,,0.766123037152449,-0.524927853483566,-1.14692910404976,-0.564181970311832,-0.564181970314232,-1.15883299475846,0.821457100011622,-0.319152795671962,0.342673782896731,0.073400754642646,0.551682315681865,,1.10243022993613,-0.273316481005677,,0.490425406542507,-0.459649960077436,28.3647999999999,103,763.899029126214,275.172330097087,1222.55825242718,750.22427184466,777.573786407767,298.745631067961,251.599029126214,1181.08737864078,1264.02912621359,0
737.28,0.504408903781104,-1.69749754506883,-0.239161986989107,-1.88708485326296,1.01052913923386,1.01052913924534,,-1.16998509587412,-1.29364727615439,0.434324415157887,-0.14244533879845,0.434324415159518,-1.24139702988574,-0.450223957236967,,-0.533923730854545,,-1.06407796180098,-1.3057024834305,1.94522571568935,-1.30570248342956,-1.60576943712541,,,,-0.891456315770525,,,1.00184695800497,-1.4232720527639,-0.384010958196323,-0.0045020986678501,-0.568116994916007,,0.758036636922429,-0.528662231341759,-1.1270920776228,-0.56340410526673,-0.56340410526912,-1.18028936509202,0.836040598084817,-0.325974834863326,0.335860483622286,0.0696879914088474,0.536619470886622,,1.08691595143255,-0.300803955777249,,0.478580986506525,-0.470238294507398,28.4671999999999,102,900.271078431373,265.038725490196,1220.6568627451,882.436274509804,918.105882352941,286.892156862745,243.185294117647,1182.46078431373,1258.85294117647,0
737.3824,0.505000666270045,-1.71310054253895,-0.245473965396736,-1.88178667252082,1.04235464052414,1.04235464053553,,-1.15706222258535,-1.27855476153773,0.446787731720191,-0.142127193993431,0.446787731721811,-1.24024399371598,-0.456912663070522,,-0.52704653527552,,-1.06767515128217,-1.30250996220227,1.9401778370098,-1.30250996220137,-1.60959612606957,,,,-0.901725553688563,,,0.995903669524353,-1.40113457749355,-0.405717693541256,0.0159459770285362,-0.558986978992302,,0.749738632558433,-0.53216644318802,-1.10767055947279,-0.562668006599812,-0.56266800660219,-1.20134859211071,0.850501486437418,-0.332455859523903,0.329153822553116,0.066214310445381,0.522121170785019,,1.07160213986408,-0.327925927331795,,0.467355070834882,-0.480491157249334,28.5695999999999,102,1385.58823529412,242.930392156863,1203.43137254902,1362.4137254902,1408.76274509804,231.698039215686,254.162745098039,1162.62745098039,1244.23529411765,0
737.4848,0.505305922434087,-1.72842850179374,-0.251955466620383,-1.87631528472119,1.074453802076,1.07445380208731,,-1.14419380856871,-1.26333064351183,0.459104995253904,-0.142045505619937,0.459104995255515,-1.23918707094214,-0.463866897064688,,-0.518922607640106,,-1.0702012554706,-1.29930715207301,1.93509314966219,-1.29930715207214,-1.61298337569268,,,,-0.911755576257034,,,0.989827225228341,-1.37911880321357,-0.427586820652645,0.0363690246296847,-0.550143278215546,,0.741193147585102,-0.535449550448175,-1.08869449727685,-0.562023559727395,-0.56202355972976,-1.22195992778165,0.864792779719861,-0.338597944573934,0.322578030478407,0.0629871751561984,0.508230555234095,,1.05646931273397,-0.354619115041428,,0.456764466107508,-0.49036156201897,28.6719999999999,103,1420.56553398058,247.983980582524,1205.9854368932,1394.81553398058,1446.31553398058,239.399029126214,256.568932038835,1160.94174757282,1251.02912621359,0
737.5872,0.505297443631989,-1.74345156520615,-0.258620953693583,-1.87068035515202,1.10676816828407,1.1067681682953,,-1.13138302281263,-1.24799473628054,0.471237100751332,-0.142213387538751,0.471237100752933,-1.23822822069934,-0.471075843666446,,-0.509555544011612,,-1.07166501016189,-1.29606889975448,1.92997569879777,-1.29606889975364,-1.61592102362988,,,,-0.921545806806429,,,0.983620529203058,-1.35725022469103,-0.449593284354379,0.0567544956885064,-0.541574409408285,,0.73236229134911,-0.538521982189351,-1.07019146472383,-0.561520333748502,-0.561520333750856,-1.24207354406281,0.878867670400577,-0.344404109718213,0.316155725378488,0.0600145014287161,0.494989617280191,,1.04149534122547,-0.380821276516111,,0.446823081358647,-0.49980289986268,28.7744,102,1445.23137254902,257.577450980392,1202.1862745098,1415.58725490196,1474.87549019608,247.464705882353,267.690196078431,1154.78431372549,1249.58823529412,0
737.6896,0.504949656466966,-1.75814027633658,-0.265483383932568,-1.8648907855518,1.13923760727981,1.13923760729095,,-1.11863125367837,-1.23256584620651,0.483143699756224,-0.142642381833315,0.483143699757818,-1.23736721521361,-0.478527939911338,,-0.498949837245439,,-1.07207565817835,-1.29276744116736,1.92482727239088,-1.29276744116653,-1.61839796816628,,,,-0.931098277452549,,,0.97728578219367,-1.33555237341401,-0.471712426279769,0.0770901873517776,-0.533268778685277,,0.72320633497624,-0.541395580965791,-1.05218659513936,-0.561207487634153,-0.561207487636498,-1.26164076308757,0.892679703669872,-0.34987836573697,0.309907996530262,0.0573045998681005,0.482439200884514,,1.02665566346788,-0.406471375545044,,0.437541953638793,-0.50876925019298,28.8768,103,1349.28398058252,443.864077669903,1217.43689320388,1311.67766990291,1386.89029126214,446.509708737864,441.218446601942,1157.38834951456,1277.4854368932,0
737.792,0.504238640530388,-1.77246565157225,-0.272554242975095,-1.85895463698479,1.17180056259211,1.17180056260318,,-1.10593812571579,-1.21706175722597,0.494783266434319,-0.143342497389801,0.494783266435905,-1.23660171174105,-0.48621089935698,,-0.487110930231748,,-1.07144302065349,-1.28937264690993,1.91964745524915,-1.28937264690911,-1.6204021893167,,,,-0.940417610361263,,,0.97082450760097,-1.31404683571145,-0.493919935788312,0.0973641696459113,-0.525214754845822,,0.713683898435295,-0.544083645507104,-1.0347025040161,-0.561133663295832,-0.561133663298165,-1.28061428344742,0.906182952519471,-0.355025755414341,0.303854477344285,0.0548661109211441,0.470618971974427,,1.01192350886451,-0.431509761642407,,0.42892933961551,-0.517215662332189,28.9792,102,1351.03431372549,442.926960784314,1223.04901960784,1314.21862745098,1387.85,442.269607843137,443.58431372549,1151.98039215686,1294.11764705882,0
737.8944,0.503142125219022,-1.78639924905211,-0.279843578558825,-1.85287905991969,1.20439430256969,1.20439430258065,,-1.09330152871818,-1.20149922871161,0.506113175315261,-0.14432225324009,0.506113175316843,-1.2359273331207,-0.494111740029358,,-0.474045255655633,,-1.06977754620556,-1.28585224772518,1.91443365246609,-1.28585224772437,-1.62192078721321,,,,-0.949510975701554,,,0.964237594004466,-1.2927532924387,-0.51619178447111,0.117564702473171,-0.517400739368819,,0.703752144473742,-0.546600973884299,-1.0177592386568,-0.561346878871608,-0.56134687887393,-1.29894838857787,0.919332166629035,-0.359852409225977,0.298013388418458,0.0527079365868945,0.459567346934669,,0.997270130938878,-0.455878350281834,,0.420990864344063,-0.525098404375778,29.0816,102,1355.41617647059,438.569607843137,1232.02450980392,1321.97058823529,1388.86176470588,441.96568627451,435.173529411765,1157.75490196078,1306.29411764706,0
737.9968,0.501639466621162,-1.79991323192679,-0.287360052060674,-1.84667024957033,1.23695516550753,1.23695516551839,,-1.08071766990447,-1.18589402973759,0.517089772443645,-0.145588733736603,0.517089772445222,-1.23533777524494,-0.502216832396027,,-0.45976029303513,,-1.06709036365233,-1.28217206079124,1.90918103073661,-1.28217206079045,-1.62294005187214,,,,-0.958388026487801,,,0.957525349481233,-1.27168959614268,-0.538504132373148,0.137680138275967,-0.509815223777513,,0.693366982053613,-0.548963903257018,-1.00137427991744,-0.561894433136272,-0.561894433138578,-1.31659912919926,0.932082882080944,-0.364365624171142,0.292401531227239,0.0508391819474718,0.449321378676853,,0.982665039364208,-0.479520796048918,,0.413729691298826,-0.532375186608498,29.184,103,1356.14854368932,439.435922330097,1243.58737864078,1323.62038834951,1388.67669902913,441.176699029126,437.695145631068,1166.31067961165,1320.8640776699,0
738.0992,0.499711599301853,-1.8129804247783,-0.295111012534357,-1.84033343366016,1.26941880418713,1.26941880419788,,-1.0681811480081,-1.17026100945905,0.527668436853842,-0.147147658559262,0.527668436855416,-1.23482494322342,-0.510511969063819,,-0.444264653061998,,-1.06339335193475,-1.2782962222411,1.90388240270313,-1.27829622224031,-1.62344556043181,,,,-0.967060810299996,,,0.950687558296845,-1.25087188563437,-0.560833212019274,0.157698817150784,-0.502446829726608,,0.682483283388663,-0.551190339168618,-0.98556259625392,-0.562822825431322,-0.562822825433613,-1.3335244831817,0.944391499495366,-0.368573959092449,0.287034233425107,0.0492691111309784,0.439916609860867,,0.968076226323262,-0.50238266002413,,0.407146676078421,-0.539005364920014,29.2864,102,1298.30735294118,432.655882352941,1252.78431372549,1261.32549019608,1335.28921568627,435.035294117647,430.276470588235,1172.83333333333,1332.73529411765,0
738.2016,0.49734097002716,-1.82557436289136,-0.303102585949563,-1.83387288829965,1.30172043860401,1.30172043861466,,-1.05568503898782,-1.15461418548868,0.537803641818384,-0.149003466955308,0.537803641819955,-1.23437910463945,-0.518982445974654,,-0.427568174944036,,-1.05869922105672,-1.27418742443809,1.89852812859778,-1.27418742443732,-1.62342228706656,,,,-0.975543654884632,,,0.943723531644266,-1.23031472586195,-0.58315520864161,0.177608969724757,-0.495284328093729,,0.671055118296011,-0.553299766819673,-0.970336731602922,-0.564177686646915,-0.564177686649193,-1.3496844990086,0.956215348164789,-0.372487328939034,0.281925273435199,0.0480071033138452,0.431386900899729,,0.953470391116557,-0.52441157750772,,0.401240481011384,-0.544950121088087,29.3888,103,531.246116504854,363.711650485437,1288.58252427184,489.460194174757,573.032038834951,392.644660194175,334.778640776699,1181.53398058252,1395.63106796117,0
738.304,0.494511462618831,-1.83766933431562,-0.311339770257665,-1.82729197027029,1.3337951278048,1.33379512781534,,-1.04322098243513,-1.13896683179323,0.547449027680578,-0.151159413296933,0.547449027682146,-1.23398904695965,-0.527613142946871,,-0.409682017244982,,-1.05302158676633,-1.26980716559182,1.89310608833496,-1.26980716559106,-1.62285471256086,,,,-0.983853021726556,,,0.936632149717793,-1.21003125488397,-0.605446151849719,0.197398640197112,-0.488316634559913,,0.659036009901552,-0.555313236637138,-0.955706900044847,-0.566003707389117,-0.566003707391377,-1.36504142036928,0.967512750608678,-0.376117073721272,0.277086819335682,0.0470625866320359,0.423764235283771,,0.938813168197294,-0.545557430955532,,0.396007637609064,-0.550172616583595,29.4911999999999,102,442.194117647059,371.531862745098,1289.62254901961,403.248039215686,481.140196078431,392.03137254902,351.032352941177,1188.1862745098,1391.05882352941,0
738.4064,0.49120832317171,-1.84924041595652,-0.319826527442471,-1.82059315012892,1.36557806770134,1.36557806771176,,-1.03077926032197,-1.12333155072875,0.556557497597773,-0.153617668552766,0.556557497599341,-1.23364222779942,-0.536388592388311,,-0.390618728985413,,-1.04637501927937,-1.26511602000416,1.88760174474642,-1.2651160200034,-1.62172692305291,,,,-0.992007323405747,,,0.92941189620956,-1.19003331771916,-0.627681825638179,0.217055632625826,-0.48153278558167,,0.646379212478404,-0.557253319135326,-0.941681057835833,-0.568344547497987,-0.568344547500231,-1.37955978397579,0.978243097987319,-0.379475976595359,0.272529398613745,0.0464449418332783,0.417078507612963,,0.924069359507609,-0.565772531627054,,0.39144255710441,-0.554638125275305,29.5935999999999,102,436.645180921053,327.456810823013,1327.21674084107,321.698106940145,551.592254901961,348.366366744066,306.547254901961,1195.3344620743,1459.09901960784,0
738.5088,0.487418097816598,-1.86026350725713,-0.328565861744079,-1.81377803100674,1.39700491046535,1.39700491047567,,-1.018348863132,-1.10772031403616,0.565081347861588,-0.156379419626087,0.565081347863158,-1.23332490613732,-0.545293025915258,,-0.37039229349758,,-1.03877504941637,-1.26007392522848,1.88199830877866,-1.26007392522773,-1.62002268709398,,,,-1.00002670725553,,,0.922060886665961,-1.17033157120608,-0.649837699515997,0.236567476772476,-0.474921906154185,,0.633038005459552,-0.559144030882033,-0.928264930427204,-0.571242719230398,-0.571242719232627,-1.39320649102593,0.988366946592634,-0.38257821673615,0.268261890308313,0.0461633889006806,0.411357308023372,,0.909203168071007,-0.585011813813582,,0.387537510566281,-0.558314155987349,29.6959999999999,103,765.705924043062,289.494219497608,1434.6654007177,427.327302631579,1104.08454545455,324.764802631579,254.223636363636,1237.12171052632,1632.20909090909,0.776699029126214
738.6112,0.483128595198195,-1.87071536627476,-0.337559873807018,-1.80684734598758,1.42801208788774,1.42801208789794,,-1.00591754445523,-1.09214446316559,0.57297244044948,-0.159444959005191,0.572972440451051,-1.23302224544682,-0.554310393976668,,-0.349018143222465,,-1.0302381269006,-1.2546404845292,1.87627701023676,-1.25464048452844,-1.61772550380219,,,,-1.00793281538039,,,0.91457689262183,-1.15093555806456,-0.67188888339156,0.255921409176109,-0.468473181825121,,0.618965993155329,-0.561010741074208,-0.91546199433781,-0.574739448678469,-0.574739448680684,-1.40595086689836,0.997846141657346,-0.385439266988791,0.264291521945274,0.046226876305857,0.406625717241528,,0.894178427755204,-0.60323304357885,,0.384282608921221,-0.561170575574455,29.7984,102,1124.77950608054,255.880206838118,1547.11399023126,559.329769736842,1690.22924242424,306.861019736842,204.899393939394,1284.66282894737,1809.56515151515,0.480392156862745
738.7136,0.478328874638345,-1.88057365080588,-0.346809790941833,-1.7998009409803,1.45853711783335,1.45853711784344,,-0.993471872131639,-1.07661467582761,0.580182411932162,-0.162813763173088,0.580182411933731,-1.23271839140785,-0.563424364385201,,-0.326513153307198,,-1.02078154395145,-1.24877529667234,1.87041745307145,-1.24877529667155,-1.6148186269698,,,,-1.01574853254042,,,0.906957364694741,-1.13185376548483,-0.693810105975485,0.27510436623721,-0.462175841025689,,0.604117399771468,-0.562880071048172,-0.903273439559891,-0.578874530833501,-0.578874530835701,-1.41776472720842,1.00664396431608,-0.388075766097103,0.260623863615813,0.0466439790215378,0.402906114065296,,0.878958826059527,-0.62039703732452,,0.381665802360616,-0.563179738701851,29.9008,103,1061.67157038254,261.314996022437,1528.58960346309,660.068877746551,1463.27426301854,313.127008814512,209.502983230362,1290.30330224834,1766.87590467785,0
738.816,0.473009244842161,-1.88981696285387,-0.356315988145145,-1.79263775999574,1.4885188837458,1.48851888375581,,-0.980997287509447,-1.06114092310922,0.586662898226907,-0.166484565100367,0.586662898228476,-1.23239654049197,-0.572618315077352,,-0.302895630934131,,-1.01042335009802,-1.2424383175817,1.86439800217991,-1.2424383175809,-1.61128508363474,,,,-1.02349772637842,,,0.899199458567998,-1.11309368959159,-0.715575708191626,0.294102984084433,-0.456019145742096,,0.588447353090543,-0.56477979449327,-0.891698145409593,-0.583686198157136,-0.58368619815932,-1.42862245640176,1.01472528832747,-0.390505393111852,0.25726282550615,0.0474227937648631,0.40021798202689,,0.863508121154532,-0.636467878936947,,0.379672903255822,-0.564316621853743,30.0032,102,698.057843137255,295.708823529412,1416.76960784314,669.840196078431,726.275490196078,342.03137254902,249.386274509804,1271.19607843137,1562.3431372549,0
738.9184,0.467161253919194,-1.8984248923001,-0.366078017599775,-1.7853558475616,1.51789789012645,1.51789789013637,,-0.968478182160786,-1.04573244313387,0.592365753940777,-0.170455427128882,0.592365753942346,-1.23203901799411,-0.581875336795502,,-0.278185319000455,,-0.999182282706857,-1.23559023918832,1.85819614124762,-1.23559023918752,-1.60710770653564,,,,-1.03120497659809,,,0.891300068004706,-1.09466191808553,-0.737159637703968,0.312903597755312,-0.44999238517849,,0.571912156838777,-0.566738737738619,-0.880732688529993,-0.589211015700188,-0.589211015702358,-1.43850109093703,1.02205673289493,-0.392746753491575,0.254210665874399,0.0485708178458387,0.398577699023445,,0.847790356426432,-0.651413123679596,,0.378287627587814,-0.564558955052917,30.1056,102,706.253431372549,293,1442.99509803922,675.155882352941,737.350980392157,357.814705882353,228.185294117647,1289.55882352941,1596.43137254902,0
739.0208,0.460777660993977,-1.90637805666044,-0.376094655165139,-1.77795237237855,1.54661650203574,1.54661650204557,,-0.955897995521844,-1.03039774383721,0.597243256421092,-0.174723816211845,0.597243256422662,-1.23162737456287,-0.591178254119303,,-0.252403426404128,,-0.987077725450239,-1.22819287184326,1.85178876242815,-1.22819287184246,-1.60226918748475,,,,-1.03889528823523,,,0.883255868059872,-1.07656422920948,-0.758535435158636,0.331492233485171,-0.444084871086328,,0.554469558989845,-0.568786672188972,-0.870371382252593,-0.595483800216294,-0.595483800218449,-1.44738039665272,1.02860680665024,-0.394819270473666,0.251468006168839,0.0500948115355533,0.39799830572447,,0.831770075814358,-0.665203980731656,,0.377491647208401,-0.563887352372887,30.208,103,1241.90582524272,415.605339805825,1367.88349514563,1203.38737864078,1280.42427184466,423.988349514563,407.222330097087,1287.06796116505,1448.69902912621,0
739.1232,0.453852389968348,-1.91365813602462,-0.386363962885797,-1.77042366597108,1.57461917768391,1.57461917769367,,-0.943239330646477,-1.01514463324095,0.601248295456189,-0.179286679211227,0.601248295457759,-1.23114249976061,-0.600509665350971,,-0.225572684642878,,-0.974129690594816,-1.22020952269238,1.84515237502257,-1.22020952269157,-1.59675214820763,,,,-1.04659378652745,,,0.875063368725252,-1.0588056950458,-0.779676211320086,0.349854590932055,-0.438285939884465,,0.536079026889542,-0.570954187475919,-0.860606332329185,-0.602537546318693,-0.602537546320829,-1.45524293540011,1.03434604756903,-0.396743068328117,0.249033848112797,0.0520006530158191,0.398489262902046,,0.815412541692073,-0.677815470258943,,0.377264648470052,-0.562285448827351,30.3104,102,1268.175,444.002450980392,1358.20098039216,1230.87058823529,1305.47941176471,442.251960784314,445.752941176471,1288.98039215686,1427.42156862745,0
