time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
795.0336,2.14289854140204,-1.64206055099308,,0.53942464294959,1.13864408937597,,,,-1.00854172774349,0.559931706027987,-0.018594910021449,,,,,,,,,-0.344779358040352,,,,,-0.145607281401912,-1.53621955522276,,,1.01792908750288,0.930542455186443,-2.20026577908598,2.0227442959309,,0.128488864653625,-1.67045684138602,-0.545116484647989,0.285745294744348,-0.169008877755007,-0.169008877755707,,,0.122993008674888,,-0.009064452757755,,-0.165320710218042,,,,,1.18816665214837,181.4528,103,913.285436893204,363.25145631068,690.912621359223,907.758252427185,918.812621359223,361.935922330097,364.566990291262,551.631067961165,830.194174757282,0
795.136,2.18312605131447,-1.6882168502355,,0.559707573595773,1.1396813202563,,,,-0.993888595630523,0.566319261744712,-0.0439208312425479,,,,,,,,,-0.303084089848539,,,,,-0.128894243902089,-1.55464600739917,,,1.01118710888208,0.908900084276753,-2.20458436638551,2.01321521867553,,0.136335064568589,-1.65986356847714,-0.533328949300519,0.288353578704662,-0.183196843654519,-0.18319684365522,,,0.150218711297291,,-0.00413304777162584,,-0.165309156614635,,,,,1.19060199571232,181.5552,102,908.122549019608,359.399509803922,684.387254901961,900.6,915.645098039216,356.43137254902,362.367647058824,545.372549019608,823.401960784314,0
795.2384,2.22247203006442,-1.73396885476208,,0.580662651258231,1.13916528558126,,,,-0.979328914303101,0.572227628399976,-0.0683524431391495,,,,,,,,,-0.261388324381887,,,,,-0.110992239992671,-1.57288588637545,,,1.00378758339244,0.886236439184508,-2.20810305113451,2.00241045342763,,0.142422815562137,-1.64867584951751,-0.522994825454917,0.291569318788459,-0.19722529907656,-0.197225299077263,,,0.177664749884555,,0.000537406988683106,,-0.163805846024384,,,,,1.19230680879275,181.6576,102,784.734803921569,429.332352941176,700.975490196078,785.2,784.269607843137,431.442156862745,427.222549019608,557.950980392157,844,0
795.3408,2.26093740065603,-1.77932619142639,,0.60227258223061,1.13711910266656,,,,-0.964853494983628,0.577627606326007,-0.0918478148655086,,,,,,,,,-0.219713855577356,,,,,-0.0919188977367116,-1.59086962209359,,,0.995694582185251,0.862571201054714,-2.21075771523674,1.99029614512309,,0.14677230829366,-1.63693835746835,-0.514112575727643,0.29538700197527,-0.211094140083768,-0.211094140084476,,,0.205285685704004,,0.00498722106217705,,-0.160824128247778,,,,,1.19330610164651,181.76,103,703.669902912621,490.833980582524,719.980582524272,711.76213592233,695.577669902913,494.547572815534,487.120388349515,575.019417475728,864.941747572816,0
795.4432,2.29852357542869,-1.82429647899953,,0.624517873619624,1.13356815474459,,,,-0.950452155190375,0.582489711229862,-0.114365285767386,,,,,,,,,-0.178084732569258,,,,,-0.0716968858196155,-1.60852652779976,,,0.986876680749032,0.837925487433763,-2.21248676370569,1.97684345119342,,0.149407835049679,-1.62469418699608,-0.506676085747673,0.299797873857914,-0.224804330089689,-0.2248043300904,,,0.233032899485712,,0.00925782261375442,,-0.156382465458601,,,,,1.19362664044002,181.8624,102,742.454901960784,496.029411764706,741.053921568627,747.920588235294,736.989215686275,499.566666666667,492.492156862745,597.970588235294,884.137254901961,0
795.5456,2.33523219056634,-1.8688849796309,,0.647376605179762,1.12854014358552,,,,-0.936113697277636,0.586784227477408,-0.135863655057077,,,,,,,,,-0.13652733503474,,,,,-0.0503536261074135,-1.62578506924488,,,0.977307163059021,0.812321876173873,-2.21323137554943,1.96202880270321,,0.150357637039792,-1.61198455291848,-0.50067469032019,0.304790170088238,-0.23835791692917,-0.238357916929886,,,0.260854749620404,,0.0133915441971655,,-0.150504380241546,,,,,1.19329677644617,181.9648,103,1136.53834951456,516.655825242719,748.165048543689,1122.74368932039,1150.33300970874,494.619417475728,538.692233009709,613.611650485437,882.718446601942,0
795.648,2.37106487292979,-1.91309430590605,,0.670824219170106,1.12206515630013,,,,-0.921825896591095,0.590481253783166,-0.156302386604881,,,,,,,,,-0.0950704171113925,,,,,-0.0279210002817667,-1.64257314290377,,,0.966964176583308,0.785784452017893,-2.21293574354602,1.94583414094082,,0.149653744744213,-1.59884854677694,-0.496093229542232,0.310349358825606,-0.251758039484628,-0.25175803948535,,,0.288696746240649,,0.0174314022032248,,-0.143218386460746,,,,,1.19234623271342,182.0672,102,1157.27107843137,519.839705882353,759.107843137255,1145.4568627451,1169.08529411765,495.34705882353,544.332352941177,627.117647058824,891.098039215686,0
795.7504,2.40602303732629,-1.95692418730857,,0.694833345068397,1.11417574145323,,,,-0.907575500037792,0.593550735487158,-0.175641811705061,,,,,,,,,-0.0537451162069761,,,,,-0.0044350680809988,-1.65881835744174,,,0.955830848454519,0.758338877874821,-2.21154730370217,1.92824712738133,,0.147331809085982,-1.5853229448407,-0.492912134332547,0.316458377549709,-0.265008912577036,-0.265008912577763,,,0.316501739221402,,0.0214208785339387,,-0.134557900788646,,,,,1.19080584036339,182.1696,103,1157.28155339806,521.444660194175,767.47572815534,1142.09417475728,1172.46893203884,499.743689320388,543.145631067961,635.407766990291,899.543689320388,0
795.8528,2.44010771584932,-2.00037130230973,,0.719373668170002,1.10490699113966,,,,-0.893348234023446,0.595962480109996,-0.193843321322497,,,,,,,,,-0.0125849232870749,,,,,0.0200641990604532,-1.67444831247732,,,0.943895369376282,0.730012485120719,-2.20901695571312,1.90926132862417,,0.143430924578922,-1.5714420609441,-0.491107537626814,0.323097857872072,-0.278115784525362,-0.278115784526093,,,0.344210114301607,,0.0254037066667436,,-0.124561137210605,,,,,1.18870722720596,182.272,102,1156.72941176471,527.618137254902,770.838235294118,1138.82450980392,1174.63431372549,505.71568627451,549.520588235294,634.676470588235,907,0
795.9552,2.47331942136869,-2.04342917955943,,0.744411846605177,1.09429662604065,,,,-0.879128818995425,0.597686160038597,-0.210869547146987,,,,,,,,,0.0283743873324561,,,,,0.0455331763578541,-1.68939087097325,,,0.931151048415134,0.700834376934666,-2.20529927276989,1.88887637694759,,0.137993446463272,-1.5572376432674,-0.49065140894705,0.330246342441084,-0.291084868404282,-0.291084868405017,,,0.371759991577578,,0.0294236590599546,,-0.113270988552179,,,,,1.18608246810109,182.3744,102,1059.34901960784,538.092647058824,781.455882352941,1042.14117647059,1076.5568627451,521.589215686275,554.596078431373,640.56862745098,922.343137254902,0
796.0576,2.50565804521038,-2.08608816798551,,0.769911480680491,1.08238508214544,,,,-0.864900984909341,0.598691308008148,-0.226684535461145,,,,,,,,,0.0690948719314132,,,,,0.0719248478294332,-1.70357442756873,,,0.9175963380453,0.670835543758438,-2.20035269727176,1.86709810428099,,0.131064804627703,-1.54273882221126,-0.491511712515431,0.337880504446688,-0.303923249517272,-0.303923249518011,,,0.399087423225448,,0.0335243318467835,,-0.100734898118082,,,,,1.18296370137945,182.4768,103,890.408737864078,561.414077669903,798.495145631068,878.87572815534,901.941747572816,556.983495145631,565.844660194175,654.699029126214,942.291262135922,0
796.16,2.53712278891177,-2.12833547420844,,0.795833136019583,1.06921559901096,,,,-0.850647482552849,0.598947305214302,-0.241253919368954,,,,,,,,,0.109536580208702,,,,,0.0991890826346603,-1.71692817980144,,,0.903234827158417,0.640048994103413,-2.19413971957267,1.84393864436458,,0.122693319361984,-1.52797211796429,-0.493652587503164,0.345975380936675,-0.31663877110495,-0.316638771105694,,,0.426126588308378,,0.0377489254996447,,-0.0870047198062349,,,,,1.17938271256818,182.5792,102,887.650490196078,561.186274509804,807.789215686275,875.86862745098,899.432352941176,556.824509803922,565.548039215686,664.392156862745,951.186274509804,0
796.2624,2.5677121327234,-2.17015526605067,,0.822134416910827,1.0548343058138,,,,-0.836350090841124,0.598423351257635,-0.25454509211624,,,,,,,,,0.149657770804529,,,,,0.127272931963724,-1.72938240812318,,,0.888075204048214,0.608509901999867,-2.18662703597273,1.81941649479522,,0.112930025828219,-1.51296150313599,-0.497034541936715,0.354504628040346,-0.329239904262288,-0.329239904263038,,,0.452809980069584,,0.042140025581722,,-0.0721365574638461,,,,,1.17537049543314,182.6816,102,811.850490196079,559.323529411765,817.362745098039,805.494117647059,818.206862745098,559.66568627451,558.98137254902,679.186274509804,955.539215686274,0
796.3648,2.59742384681101,-2.21152884407166,,0.848770082172596,1.03929029683295,,,,-0.821989625364712,0.597088396758764,-0.266527377525072,,,,,,,,,0.189415180066598,,,,,0.156120951013365,-1.74086876699525,,,0.872131198654108,0.576255767227667,-2.17778567897695,1.79355652924387,,0.101828514594369,-1.49772849888685,-0.501614644563733,0.363440804517326,-0.341735616549698,-0.341735616550453,,,0.479068578300972,,0.0467393902720565,,-0.0561905745283945,,,,,1.17095681164343,182.784,103,766.845145631068,558.540291262136,816.52427184466,768.503883495146,765.18640776699,560.330097087379,556.750485436893,688.378640776699,944.669902912621,0
796.4672,2.62625504897634,-2.25243488587877,,0.875692194969708,1.02263569058815,,,,-0.807545957840104,0.594911024804409,-0.277172187611054,,,,,,,,,0.228764342652118,,,,,0.185675550811455,-1.75132058914152,,,0.855421515986432,0.543326583116238,-2.16759111252234,1.76638995323459,,0.0894447915333785,-1.4822922824453,-0.50734670265034,0.37275569011768,-0.354135258414578,-0.354135258415339,,,0.504831998768252,,0.0515877475680784,,-0.0392307795022036,,,,,1.16616977160474,182.8864,102,765.216666666667,558.286274509804,814.857843137255,769.093137254902,761.340196078431,559.449019607843,557.123529411765,692.950980392157,936.764705882353,0
796.5696,2.65420229758367,-2.29284975520613,,0.902850294673086,1.00492567261457,,,,-0.792998061468811,0.591859288764724,-0.286453155494697,,,,,,,,,0.267659958321584,,,,,0.215877378588227,-1.76067320664509,,,0.837969768820446,0.509765008725604,-2.15602329175487,1.73795420531734,,0.0758371500947372,-1.46666979853945,-0.514181429445042,0.382420638409427,-0.366448479366541,-0.366448479367305,,,0.530028614208321,,0.0567246024300373,,-0.0213248079114042,,,,,1.16103545186955,182.9888,103,764.295631067961,553.095145631068,806.956310679612,767.88932038835,760.701941747573,554.934951456311,551.255339805825,687.466019417476,926.446601941748,0
796.672,2.68126168610227,-2.33274783875901,,0.930191569620203,0.986218520104904,,,,-0.77832409803201,0.587900534658017,-0.294346232028416,,,,,,,,,0.306056289180211,,,,,0.246665711434293,-1.76886429036173,,,0.819804412725092,0.475616539984526,-2.14306669660342,1.70829281414938,,0.0610660398195848,-1.450875877612,-0.522066617971215,0.392406948087874,-0.378685169464796,-0.378685169465565,,,0.554585647476629,,0.0621880586946297,,-0.00254372088381403,,,,,1.1555775574591,183.0912,102,765.555882352941,547.3,795.176470588235,768.640196078431,762.471568627451,547.555882352941,547.044117647059,675.882352941177,914.470588235294,0
796.7744,2.70742889757566,-2.37210185793664,,0.957661006060535,0.966575600244869,,,,-0.76350155268815,0.583001239639783,-0.300829737779445,,,,,,,,,0.343907562587451,,,,,0.277978840699054,-1.77583420467355,,,0.80095868330251,0.440929667651352,-2.12871035181007,1.67745522309968,,0.0451939159644697,-1.43492336091428,-0.530947335744151,0.402686227331923,-0.390855406952989,-0.390855406953763,,,0.578429244149489,,0.0680146646824682,,0.0170381726557745,,,,,1.14981713269898,183.1936,103,720.23786407767,587.175242718447,783.679611650485,715.264077669903,725.211650485437,585.528155339806,588.822330097087,659.747572815534,907.611650485437,0
796.8768,2.73269919187197,-2.41088311692859,,0.985201498562724,0.946061334016974,,,,-0.748507409069853,0.577126888479756,-0.305884370685422,,,,,,,,,0.381168356558303,,,,,0.30975443357664,-1.78152637228697,,,0.781470531233885,0.405756009120764,-2.1129478415015,1.64549658852235,,0.0282850659082637,-1.41882322389925,-0.540766141138422,0.413230732710887,-0.40296939121167,-0.402969391212446,,,0.601484535422142,,0.0742392867868708,,0.0373434763155796,,,,,1.143772321141,183.296,102,713.05637254902,593.478431372549,769.053921568627,707.23137254902,718.88137254902,593.58137254902,593.375490196079,645.107843137255,893,0
796.9792,2.7570673216349,-2.44906167705855,,1.01275392138732,0.924743123441635,,,,-0.733318351260844,0.570241897602937,-0.309493180257291,,,,,,,,,0.417793956684601,,,,,0.341929872110043,-1.7858876409206,,,0.761382544259688,0.37015040867423,-2.09577731881522,1.612477553317,,0.0104054203010015,-1.40258468477251,-0.551463308489885,0.424013676277106,-0.415037353148473,-0.415037353149253,,,0.623675702547241,,0.0808950067813627,,0.0582918643235358,,,,,1.13745817508596,183.3984,102,711.197549019608,593.867647058824,762.362745098039,707.306862745098,715.088235294118,596.155882352941,591.579411764706,634.686274509804,890.039215686275,0
797.0816,2.78052738888835,-2.48660646795257,,1.0402571707812,0.90269124376331,,,,-0.717910981757753,0.562309585584554,-0.311641524861433,,,,,,,,,0.453740684101157,,,,,0.374442573964858,-1.78886863896275,,,0.740741840551801,0.334171008370767,-2.07720150314945,1.57846399322016,,-0.00837763811463255,-1.38621529086322,-0.562977046557345,0.435009499005397,-0.42706944915908,-0.427069449159864,,,0.644926054998115,,0.0880130349590065,,0.079800258322688,,,,,1.13088651886258,183.5008,103,711.17572815534,544.057281553398,771.368932038835,710.328155339806,712.023300970874,551.145631067961,536.968932038835,639.26213592233,903.47572815534,0
797.184,2.80307265802727,-2.52348535074506,,1.0676481940825,0.879978700551607,,,,-0.702262052488413,0.553292184434453,-0.312317027269342,,,,,,,,,0.488966193329192,,,,,0.407230295647364,-1.79042410805261,,,0.71959991899238,0.297879295016493,-2.05722765132619,1.54352672573092,,-0.0279954584505261,-1.36972099003736,-0.575243704040955,0.446194109563332,-0.439075647724272,-0.439075647725061,,,0.665158137310931,,0.0956226333748647,,0.101783041158425,,,,,1.12406587528721,183.6032,102,710.143137254902,523.00637254902,791.416666666667,712.706862745098,707.579411764706,533.162745098039,512.85,655.009803921569,927.823529411765,0
797.2864,2.82469533781299,-2.5596651445341,,1.09486202011554,0.856681050925317,,,,-0.686348713732943,0.543150887880671,-0.311509539999944,,,,,,,,,0.523429735724144,,,,,0.440231417007843,-1.79051320793585,,,0.69801245968639,0.26134012534683,-2.03586748856009,1.50774116570691,,-0.0483782930301384,-1.35310620590777,-0.588197964510595,0.457545092198594,-0.451065613533731,-0.451065613534522,,,0.684293878513139,,0.103751046877533,,0.124152314474485,,,,,1.11700146703298,183.7056,102,755.161764705882,513.961764705882,810.392156862745,753.18137254902,757.142156862745,518.813725490196,509.109803921569,672.637254901961,948.147058823529,0
797.3888,2.84538634314638,-2.59511162599463,,1.12183179798302,0.832876190807528,,,,-0.670148785448156,0.531845935070515,-0.309211130267047,,,,,,,,,0.557092387821282,,,,,0.473385208453338,-1.7890997932434,,,0.676039075963251,0.224621724211799,-2.01313709137132,1.47118691471023,,-0.0694554514425851,-1.33637393271974,-0.601773032567629,0.469041893320154,-0.463048591812721,-0.463048591813516,,,0.702254789087094,,0.112423441207893,,0.146818198194699,,,,,1.10969530116851,183.808,103,776.614563106796,509.393203883495,817.330097087379,770.412621359223,782.816504854369,513.382524271845,505.403883495146,682.388349514563,952.271844660194,0
797.4912,2.8651350465268,-2.62978951258238,,1.148488846217,0.808644111122335,,,,-0.653641047712803,0.519336727267816,-0.305416091264647,,,,,,,,,0.589917247126318,,,,,0.506632085411166,-1.78615266292869,,,0.65374301677512,0.187795652235282,-1.98905672317578,1.43394728179735,,-0.0911554346234838,-1.31952585401517,-0.615900810314177,0.480665997110326,-0.475033297486145,-0.475033297486943,,,0.718962200653276,,0.121662849435579,,0.169689167916605,,,,,1.10214633892014,183.9104,102,778.562254901961,512.586274509804,821.176470588235,770.63431372549,786.490196078431,521.802941176471,503.369607843137,690.852941176471,951.5,0
797.5936,2.88392902534398,-2.66366243777347,,1.1747627138702,0.784066622872086,,,,-0.636805540993851,0.505581970938619,-0.300120979170542,,,,,,,,,0.621869596084144,,,,,0.53991385371067,-1.78164578594815,,,0.631190811385534,0.150936748483257,-1.96365062681637,1.3961087402589,,-0.11340605214152,-1.30256248382297,-0.630512066686198,0.492401095713749,-0.487027816483579,-0.487027816484379,,,0.734337542370945,,0.131490133012902,,0.192672423622967,,,,,1.09435074919559,184.0128,103,779.02718446602,515.595631067961,823.543689320388,770.576699029126,787.477669902913,526.331067961165,504.860194174757,699.815533980583,947.271844660194,0
797.696,2.90175380583286,-2.69669292358251,,1.20058125536199,0.759227051897336,,,,-0.6196238661197,0.490539837970098,-0.293324667273839,,,,,,,,,0.652917033435853,,,,,0.573173943087476,-1.77555850613992,,,0.608451851576617,0.114123053038628,-1.93694677420162,1.35776032293845,,-0.136134530017057,-1.28548333029485,-0.645536606664946,0.504233251146516,-0.499039525054098,-0.4990395250549,,,0.748302654101928,,0.141923965994057,,0.215674279843663,,,,,1.08630224145989,184.1152,102,779.747549019608,518.65637254902,828.598039215686,769.186274509804,790.308823529412,529.099019607843,508.213725490196,709.088235294118,948.107843137255,0
797.7984,2.91859260366588,-2.72884235284368,,1.22587072281807,0.734209915855916,,,,-0.602079473320512,0.474168138366926,-0.285028404185893,,,,,,,,,0.683029572716211,,,,,0.606357617632994,-1.7678757238227,,,0.585597917257052,0.0774357081898378,-1.9089765733717,1.318992963397,,-0.159267617621525,-1.26828707855699,-0.660903447296581,0.516151036976867,-0.511075027238668,-0.511075027239472,,,0.760780139102997,,0.152980845356077,,0.238600566513175,,,,,1.07799246144955,184.2176,103,779.535922330097,521.778640776699,841.927184466019,768.428155339806,790.643689320388,532.407766990291,511.149514563107,726.26213592233,957.592233009709,0
797.9008,2.93442606987679,-2.76007094594314,,1.25055588608129,0.709100610476189,,,,-0.584157929819796,0.456424505245448,-0.275235866353406,,,,,,,,,0.712179707131762,,,,,0.63941214636205,-1.75858804792189,,,0.562702655709254,0.0409588377839844,-1.87977454511456,1.27989880706536,,-0.182731703342619,-1.25097178394853,-0.676541006301249,0.528145641415157,-0.523140105079321,-0.523140105080125,,,0.771693751455186,,0.164675121711354,,0.26135702952696,,,,,1.06941141491761,184.32,102,781.186274509804,526.550490196078,849.112745098039,766.25,796.122549019608,538.38137254902,514.719607843137,738.098039215686,960.127450980392,0
798.0032,2.94923206573432,-2.79033775716269,,1.27456019157158,0.68398512927365,,,,-0.565847162552437,0.437266590278656,-0.263953207125884,,,,,,,,,0.740342437666003,,,,,0.672286916250031,-1.74769191008976,,,0.539841020873997,0.00477940486425001,-1.84937798878017,1.24057052270024,,-0.206452946913677,-1.23353506505801,-0.692377306629802,0.540210911470171,-0.535239672414566,-0.535239672415371,,,0.780968803529487,,0.177019038278035,,0.283849723417778,,,,,1.06054787901784,184.4224,102,778.86568627451,523.989215686275,849.720588235294,762.59705882353,795.13431372549,536.652941176471,511.325490196079,743.892156862745,955.549019607843,0
798.1056,2.96298550061752,-2.81960071321776,,1.29780595769084,0.658949814513243,,,,-0.547137682664396,0.41665227115734,-0.251189116117755,,,,,,,,,0.767495260730083,,,,,0.704933475489393,-1.73518962990736,,,0.517088676568113,-0.0310129553202924,-1.81782664829116,1.20110063020163,,-0.230357429536511,-1.21597428213628,-0.708340192281289,0.552343321753911,-0.547377720547175,-0.54737772054798,,,0.788532579905226,,0.190022763486153,,0.305985398445906,,,,,1.05138977305936,184.5248,103,764.757766990291,481.152427184466,847.839805825243,750.039805825243,779.47572815534,489.007766990291,473.297087378641,744.466019417476,951.21359223301,0
798.208,2.97565826380467,-2.84781670868844,,1.32021459052093,0.634081110486293,,,,-0.528022801456114,0.394539884662142,-0.236954904706381,,,,,,,,,0.793618115803465,,,,,0.737305503131636,-1.7210894205858,,,0.494521370265725,-0.0663261287848917,-1.78516237703225,1.16158084667653,,-0.254371314977788,-1.19828668000639,-0.724357540463142,0.564541860114368,-0.559557244176156,-0.559557244176962,,,0.794314753511168,,0.20369440566948,,0.327671890905202,,,,,1.04192447460216,184.6272,102,755.980882352941,456.871078431373,798.740196078431,745.038235294118,766.923529411765,460.027450980392,453.714705882353,693.343137254902,904.137254901961,0
798.3104,2.98721926409742,-2.87494175709055,,1.34170680599676,0.609465288527446,,,,-0.508498843173581,0.370888502735504,-0.221264627067749,,,,,,,,,0.818693297827603,,,,,0.76935870686205,-1.70540532752026,,,0.472214281004014,-0.101065743528486,-1.75142879753579,1.12210145086379,,-0.278421010263103,-1.18046947896914,-0.740357452546409,0.576807830856672,-0.571780139915171,-0.571780139915974,,,0.798247803416763,,0.218040006867969,,0.348818521640038,,,,,1.03213907364077,184.7296,102,755.149509803922,444.426470588235,722.254901960784,746.21862745098,764.080392156863,447.789215686275,441.063725490196,614.93137254902,829.578431372549,0
798.4128,2.99763457182665,-2.90093118587655,,1.36220285854106,0.585188134888757,,,,-0.488565353054117,0.34565825502217,-0.204135233600354,,,,,,,,,0.842705339912135,,,,,0.801050655274383,-1.68815709744043,,,0.450241336039729,-0.135135421509553,-1.71667095683411,1.08275066995417,,-0.302433317687853,-1.16251991338565,-0.756268415723504,0.589144583395575,-0.584047076156344,-0.584047076157148,,,0.800267431008207,,0.233063523281656,,0.369336504049211,,,,,1.02202056265373,184.832,103,754.146601941748,411.694660194175,680.635922330097,746.783495145631,761.509708737864,421.299029126214,402.090291262136,571.242718446602,790.029126213592,0
798.5152,3.00686764905013,-2.9257398629703,,1.38162278670763,0.561334615007561,,,,-0.46822529313508,0.318810683048648,-0.185586740362086,,,,,,,,,0.865640871206799,,,,,0.832340557846384,-1.66936998433316,,,0.428674493686104,-0.168437065892725,-1.68093498208397,1.04361409398893,,-0.326335580170513,-1.14443522899512,-0.772019441743433,0.601557179839767,-0.596357339795057,-0.596357339795859,,,0.800312970911213,,0.248766804165874,,0.389139365322729,,,,,1.0115559702296,184.9344,102,756.232843137255,409.148039215686,672.838235294118,750.527450980392,761.938235294118,422.198039215686,396.098039215686,558.764705882353,786.911764705882,0
798.6176,3.01487965313156,-2.94932244691715,,1.39988668473448,0.537988530117357,,,,-0.447485217461069,0.290309107359414,-0.165642395285371,,,,,,,,,0.887488453048136,,,,,0.863189010582588,-1.64907450452497,,,0.407583000556481,-0.200871182479866,-1.64426773789624,1.00477411786681,,-0.350055829954787,-1.12621264791718,-0.787540195931971,0.614052017283829,-0.608708669049808,-0.60870866905061,,,0.798327793700324,,0.265149575002212,,0.40814338521271,,,,,1.00073245703655,185.0368,103,1002.59077669903,277.609708737864,670.825242718447,978.403883495146,1026.77766990291,293.303883495146,261.915533980583,559.95145631068,781.699029126214,0
798.72,3.02162979511026,-2.97163365124578,,1.4169149992129,0.515232166932796,,,,-0.426355419153158,0.260119000287222,-0.144328831620828,,,,,,,,,0.908238394243666,,,,,0.893557725820936,-1.62730615177517,,,0.387032633002823,-0.232337229979594,-1.60671648205894,0.966309405778242,,-0.373522948853286,-1.10784930157216,-0.802761124470229,0.626636420761111,-0.621097079760449,-0.62109707976125,,,0.794259695724994,,0.28220942575574,,0.426268054212471,,,,,0.989537395566101,185.1392,102,1157.75,187.536764705882,673.147058823529,1121.27156862745,1194.22843137255,209.204901960784,165.86862745098,561.745098039216,784.549019607843,0
798.8224,3.02707572914947,-2.99262850452048,,1.43262884608731,0.493145930331015,,,,-0.404850039901783,0.228208366667095,-0.121676209002011,,,,,,,,,0.927882546784017,,,,,0.923409263641104,-1.60410507937997,,,0.367084931893425,-0.26273399069743,-1.56832851932152,0.928294376719472,,-0.396666842212468,-1.08934212787326,-0.817613580568726,0.639318223989447,-0.63351668837502,-0.63351668837582,,,0.788061271490502,,0.299941810869563,,0.443436550841629,,,,,0.977958447891423,185.2416,103,1158.37621359223,196.004854368932,691.179611650485,1117.78834951456,1198.9640776699,218.565048543689,173.444660194175,573.446601941748,808.912621359223,0
798.9248,3.03117395105087,-3.0122625853817,,1.44695034508343,0.47180795391268,,,,-0.38298713418377,0.194548133652237,-0.097718341700142,,,,,,,,,0.946414086076879,,,,,0.952706778528684,-1.57951575774628,,,0.347796450113549,-0.291959950791631,-1.5291508640023,0.890798721959826,,-0.419418627357961,-1.07068773508345,-0.832029951225021,0.65210535492532,-0.64595953449979,-0.645959534500587,,,0.779690266606794,,0.318340072916321,,0.459576231380274,,,,,0.965983646808769,185.344,102,1158.50588235294,203.844117647059,709.004901960784,1118.13431372549,1198.87745098039,232.16862745098,175.519607843137,584.362745098039,833.647058823529,0
799.0272,3.03388019043551,-3.03049222330285,,1.45980296608693,0.451293695693755,,,,-0.360788691300733,0.159112544984333,-0.0724928054986522,,,,,,,,,0.963827281110999,,,,,0.981413787050132,-1.55358661914684,,,0.329218045230023,-0.319913683369577,-1.48922993329069,0.853886977268458,,-0.441710838223765,-1.05188224438072,-0.845943791024561,0.665005437220046,-0.658415409065515,-0.658415409066309,,,0.769109910366486,,0.337395492152867,,0.474619116454403,,,,,0.953601480188908,185.4464,102,1056.86960784314,365.830882352941,749.833333333333,1026.87450980392,1086.86470588235,378.659803921569,353.001960784314,617.754901960784,881.911764705882,0
799.1296,3.03514978863998,-3.04727466978963,,1.47111187774205,0.431675535600738,,,,-0.338280630545621,0.1218795492772,-0.0460410113413771,,,,,,,,,0.9801172589372,,,,,1.00949395513314,-1.5263697006994,,,0.311394250580708,-0.346494238193458,-1.44861129328765,0.817618172085507,,-0.463477643754552,-1.03292112883846,-0.85928996775424,0.678025409533503,-0.670871694838688,-0.670871694839479,,,0.756289226993798,,0.357097349141035,,0.488502354548843,,,,,0.940800975027461,185.5488,103,962.642233009709,522.73640776699,784.990291262136,942.525242718447,982.759223300971,521.771844660194,523.700970873786,644.592233009709,925.388349514563,0
799.232,3.03493806079958,-3.06256825070475,,1.4808042889705,0.413022393715128,,,,-0.315492785049121,0.0828311700521855,-0.0184082408003557,,,,,,,,,0.995279768688595,,,,,1.03691090289101,-1.49792029225052,,,0.294362745701605,-0.371601546337103,-1.40733946674502,0.782045562104118,,-0.484655070702064,-1.01379906798869,-0.872004818480432,0.691171161404404,-0.683313223836337,-0.683313223837126,,,0.741203324103917,,0.377432985051796,,0.501168642614563,,,,,0.92757177856048,185.6512,102,963.842156862745,526.151470588235,804.21568627451,944.669607843137,983.014705882353,526.269607843137,526.033333333333,662.93137254902,945.5,0
799.3344,3.033200642253,-3.07633250769654,,1.48880977736992,0.395399383172901,,,,-0.292458873890287,0.0419538538979899,0.0103563528250422,,,,,,,,,1.00931095413613,,,,,1.06362803065372,-1.46829659036976,,,0.278153932781529,-0.39513684176344,-1.36545779815571,0.747216437781677,,-0.505181220413604,-0.994509832957815,-0.884026312086875,0.704447188472429,-0.695722155583571,-0.695722155584356,,,0.723833655227755,,0.398387852294889,,0.512566588313975,,,,,0.913904240026825,185.7536,102,965.538235294118,528.25931372549,814.941176470588,946.929411764706,984.147058823529,526.182352941176,530.336274509804,674.088235294118,955.794117647059,0
799.4368,3.02989381762561,-3.08852833048879,,1.49506060303324,0.378867502197429,,,,-0.269216445743513,-0.00076119503233155,0.0401997740028777,,,,,,,,,1.0222071441362,,,,,1.08960837470213,-1.43755935778431,,,0.262790618160195,-0.417003094369563,-1.32300836793104,0.713172000383203,,-0.524996474102663,-0.975046204824655,-0.895294214033239,0.717856270458671,-0.708077879470019,-0.708077879470802,,,0.704168254221866,,0.419945554379909,,0.522651008461238,,,,,0.899789500125937,185.856,103,966.764077669903,530.247572815534,820.28640776699,948.422330097087,985.105825242719,522.698058252427,537.797087378641,679.155339805825,961.417475728155,0
