time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
253.8496,-0.870867642469229,1.15750172744773,,-0.882513360950613,1.70791796986135,1.70791796986178,,,1.07547302942129,-0.207134231527754,-0.835199604512179,-0.207134231527554,0.531464615074501,,,,,1.5661249638056,,-1.01187179374263,-1.17245057990104,-0.217981966920856,-0.464128460807131,-0.905412246809554,-0.358220063768942,,,,0.802326444929448,-0.227984030257432,0.428920581853833,,,,1.64274719886126,1.5128691184715,-0.604823432627517,0.977726968484391,,,,,,-0.245356309601773,,-0.288499244642282,-0.52126672249788,,-0.351982198904869,0.351982198904555,-0.538170139301394,37.1712,102,1136.08921568627,539.661764705882,468.700980392157,1140.77058823529,1131.40784313726,534.707843137255,544.61568627451,549.137254901961,388.264705882353,0
253.952,-0.836609807830735,1.14391302523655,,-0.89437845537938,1.71187240082,1.71187240082042,,,1.08568515892727,-0.18339222005794,-0.840272958693967,-0.183392220057735,0.56072929113229,,,,,1.60287688015171,,-1.02620391241104,-1.17463349916738,-0.210547431873778,-0.488527922255207,-0.92958773060769,-0.355579597674074,,,,0.794887957671976,-0.222814568117857,0.407705038211798,,,,1.63926574762994,1.52932613911373,-0.617171603909898,0.940692718170829,,,,,,-0.27552258334842,,-0.256097995271089,-0.512900606447966,,-0.365528078735753,0.365528078735429,-0.583331527891884,37.2736,102,1166.8637254902,548.900980392157,471.367647058824,1168.59411764706,1165.13333333333,547.398039215686,550.403921568628,555.833333333333,386.901960784314,0
254.0544,-0.80330847746465,1.130443871072,,-0.905150970866612,1.71549166400915,1.71549166400957,,,1.09603110177102,-0.160407607006531,-0.844278897586325,-0.160407607006321,0.588916076334302,,,,,1.63950916076227,,-1.04145728195811,-1.17520274055328,-0.203880601451306,-0.51144809542642,-0.952690440198551,-0.352258322013219,,,,0.788537113056322,-0.216840156936164,0.387082905988613,,,,1.63579255229663,1.54529974789217,-0.627438292240347,0.903748718814226,,,,,,-0.304381013447358,,-0.224087949827054,-0.504458701824262,,-0.378419328498777,0.378419328498444,-0.626744688016821,37.376,103,951.232524271845,568.416019417476,487.233009708738,945.596116504854,956.868932038835,569.976699029126,566.855339805825,574.970873786408,399.495145631068,0
254.1568,-0.771047757266312,1.1171539938843,,-0.914826400242771,1.71880067614626,1.71880067614667,,,1.10649291018848,-0.138260941470041,-0.847207174868219,-0.138260941469825,0.616013064223165,,,,,1.67600439693938,,-1.05760259214944,-1.17415555214576,-0.197962014997462,-0.532889568869447,-0.97469705602888,-0.348259648981027,,,,0.783288051671398,-0.210064875682738,0.367083556235143,,,,1.63236662665671,1.56079914990738,-0.635650448477722,0.866992955177791,,,,,,-0.331884597334008,,-0.192511177652532,-0.495985032510351,,-0.390615638197052,0.390615638196708,-0.668379520394816,37.4784,102,615.852450980392,592.933823529412,503.225490196078,614.263725490196,617.441176470588,588.451960784314,597.41568627451,572.980392156863,433.470588235294,0
254.2592,-0.739906390779381,1.10410079288588,,-0.923402483007745,1.72182307144569,1.7218230714461,,,1.11705222221057,-0.117028637954289,-0.849047804835386,-0.117028637954065,0.642012057099224,,,,,1.71234378671777,,-1.07460453121773,-1.17149637802544,-0.192768238958252,-0.552858529145261,-0.995586994590186,-0.343586749681551,,,,0.779147882984591,-0.202491365339178,0.347733115172936,,,,1.62902459335293,1.57583293275881,-0.641841715243771,0.830520129294505,,,,,,-0.357990645137492,,-0.161407427690728,-0.487523081382513,,-0.402077181562192,0.402077181561835,-0.708211297245245,37.5808,103,663.977669902913,602.533009708738,497.558252427185,663.488349514563,664.466990291262,596.707766990291,608.358252427184,563.281553398058,431.834951456311,0
254.3616,-0.709957569087642,1.09133902623488,,-0.930879324668115,1.72458101108837,1.72458101108877,,,1.12769037001008,-0.096782631817339,-0.849791211319512,-0.0967826318171086,0.66690828133909,,,,,1.74850714614895,,-1.092422207619,-1.16723678287095,-0.188272256852853,-0.571366389745875,-1.01534238401467,-0.338242711183853,,,,0.77611671983686,-0.194121073406668,0.329054454602631,,,,1.62580057539639,1.59040903113363,-0.646052134818357,0.794421282359919,,,,,,-0.382660894547522,,-0.130813871820753,-0.479115600313592,,-0.412764865379485,0.412764865379118,-0.74622061914939,37.6832,102,808.617156862745,591.458333333333,487.279411764706,809.217647058824,808.016666666667,586.361764705882,596.554901960784,556.588235294118,417.970588235294,0
254.464,-0.681268769194507,1.07892052122897,,-0.937259550802781,1.72709499770666,1.72709499770705,,,1.13838846793709,-0.0775900482972497,-0.849428443817871,-0.0775900482970107,0.690700103132749,,,,,1.7844729482589,,-1.11100961993174,-1.16139528421336,-0.18444387908541,-0.588429370141924,-1.03394799601587,-0.332230761818496,,,,0.77418774681759,-0.184954594112567,0.311067186135291,,,,1.62272610722798,1.60453471403958,-0.648327851420621,0.758783434170473,,,,,,-0.405861647133693,,-0.100764831667636,-0.470804403121231,,-0.422640587892753,0.422640587892378,-0.782393345858974,37.7856,102,918.372058823529,582.894607843137,478.352941176471,921.012745098039,915.73137254902,574.136274509804,591.652941176471,556.872549019608,399.833333333333,0
254.5664,-0.653901619598512,1.06689390532509,,-0.942548488593248,1.72938369871894,1.72938369871933,,,1.14912748131041,-0.059512882673722,-0.847951452434514,-0.0595128826734757,0.713388744669378,,,,,1.82021838744884,,-1.130316173497,-1.15399708565922,-0.181250167419945,-0.604068032116656,-1.05139113755117,-0.325554554510982,,,,0.773347328507466,-0.174992090567831,0.293787657052455,,,,1.61983006110252,1.61821658988466,-0.648720799233954,0.723689230616037,,,,,,-0.427563922351032,,-0.0712914910281936,-0.462630143152413,,-0.431667505900679,0.431667505900294,-0.816720507300679,37.888,103,1130.61650485437,598.273300970874,464.257281553398,1129.72330097087,1131.50970873786,596.674757281553,599.871844660194,549.485436893204,379.029126213592,0
254.6688,-0.627911790015167,1.05530435648975,,-0.946754362286604,1.73146378422171,1.7314637842221,,,1.15988827984424,-0.0426076930243664,-0.845353406175209,-0.0426076930241128,0.734978002390819,,,,,1.85571946371051,,-1.15028723354156,-1.14507372580793,-0.178655862099845,-0.61830679459939,-1.06766151633804,-0.318218490949308,,,,0.773575163504452,-0.164233774778753,0.277228949577178,,,,1.6171385866804,1.63146062431486,-0.647288364598273,0.689216593673193,,,,,,-0.447743621267846,,-0.0424216053801114,-0.45463207876195,,-0.439810310836235,0.439810310835841,-0.849198200252086,37.9904,102,1193.85588235294,605.10931372549,459.651960784314,1196.07549019608,1191.6362745098,595.403921568627,614.814705882353,549.794117647059,369.509803921569,0
254.7712,-0.603348904989693,1.04419337439374,,-0.949888483604603,1.73334978478158,1.73334978478197,,,1.17065168118395,-0.0269253137373438,-0.841629034509156,-0.0269253137370882,0.755473971394089,,,,,1.89095107961499,,-1.17086469620998,-1.13466266981991,-0.176623794544991,-0.631173452955026,-1.08275109458961,-0.310228064218881,,,,0.774844484725032,-0.152680415418267,0.261400888266434,,,,1.61467506275828,1.64427216548075,-0.644093016046524,0.655438378943575,,,,,,-0.466381687573606,,-0.0141792278203074,-0.446847833356832,,-0.447035508798037,0.447035508797634,-0.879827471385845,38.0928,103,1209.46601941748,607.779126213592,469.184466019418,1212.9145631068,1206.01747572816,599.319417475728,616.238834951456,560.038834951456,378.330097087379,0
254.8736,-0.580256485040688,1.03359857887039,,-0.951965416450891,1.73505397296701,1.7350539729674,,,1.1813984891655,-0.0125106027814181,-0.836774970268914,-0.0125106027811589,0.774884782320633,,,,,1.92588714434743,,-1.19198755792212,-1.12280686847934,-0.175115271878751,-0.64269872087379,-1.09665393875778,-0.301590196086631,,,,0.777122302272992,-0.14033384369466,0.246310060828683,,,,1.61246006104905,1.65665597223843,-0.639201901668079,0.622422055490982,,,,,,-0.483464248848119,,0.0134155253991316,-0.439313163344054,,-0.453311693508404,0.453311693507992,-0.908614183821107,38.1952,102,1223.70833333333,609.613235294118,477.745098039216,1225.06764705882,1222.34901960784,601.839215686275,617.387254901961,571.049019607843,384.441176470588,0
254.976,-0.558671920912995,1.0235535435593,,-0.953003099659969,1.73658627070722,1.73658627070761,,,1.19210952800921,0.000597764272472904,-0.830790073815074,0.000597764272733993,0.793220356886003,,,,,1.96050067944412,,-1.21359247038899,-1.10955429935068,-0.174090430005067,-0.652915799404154,-1.10936606743528,-0.292313549202313,,,,0.780369686023243,-0.127197433707674,0.231959855907247,,,,1.61051132232594,1.66861624163752,-0.632686414415016,0.590229423769982,,,,,,-0.498982720281627,,0.0403466505168809,-0.43206175106802,,-0.458609801626055,0.458609801625636,-0.935568864242289,38.2976,102,1239.11911764706,607.599019607843,476.558823529412,1241.08921568627,1237.14901960784,603.662745098039,611.535294117647,567.598039215686,385.519607843137,0
255.0784,-0.53862648614647,1.01408766828033,,-0.953022919627616,1.73795418413041,1.73795418413081,,,1.20276567093864,0.0123674438048553,-0.823675725027045,0.0123674438051211,0.810492184958416,,,,,1.99476392068666,,-1.23561427563867,-1.09495749515766,-0.173508560591109,-0.661859967423383,-1.1208852962476,-0.282408801660458,,,,0.784542086349067,-0.113276542013966,0.218350519154836,,,,1.60884374507937,1.68015663360512,-0.624621726030147,0.558916379596902,,,,,,-0.512933858100076,,0.0666023638181824,-0.42512503487444,,-0.462903345065016,0.46290334506459,-0.960706529991387,38.4,103,647.733009708738,612.544660194175,487.242718446602,644.129126213592,651.336893203884,614.879611650486,610.209708737864,570.21359223301,404.271844660194,0
255.1808,-0.520145389162155,1.0052260861659,,-0.952049731301261,1.73916276821584,1.73916276821624,,,1.21334786307305,0.0227725130017214,-0.815436077269531,0.0227725130019891,0.826713122505867,,,,,2.02864841140387,,-1.25798651516142,-1.07907306342938,-0.173328421542994,-0.669568184619877,-1.13121107940446,-0.271888876023504,,,,0.789589689463458,-0.0985788967401266,0.205479227858222,,,,1.60746938671954,1.69128029312659,-0.615086289934808,0.528532723184827,,,,,,-0.525319756563537,,0.0921751406711885,-0.418532079284613,,-0.466168619900271,0.466168619899838,-0.98404649894307,38.5024,102,455.574509803922,622.848039215686,487.240196078431,458.872549019608,452.276470588235,621.479411764706,624.216666666667,547.843137254902,426.637254901961,0
255.2832,-0.503247858605764,0.996989596813362,,-0.950111829059358,1.74021462270835,1.74021462270875,,,1.22383714139907,0.031793501446689,-0.806078269983183,0.031793501446959,0.841897209820764,,,,,2.06212508215099,,-1.28064190457364,-1.06196120320552,-0.17350854241265,-0.676078699315009,-1.14034435159074,-0.260769115772326,,,,0.79545780069034,-0.0831149276601409,0.193340182577757,,,,1.6063974747972,1.70198986922976,-0.604161313723693,0.499122007720803,,,,,,-0.536147787567545,,0.117061690918519,-0.412309481605407,,-0.468384891978878,0.468384891978439,-1.00561218725995,38.6048,103,464.213106796117,612.917961165049,481.359223300971,468.279611650485,460.146601941748,610.031067961165,615.804854368932,535.572815533981,427.145631067961,0
255.3856,-0.487947250923765,0.989394617919433,,-0.947240868899182,1.74110991902589,1.74110991902629,,,1.23421465464095,0.0394173736920276,-0.795612594018323,0.0394173736922987,0.856059514165889,,,,,2.09516431198551,,-1.30351276928675,-1.0436852200328,-0.174007532582974,-0.681430658623049,-1.14828737650136,-0.249067401839251,,,,0.8020872483532,-0.0668980270309828,0.181924711893791,,,,1.60563442266489,1.71228752687179,-0.591930205855325,0.470721421130671,,,,,,-0.545430484057901,,0.14126287633097,-0.406481308742543,,-0.469534557132621,0.469534557132178,-1.02543089946359,38.7072,102,473.453921568628,613.665196078431,481.117647058824,480.1,466.807843137255,612.821568627451,614.508823529412,536.401960784314,425.833333333333,0
255.488,-0.474251173948103,0.982453154286154,,-0.943471739714764,1.74184645954419,1.7418464595446,,,1.24446168325235,0.0456374653885197,-0.784052602304687,0.0456374653887932,0.869216005015756,,,,,2.12773597259642,,-1.32653144538104,-1.02431103195076,-0.174784390224482,-0.685663728080402,-1.15504360929178,-0.2368042013335,,,,0.809414807538472,-0.0499447294900765,0.171221388605863,,,,1.60518384880372,1.72217495071486,-0.578478001281349,0.443361698855506,,,,,,-0.553185364500649,,0.164783569785289,-0.401069061225163,,-0.46960327602569,0.469603276025242,-1.043533613096,38.8096,102,453.673529411765,640.674019607843,488.612745098039,463.444117647059,443.902941176471,640.030392156863,641.317647058824,545.352941176471,431.872549019608,0
255.5904,-0.462161629870408,0.976172790677369,,-0.938842378885946,1.74241977368365,1.74241977368407,,,1.25455965816581,0.050453365666523,-0.771415163957281,0.0504533656667987,0.881383467791839,,,,,2.15980946562628,,-1.3496306528437,-1.0039066544103,-0.175798799690921,-0.688817735898183,-1.16061757839492,-0.224002543412031,,,,0.817373651052453,-0.0322748040401094,0.161216161785178,,,,1.6050466084557,1.73165334805889,-0.563890765985468,0.417067074473866,,,,,,-0.559434693849929,,0.187632453284559,-0.396091667430956,,-0.468580085620008,0.468580085619555,-1.05995475847801,38.912,103,426.249029126214,680.570873786408,493.009708737864,438.859223300971,413.638834951456,677.157281553398,683.984466019418,548.660194174757,437.359223300971,0
255.6928,-0.451675183000657,0.970556718591928,,-0.933393535075738,1.74282325223725,1.74282325223768,,,1.26449017760401,0.0538707401696416,-0.757720473394782,0.0538707401699185,0.892579454208288,,,,,2.19135376762998,,-1.37274384270251,-0.982541658801274,-0.177011398680969,-0.690932356921879,-1.16501478419875,-0.210687929719183,,,,0.825893831355232,-0.013911267684361,0.151892510065984,,,,1.60522084691337,1.74072346163777,-0.548254986496437,0.391855281395074,,,,,,-0.564205190079652,,0.209821763994978,-0.39156551149888,,-0.466457482258165,0.466457482257707,-1.07473199342921,39.0144,102,442.310294117647,680.95,500.171568627451,456.659803921569,427.960784313725,679.317647058824,682.582352941177,555.519607843137,444.823529411765,0
255.7952,-0.442783152878245,0.965603807376068,,-0.927168496311351,1.74304831386206,1.7430483138625,,,1.27423502189081,0.0559011012711406,-0.742992038558099,0.0559011012714199,0.902822258087748,,,,,2.22233749413508,,-1.39580551546131,-0.960286614855986,-0.178383997275921,-0.692046843977639,-1.16824160291662,-0.196888203990861,,,,0.834902788695361,0.00511964947797601,0.14323161611683,,,,1.60570207709478,1.74938559897792,-0.531656964560441,0.367737616979698,,,,,,-0.567527703954826,,0.231367009670129,-0.387504494805391,,-0.463231466353588,0.463231466353126,-1.087905975238,39.1168,103,461.060194174757,681.456796116505,510.883495145631,474.705825242719,447.414563106796,684.257281553398,678.656310679612,568.436893203884,453.330097087379,0
255.8976,-0.435471833563715,0.961308730960023,,-0.920212807095489,1.7430845953515,1.74308459535195,,,1.28377616445627,0.0565615370751432,-0.72725667084649,0.0565615370754219,0.91213090112053,,,,,2.25272898825388,,-1.41875151274996,-0.937212537009596,-0.179879741438524,-0.692199802480967,-1.17030518081395,-0.182633410772583,,,,0.844325881365087,0.0247885532850709,0.135212559107471,,,,1.60648328214726,1.75763968055933,-0.514182234908836,0.344719071934446,,,,,,-0.569436899066226,,0.252286670978122,-0.38392012949064,,-0.458901546258549,0.458901546258081,-1.09952013478118,39.2192,102,502.878431372549,707.55637254902,523.848039215686,515.380392156863,490.376470588235,707.343137254902,707.769607843137,584.372549019608,463.323529411765,0
256,-0.42972274362083,0.957662158521675,,-0.912573986851111,1.74292016093917,1.74292016093964,,,1.29309577410775,0.0558744055536655,-0.710544483860591,0.0558744055539446,0.920525119148486,,,,,2.28249643468467,,-1.44151928675291,-0.913390355826134,-0.18146322827148,-0.691428993419952,-1.17121330746425,-0.167955659243566,,,,0.854086934854576,0.0450629320841546,0.127812523720267,,,,1.60755504579183,1.76548530729676,-0.495915006434303,0.322798518734005,,,,,,-0.56997094013556,,0.272601899008943,-0.380821661290414,,-0.4534707073868,0.453470707386327,-1.10962045261304,39.3216,102,472.220098039216,699.300490196078,530.651960784314,480.81862745098,463.621568627451,705.916666666667,692.68431372549,595.656862745098,465.647058823529,0
256.1024,-0.425512906462842,0.954651004768495,,-0.904301246506213,1.74254172703525,1.74254172703573,,,1.30217620314209,0.0538669983717903,-0.692888891725096,0.0538669983720676,0.928025350310547,,,,,2.31160799707065,,-1.46404814377287,-0.888890432059077,-0.183100589049756,-0.689771148533894,-1.17097426574509,-0.152888987034649,,,,0.86410879582552,0.0659072085825643,0.121007023600585,,,,1.60890570921188,1.77292184504388,-0.476937619318812,0.301968948865987,,,,,,-0.569171186503276,,0.292336214786652,-0.378216214555911,,-0.446945350758943,0.446945350758465,-1.11825522785061,39.424,103,246.629126213592,654.447572815534,530.490291262136,255.540776699029,237.717475728155,655.16213592233,653.733009708738,586.825242718447,474.155339805825,0
256.2048,-0.422815150308003,0.952258720333389,,-0.895445194199996,1.74193489557576,1.74193489557626,,,1.3109999600972,0.050571184542339,-0.674326589403187,0.0505711845426147,0.934652730756761,,,,,2.34003197292948,,-1.48627945103521,-0.863782118835252,-0.184759556009106,-0.687261789712074,-1.16959666747231,-0.137469207711593,,,,0.874313866882383,0.0872828164655532,0.114770132155618,,,,1.61052154541532,1.77994851874045,-0.457330017172805,0.282217748061785,,,,,,-0.56708189323923,,0.311515218157836,-0.376108948618247,,-0.439335199416027,0.439335199415546,-1.12547483132265,39.5264,102,413.561274509804,619.00931372549,530.563725490196,412.573529411765,414.549019607843,618.226470588235,619.792156862745,582.892156862745,478.235294117647,0
256.3072,-0.421598412205394,0.950465596159052,,-0.886057524363953,1.74108438698734,1.74108438698786,,,1.3195496724261,0.0460230479190261,-0.654897497946981,0.0460230479193001,0.940429101835224,,,,,2.36773695608221,,-1.50815679959945,-0.838133365028041,-0.186409523365264,-0.683935055739104,-1.16708929193633,-0.121733729106925,,,,0.884624603654059,0.109148316488256,0.109074710452634,,,,1.61238693854526,1.7865645056664,-0.437169237934569,0.263526996977132,,,,,,-0.563749924889916,,0.330166309015576,-0.374503216655798,,-0.430653171600059,0.430653171599576,-1.13133144512518,39.6288,103,1192.98058252427,509.217475728155,522.393203883495,1190.65825242718,1195.30291262136,509.050485436893,509.384466019418,597.514563106796,447.271844660194,0
256.4096,-0.421828031043984,0.94924905893097,,-0.876190691388755,1.73997426485215,1.73997426485268,,,1.32780804937756,0.0402625308028638,-0.63464466684411,0.0402625308031354,0.945377030271432,,,,,2.39469199621179,,-1.52962612178128,-0.812010355419752,-0.188021604493162,-0.679823549905159,-1.16346094823283,-0.105721341702695,,,,0.894963969576411,0.131459553095052,0.103892623282096,,,,1.61448455757859,1.79276901952143,-0.41652892490042,0.245873786086782,,,,,,-0.559224479899769,,0.348318418757727,-0.373400723905789,,-0.420915224989843,0.420915224989359,-1.13587879892107,39.7312,102,1225.94411764706,510.857352941177,530.289215686275,1233.08725490196,1218.80098039216,508.901960784314,512.812745098039,626.794117647059,433.78431372549,0
256.512,-0.423466016300116,0.948583942903968,,-0.865897576775281,1.73858814597826,1.73858814597881,,,1.33575785615771,0.0333330917812961,-0.613614137514907,0.0333330917815651,0.949519839629617,,,,,2.42086675045468,,-1.55063576149611,-0.785477191913689,-0.189568680039703,-0.674958226608095,-1.15872037971632,-0.0894719878662488,,,,0.905255850843041,0.15416983983746,0.0991949380424689,,,,1.61679551816714,1.79856138371911,-0.395478859525467,0.229230541911493,,,,,,-0.553556821399595,,0.366001748891097,-0.372801685132511,,-0.410140179494602,0.410140179494114,-1.13917191231596,39.8336,102,1239.8931372549,508.850980392157,537.539215686275,1249.15294117647,1230.63333333333,509.232352941177,508.469607843137,636.049019607843,439.029411764706,0
256.6144,-0.426471285278911,0.948442732126335,,-0.855231161941073,1.73690939052554,1.7369093905261,,,1.34338190624229,0.0252813803648238,-0.591854776753699,0.0252813803650913,0.95288164797956,,,,,2.44623162764596,,-1.57113649687337,-0.758595619396599,-0.191025430765553,-0.669368329905576,-1.15287622061885,-0.0730265259735913,,,,0.915425429566731,0.177230157868006,0.0949521052360791,,,,1.61929953067881,1.80394109789246,-0.374084524981102,0.213565369920048,,,,,,-0.546800014879559,,0.383247515341423,-0.372704980963547,,-0.398349523636703,0.39834952363621,-1.14126684515531,39.936,103,1252.99174757282,509.480582524272,538.684466019418,1259.51553398058,1246.46796116505,505.457281553398,513.503883495146,635.766990291262,441.601941747573,0
256.7168,-0.430799871545161,0.948795773182199,,-0.844244213859602,1.7349212698456,1.73492126984618,,,1.35066307234903,0.0161569242506085,-0.5694180862999,0.0161569242508746,0.95548740736555,,,,,2.47075792785659,,-1.59108151987828,-0.731424795467504,-0.192368352559263,-0.663081387161004,-1.14593700596688,-0.0564264969914435,,,,0.925399505977487,0.20058935797183,0.0911341225906023,,,,1.62197503537905,1.80890790192762,-0.352406712823614,0.198842418994616,,,,,,-0.539008677172294,,0.400087698696586,-0.373108312284828,,-0.385567203571539,0.385567203571044,-1.14222044999247,40.0384,102,1267.80637254902,503.091666666667,530.372549019608,1273.27647058824,1262.3362745098,501.682352941177,504.500980392157,628.352941176471,432.392156862745,0
256.8192,-0.436405113343083,0.949611462274413,,-0.832988983052492,1.73260711421035,1.73260711421093,,,1.35758431232396,0.00601182248098481,-0.546357991414804,0.00601182248125229,0.957362943667662,,,,,2.49441797881228,,-1.61042638134341,-0.704021103264329,-0.193575755816592,-0.656123251830697,-1.13791122936834,-0.0397138926057298,,,,0.935106762636773,0.224194365980719,0.0877106850144121,,,,1.62479932710367,1.81346183822762,-0.330501178355023,0.185022264566193,,,,,,-0.530238741506772,,0.416554801085853,-0.374008351272213,,-0.371819392077029,0.371819392076527,-1.14209012087353,40.1408,103,1281.55970873786,498.969417475728,519.747572815534,1287.23980582524,1275.87961165049,499.457281553398,498.481553398058,618.038834951456,421.456310679612,0
256.9216,-0.443237829272791,0.950856411523571,,-0.821516909709079,1.72995044362118,1.72995044362177,,,1.36412870556991,-0.00509955781844986,-0.522730607528399,-0.00509955781818208,0.958534995872508,,,,,2.51718526778237,,-1.62912890943987,-0.676438008076562,-0.194627757185146,-0.648518180709773,-1.12880743849359,-0.0229309191301174,,,,0.94447797401415,0.247990398300713,0.0846513201487799,,,,1.62774867163189,1.81760330877659,-0.308418343816344,0.172062300054357,,,,,,-0.520547238539573,,0.432681609104046,-0.375400885641438,,-0.357134241034355,0.357134241033848,-1.14093354142473,40.2432,102,1295.50637254902,494.399509803922,510.950980392157,1302.05,1288.96274509804,493.529411764706,495.269607843137,608.343137254902,413.558823529412,0
257.024,-0.451246485533074,0.95249559747686,,-0.809878332482473,1.72693508357885,1.72693508357946,,,1.37027949691591,-0.0171208798782993,-0.498593979216892,-0.0171208798780303,0.959031252320917,,,,,2.53903456533991,,-1.64714910968926,-0.648725959211811,-0.195506275409309,-0.640288926069067,-1.11863435601872,-0.00611974960835325,,,,0.953446171063311,0.271921198302835,0.0819255087831395,,,,1.630798415363,1.82133312243948,-0.286203046799796,0.159917124814398,,,,,,-0.509992084325224,,0.4485009604347,-0.377280951190475,,-0.341541626133146,0.341541626132633,-1.13880844356599,40.3456,102,1200.92843137255,457.503431372549,510.093137254902,1204.18039215686,1197.67647058824,465.891176470588,449.11568627451,607.852941176471,412.333333333333,0
257.1264,-0.460377359386514,0.954492493355685,,-0.798122196135609,1.7235452695729,1.72354526957352,,,1.37602014642368,-0.0299941321395294,-0.474007787913466,-0.0299941321392604,0.958880380019727,,,,,2.55994203959597,,-1.66444905559948,-0.620932337344171,-0.196195037904506,-0.631456828989118,-1.10740101550794,0.0106777394873165,,,,0.961946768650827,0.29592930108233,0.0795027928426744,,,,1.63392309078098,1.82465253164804,-0.263894328286548,0.148538920350009,,,,,,-0.498631861977994,,0.464045512280156,-0.379642948452556,,-0.325072890006154,0.325072890005635,-1.13577238745728,40.448,103,1185.68252427184,447.809708737864,512.558252427185,1189.86504854369,1181.5,455.566990291262,440.052427184466,607.407766990291,417.708737864078,0
257.2288,-0.470574703602514,0.956809187410066,,-0.786295760896313,1.71976574661354,1.71976574661418,,,1.38133438631619,-0.0436599229980834,-0.449033034865314,-0.0436599229978153,0.958112041181209,,,,,2.57988536365693,,-1.6809927781761,-0.593101445003521,-0.196679593899573,-0.622041912695141,-1.09511690543968,0.0274202404949128,,,,0.969917658516253,0.31995632200883,0.0773528761565391,,,,1.63709652090864,1.82756326223247,-0.241525252207886,0.137877810012472,,,,,,-0.486525589345769,,0.479347512255939,-0.382480741433959,,-0.307760586139732,0.307760586139211,-1.13188256589156,40.5504,102,1195.0112745098,453.141176470588,520.637254901961,1199.41470588235,1190.60784313725,457.611764705882,448.670588235294,613.166666666667,428.107843137255,0
257.3312,-0.481780914273504,0.959406489773403,,-0.774444320465646,1.71558186762946,1.71558186763012,,,1.38620628888663,-0.0580577767871961,-0.423731709727912,-0.0580577767869274,0.956756890504178,,,,,2.59884381900837,,-1.69674616069793,-0.565274538815318,-0.196947325361493,-0.612062979804321,-1.0817921158379,0.0440672850257006,,,,0.977299265354153,0.343943257558571,0.0754457208741814,,,,1.64029192352917,1.83006753991629,-0.219122749812856,0.127882199535582,,,,,,-0.473732473371218,,0.494438573754535,-0.385787739754125,,-0.289638227575715,0.289638227575189,-1.12719563071556,40.6528,103,1113.0786407767,463.359223300971,535.364077669903,1116.25339805825,1109.90388349515,461.206796116505,465.511650485437,626.339805825243,444.388349514563,0
257.4336,-0.49393670278334,0.962244029167039,,-0.762610931385565,1.7109796896706,1.71097968967127,,,1.39062034779135,-0.073126429551499,-0.398166448030981,-0.0731264295512305,0.954846549411646,,,,,2.61679839318587,,-1.711676843704,-0.537489902844042,-0.196987450723973,-0.601537712103534,-1.06743747944524,0.0605795088482108,,,,0.984034564081055,0.367830793606591,0.0737516380159439,,,,1.64348201266676,1.83216811260094,-0.196707486497789,0.118499098149445,,,,,,-0.460311655431855,,0.509349456805619,-0.389556969118295,,-0.270740048600663,0.270740048600132,-1.12176753991669,40.7552,102,1045.16715686275,471.541176470588,545.495098039216,1050.46274509804,1039.87156862745,471.735294117647,471.347058823529,633.941176470588,457.049019607843,0
257.536,-0.506981272887346,0.965280342149725,,-0.75083615253882,1.70594606476903,1.70594606476972,,,1.39456156949336,-0.0888041213633895,-0.372400176388371,-0.0888041213631197,0.952413558628174,,,,,2.63373186680354,,-1.72575414352107,-0.509782956405038,-0.196791021690082,-0.590482767172066,-1.05206469999264,0.0769189135476125,,,,0.99006906501906,0.391559622987827,0.0722413685434486,,,,1.64663909476831,1.83386826390442,-0.174293758178306,0.109674421845029,,,,,,-0.446321952629746,,0.524109855091142,-0.393781134862844,,-0.251100787875794,0.251100787875259,-1.11565342755998,40.8576,102,1054.29166666667,471.957843137255,542.936274509804,1060.01764705882,1048.56568627451,475.548039215686,468.367647058824,632.107843137255,453.764705882353,0
257.6384,-0.520852502985274,0.968472960105228,,-0.73915779566044,1.70046872242231,1.70046872242303,,,1.39801556705945,-0.105028879601188,-0.346495749479,-0.105028879600918,0.949491315886075,,,,,2.64962888511488,,-1.73894898567001,-0.482186381094755,-0.196350917881468,-0.578913867478163,-1.03568646749932,0.093049125936496,,,,0.995350781728524,0.415070771144408,0.0708861522473458,,,,1.64973515920336,1.83517181269076,-0.151889435915222,0.101353282347324,,,,,,-0.431821600991219,,0.538748191932683,-0.398452678832466,,-0.230755497083343,0.230755497082806,-1.10890749805804,40.96,103,915.749514563107,482.598058252427,529.131067961165,917.025242718447,914.473786407767,489.358252427185,475.83786407767,618.873786407767,439.388349514563,0
