time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1729.536,0.520237982948882,-0.311747287928333,0.312504386828379,0.373068125476197,-0.933700565758889,-0.933700565757752,,,0.164388867717023,0.985125336727845,0.459821197695015,0.985125336728258,1.45494879988135,,,,,1.43638582256094,,-0.193816552575753,,,,,1.32703054153935,-0.572330876654725,,,-1.74305384793719,0.679938544948586,-0.0780516002377354,-0.222675925029457,,,-0.0380313126615113,0.827230378314992,,0.00311355071579277,0.463377589656753,,,,,-0.0404166425204645,-0.543464601340554,0.290326146441292,,0.0041866485901251,,-1.1192420441082,2.32980043892711,140.1856,102,1088.94949254845,413.693408151748,826.377410514435,1111.40766773163,1066.49131736527,400.849840255591,426.536976047904,875.576677316294,777.178143712575,0.862745098039216
1729.6384,0.550176868043072,-0.294306888174122,0.353668136185811,0.382554763721333,-0.920141234042157,-0.920141234041043,,,0.178149025885633,1.00447097669314,0.455987128545236,1.00447097669355,1.4491233287433,,,,,1.43663523917511,,-0.193991398286434,,,,,1.32334460325429,-0.53126902466338,,,-1.71366298734595,0.671776081354204,-0.0747481867563707,-0.203877307766034,,,-0.00239327900643708,0.861154027515706,,0.0110390747576237,0.483389688587974,,,,,-0.0310014361038513,-0.54719029880609,0.285335289852747,,0.00515619324927095,,-1.13117515261778,2.31206360954768,140.288,103,1050.76588452488,412.727500908726,854.081000937422,1066.28146964856,1035.2502994012,384.279552715655,441.175449101796,936.814696485623,771.347305389222,0.436893203883495
1729.7408,0.579273288612248,-0.27556095154372,0.394850393682035,0.391999942293541,-0.906403003483585,-0.906403003482492,,,0.191727469768353,1.02332671325578,0.452105250157087,1.02332671325618,1.4427398613814,,,,,1.43642398356737,,-0.19438054520017,,,,,1.31906523251669,-0.489757766100846,,,-1.68328946675859,0.663076674098773,-0.071136021869308,-0.185315723162635,,,0.0334071630974388,0.894809960385427,,0.0193933893980489,0.503263440138448,,,,,-0.0220242044229052,-0.551205739955182,0.280207351429985,,0.00562374864547747,,-1.1424137357048,2.29368702982944,140.3904,102,1022.53274853225,421.16762652575,847.239793059999,1037.06230345173,1008.00319361277,400.42016851469,441.915084536809,922.564210987909,771.915375132089,0
1729.8432,0.607492371881632,-0.255533960185807,0.436000481463477,0.40138822880257,-0.892492715735016,-0.892492715733941,,,0.205057067486732,1.04165254455731,0.448202596004235,1.04165254455771,1.43580759773022,,,,,1.43572155979706,,-0.194983505113656,,,,,1.31420701307237,-0.447848685430318,,,-1.6519702636433,0.653842172897101,-0.0671663634015385,-0.166996501034616,,,0.0692789580059832,0.928084833805399,,0.0281120274507511,0.522882869008753,,,,,-0.0135011508693046,-0.555513370037032,0.274899044214957,,0.00562409438913909,,-1.1529719644024,2.27468414303625,140.4928,103,1014.02184466019,412.83786407767,802.456310679612,1031.03203883495,997.011650485437,426.074757281553,399.600970873786,832.747572815534,772.165048543689,0
1729.9456,0.634800878073977,-0.234252958413611,0.477067665120132,0.410706064706861,-0.878417067082117,-0.878417067081062,,,0.218072382714562,1.05941065883652,0.444305022701368,1.05941065883692,1.42833631318852,,,,,1.4344976098004,,-0.195799427103561,,,,,1.30878526177555,-0.405593503712166,,,-1.61974246503718,0.644075978372257,-0.0627895591297492,-0.148924407691296,,,0.105131255718267,0.960865021406797,,0.0371305254125366,0.542132597253337,,,,,-0.00544878817444555,-0.560114540443088,0.26936375341212,,0.00519255730127201,,-1.16286364462062,2.25506479029838,140.5952,102,1004.18676470588,385.38137254902,798.323529411765,1020.26862745098,988.104901960784,398.359803921569,372.402941176471,830.421568627451,766.225490196079,0
1730.048,0.661167185703793,-0.211747518884015,0.51800116123612,0.419941627606748,-0.864182655816165,-0.86418265581513,,,0.230709865226843,1.07656549151342,0.440437125046892,1.07656549151381,1.42033625908531,,,,,1.43272201432024,,-0.196827140052183,,,,,1.30281580167512,-0.363044004935551,,,-1.58664314521726,0.633782931470051,-0.0579553087660071,-0.13110373619462,,,0.14087372889549,0.99303698330214,,0.0463846841973827,0.56089833338909,,,,,0.00211600304193492,-0.565009460895621,0.263551666278807,,0.00436475027455967,,-1.17210207814542,2.23483510354002,140.6976,102,993.44068627451,383.057843137255,803.583333333333,1008.18529411765,978.696078431373,387.760784313726,378.354901960784,832.411764705882,774.754901960784,0
1730.1504,0.686561297969699,-0.188049696859105,0.55875017370429,0.429084696353646,-0.849796015128569,-0.849796015127552,,,0.242908041969119,1.09308378030085,0.436622169172928,1.09308378030124,1.41181807617366,,,,,1.43036498912592,,-0.198065198863199,,,,,1.29631476328675,-0.320251965560436,,,-1.55270925493859,0.622969208257428,-0.0526129326039275,-0.113538399582792,,,0.176416888759628,1.02448763423536,,0.0558108175529201,0.579067350510483,,,,,0.0091759230329415,-0.570197152695887,0.257409923532844,,0.003176318822292,,-1.18069994142385,2.21399744177005,140.8,103,982.906796116505,393.382038834951,800.009708737864,994.814563106796,970.999029126214,394.3,392.464077669903,828.145631067961,771.873786407767,0
1730.2528,0.710954874654416,-0.163193978330457,0.599263959398039,0.438126522838845,-0.835263638885428,-0.835263638884427,,,0.25460770797766,1.10893461999813,0.432882037579083,1.10893461999852,1.40279273130081,,,,,1.42739718157579,,-0.199511934079085,,,,,1.2892984206188,-0.277269097300289,,,-1.51797752701934,0.611642226221141,-0.046711649470773,-0.0962320328410712,,,0.211672395257568,1.05510470670547,,0.0653459814743317,0.59652894090134,,,,,0.0157132102145708,-0.575675400657644,0.250882794556386,,0.00166269314191972,,-1.18866918541049,2.19255037396995,140.9024,102,968.789705882353,399.603431372549,782.289215686275,977.007843137255,960.571568627451,397.564705882353,401.642156862745,805.205882352941,759.372549019608,0
1730.3552,0.734321286468499,-0.137217226912455,0.639491916942474,0.447059713587483,-0.820592006794724,-0.820592006793745,,,0.265752111961043,1.1240895133151,0.429237177870961,1.12408951331548,1.39327148182736,,,,,1.42378977382955,,-0.201165503055512,,,,,1.28178306637278,-0.23414701047627,,,-1.48248440486748,0.599810565908143,-0.0402008674063069,-0.0791881056497221,,,0.246553353071482,1.08477710658019,,0.0749281785793757,0.613174841031306,,,,,0.0217096063676432,-0.581440700942558,0.243911880397834,,-0.000141154090381464,,-1.19602095657345,2.1704887052672,141.0048,103,947.716504854369,403.416990291262,752.480582524272,947.731067961165,947.701941747573,402,404.833980582524,759.087378640777,745.873786407767,0
1730.4576,0.756635683310194,-0.110158630029954,0.679383689770572,0.455878120855627,-0.805787610614564,-0.805787610613601,,,0.276287130521864,1.13852241247043,0.425706552852354,1.1385224124708,1.38326586561283,,,,,1.41951459314626,,-0.203023939486209,,,,,1.27378492565368,-0.190937199386892,,,-1.44626599831789,0.587483907186394,-0.0330304879810553,-0.0624100460350659,,,0.280974587507868,1.11339526051961,,0.0844965365477753,0.628899627634393,,,,,0.0271463287635857,-0.587488203616964,0.23643634495934,,-0.00220094033713725,,-1.20276553638769,2.14780353982466,141.1072,102,930.505392156863,396.39068627451,751.171568627451,928.603921568627,932.406862745098,395.497058823529,397.28431372549,756.823529411765,745.519607843137,0
1730.56,0.77787506726527,-0.0820596417027849,0.718889276117027,0.464576738334052,-0.790856978530035,-0.79085697852909,,,0.286161428535067,1.15220974785893,0.422307597770868,1.1522097478593,1.37278770937858,,,,,1.41454422449991,,-0.205085199370207,,,,,1.26532010036665,-0.147691045260623,,,-1.40935806654844,0.574672974944579,-0.0251512227770822,-0.0459013726749337,,,0.314852899942786,1.14085145767165,,0.0939914639511886,0.643601090213701,,,,,0.0320040477412126,-0.593811652293196,0.228393169244538,,-0.00448329094526449,,-1.20891229453622,2.1244823752413,141.2096,102,895.330882352941,428.515196078431,770.421568627451,898.63431372549,892.027450980392,431.547058823529,425.483333333333,786.343137254902,754.5,0
1730.6624,0.798018365432588,-0.0529639184241973,0.757959143363483,0.473151595970952,-0.77580669264854,-0.775806692647612,,,0.295326609959519,1.16513044555527,0.41905619169642,1.16513044555564,1.36184914749109,,,,,1.40885212477347,,-0.20734720275719,,,,,1.25640453301847,-0.104459825055113,,,-1.37179602254971,0.561389488748464,-0.0165149211863355,-0.029665828871411,,,0.348107311209096,1.1670401946469,,0.103354792983292,0.657180591723772,,,,,0.036262869749096,-0.600403325317958,0.219717423298599,,-0.00695593838440947,,-1.21446965120645,2.10050922665285,141.312,103,889.957766990291,428.131553398058,777.461165048544,895.339805825243,884.57572815534,429.058252427185,427.204854368932,801.592233009709,753.330097087379,0
1730.7648,0.817046501580761,-0.0229172445661717,0.796544348084076,0.481599652386893,-0.760643395289354,-0.760643395288439,,,0.303737366097834,1.17726593959848,0.415966646253581,1.17726593959885,1.35046264608728,,,,,1.40241274309005,,-0.209807869816096,,,,,1.247053982185,-0.0612947112218742,,,-1.33361495075585,0.54764611399035,-0.00707490893797028,-0.0137075090935575,,,0.380659306949778,1.19185853449749,,0.112529922068556,0.669543430516962,,,,,0.0399023289639513,-0.607253981387113,0.210342554738641,,-0.00958790176708666,,-1.21944504716918,2.07586478243736,141.4144,102,887.297549019608,431.189215686275,779.132352941176,893.911764705882,880.683333333333,433.793137254902,428.585294117647,803.725490196078,754.539215686275,0
1730.8672,0.834942466712976,0.00803255625280494,0.834596664203107,0.489918688064786,-0.745373783218303,-0.745373783217405,,,0.311351623412801,1.18860018364137,0.413051710280939,1.18860018364174,1.33864103148321,,,,,1.39520165051713,,-0.212465149771282,,,,,1.23728400904569,-0.0182467549814882,,,-1.29484963110367,0.53345641608784,0.00321366710224138,0.00196902806534463,,,0.412433093454992,1.21520648060664,,0.121461964392283,0.680599205312031,,,,,0.0429013910983571,-0.614352809788891,0.200200693266836,,-0.0123496461856721,,-1.22384492417718,2.05052659416469,141.5168,103,970.932038834951,411.345631067961,776.233009708738,977.535922330097,964.328155339806,413.958252427184,408.733009708738,799.708737864078,752.757281553398,0
1730.9696,0.851691389971927,0.0398357250242388,0.872068721464587,0.498107204247771,-0.730004593569674,-0.730004593568793,,,0.31813068673641,1.19911966301063,0.410322582953242,1.199119663011,1.32639752562529,,,,,1.3871956793274,,-0.215317043344745,,,,,1.22710997852816,0.0246331422430453,,,-1.25553456798701,0.518834822575625,0.0143934965204552,0.0173586631818269,,,0.443355859112709,1.23698735421583,,0.130097896357821,0.690262170672362,,,,,0.045238470304732,-0.621687383931806,0.189222967026653,,-0.0152132208459988,,-1.22767471967176,2.02446930053977,141.6192,102,1133.80049019608,345.315196078431,721.950980392157,1144.59705882353,1123.00392156863,326.462745098039,364.167647058824,734.78431372549,709.117647058824,0
1731.072,0.867280612543595,0.0724406825548568,0.908914154315565,0.506164330302174,-0.714542587467725,-0.714542587466863,,,0.324039372758719,1.20881340446564,0.407788924905031,1.20881340446601,1.31374579237714,,,,,1.37837307017974,,-0.218361620255842,,,,,1.21654707692968,0.0672942585915144,,,-1.21570402780437,0.503796597715197,0.0265047731510346,0.0324556366935373,,,0.473358026846991,1.2571081622626,,0.138386694897462,0.698451569491151,,,,,0.0468914579617268,-0.629243616660068,0.177339826876195,,-0.0181523744099825,,-1.23093887722727,1.99766488181191,141.7216,103,1129.11650485437,366.216990291262,635.635922330097,1139.78252427184,1118.45048543689,350.916504854369,381.517475728155,632.854368932039,638.417475728155,0
1731.1744,0.881699764306701,0.105794149983214,0.945087756996406,0.514089739480193,-0.69899453519126,-0.698994535190411,,,0.329046132183023,1.21767297670843,0.405458861083845,1.21767297670879,1.30069999453022,,,,,1.36871362277838,,-0.221597031697797,,,,,1.20561034492801,0.109686074387169,,,-1.17539209006406,0.488357832131193,0.0395848764630602,0.0472534868336389,,,0.502373483066174,1.27547994940978,,0.146279457729648,0.70509194062728,,,,,0.0478377637656804,-0.637005717862251,0.164481379051846,,-0.0211426461511093,,-1.23364086987019,1.97008293938271,141.824,102,1296.89362745098,207.343137254902,543.25,1310.12352941176,1283.6637254902,205.661764705882,209.024509803922,528.862745098039,557.637254901961,0
1731.2768,0.894940837272672,0.139841272867055,0.980545637782439,0.521883571520736,-0.683367202725529,-0.683367202724686,,,0.333123162754981,1.22569247430128,0.403338975497905,1.22569247430165,1.28727485610156,,,,,1.35819884446351,,-0.225021516482762,,,,,1.19431472329928,0.151758286290119,,,-1.1346327136098,0.47253544914272,0.0536680664674281,0.0617450037322263,,,0.530339776723625,1.29201813641891,,0.153729510888744,0.710113409714312,,,,,0.048054373086774,-0.644956158340421,0.150577728563855,,-0.0241614329995038,,-1.2357832321002,1.94169099587566,141.9264,102,1326.07009803922,188.927450980392,494.823529411765,1338.59901960784,1313.54117647059,186.778431372549,191.076470588235,474.490196078431,515.156862745098,0
1731.3792,0.906998247326747,0.174525753312128,1.01524536687371,0.529546359093559,-0.667667336857007,-0.667667336856173,,,0.336246517492736,1.23286848362102,0.401434302239493,1.23286848362139,1.27348572211213,,,,,1.34681209485849,,-0.228633400007586,,,,,1.18267510514676,0.193460820640368,,,-1.09345981398561,0.456347227153181,0.0687851916405472,0.0759222001712155,,,0.557198293884557,1.30664285269511,,0.160692517072606,0.713451973742346,,,,,0.0475179245901466,-0.653075645904844,0.135559332800751,,-0.0271880338069089,,-1.23736759749521,1.91245481217002,142.0288,103,1305.35339805825,233.146116504854,473.28640776699,1322.3,1288.40679611651,229.377669902913,236.914563106796,454.95145631068,491.621359223301,0
1731.4816,0.917868879281428,0.209789995524704,1.04914611650355,0.537078955481654,-0.651901645788837,-0.651901645788004,,,0.338396211310858,1.23920003569345,0.399748319074361,1.23920003569382,1.25934860967188,,,,,1.33453872950104,,-0.232431086110937,,,,,1.17070638597581,0.234743858056349,,,-1.05190734418769,0.439811832867729,0.0849634114259583,0.089776301493591,,,0.582894421507645,1.31927927188429,,0.167126599879333,0.715049788773603,,,,,0.0462048077772342,-0.661343117934637,0.119357361295661,,-0.0302036717251441,,-1.23839473942007,1.8823387168411,142.1312,102,1283.7387254902,283.898039215686,458.779411764706,1303.96176470588,1263.51568627451,272.214705882353,295.58137254902,443.009803921569,474.549019607843,0
1731.584,0.927552119021057,0.245575261860177,1.08220879510146,0.544482464863637,-0.636076777114809,-0.636076777113977,,,0.339556323934069,1.2446885519124,0.398282946890958,1.24468855191277,1.24488025211947,,,,,1.3213662473176,,-0.236413043311817,,,,,1.15842350930775,0.275557872924556,,,-1.01000937410774,0.422948859318319,0.102225936177554,0.103297753936812,,,0.607377710380386,1.32985795314215,,0.172992489604379,0.714855462672365,,,,,0.0440912762383738,-0.669735749650788,0.101904057829426,,-0.0331914950357516,,-1.23886461508966,1.8513059431184,142.2336,102,1255.70784313726,328.349509803922,460.436274509804,1275.26666666667,1236.14901960784,314.225490196078,342.473529411765,445.950980392157,474.921568627451,0
1731.6864,0.936049886124373,0.281821824036966,1.11439617876334,0.551758179953899,-0.620199301981448,-0.620199301980624,,,0.339715091466148,1.24933778710013,0.397038551452191,1.24933778710049,1.23009814866416,,,,,1.30728444464991,,-0.240577788520123,,,,,1.1458415154788,0.315853676719523,,,-0.967800172075852,0.405778866790791,0.12059178611809,0.116476244131107,,,0.630602034305077,1.33831518013995,,0.178253682781376,0.712824341066454,,,,,0.0411535716502942,-0.678228972798634,0.0831331044010307,,-0.0361365577043473,,-1.23877641820241,1.81931897266456,142.336,103,1294.46650485437,109.522815533981,453.446601941748,1301.37378640777,1287.55922330097,118.736893203884,100.308737864078,432.223300970874,474.669902912621,0
1731.7888,0.943366682667505,0.318469090668685,1.14567304327854,0.558907531032583,-0.604275712982306,-0.604275712981483,,,0.33886497897486,1.25315377284315,0.396013940996367,1.25315377284352,1.21502063248161,,,,,1.29228557236113,,-0.244923871068244,,,,,1.13297560143903,0.355582451204202,,,-0.925314294469979,0.388323426719301,0.140075570837988,0.12930072290271,,,0.652525734796513,1.34459328357634,,0.182876600536461,0.708918767980093,,,,,0.0373680546942239,-0.686796499057735,0.0629799886787954,,-0.0390257826592795,,-1.2381286464551,1.78633988981315,142.4384,102,1283.79607843137,92.156862745098,480.230392156863,1297.8362745098,1269.75588235294,96.0049019607843,88.3088235294118,458.607843137255,501.852941176471,0
1731.8912,0.94950966691964,0.355455702071062,1.17600629944259,0.565932046605376,-0.588312432814519,-0.588312432813696,,,0.337002731625003,1.25614476246767,0.395206356111935,1.25614476246804,1.19966695827947,,,,,1.27636448733873,,-0.249449858279917,,,,,1.11984118973408,0.394695769495771,,,-0.882586683424653,0.370605165542951,0.160687293630477,0.141759435632735,,,0.673111743538401,1.34864093600075,,0.186830732315311,0.703108309482036,,,,,0.0327113409983915,-0.695410345840394,0.0413823763637695,,-0.0418479117002983,,-1.23691918563263,1.75233074938427,142.5408,103,1263.78932038835,120.268446601942,506.81067961165,1282.88932038835,1244.68932038835,119.328155339806,121.208737864078,487.825242718447,525.796116504854,0
1731.9936,0.954488750281518,0.392719596956045,1.20536513303885,0.572833321215655,-0.572315822698844,-0.572315822698024,,,0.334129405809005,1.25832117724207,0.394611453768082,1.25832117724243,1.1840573984651,,,,,1.25951879032798,,-0.254154323498445,,,,,1.10645399710066,0.43314561495394,,,-0.839652766778765,0.352647802339745,0.182432185920908,0.153839968973066,,,0.69232768074994,1.35041341581876,,0.19008875581609,0.69536993812851,,,,,0.027160441854199,-0.70404086636973,0.0182804893070769,,-0.0445934451161211,,-1.23514540663372,1.71725395670087,142.6432,102,1484.17941176471,314.647058823529,282.911764705882,1450.33823529412,1518.02058823529,345.960784313726,283.333333333333,276.705882352941,289.117647058824,0
1732.096,0.958316706420669,0.430198063484844,1.23372114668769,0.579612984263741,-0.556292181700893,-0.556292181700077,,,0.330250380826721,1.25969555108673,0.394223294402329,1.2596955510871,1.16821333337431,,,,,1.24174894513616,,-0.259035837630849,,,,,1.09283009413907,0.470884409741963,,,-0.796548553867035,0.334476174959109,0.205310573709743,0.165529321788311,,,0.710145930298138,1.34987284366672,,0.192626628613476,0.685688180535207,,,,,0.0206929104368488,-0.712656788334631,-0.00638251050891952,,-0.04725457225846,,-1.23280427044295,1.68107265439364,142.7456,102,1634.51862745098,293.699019607843,245.137254901961,1558.94509803922,1710.09215686275,385.113725490196,202.28431372549,172.274509803921,318,0
1732.1984,0.961009277080858,0.467827786325987,1.26104849577498,0.586272667307358,-0.540247737096661,-0.540247737095851,,,0.325375350120323,1.26028246951308,0.394034344222233,1.26028246951345,1.1521573259474,,,,,1.22305837630851,,-0.264092963382887,,,,,1.07898595437094,0.507865058798123,,,-0.753310724019152,0.316116252633573,0.229317772914397,0.176813999614352,,,0.726543694795367,1.34698839797454,,0.194423655610143,0.674055235162855,,,,,0.013286994796849,-0.721225264116733,-0.0326601310870582,,-0.0498250929422289,,-1.22989243843441,1.64375111116016,142.848,103,1529.04563106796,68.8417475728155,459.932038834951,1503.35825242718,1554.73300970874,135.15145631068,2.53203883495146,384.038834951456,535.825242718447,0
1732.3008,0.96258526457063,0.50554489470287,1.28732401179752,0.592813971791826,-0.524188633015591,-0.524188633014788,,,0.319518293217483,1.26009850075901,0.394035499386367,1.26009850075938,1.13591318169287,,,,,1.20345354576294,,-0.269324250015646,,,,,1.06493849670777,0.54404100681844,,,-0.709976708263467,0.297595135170282,0.254444007984948,0.187680125084256,,,0.741503037325359,1.34173651676539,,0.195462546386004,0.660471070928908,,,,,0.00492179747744468,-0.729711932003364,-0.0606021539082745,,-0.0523003294950481,,-1.22640638755437,1.60525511010616,142.9504,102,1510.15245098039,70.8254901960784,514.112745098039,1497.00294117647,1523.30196078431,106.003921568627,35.6470588235294,457.058823529412,571.166666666667,0
1732.4032,0.963066613635534,0.543285010790081,1.31252731539175,0.599238440966598,-0.508120923834627,-0.508120923833832,,,0.312697433390549,1.25916212238977,0.394216129411495,1.25916212239015,1.11950600280415,,,,,1.18294401392249,,-0.274728227954613,,,,,1.05070512753418,0.579366300815676,,,-0.666584765460878,0.278941039512936,0.28067435087468,0.198113555464466,,,0.75501091535483,1.33410108648054,,0.195729476509125,0.644943511506862,,,,,-0.00442256094443998,-0.738080985059067,-0.0902542309689918,,-0.0546770300217166,,-1.22234253096591,1.56555233328696,143.0528,103,1476.55780837783,105.981973302177,542.84047079903,1469.97474257134,1483.14087418431,130.639997057958,81.323949546395,495.347124154163,590.333817443896,0
1732.5056,0.962478493024455,0.580983297465887,1.336640928637,0.605547539423077,-0.492050572586933,-0.492050572586138,,,0.30493518711922,1.25749364864801,0.39456413170444,1.25749364864839,1.10296224394062,,,,,1.16154249179631,,-0.280303404146584,,,,,1.03630378791783,0.613795650610864,,,-0.623174052044653,0.260183274267215,0.307988683083848,0.208100000855034,,,0.767059204521298,1.32407360913758,,0.195214153696677,0.627488298997545,,,,,-0.0147647770566514,-0.746295244051602,-0.121657478252952,,-0.0569532632007714,,-1.21769734567812,1.52461273701073,143.1552,102,1415.9375326006,134.643479880775,555.201122391952,1407.75795454545,1424.11711065574,153.896590909091,115.390368852459,515.667613636364,594.734631147541,0.705882352941177
1732.608,0.960849381566733,0.61857450635401,1.35965039202866,0.611742640722681,-0.475983449899736,-0.47598344989894,,,0.296258108156332,1.25511515899597,0.395065991821257,1.25511515899636,1.08630976839348,,,,,1.13926488424739,,-0.286048259586263,,,,,1.0217530057704,0.647284482421788,,,-0.579784682730771,0.241352201587817,0.336361686011274,0.217625140457011,,,0.777644703089096,1.31165333575002,,0.19390987680248,0.608129126239627,,,,,-0.0261221994716617,-0.754316234008836,-0.154848071343715,,-0.0591283038812464,,-1.21246750651218,1.48240891221022,143.2576,102,1354.18997298808,163.405402384501,566.524427160954,1343.85340909091,1364.52653688525,178.855681818182,147.95512295082,535.178977272727,597.86987704918,1
1732.7104,0.958211152271304,0.65599302792438,1.38154438083561,0.617825020107684,-0.459925329230698,-0.459925329229902,,,0.286696824909576,1.25205042376993,0.395706852241904,1.25205042377034,1.06957789520965,,,,,1.11613031909942,,-0.291961251204865,,,,,1.00707194501456,0.679788986705481,,,-0.536457778243546,0.222479186132768,0.365762861272896,0.226674736233001,,,0.786769111891596,1.29684736135482,,0.191813578729758,0.58689763284936,,,,,-0.0385106633897438,-0.762104268449091,-0.189856850046721,,-0.0612025099035965,,-1.20665002108569,1.4389164233717,143.36,103,1292.13972925981,192.308314704421,577.903238325882,1279.63560606061,1304.64385245902,203.937121212121,180.679508196721,554.785984848485,601.020491803279,1
1732.8128,0.954599140931483,0.693172948860049,1.40231481082775,0.623795850716189,-0.443881877022213,-0.443881877021415,,,0.276285969544647,1.24832482578561,0.396470596498881,1.24832482578603,1.05279742491303,,,,,1.0921611586913,,-0.298040821031742,,,,,0.992280443161248,0.711266171541353,,,-0.493235492949519,0.203596534472375,0.396156577267329,0.235234741586777,,,0.794438998084427,1.27967068945868,,0.188925861666388,0.563833370506969,,,,,-0.0519443227914082,-0.769618545873182,-0.226708936461122,,-0.0631771957474968,,-1.20024236043114,1.39411411943301,143.4624,102,1230.08948553155,221.211227024342,589.28204949081,1215.4178030303,1244.76116803279,229.018560606061,213.403893442623,574.392992424242,604.171106557377,0.519607843137255
1732.9152,0.950052183050312,0.730048128089655,1.42195692476548,0.629656206360707,-0.427858638347166,-0.427858638346367,,,0.265064098018578,1.24396528031425,0.397339952404856,1.24396528031467,1.03600063264938,,,,,1.06738299408461,,-0.304285415357469,,,,,0.977399034416715,0.741673939249081,,,-0.450161012386934,0.18473743056452,0.427502137583759,0.243291401633495,,,0.800665759438747,1.26014627918345,,0.185251044658866,0.538983749977917,,,,,-0.0664354755095379,-0.776817260045135,-0.265423367131635,,-0.0650545126395739,,-1.19324258418862,1.34798441317625,143.5648,103,1194.19510222389,203.538050366791,646.074008326943,1176.37630185349,1212.0139025943,238.355648720212,168.720452013369,619.770410414828,672.377606239058,0
1733.0176,0.944612605696826,0.766552300776004,1.44046935243809,0.63540707327408,-0.411861020183359,-0.411861020182554,,,0.253073596288745,1.23900015237082,0.398296613523969,1.23900015237125,1.01922122272268,,,,,1.04182462165071,,-0.310693513747394,,,,,0.962448958109432,0.770971195770442,,,-0.407278514345911,0.1659358678528,0.459753871045979,0.25083134389019,,,0.805465597771415,1.23830507988327,,0.180797233680791,0.512403977443232,,,,,-0.0819943787140729,-0.78365772393919,-0.306012739869622,,-0.0668373385177778,,-1.18564946094247,1.30051352849858,143.6672,102,1197.58578431373,141.725980392157,768.539215686275,1200.19901960784,1194.97254901961,153.503921568627,129.948039215686,773.735294117647,763.343137254902,0
1733.12,0.938326171507391,0.802619207449209,1.45785413964201,0.641049366565716,-0.395894276331399,-0.395894276330596,,,0.240360562680647,1.23345916569141,0.399321375049876,1.23345916569185,1.00249424674716,,,,,1.01551800043006,,-0.317263662921683,,,,,0.947452150870413,0.799117985378138,,,-0.364633096513038,0.147226570777488,0.492861246853069,0.257841660402704,,,0.808859492687857,1.21418604256185,,0.175576401539468,0.484156972103914,,,,,-0.0986290580673327,-0.79009650693523,-0.34848287827273,,-0.0685291694444399,,-1.17746258341349,1.25169171559373,143.7696,103,1233.76504854369,138.270873786408,837.378640776699,1244.58640776699,1222.94368932039,124.528155339806,152.01359223301,888.456310679612,786.300970873786,0
1733.2224,0.931241981942403,0.838182738552949,1.47411674678579,0.646583942887038,-0.379963497915174,-0.379963497914373,,,0.226974657541922,1.22737329967324,0.400394278608965,1.22737329967369,0.985855992906401,,,,,0.988498188495225,,-0.323994509219268,,,,,0.932431220868783,0.826075634802425,,,-0.322270679985628,0.12864489818111,0.52676901755579,0.264309981662552,,,0.810873157509186,1.1878360905359,,0.169604453850578,0.454313246423648,,,,,-0.116345115361751,-0.796089583579361,-0.392832516742375,,-0.0701340022006123,,-1.16868247946738,1.20151343580197,143.872,102,1286.85833333333,151.439705882353,836.382352941176,1299.51666666667,1274.2,151.152941176471,151.726470588235,879.676470588235,793.088235294118,0
1733.3248,0.923412347465136,0.87317708927848,1.48926602137945,0.652011601107372,-0.364073611130501,-0.364073611129703,,,0.212968916966901,1.22077467633543,0.401494758760592,1.22077467633589,0.969343851702215,,,,,0.960803257795996,,-0.330884826956439,,,,,0.91740940259971,0.851806895551658,,,-0.280237897518697,0.11022672665434,0.561417388512601,0.270224539957287,,,0.811536964307674,1.15931003955773,,0.162901267387702,0.422950734996652,,,,,-0.135145537035837,-0.801592492646498,-0.439053006890462,,-0.0716562049276158,,-1.15931072106675,1.14997751976017,143.9744,102,1256.03137254902,190.100980392157,834.828431372549,1265.30980392157,1246.75294117647,192.227450980392,187.974509803922,869.323529411765,800.333333333333,0
1733.4272,0.914892626495548,0.907536926402674,1.50331414737292,0.657333062577145,-0.348229381622587,-0.348229381621793,,,0.198399531295281,1.21369644262212,0.402601782705389,1.21369644262258,0.952996157253859,,,,,0.932474190355467,,-0.337933544159938,,,,,0.902410487501661,0.876276082248197,,,-0.238581970986377,0.0920083124773464,0.596742209951282,0.275574218063095,,,0.810885835419341,1.12867046912937,,0.155490700945673,0.390154568404926,,,,,-0.155030506069668,-0.806560508371614,-0.48712804698511,,-0.0731003758889894,,-1.14935003041286,1.09708729948948,144.0768,103,1231.68834951456,224.17572815534,816.504854368932,1237.92912621359,1225.44757281553,226.131067961165,222.220388349515,841.359223300971,791.650485436893,0
