time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1733.0176,-0.705713822546903,0.464563548079739,-0.463156808013419,-1.23526844775935,0.937979407959953,0.937979407958984,0.475637666440378,0.225398426843221,0.459436631214185,-1.08577389551104,-0.906862606402875,-1.08577389552524,-0.997520571055259,,,0.822185861367716,-0.00521512383754186,0.76172461216914,0.35147379666228,0.60179011190713,0.351473796662324,,-1.2826654630832,-0.737551889740729,-0.922767469659891,-0.318690315950669,,0.198099760443136,-0.198099760440257,-0.742114709671154,-1.39583636684822,-0.510655333375548,-1.28160379022318,-0.470348509417978,0.088649420367592,-0.267207235309681,-0.85490860994179,-0.208885574013864,-0.208885574015542,-0.931880852443981,,-0.568962680622499,-0.043854708602418,0.110487255733072,0.279886119327023,-0.374303562375328,,-0.775506839919637,1.29852722079628,-1.29852722079619,0.888593245913732,41.5744,102,880.311274509804,521.5,417.774509803922,894.447058823529,866.175490196078,536.403921568627,506.596078431373,376.43137254902,459.117647058824,0
1733.12,-0.694740384831705,0.453715902089486,-0.458715127234635,-1.25466089028156,0.930797013696121,0.930797013695255,0.487886787361895,0.252722430755888,0.478056742741028,-1.12669592883294,-0.886949952957522,-1.1266959288472,-0.991003047840058,,,0.817096028281901,-0.0284904508739182,0.739870402195276,0.355692232305529,0.610703408804279,0.355692232305576,,-1.28458759841377,-0.758703063695184,-0.916789321252731,-0.333359948613292,,0.210655650388238,-0.210655650385311,-0.758015679471796,-1.38436973494555,-0.495501397352854,-1.26525671902343,-0.495707045436354,0.0814016253634013,-0.291469041602159,-0.854734188532923,-0.225520572613607,-0.225520572615264,-0.93024921279689,,-0.568464834625998,-0.0421678922120131,0.105640986747755,0.266595730632423,-0.358841759069726,,-0.800962354123819,1.31221374152056,-1.31221374152046,0.898137276270079,41.6768,103,889.708252427185,517.359223300971,391.18932038835,906.088349514563,873.328155339806,531.230097087379,503.488349514563,347.728155339806,434.650485436893,0
1733.2224,-0.683652390247531,0.4427628956458,-0.454221073516272,-1.27369355702422,0.924030175515411,0.924030175514648,0.500497809297352,0.280543808952805,0.49712922457907,-1.16745708499632,-0.867055652167916,-1.16745708501063,-0.984714843842969,,,0.812288202174194,-0.0522126403032584,0.717950187446341,0.361097781105519,0.619125698938185,0.361097781105554,,-1.28684011665175,-0.778982518957912,-0.910954393749732,-0.348199791995204,,0.22277709026983,-0.222777090266874,-0.773751015619351,-1.37082241716939,-0.478871893003032,-1.24661993637531,-0.520184688349721,0.0744790684748266,-0.314827850992346,-0.855006979559865,-0.241543109766214,-0.241543109767844,-0.928450375956797,,-0.567301837846781,-0.0406590640466914,0.100881467740385,0.252910403651756,-0.343700635384081,,-0.826164839019416,1.32566290556817,-1.32566290556808,0.907958689165316,41.7792000000002,102,897.880392156863,512.041666666667,373.960784313725,915.03431372549,880.726470588235,526.31568627451,497.767647058824,329.872549019608,418.049019607843,0
1733.3248,-0.672459357123475,0.431710956827082,-0.449680770105333,-1.29230412889245,0.91770533431898,0.917705334318306,0.51338631576804,0.308807379203218,0.516567747636254,-1.20795990980886,-0.847202190485438,-1.2079599098232,-0.978673705416172,,,0.807758048263762,-0.0763151891139518,0.696008833016036,0.36765761640565,0.627012041927873,0.36765761640568,,-1.2893758102599,-0.798356644924595,-0.905269057508349,-0.363228641203836,,0.234438850354916,-0.234438850351909,-0.789274248043995,-1.35520462925524,-0.460821610704687,-1.2257299294509,-0.543740076449549,0.0679033021857018,-0.337236116936093,-0.855700761446888,-0.256921868349809,-0.256921868351416,-0.926467864332341,,-0.565449806636496,-0.0393292497550345,0.0962113456455886,0.238836950537347,-0.328946183324673,,-0.851079509289154,1.33886140134472,-1.33886140134462,0.918030377181284,41.8816000000002,103,907.238834951456,509.278155339806,360.529126213592,924.36213592233,890.115533980583,522.004854368932,496.55145631068,319,402.058252427184,0
1733.4272,-0.661171050875568,0.420567263688049,-0.445100055084971,-1.31043151287347,0.911846485013824,0.911846485013231,0.526469353664464,0.337458221343247,0.53628726025929,-1.2481045423702,-0.827412195051811,-1.24810454238455,-0.972897159443434,,,0.803499135421326,-0.1007300161238,0.674090412499793,0.375334884650577,0.634321184313315,0.375334884650606,,-1.29214613253055,-0.816794531263296,-0.899739322284257,-0.378465298317831,,0.245616997634466,-0.245616997631436,-0.804540691007819,-1.33753287824318,-0.441411679765615,-1.20263110553488,-0.566337204315314,0.0616945378439601,-0.35865126202864,-0.856787401861986,-0.271627993504213,-0.271627993505797,-0.924285348276695,,-0.562888353091954,-0.0381786291495611,0.0916327962893606,0.22438381114691,-0.314642991800428,,-0.87567286673925,1.35179731024821,-1.35179731024811,0.928325142174385,41.9840000000002,102,1195.80882352941,474.061274509804,345.122549019608,1225.85588235294,1165.76176470588,481.600980392157,466.521568627451,309.274509803922,380.970588235294,0
1733.5296,-0.649797325427667,0.409339641839106,-0.44048437579916,-1.32801605640224,0.906475046232727,0.906475046232228,0.539665890921881,0.366441878825273,0.556204425481961,-1.28778905956552,-0.807708375010199,-1.28778905957981,-0.967402472397438,,,0.799503005378976,-0.125387723994879,0.652238079771709,0.384088920130945,0.641015739819695,0.384088920130966,,-1.29510144327343,-0.834267878415163,-0.894370813151689,-0.393928468079044,,0.256288981951233,-0.256288981948174,-0.819507612449949,-1.31782983168765,-0.420709296702207,-1.17737555306931,-0.587945424942775,0.055871612485918,-0.37903570672748,-0.858236993659286,-0.285635198060481,-0.285635198062042,-0.921886643089644,,-0.559600663750837,-0.0372065588192885,0.0871475314217358,0.209560985986034,-0.300853959138856,,-0.899912775698189,1.3644600836612,-1.36446008366109,0.938815759326315,42.0864000000001,102,1306.35539215686,458.419607843137,343.558823529412,1343.49215686275,1269.21862745098,465.829411764706,451.009803921569,315.578431372549,371.539215686275,0
1733.632,-0.638347985710941,0.398036477898916,-0.435838695589821,-1.34499975093763,0.901609746147847,0.901609746147439,0.55289726273253,0.395704550747325,0.576238045911084,-1.32690984640404,-0.788113463865234,-1.32690984641826,-0.962206592142657,,,0.795759256902169,-0.150217863761789,0.630493952845284,0.393875474576462,0.647062346496556,0.393875474576473,,-1.29819126039316,-0.850750885738718,-0.889168758434791,-0.409636644082148,,0.266433711790217,-0.266433711787154,-0.834134391768511,-1.29612416170401,-0.39878740807576,-1.15002276035358,-0.608539422297557,0.0504519669593565,-0.398356867447668,-0.860018011186233,-0.298919829429622,-0.298919829431161,-0.919255714008456,,-0.555573548585773,-0.0364115994425882,0.082756817568375,0.194379999051277,-0.287640022439475,,-0.923768502789126,1.376840502153,-1.37684050215289,0.949475053516015,42.1888000000001,103,1243.90386744479,453.938863000317,351.041550319908,1285.22946481014,1202.57827007944,460.989500051826,446.888225948809,323.244618733373,378.838481906443,0
1733.7344,-0.626832691661084,0.386666665328033,-0.431167423912124,-1.36132642879268,0.897266526979318,0.897266526978998,0.566087599654147,0.425193272370385,0.596309470200264,-1.36536199252616,-0.76865016217185,-1.36536199254031,-0.957326069078094,,,0.792255647371048,-0.175149198169288,0.608899014819654,0.404646969778925,0.652431803455657,0.404646969778935,,-1.3013645116345,-0.866220113323371,-0.884137998461583,-0.425607964233601,,0.27603162188072,-0.276031621877625,-0.84838267005352,-1.27245036170769,-0.375724358104903,-1.12063929577354,-0.62809915209805,0.0454516353547028,-0.416587122435021,-0.862097491088649,-0.311460898986798,-0.311460898988324,-0.916376693753788,,-0.550797476819189,-0.0357915387243943,0.0784614963017041,0.178853885418119,-0.27505991218213,,-0.947210722487894,1.38893062141218,-1.38893062141207,0.960275991291785,42.2912000000001,102,947.712307020382,447.631320608217,352.798058880621,989.663523131673,905.761090909091,461.212277580071,434.050363636364,323.177935943061,382.418181818182,0.705882352941177
1733.8368,-0.615260906747176,0.375239582737585,-0.426474373268684,-1.37694195264375,0.893458469540913,0.893458469540695,0.579164230195636,0.4548560894219,0.61634297672531,-1.40303971617184,-0.74934108015684,-1.40303971618592,-0.952776965445317,,,0.788978207640908,-0.200109958130595,0.587493032249144,0.416352779811229,0.657099176997625,0.416352779811239,,-1.30456977435666,-0.880654315508391,-0.879283013416506,-0.441860027925827,,0.28506473065053,-0.285064730647397,-0.862216490191285,-1.24684853978599,-0.351603502655258,-1.08929845326224,-0.646609748527806,0.0408852490752027,-0.433703741026156,-0.864441233068589,-0.323240078222258,-0.323240078223767,-0.913233913057841,,-0.545266618796776,-0.0353434011871818,0.0742619947704491,0.162997193885974,-0.263169931421492,,-0.97021149828255,1.40072370697912,-1.40072370697902,0.971191785040523,42.3936000000001,103,631.891402782271,440.775924296344,354.296926560984,671.038078291815,592.744727272727,460.956939501779,420.594909090909,322.448398576512,386.145454545455,0.135922330097087
1733.9392,-0.603641873517556,0.363765089250077,-0.421762734433062,-1.3917943931311,0.890195737302038,0.890195737301899,0.592058050121518,0.484642232264296,0.636266130044556,-1.43983681769127,-0.730208680301526,-1.43983681770528,-0.948574760548096,,,0.785911361216249,-0.225028086530166,0.566314486835163,0.428939550754923,0.661043860492906,0.428939550754936,,-1.30775548991018,-0.894034249478621,-0.874607966242473,-0.458409685283927,,0.293516686088708,-0.293516686085548,-0.875602419291019,-1.21936419249014,-0.326512789395766,-1.05607986562207,-0.664061402709277,0.0367660598798273,-0.449688776957971,-0.86701400951462,-0.3342416666364,-0.334241666637892,-0.909811946543894,,-0.538978899539853,-0.0350634413847616,0.0701583225520333,0.146826002713085,-0.252023750228284,,-0.992744257766237,1.41221415913178,-1.41221415913168,0.982195998927955,42.4960000000001,102,487.830704416998,442.766982415742,365.25230270044,504.649644128114,471.011764705882,462.786906007955,422.747058823529,323.122252459703,407.382352941177,0
1734.0416,-0.591984591008656,0.352253513737873,-0.417035058492966,-1.40583418735585,0.887485538613635,0.887485538613575,0.604703850660634,0.514502287236113,0.656010102914615,-1.47564716041239,-0.711275220397187,-1.47564716042638,-0.944734251903827,,,0.783038043778501,-0.249831468701821,0.545400517245352,0.442351557586708,0.664249583212996,0.442351557586726,,-1.31087015019911,-0.906342467065206,-0.87011675483787,-0.475272819633801,,0.301372801311172,-0.301372801308001,-0.888509643231907,-1.19004796082185,-0.300544306047648,-1.02106908801566,-0.680449215849568,0.0331059824078982,-0.464528927412511,-0.8697797704955,-0.344452538776363,-0.344452538777847,-0.906095673918927,,-0.531936053359688,-0.0349471238435027,0.0661500588810327,0.13035795144752,-0.241672202372733,,-1.01478377222083,1.42339742721981,-1.42339742721971,0.993262643454714,42.5984000000001,102,549.15,445.562745098039,385.348039215686,564.314705882353,533.985294117647,464.91862745098,426.206862745098,333.921568627451,436.774509803922,0
1734.144,-0.580297784048955,0.340715625088381,-0.412293243961414,-1.41901427202831,0.885332105656832,0.885332105656857,0.617040602312703,0.54438835531195,0.675509958053658,-1.51036516906172,-0.692562697924407,-1.5103651690756,-0.941269452121238,,,0.780339825591293,-0.274448155192491,0.524786869284728,0.45653108039683,0.66670437632826,0.456531080396857,,-1.31386246830397,-0.917563100960357,-0.865813062109527,-0.492464138566903,,0.308620080554086,-0.308620080550886,-0.900910025488534,-1.1589553693782,-0.273793797763018,-0.9843571528738,-0.695773022292272,0.0299156505315883,-0.478215358986588,-0.872701834332095,-0.353862084034947,-0.35386208403642,-0.902070349956508,,-0.524143667158366,-0.0349890964145092,0.062236336668727,0.113612287389354,-0.232163075973888,,-1.03630613048094,1.4342699090971,-1.434269909097,1.00436625029055,42.7008000000001,103,540.675242718447,529.418932038835,412.995145631068,558.400970873786,522.949514563107,542.917475728155,515.920388349515,354.126213592233,471.864077669903,0
1734.2464,-0.568589875230726,0.329162591699661,-0.407538535178824,-1.4312901911525,0.883736688519173,0.883736688519283,0.629011700515483,0.574254193449232,0.694704893304317,-1.543886331641,-0.674092796328182,-1.54388633165485,-0.938193488689131,,,0.777797035760977,-0.29880658354899,0.504507848512594,0.471418774815624,0.668400504346026,0.471418774815639,,-1.31668154968597,-0.927681659756496,-0.861700389911536,-0.509996977809503,,0.315247233041042,-0.315247233037822,-0.912778131366341,-1.12614654834049,-0.246360151781035,-0.946040095009231,-0.710037185764617,0.0272044785519603,-0.490743510324848,-0.875743063519148,-0.362462157327236,-0.362462157328701,-0.897721676848453,,-0.5156112095708,-0.0351831655477271,0.0584158297435495,0.0966099174566655,-0.223540900736045,,-1.05728869134018,1.44482883159918,-1.44482883159908,1.01548192817097,42.8032000000001,102,416.51568627451,785.262745098039,426.176470588235,425.853921568628,407.177450980392,792.140196078431,778.385294117647,365.323529411765,487.029411764706,0
1734.3488,-0.556868975577321,0.317605950499126,-0.402771535105289,-1.44262018565475,0.882697563356515,0.882697563356696,0.640565184235619,0.604055343379154,0.71353846072938,-1.57610769366532,-0.655886832889329,-1.57610769367915,-0.93551851659247,,,0.775388881273885,-0.32283580186701,0.484596266700206,0.486954023639637,0.669334363652181,0.486954023639628,,-1.3192770739446,-0.93668484475714,-0.857782070685419,-0.527883124366119,,0.321244671827016,-0.321244671823783,-0.924091228378182,-1.09168593678929,-0.218344849261463,-0.906218445784647,-0.723250386764235,0.0249807196822745,-0.502112890573588,-0.878866035131543,-0.370247052245809,-0.370247052247262,-0.893035878491599,,-0.506352049558647,-0.0355222809525653,0.0546867483862129,0.0793734549687609,-0.215846744193884,,-1.07771001288657,1.4550721120671,-1.45507211206699,1.02658540754721,42.9056000000001,103,439.922815533981,786.231553398058,413.334951456311,447.961165048544,431.884466019417,790.914563106796,781.54854368932,355.961165048544,470.708737864078,0
1734.4512,-0.545142902508735,0.306057603645244,-0.397992228630924,-1.452965274823,0.882210055480682,0.882210055480932,0.65165393203457,0.633749251917956,0.731958764642076,-1.60692834083718,-0.637965707080462,-1.60692834085104,-0.933255647790694,,,0.773093558334992,-0.346465693301146,0.465083380413411,0.503075272346174,0.669506351277015,0.503075272346147,,-1.32159948728786,-0.944560391152466,-0.854061262609821,-0.546132672547397,,0.326604499050794,-0.326604499047527,-0.934829275224019,-1.05564196841782,-0.189851391116356,-0.864996700732427,-0.735425415539672,0.0232515181923874,-0.5123268870707,-0.882033216778112,-0.377213494225859,-0.377213494227303,-0.887999779546528,,-0.49638346185044,-0.035998529068938,0.0510468410332332,0.0619272548133293,-0.209118031643969,,-1.09754976635354,1.46499820425406,-1.46499820425395,1.03765308269821,43.008,102,611.853431372549,605.276470588235,402.617647058824,611.623529411765,612.083333333333,613.829411764706,596.723529411765,350.598039215686,454.637254901961,0
1734.5536,-0.533419225500775,0.294529851307078,-0.393200010468129,-1.46228933593052,0.88226658016565,0.882266580165971,0.662235832099963,0.663295380358673,0.749918634935867,-1.6362498701192,-0.620349848111423,-1.63624987013308,-0.931414895865539,,,0.770888363867965,-0.369627201056012,0.445998829391727,0.519720353605463,0.668920715605348,0.519720353605424,,-1.32360020167694,-0.951296925624859,-0.850540936434804,-0.564753922434408,,0.33132048261603,-0.331320482612721,-0.944974905945417,-1.01808674780267,-0.160984708459772,-0.822482772171442,-0.746578967389198,0.0220229557295724,-0.521392579482664,-0.88520715386684,-0.383360644506623,-0.383360644508062,-0.882600891220319,,-0.485726603845758,-0.0366031263360579,0.0474933920132043,0.0442974326870976,-0.203388398787853,,-1.1167886383403,1.4746059340067,-1.47460593400657,1.04866205727921,43.1104,102,778.712745098039,454.733823529412,380.352941176471,784.016666666667,773.408823529412,467.180392156863,442.287254901961,338.176470588235,422.529411764706,0
1734.656,-0.521705335458026,0.283035458527118,-0.388393714537561,-1.47055918328189,0.882856704299487,0.882856704299872,0.672273921837735,0.692655299157458,0.767375770923267,-1.66397684743941,-0.603059160844912,-1.66397684745334,-0.930005134104884,,,0.768749818724413,-0.392252555242074,0.42737058445906,0.536826801079027,0.667585404383692,0.536826801078977,,-1.32523179742493,-0.956883830593597,-0.847223854581759,-0.58375332100943,,0.335388028548206,-0.335388028544874,-0.95451340876054,-0.979095731364836,-0.131850566290898,-0.778787441626396,-0.756731426553435,0.0213000953845718,-0.52932054754765,-0.888350666843404,-0.388690109525642,-0.388690109527076,-0.876827501491938,,-0.474406448648329,-0.0373264031387145,0.044023205979086,0.0265118679418991,-0.198687576915894,,-1.13540822222082,1.48389433153259,-1.48389433153246,1.05959019480854,43.2128,103,809.718446601942,449.606310679612,366.315533980583,817.57572815534,801.861165048544,462.956310679612,436.256310679612,329.097087378641,403.533980582524,0
1734.7584,-0.510008531215133,0.271587745561794,-0.383571645301647,-1.47774464375224,0.883967230416416,0.883967230416851,0.681736492773521,0.721792765087906,0.78429285132092,-1.69001724794809,-0.586112970061762,-1.69001724796202,-0.92903406516256,,,0.766653809867035,-0.414275502939153,0.409224910742814,0.554332152061732,0.665511920053832,0.554332152061682,,-1.32644822468169,-0.961311110253992,-0.844112538639416,-0.603135438432383,,0.338804151466736,-0.338804151463404,-0.963432693852815,-0.938747424804637,-0.102554968112784,-0.734023824669548,-0.765906627236961,0.0210870270140099,-0.536124661263754,-0.891427050621627,-0.393205956505557,-0.393205956506987,-0.870668760452531,,-0.462451674843536,-0.0381577744074076,0.0406325760165522,0.00860019448222573,-0.195041302034352,,-1.15339090112373,1.49286246641983,-1.49286246641969,1.07041616893457,43.3152,102,831.023529411765,447.675980392157,363.107843137255,838.774509803922,823.272549019608,461.471568627451,433.880392156863,327.43137254902,398.78431372549,0
1734.8608,-0.498336111094176,0.260200681159707,-0.378731612713902,-1.48381862295267,0.885582302187039,0.885582302187535,0.690597153072948,0.750673776548709,0.800637602741098,-1.71428287610603,-0.569529963841817,-1.7142828761199,-0.928508196155811,,,0.764575751984437,-0.43563154050927,0.391586347332369,0.57217423876241,0.662715182744296,0.572174238762368,,-1.32720499589983,-0.964569260740394,-0.841209224870807,-0.622902964054893,,0.341567445037548,-0.341567445034236,-0.971723241271103,-0.897123098864098,-0.073203570675285,-0.688306854405545,-0.774131587767566,0.021386914446909,-0.54182185012397,-0.894400263732209,-0.396914737869075,-0.396914737870496,-0.864114750830372,,-0.449894525595295,-0.0390856984178916,0.0373172378074352,-0.00940621683376109,-0.192471234697218,,-1.17071972412724,1.50150928884346,-1.5015092888433,1.08111950319485,43.4176,102,680.612254901961,445.147058823529,371.848039215686,689.143137254902,672.08137254902,463.103921568628,427.190196078431,332.901960784314,410.794117647059,0
1734.9632,-0.486695455478973,0.248888955478457,-0.373870972276776,-1.48875715613366,0.887683528371439,0.887683528372014,0.698834841301049,0.779266604824112,0.816382820786628,-1.73668976681469,-0.553328137328892,-1.73668976682855,-0.928432812885375,,,0.762490764164502,-0.456258144427706,0.374477702048541,0.590291467495625,0.659213390907266,0.590291467495594,,-1.32745936150086,-0.966649149654946,-0.838515812069457,-0.64305670234107,,0.343678052374388,-0.343678052371081,-0.979378021685552,-0.854306518860255,-0.0439011152252309,-0.641752783690047,-0.781436221626632,0.0222020428540782,-0.546431855506035,-0.897235096766757,-0.399825518922829,-0.399825518924251,-0.857156546163226,,-0.436770648666536,-0.040097631628843,0.0340723180085954,-0.0274742833136083,-0.19099487947724,,-1.1873782756156,1.50983347708999,-1.50983347708983,1.09168059126906,43.52,103,524.054854368932,439.819902912621,389.733009708738,532.697087378641,515.412621359223,460.478640776699,419.161165048544,339.805825242718,439.660194174757,0
1735.0656,-0.475094097231449,0.237668025697531,-0.368986671820311,-1.4925394429323,0.890250121337221,0.890250121337847,0.706433796453565,0.807541806789347,0.831506349590785,-1.75715856969085,-0.5375247380575,-1.75715856970469,-0.928811955407955,,,0.760373856105481,-0.476094996191064,0.357920059449336,0.608623087940209,0.655027865564045,0.60862308794017,,-1.32717046646189,-0.967541906397405,-0.836033807221506,-0.663595550271277,,0.345137633295611,-0.345137633292309,-0.986392391094285,-0.810383686876252,-0.0147508749339125,-0.594478705100942,-0.787853035932606,0.0235338633495695,-0.54997697626462,-0.899897320939457,-0.40194989046521,-0.401949890466626,-0.849786269549917,,-0.42311892514313,-0.0411799900321031,0.0308922873757513,-0.0455692433519196,-0.190625502765664,,-1.20335054180885,1.51783328963861,-1.51783328963844,1.10208069540459,43.6224,102,568.822464177979,443.408239064857,407.912613122172,572.22705505279,565.417873303167,463.953054298643,422.863423831071,355.411199095023,460.414027149321,0
1735.168,-0.463539786923018,0.226554146563258,-0.364075303754543,-1.49514787247207,0.893259046945707,0.893259046946399,0.713383498714892,0.83547222745022,0.845991034250137,-1.77561491404286,-0.522136213193602,-1.77561491405673,-0.929648403539737,,,0.758200119434535,-0.495084198936129,0.341932799686429,0.62710945535178,0.650182873865584,0.627109455351736,,-1.32629949323239,-0.967238823364089,-0.833764273520594,-0.684516440489354,,0.345949325676183,-0.345949325672892,-0.992763970678112,-0.765442600114257,0.0141458829580458,-0.546602090423943,-0.793416831179948,0.025383030817931,-0.552481820781664,-0.902353829137231,-0.403301949926578,-0.403301949927988,-0.84199715789068,,-0.40898129340332,-0.0423181223921895,0.0277709231014337,-0.063654701259248,-0.191372059022977,,-1.21862078537702,1.52550642208292,-1.52550642208274,1.11230192897211,43.7248,103,671.876891025641,447.158814102564,408.65608974359,677.620769230769,666.133012820513,464.576923076923,429.740705128205,361.315384615385,455.996794871795,0.640776699029126
1735.2704,-0.452040554892187,0.215564398935232,-0.359133155169902,-1.49656804880259,0.89668518449256,0.896685184493327,0.719678591065636,0.863032995023002,0.859824655268853,-1.79198974978493,-0.507178157848781,-1.79198974979885,-0.930943677907461,,,0.755944922086564,-0.513170485012875,0.326533626862987,0.645692282343843,0.644705441699037,0.645692282343788,,-1.32480979828077,-0.965731270938162,-0.83170778516577,-0.705814239173276,,0.346117702050467,-0.346117702047169,-0.998492526238987,-0.71957302827222,0.0426904158098028,-0.498240354096777,-0.798164410903818,0.0277494320388883,-0.553973074139098,-0.904572783131842,-0.403898249987096,-0.403898249988506,-0.833783620837747,,-0.394402571246088,-0.0434962963439371,0.0247012794089682,-0.0816926922025712,-0.193239140133184,,-1.23317344002168,1.53284987325101,-1.53284987325083,1.1223272351976,43.8272000000002,102,782.415913461539,451.511778846154,407.703365384615,793.406346153846,771.425480769231,465.759615384615,437.263942307692,365.651923076923,449.754807692308,0.441176470588235
1735.3728,-0.440604767060179,0.204716722244772,-0.35415624773185,-1.49678882395034,0.900501496854967,0.900501496855796,0.725318781841247,0.890201506605171,0.872999844482389,-1.80621966417879,-0.492665262863503,-1.80621966419271,-0.932698056943269,,,0.753584106664312,-0.530301412884238,0.311738608946774,0.664314873227173,0.638625167474124,0.66431487322711,,-1.32266704269036,-0.963010627149126,-0.829864392768479,-0.727481600381918,,0.345648724964739,-0.345648724961436,-1.00357985663749,-0.672866312435614,0.0707869971055628,-0.449510446640797,-0.802134299667814,0.0306322044233005,-0.554479278998752,-0.906523773188546,-0.403757720263599,-0.403757720265005,-0.825141281257863,,-0.379430272066199,-0.04469770199625,0.0216756681496552,-0.0996437797642338,-0.196226958080779,,-1.24699303340032,1.53985982625075,-1.53985982625058,1.13214037342774,43.9296000000002,103,867.228307816779,456.150245830222,415.986339307941,872.73498879761,861.721626835947,468.106646751307,444.193844909136,379.471620612397,452.501058003485,0
1735.4752,-0.429241178728304,0.194029954946569,-0.349140369151164,-1.49580234036099,0.904679210864715,0.904679210865607,0.730308723737614,0.916957402901999,0.885513978298971,-1.81824717863556,-0.478611260670745,-1.81824717864948,-0.934910606706633,,,0.751094194715507,-0.546427550952876,0.297562232805702,0.682922339575477,0.631974042007937,0.6829223395754,,-1.31983931010929,-0.959068218044356,-0.828233600082522,-0.74950879264101,,0.344549703751434,-0.344549703748141,-1.00802969309962,-0.625415189022351,0.0983433747690779,-0.400528483862864,-0.80536646198218,0.0340297472794694,-0.554030623275485,-0.908177987696397,-0.402901565475074,-0.402901565476475,-0.816066995341176,,-0.364114408205841,-0.0459044811455747,0.0186856543946898,-0.117467199690279,-0.200331362701394,,-1.26006414441113,1.54653154850717,-1.54653154850701,1.14172591613466,44.0320000000002,102,817.725,434.498529411765,452.637254901961,819.592156862745,815.857843137255,448.471568627451,420.525490196078,410.980392156863,494.294117647059,0
1735.5776,-0.41795899466362,0.18352388296591,-0.344081105844254,-1.49360407949842,0.909188007013415,0.909188007014368,0.734657862319799,0.943282529616509,0.897369041834818,-1.82802102956796,-0.465028868862893,-1.82802102958179,-0.937579215040612,,,0.748452598367995,-0.561502646517576,0.284017477029163,0.7014618020101,0.624786273403808,0.701461802010029,,-1.31629720439843,-0.953895264460553,-0.826814350984191,-0.771883514582563,,0.342829254741016,-0.342829254737714,-1.01184760513335,-0.577313638840436,0.125271191060481,-0.35140941463491,-0.807902014046646,0.0379397268009316,-0.552658727770479,-0.909508384051878,-0.401353147628964,-0.401353147630354,-0.806558862542696,,-0.348507278333112,-0.0470977849491947,0.0157220699197784,-0.135121049765706,-0.205543889097593,,-1.272371394404,1.55285931190293,-1.55285931190278,1.15106925103139,44.1344000000001,102,424.988235294118,277.307843137255,489.357843137255,436.597058823529,413.379411764706,323.1,231.51568627451,435.558823529412,543.156862745098,0
1735.68,-0.406767934930894,0.173219287669706,-0.338973882608538,-1.49019290961088,0.913996217301163,0.913996217302174,0.73838024227309,0.969160878556348,0.908571452149774,-1.83549643687988,-0.451929732279752,-1.83549643689365,-0.94070061657919,,,0.745637841320266,-0.575483777962004,0.271115905790026,0.719882582879334,0.617098113453988,0.719882582879258,,-1.31201392114636,-0.947482832808359,-0.825605029781542,-0.794590709315491,,0.340497268029353,-0.340497268026057,-1.01504090446288,-0.528656753644859,0.151486356248812,-0.302266725885213,-0.809782920535394,0.0423590754286105,-0.55039642760663,-0.910489848252925,-0.399137865126524,-0.399137865127902,-0.796616240456674,,-0.332663238424123,-0.0482578534976187,0.012775043081512,-0.152562504077221,-0.211851824989659,,-1.28389945890444,1.55883633144259,-1.55883633144245,1.16015657963625,44.2368000000001,103,422.590776699029,270.508737864078,511.305825242719,436.78932038835,408.392233009709,313.532038834951,227.485436893204,449.398058252427,573.21359223301,0
1735.7824,-0.395678295100063,0.163137976363403,-0.333814009095365,-1.48557112391007,0.919071030033497,0.919071030034579,0.741494259499987,0.99457849956458,0.919131828065235,-1.84063536292211,-0.439324365348897,-1.84063536293583,-0.94427039869839,,,0.742629791238021,-0.588331487909241,0.258867787323529,0.738136390443617,0.608947681349316,0.738136390443536,,-1.30696529038798,-0.939821789822492,-0.824603481377663,-0.817612385998225,,0.337564883649334,-0.337564883646036,-1.01761853694368,-0.479540608683683,0.176909368485341,-0.253212180490792,-0.81105167169727,0.0472839861039385,-0.547277543627229,-0.911099330765788,-0.396283035261796,-0.396283035263167,-0.786239774904823,,-0.316638454708529,-0.0493641044955261,0.00983403859418707,-0.169748024371683,-0.219238286496742,,-1.29463308014754,1.56445472045537,-1.56445472045524,1.16897490546592,44.3392000000001,102,371.760784313726,221.682843137255,505.926470588235,388.306862745098,355.214705882353,269.233333333333,174.132352941176,436.421568627451,575.43137254902,0
