time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
269.7216,-0.243706072993577,-3.00777424365961,-2.13691074239323,0.729220754942017,-0.332158174642808,-0.332158174642599,,,-0.0984775852633644,0.756719680418909,-2.83731795377923,0.756719680418357,0.423331375635576,-0.766786365924611,,-0.0829901786947386,,-0.677512694758542,0.67761386714164,0.568801470984257,0.677613867141832,-0.680099476622734,1.39761462822271,1.05192641411838,1.3457471569292,-1.59508195150122,,1.16040458753552,-1.16040458753447,1.48372597120933,-2.12423286473022,-1.46599181831989,-1.88810825608284,-1.32874054457667,-2.53059012320013,-2.45736432995623,2.20641269784352,-3.0187144565498,-3.01871445654831,,-0.430932231915625,-1.169386359422,2.57994700856029,-2.60080278774733,-2.11638373990372,-0.106727553426903,0.319413934735945,0.319413934737773,0.0794735467205043,-0.0794735467215513,1.14386210786639,153.2928,103,829.989805825243,435.896601941748,1096.05825242718,852.389320388349,807.590291262136,408.963106796117,462.830097087379,1150.52427184466,1041.59223300971,0
269.824,-0.221600265592921,-3.04284405022139,-2.14388145167973,0.744516327430331,-0.336945994237081,-0.33694599423692,,,-0.05166996198934,0.768593283346943,-2.84443044247402,0.768593283346441,0.446961076752525,-0.776586078356486,,-0.0744630009418463,,-0.668878562351561,0.68713394503132,0.575773583132183,0.687133945031519,-0.644425893458885,1.3669007811776,1.05872651558232,1.36112625246876,-1.61899704075677,,1.18703487553114,-1.18703487553012,1.51482413877411,-2.1429300133192,-1.49060731817368,-1.91035060963479,-1.32926984022284,-2.55386963528874,-2.47253037806146,2.24216668173294,-3.02997717358127,-3.02997717357978,,-0.414353225751932,-1.18546886107173,2.58969884778147,-2.59983158343722,-2.10071877173267,-0.0859547220855678,0.335381610399951,0.335381610401768,0.0478107741361278,-0.0478107741371946,1.15907927544806,153.3952,102,778.414705882353,379.386764705882,1053.30882352941,803.900980392157,752.928431372549,359.624509803922,399.149019607843,1103.36274509804,1003.25490196078,0
269.9264,-0.200058230443954,-3.0766942309783,-2.15046227741183,0.758498250286563,-0.340348705107087,-0.340348705106969,,,-0.0050950692220388,0.779711655993751,-2.85206174301406,0.779711655993306,0.469528557592246,-0.786046825331839,,-0.0661436934477821,,-0.660852293632094,0.696938999011054,0.582594550226557,0.69693899901126,-0.607820995120028,1.33444924872695,1.06434247401053,1.37495142226502,-1.64169138293364,,1.21251857164744,-1.21251857164644,1.54435881590471,-2.15975472856726,-1.51387772268986,-1.93090327606855,-1.32940345115478,-2.5759803811136,-2.48670017279417,2.2762358414223,-3.03996848257468,-3.03996848257319,,-0.396968015176767,-1.20093003524499,2.59982385126792,-2.59910871152311,-2.08507982923435,-0.0652077881130732,0.351134401185705,0.351134401187509,0.0154443253286246,-0.0154443253297112,1.17284583586929,153.4976,102,780.523529411765,378.389215686275,1043.37745098039,808.209803921569,752.837254901961,354.979411764706,401.799019607843,1087.29411764706,999.460784313726,0
270.0288,-0.179074761652535,-3.10929594361537,-2.15663066453164,0.77118598272969,-0.342424185192902,-0.34242418519284,,,0.0411471962262996,0.790075969994914,-2.86023484259783,0.790075969994525,0.491078560688282,-0.795125314550064,,-0.0580133669644538,,-0.653382090851258,0.706961508926361,0.589232186714428,0.706961508926574,-0.570368307972316,1.30034358967452,1.06877531143367,1.38722930166562,-1.66314500122998,,1.23682753359124,-1.23682753359026,1.57227176852875,-2.17464665652401,-1.53575832916047,-1.94971114540758,-1.32916383249558,-2.5968853413917,-2.49986441850273,2.3085380922787,-3.04866741251278,-3.04866741251129,,-0.3788203924736,-1.21573639001644,2.61032108164742,-2.59863144159729,-2.06946223190575,-0.044570139508864,0.366619130931305,0.366619130933098,-0.0175654902629712,0.0175654902618652,1.18509770233075,153.6,103,674.3,477.622330097087,878.305825242719,624.133980582524,724.466019417476,530.009708737864,425.234951456311,871.194174757281,885.417475728155,0
270.1312,-0.158639504355982,-3.1406213933558,-2.16236103741982,0.782602297353035,-0.343233070117329,-0.343233070117303,,,0.0869624933729136,0.79969036699655,-2.86896516238968,0.799690366996212,0.51165698086203,-0.803780161408576,,-0.0500536703636776,,-0.646415166396462,0.717134415027133,0.595655492801052,0.717134415027353,-0.53215431791046,1.26467330490701,1.0720304240581,1.39796831146956,-1.68333862111301,,1.25993442864692,-1.25993442864597,1.59850738694712,-2.18754787996648,-1.55620557670292,-1.96672101434473,-1.3285734198756,-2.61654778795482,-2.51201399257747,2.33899518753743,-3.05605375205634,-3.05605375205484,,-0.359955992957985,-1.22985420937497,2.62118364073183,-2.59839227521674,-2.05385912815673,-0.0241252498436844,0.381783109052252,0.381783109054032,-0.0511563380210716,0.051156338019945,1.19577267345972,153.7024,102,353.939705882353,986.512254901961,277.019607843137,84.3392156862745,623.540196078431,1316.1931372549,656.83137254902,187.362745098039,366.676470588235,0
270.2336,-0.138736987245017,-3.17064377834199,-2.16762478766789,0.792772986450444,-0.342838363256577,-0.342838363256585,,,0.132262112616552,0.808561838060927,-2.87826028468002,0.808561838060642,0.531310505074962,-0.811972039265816,,-0.0422469873258366,,-0.639898113981416,0.72739136074208,0.601834661520078,0.727391360742309,-0.493268199719009,1.2275334703844,1.07411743888693,1.40717853929362,-1.70225365686864,,1.28181271424415,-1.28181271424323,1.6230127292036,-2.19840316630273,-1.57517716797044,-1.98188178288232,-1.32765445760662,-2.63493136236936,-2.52313988621613,2.36753284020463,-3.06210806813208,-3.06210806813059,,-0.340422273620852,-1.24324974442444,2.63239853570857,-2.59837889695284,-2.03826157381999,-0.00395618518654787,0.396574471010582,0.396574471012348,-0.0852639820346446,0.0852639820334991,1.20481060533815,153.8048,103,579.448058252427,429.984951456311,1015.91262135922,590.12718446602,568.768932038835,486.414563106796,373.555339805825,1195.05825242718,836.766990291262,0
270.336,-0.119346690856217,-3.19933724195428,-2.17239029210543,0.801726558037919,-0.341305051696134,-0.341305051696168,,,0.176962994665055,0.816700095098251,-2.88811972644731,0.816700095098014,0.550086250465127,-0.819663830118395,,-0.0345766207351135,,-0.633777272602178,0.737666894587174,0.607741082412566,0.73766689458741,-0.453801510657734,1.18902431674175,1.07505004429701,1.41487162355175,-1.71987220972796,,1.30243663380258,-1.30243663380168,1.64573754953953,-2.20716019966325,-1.59263219163343,-1.99514464252744,-1.32642882406371,-2.65200017792034,-2.53323315829598,2.39408082714524,-3.06681173663842,-3.06681173663692,,-0.320268488025889,-1.2558894078382,2.64394656126594,-2.59857413380265,-2.02265860686065,0.0158548937004302,0.410942548322073,0.410942548323825,-0.119822422301837,0.119822422300673,1.21215358661175,153.9072,102,586.097549019608,373.449509803922,1132.13725490196,630.287254901961,541.907843137255,380.703921568627,366.195098039216,1201.23529411765,1063.03921568627,0
270.4384,-0.100443155036131,-3.22667683351708,-2.17662296447424,0.809493930575438,-0.338699728808295,-0.338699728808348,,,0.220987695227596,0.824117438563174,-2.89853475889218,0.82411743856298,0.568031406028988,-0.826820776152919,,-0.0270269559037155,,-0.627999060721966,0.747896618671456,0.613347352105929,0.747896618671699,-0.413847864134109,1.14925077494273,1.07484579996209,1.42106064902921,-1.73617707823953,,1.32178122707347,-1.32178122707259,1.66663433111958,-2.213769804558,-1.60853125206109,-2.00646326324234,-1.32491785675479,-2.66771894532399,-2.54228490416265,2.41857308796767,-3.07014699247174,-3.07014699247025,,-0.299545661001804,-1.26773997815822,2.65580220260752,-2.59895592615443,-2.00703731840104,0.035227224269913,0.424838255257171,0.424838255258907,-0.154764039472782,0.154764039471599,1.21774614360817,154.0096,102,591.264705882353,377.863725490196,1188.62745098039,641.9,540.629411764706,383.200980392157,372.526470588235,1220.38235294118,1156.87254901961,0
270.5408,-0.0819961303796378,-3.25263847428399,-2.18028534217692,0.816108136011399,-0.335090215562984,-0.335090215563063,,,0.264264291131978,0.830828618700844,-2.9094882715927,0.8308286187007,0.585192892132786,-0.833410618520259,,-0.0195835986011766,,-0.622510274570558,0.758017278368239,0.618627267861093,0.758017278368488,-0.373502604421882,1.10832200500975,1.0735259206423,1.42576006201306,-1.75115177780378,,1.33982235020542,-1.33982235020457,1.68565833783345,-2.21818617857318,-1.62283661114943,-2.01579399126649,-1.32314217978341,-2.68205311941344,-2.5502862393017,2.44094782963176,-3.07209700272735,-3.07209700272586,,-0.27830657151647,-1.27876882785442,2.66793357956563,-2.59949732664378,-1.99138292779504,0.0540819190791825,0.438214484621281,0.438214484623003,-0.190019737094093,0.190019737092894,1.22153548880996,154.112,103,585.85,380.422330097087,1233.15533980583,637.298058252427,534.401941747573,387.82427184466,373.020388349515,1268.20388349515,1198.10679611651,0
270.6432,-0.06397077208758,-3.27719892506327,-2.18333720460797,0.821604032676639,-0.33054517413433,-0.330545174134423,,,0.306726225959491,0.83685068501216,-2.9209546796653,0.836850685012065,0.601617047477219,-0.839403711454878,,-0.0122334915103866,,-0.617258366566228,0.767966796318924,0.623555770666893,0.76796679631918,-0.332862499509764,1.0663509168055,1.07111502224066,1.42898560378009,-1.76478056619142,,1.35653670249244,-1.35653670249161,1.7027676788405,-2.2203671427049,-1.63551233924828,-2.02309606113962,-1.32112153619112,-2.69496906213989,-2.55722829650765,2.46114763362021,-3.07264595822284,-3.07264595822135,,-0.25660574859073,-1.28894417831496,2.68030245552454,-2.60016654645019,-1.9756788716669,0.0723424243385245,0.45102650799687,0.451026507998576,-0.225519074576127,0.225519074574912,1.22347179613871,154.2144,102,539.120098039216,362.175980392157,1245.47549019608,577.649019607843,500.591176470588,369.81862745098,354.533333333333,1282.91176470588,1208.03921568627,0
270.7456,-0.0463278677570003,-3.30033575485365,-2.18573571655237,0.826018019469758,-0.325133716916901,-0.32513371691702,,,0.348312100081723,0.842202821465359,-2.93289987213398,0.842202821465313,0.617349337950322,-0.844773117822865,,-0.00496501558795572,,-0.612191725890742,0.777684255653849,0.628108827035373,0.77768425565411,-0.292025445202455,1.02345366984359,1.06764082110589,1.43075425187271,-1.77704847518412,,1.37190186166496,-1.37190186166416,1.71792336050299,-2.2202743990808,-1.64652446358258,-2.02833181064028,-1.31887462786938,-2.70643421824622,-2.56310223594129,2.4791195489689,-3.07177917445546,-3.07177917445398,,-0.234499478947613,-1.29823537089188,2.6928643202213,-2.60092705575446,-1.95990690904996,0.0899349663232434,0.463232372579506,0.463232372581197,-0.261190399032452,0.261190399031222,1.22350847332362,154.3168,103,538.868932038835,361.859708737864,1252.90776699029,575.317475728155,502.420388349515,364.267961165049,359.45145631068,1292.47572815534,1213.33980582524,0
270.848,-0.0290240924532981,-3.32202730996994,-2.18743559152778,0.829387742583991,-0.318925017660146,-0.318925017660293,,,0.388965408106985,0.846906166428168,-2.94528119872326,0.846906166428165,0.632434077192976,-0.849494700028695,,0.00223192032594601,,-0.607259969182863,0.787109829958809,0.632263255295094,0.787109829959076,-0.251090159597583,0.979749131526617,1.06313378673762,1.43108415964266,-1.7879413489917,,1.38589632992127,-1.3858963299205,1.73108930573074,-2.21787378230323,-1.65584110328502,-2.03146688574004,-1.31641896419216,-2.71641730012986,-2.56789926658888,2.49481515607259,-3.06948319619416,-3.06948319619268,,-0.212045821011993,-1.30661314178377,2.70556853987764,-2.60173773021242,-1.94404723386987,0.106788988791716,0.474793289195207,0.474793289196881,-0.296960995556931,0.296960995555687,1.22160241831496,154.4192,102,542.847549019608,365.751960784314,1264.90196078431,580.653921568627,505.041176470588,367.320588235294,364.183333333333,1304.39215686275,1225.41176470588,0
270.9504,-0.0120122904320235,-3.34225268032717,-2.18838927244331,0.831751796086862,-0.311987927715439,-0.311987927715616,,,0.428634220581121,0.850983615268877,-2.9580474914205,0.850983615268913,0.646914159040645,-0.853547209226067,,0.0093658022622691,,-0.60241423129168,0.796184656269543,0.635996498362507,0.796184656269815,-0.210155860562464,0.93535829424994,1.05762675917792,1.42999459425509,-1.79744588764262,,1.39849958894676,-1.39849958894602,1.7422323437004,-2.21313550408175,-1.6634325896777,-2.03247043473395,-1.31377071798289,-2.72488847643825,-2.57161067476505,2.50819059918998,-3.06574590333211,-3.06574590333065,,-0.189304616711145,-1.31404989436784,2.71835856354038,-2.60255302977803,-1.92807858027097,0.122837577966788,0.4856740135108,0.485674013512458,-0.332757269764397,0.33275726976314,1.21771426927206,154.5216,102,546.085784313726,369.888725490196,1278.5637254902,582.339215686275,509.832352941177,373.056862745098,366.720588235294,1318.61764705882,1238.50980392157,0
271.0528,0.00475821504849908,-3.36099166027391,-2.18854712890944,0.833149427349683,-0.304390599647951,-0.304390599648141,,,0.467270811359395,0.854459605986034,-2.97113911862562,0.854459605986107,0.660830811055226,-0.856912364023492,,0.0164434492304209,,-0.597607437705681,0.804850665351703,0.639286347217186,0.804850665351982,-0.169321937962689,0.890403674990312,1.05115454849306,1.42750588127694,-1.805549692841,,1.40969216058148,-1.40969216058077,1.75132218961547,-2.20603439979164,-1.66927157909437,-2.03131529986309,-1.31094458742611,-2.73181955918055,-2.57422785545272,2.51920659726069,-3.06055661658066,-3.0605566165792,,-0.166337491634532,-1.32051996661265,2.73117217458998,-2.60332319736561,-1.91197830870479,0.138017869847463,0.495843223366728,0.495843223368369,-0.368504963982558,0.368504963981288,1.21180866271916,154.624,103,550.127669902913,372.79854368932,1290.30097087379,583.044660194175,517.210679611651,376.85145631068,368.745631067961,1332.66019417476,1247.94174757282,0
271.1552,0.0213412845917063,-3.37822470574781,-2.18785767180329,0.833620260649716,-0.296200125011616,-0.296200125011829,,,0.50483124618044,0.857359894450902,-2.98448807364951,0.857359894451013,0.674223377457057,-0.859574907945824,,0.0234699710098536,,-0.592794543820619,0.813050399734231,0.642110634709553,0.813050399734516,-0.128687639279537,0.845008723266279,1.04375352711171,1.42363936368408,-1.81224131455496,,1.41945567156664,-1.41945567156596,1.75833143277603,-2.19655017895969,-1.67333316544685,-2.02797821100368,-1.30795366543265,-2.73718418794534,-2.57574234654135,2.52782844567417,-3.05390620190814,-3.05390620190669,,-0.143207838134992,-1.32599989333096,2.74394177612793,-2.60399446860669,-1.89572246929469,0.1522714324554,0.505273888595309,0.505273888596931,-0.404129403797094,0.404129403795813,1.20385450348451,154.7264,102,555.448529411765,378.602941176471,1280.29411764706,589.028431372549,521.86862745098,385.935294117647,371.270588235294,1321.23529411765,1239.35294117647,0
271.2576,0.0377936023059946,-3.39393289228368,-2.18626778509341,0.833204045763311,-0.287482196370533,-0.287482196370771,,,0.541274957094834,0.859711329284325,-2.99801810239548,0.85971132928447,0.687129131099454,-0.861522641963054,,0.030448747817436,,-0.587932739623056,0.820726842170653,0.644446926659301,0.820726842170944,-0.0883517804581232,0.799297247949455,1.03546121317482,1.41841737466755,-1.81751029663694,,1.42777292206859,-1.42777292206794,1.76323553352768,-2.18466766673447,-1.67559498970625,-2.02243997284886,-1.30480932201626,-2.74095801288978,-2.57614587056061,2.53402601401453,-3.04578717261559,-3.04578717261416,,-0.119980780821896,-1.33046866219483,2.75659470392151,-2.60450929103802,-1.87928584760765,0.165544611269887,0.513943621970424,0.513943621972031,-0.439555770377569,0.439555770376276,1.19382523447184,154.8288,103,562.175242718447,381.808252427184,1243.54854368932,595.755339805825,528.595145631068,389.307766990291,374.308737864078,1276.8640776699,1210.23300970874,0
271.36,0.0541742965351114,-3.40809787834382,-2.18372297473989,0.831940428361266,-0.278300800630641,-0.278300800630919,,,0.576564326023912,0.861541634356764,-3.01164487483588,0.861541634356942,0.699583105594856,-0.862746438608731,,0.0373814277783552,,-0.582981632560622,0.827823260542497,0.64627223117956,0.827823260542794,-0.0484124822902945,0.753392859207113,1.02631583904648,1.41186321527361,-1.82134721941988,,1.43462795732234,-1.43462795732171,1.76601281314388,-2.17037701498593,-1.67603733386131,-2.01468562770615,-1.30152110788484,-2.74311887741654,-2.57543038971199,2.53777373582663,-3.03619378802701,-3.03619378802559,,-0.0967231245985119,-1.33390795813755,2.76905356832337,-2.60480655724893,-1.86264200078584,0.177788823649867,0.521834997012636,0.521834997014225,-0.474709391470139,0.474709391468836,1.18169908553976,154.9312,102,567.731862745098,382.753431372549,1208.16176470588,601.93431372549,533.529411764706,389.108823529412,376.398039215686,1235.98039215686,1180.3431372549,0
271.4624,0.0705445419334319,-3.42070187705714,-2.1801676364975,0.82986873651521,-0.268717943377831,-0.268717943378142,,,0.610664295519588,0.862879204027454,-3.02527620330473,0.862879204027661,0.711617940202888,-0.863240245692749,,0.0442679329430758,,-0.577903423081098,0.834283067287199,0.647562739657304,0.834283067287501,-0.0089669303764522,0.707418421889638,1.01635590244487,1.40400112936892,-1.82374373640838,,1.44000614084104,-1.44000614084043,1.76664442546725,-2.15367386757611,-1.6746431900078,-2.00470458080558,-1.29809668555298,-2.74364699828424,-2.57358817677461,2.53905058884031,-3.02512214818852,-3.02512214818711,,-0.073503283389973,-1.3363023867056,2.78123662644053,-2.60482185524325,-1.84576328940029,0.188960787991286,0.528935822374678,0.52893582237625,-0.509516047811611,0.509516047810297,1.16745928538322,155.0336,102,573.351470588235,377.719607843137,1194.02941176471,611.414705882353,535.288235294118,380.745098039216,374.694117647059,1226.99019607843,1161.06862745098,0
271.5648,0.0869671398738703,-3.43172763753725,-2.17554534555177,0.827027784705899,-0.258793399718346,-0.25879339971868,,,0.643542020958803,0.863752916082116,-3.03881231007534,0.863752916082356,0.723263739180042,-0.863001079169974,,0.051106465722307,,-0.572663074734846,0.840049689734267,0.648293609468913,0.840049689734575,0.0298888414301541,0.66149552163158,1.00561970217844,1.39485627732979,-1.82469260162712,,1.44389422672433,-1.44389422672374,1.76511431875651,-2.13455947665845,-1.67139830671132,-1.99249068739503,-1.29454178853794,-2.74252513886323,-2.57061189951139,2.53784007417466,-3.01257028306094,-3.01257028305954,,-0.0503911831271049,-1.33763966436887,2.793058179847,-2.60448773364572,-1.82862090636629,0.199022675966382,0.535239367348395,0.535239367349948,-0.543902302115576,0.543902302114254,1.15109423456326,155.136,103,580.054854368932,374.738834951456,1204.08252427184,621.690291262136,538.419417475728,379.952427184466,369.525242718447,1243.94174757282,1164.22330097087,0
271.6672,0.103506075044442,-3.44115843649339,-2.16979916999576,0.823455704045963,-0.248584490103259,-0.248584490103621,,,0.67516657492727,0.86419196780518,-3.05214614591273,0.86419196780544,0.734547952413978,-0.862028999359614,,0.0578935153422174,,-0.56722846550379,0.845066453433384,0.648438799206727,0.845066453433697,0.0680601498545748,0.615743943187438,0.994144866101206,1.38445471674409,-1.82418768657909,,1.44628042855412,-1.44628042855355,1.76140920809932,-2.11304077415663,-1.66629122209298,-1.97804230847432,-1.29086020500584,-2.73973877289998,-2.56649471458448,2.53413020868893,-2.99853823400337,-2.99853823400199,,-0.0274581265942895,-1.33791076451797,2.80442899177334,-2.60373397672658,-1.81118490033126,0.207942182308204,0.540744535615641,0.540744535617175,-0.577795860904311,0.57779586090298,1.13259765199716,155.2384,102,585.470588235294,365.752450980392,1234.03431372549,631.98431372549,538.956862745098,371.539215686275,359.96568627451,1283.30392156863,1184.76470588235,0
271.7696,0.120226051127225,-3.44897808286178,-2.16287200784487,0.819189806496353,-0.238145886127765,-0.238145886128162,,,0.705508711224191,0.864225739539107,-3.06516375788709,0.864225739539377,0.745495280539092,-0.860327069669404,,0.0646238699219715,,-0.561570504706724,0.84927649486985,0.6479709703929,0.849276494870167,0.105453850711673,0.570281157514379,0.981967876900309,1.37282339744288,-1.82222399053752,,1.44715448467441,-1.44715448467387,1.75551857094404,-2.08913040024685,-1.65931329174706,-1.96136234007796,-1.28705378387737,-2.73527623985946,-2.5612303703945,2.52791353980003,-2.98302812765666,-2.98302812765529,,-0.00477661066934528,-1.33711001488949,2.81525671886295,-2.60248788248512,-1.7934241855428,0.215692514656604,0.545455990785035,0.545455990786548,-0.611125970004353,0.611125970003015,1.11196870727814,155.3408,103,592.744439104105,377.600497452658,1244.85614726521,642.726742285879,542.76213592233,390.493227915025,364.707766990291,1295.49870229741,1194.21359223301,0
271.872,0.137192016510519,-3.45517093911973,-2.15470694210113,0.814266480431801,-0.22752945498498,-0.227529454985407,,,0.734540691024199,0.863883687224971,-3.07774469980584,0.863883687225254,0.756127598517098,-0.857901307792297,,0.0712906348924463,,-0.555663215436618,0.852622725255094,0.646861466134323,0.852622725255417,0.141978518548099,0.525221811564566,0.969123589024223,1.35999016889861,-1.81879765067312,,1.44650772312186,-1.44650772312134,1.74743465478065,-2.06284668138721,-1.65045871073494,-1.94245821158744,-1.28312246601812,-2.72912889370114,-2.55481332169595,2.51918717666182,-2.96604424348795,-2.9660442434866,,0.0175799013340413,-1.3352351492561,2.82544634938207,-2.60067453322368,-1.77530652630602,0.222252314748255,0.549384243636077,0.54938424363757,-0.643823834552217,0.643823834550874,1.08921213353193,155.4432,102,802.774179770918,870.616673946806,898.019704911668,755.182673267327,850.36568627451,559.976485148515,1181.2568627451,1228.5198019802,567.519607843138,0.00980392156862745
271.9744,0.154468694918513,-3.45972195927577,-2.14524760315594,0.808721103995558,-0.216784147602801,-0.21678414760327,,,0.762236162830778,0.863195260690811,-3.08976247605249,0.863195260691104,0.766463886444371,-0.854760644015271,,0.0778852497314744,,-0.549483798787848,0.855047847173206,0.645080359129309,0.855047847173534,0.177544619839012,0.480677210745976,0.955644725640984,1.34598378922131,-1.81390595688837,,1.44433312954323,-1.44433312954273,1.73715246888398,-2.03421354686163,-1.63972451959015,-1.9213418420895,-1.27906434325272,-2.72129124328856,-2.54723885658471,2.50795281722383,-2.94759307283259,-2.94759307283125,,0.0395372425662645,-1.33228731568647,2.83490063977607,-2.59821705019347,-1.75679848884129,0.227605528067748,0.552545708628309,0.55254570862978,-0.675823051136726,0.675823051135378,1.06433830313827,155.5456,102,917.294180741604,798.966402154921,1038.65006794797,884.558949718501,950.029411764706,746.022019996117,851.910784313725,1131.34915550379,945.950980392157,0
272.0768,0.17212013060045,-3.46261673825911,-2.13443852815443,0.802587962977058,-0.205955927569522,-0.205955927570011,,,0.788570078442232,0.862189840812907,-3.10108501058759,0.862189840813206,0.776520162563384,-0.850916891709607,,0.0843974962338516,,-0.543012693763949,0.856494397325284,0.642596544299493,0.856494397325616,0.212064680029138,0.436754793157535,0.941561354743303,1.33083392728691,-1.80754737233062,,1.44062541731575,-1.44062541731526,1.72466974096645,-2.00326038263473,-1.62711058579984,-1.89802955001171,-1.27487574283206,-2.71176107880504,-2.53850323076464,2.49421675253963,-2.9276833648574,-2.92768336485608,,0.0610208317308364,-1.32827104084932,2.84352055036725,-2.59503683360668,-1.73786536227449,0.231741236139094,0.554962733670367,0.554962733671817,-0.707060035959738,0.707060035958385,1.03736325749291,155.648,103,850.73640776699,741.324757281553,894.543689320388,876.944660194175,824.528155339806,765.226213592233,717.423300970874,1024.11650485437,764.970873786408,0
272.1792,0.19020925071689,-3.46384156636676,-2.12222551128798,0.795900170904023,-0.195087734794688,-0.195087734795193,,,0.813518629922881,0.860896689276985,-3.11157513430232,0.860896689277282,0.786309423797602,-0.846384721478339,,0.0908155003376566,,-0.536233631648618,0.856904782515885,0.639377855656143,0.856904782516219,0.245453429383239,0.393557618693732,0.926900356303722,1.31457115967049,-1.79972155815577,,1.43538109593503,-1.43538109593455,1.70998684286059,-1.97002183341595,-1.61261956335246,-1.87254192335424,-1.27055133176079,-2.70053957794927,-2.528603801569,2.47798984406273,-2.90632615712381,-2.90632615712251,,0.081955978521329,-1.32319415261214,2.85120568624764,-2.59105379453466,-1.71847105463962,0.234653458469947,0.556663606981474,0.556663606982902,-0.737474428379212,0.737474428377856,1.00830869622966,155.7504,102,813.50637254902,753.212745098039,862.686274509804,839.041176470588,787.971568627451,770.933333333333,735.492156862745,973.735294117647,751.637254901961,0
272.2816,0.208797445739402,-3.46338348579225,-2.10855594248711,0.788689602345987,-0.184219481024467,-0.184219481024986,,,0.83705919909848,0.859344906856691,-3.12109108396865,0.859344906856992,0.79584160423051,-0.841181625530259,,0.0971257346902258,,-0.529133673496642,0.856221297315346,0.635391203716962,0.856221297315685,0.277627910830659,0.351183907214888,0.911684905965327,1.2972269720303,-1.79042940109944,,1.42859853378588,-1.42859853378542,1.69310670530011,-1.93453756845888,-1.59625684141037,-1.84490366448326,-1.26608423694783,-2.68763138745632,-2.51753915633038,2.45928748295375,-2.88353479217781,-2.88353479217653,,0.102268192873329,-1.31706766974212,2.8578547433372,-2.5861865838512,-1.69857797523751,0.236340929611569,0.557682540536588,0.557682540537993,-0.767009453316868,0.767009453315511,0.977201937831145,155.8528,103,928.666990291262,544.069417475728,876.665048543689,947.833009708738,909.500970873786,538.816504854369,549.322330097087,955.271844660194,798.058252427185,0
272.384,0.227944168566225,-3.461230350051,-2.09337913454063,0.780986858414887,-0.173388076871784,-0.173388076872317,,,0.859170312552791,0.857563397158367,-3.12948700846237,0.85756339715866,0.805123563307894,-0.835327859761866,,0.103313028527005,,-0.521703219891482,0.85438613781032,0.630602737216975,0.854386137810663,0.308507554589931,0.309726647337554,0.895934013537679,1.27883377685341,-1.77967304295941,,1.4202780121236,-1.42027801212315,1.67403474702359,-1.89685202789459,-1.57803049462636,-1.81514342486164,-1.26146618011347,-2.67304467891791,-2.50530923376742,2.43812954818654,-2.85932492520308,-2.85932492520183,,0.121883484936967,-1.30990567234522,2.86336595104112,-2.58035282281428,-1.67814692530511,0.236806858497999,0.558059624574339,0.558059624575722,-0.795612236022952,0.795612236021593,0.944075866317476,155.9552,102,965.430392156863,483.379411764706,868.759803921569,981.148039215686,949.712745098039,475.479411764706,491.279411764706,943.754901960784,793.764705882353,0
272.4864,0.247706552511387,-3.45737088930941,-2.07664664048917,0.772821277126684,-0.162627489048829,-0.162627489049352,,,0.879831599540454,0.855580834036833,-3.13661348514911,0.855580834037126,0.814159112521303,-0.828846355933738,,0.109360588411245,,-0.513935989631554,0.851341434133453,0.62497802864902,0.8513414341338,0.338014237105322,0.26927328159599,0.879662149970003,1.25942495435801,-1.76745591190505,,1.41042176813048,-1.41042176813004,1.65277883642253,-1.85701416466224,-1.55795124354067,-1.78329364216548,-1.25668762877679,-2.65679118292245,-2.49191544179113,2.41454037858404,-2.83371453015137,-2.83371453015013,,0.140728646322913,-1.30172516606703,2.86763749984439,-2.57346933924563,-1.65713702185793,0.236058675422848,0.55784074850714,0.5578407485085,-0.823234068918313,0.823234068916954,0.908968876865585,156.0576,102,961.747058823529,489.20931372549,851.808823529412,977.421568627451,946.072549019608,484.352941176471,494.06568627451,927.196078431373,776.421568627451,0
