time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1529.2416,-0.605510647850339,0.634435674249701,-0.0185833220192147,-0.303011445209369,0.897682155095826,0.89768215509697,-1.83327008476936,0.867189251846504,-1.53982469157085,-1.25871115487182,0.402113052059455,-1.25871115486901,-1.10029805880092,0.580206951977265,-0.820177718957697,,-0.478106511289617,0.039813588661206,-1.34466105526396,1.66136792998748,-1.3446610552646,-1.60268252865613,1.52506604373744,-0.768468738244375,-1.1740682600343,-0.129444608407377,,0.488340950476591,-0.488340950477917,-0.494837649614532,-1.13039503363378,-1.86584129269592,-1.52248238960466,0.841714160917787,0.0693622017128401,0.933785532154276,-0.900078542861373,0.823785394381552,0.823785394379853,1.11959256024227,,0.962657065718446,-1.72086738989375,1.16849300377004,-0.601544522591417,0.0796772508718149,1.32715297884641,1.32715297884686,-1.50056905350617,1.5005690535087,-1.29580969429971,211.0464,102,678.787745098039,698.788725490196,517.563725490196,677.227450980392,680.348039215686,718.878431372549,678.699019607843,564.93137254902,470.196078431373,0
1529.344,-0.628573555778071,0.62878588331763,-0.0524924599653723,-0.305649308496188,0.895959380628093,0.895959380629236,-1.85575308276881,0.836208620310665,-1.58384379729678,-1.22057305552212,0.418424406142725,-1.22057305551929,-1.16632850581834,0.578810875455734,-0.888643253442401,,-0.483905197112337,-0.00719551787184484,-1.38163924650176,1.67249674729904,-1.38163924650239,-1.65843626199017,1.49208125573163,-0.839075146358368,-1.1924453830763,-0.132739972110426,,0.508053844267879,-0.508053844269213,-0.509115178756305,-1.13609954089038,-1.89445777399789,-1.53627502785373,0.854068285428115,0.0533874569862494,0.936746494287334,-0.877303882156957,0.808338945346569,0.808338945344887,1.14914100373783,,0.955102917502295,-1.72073740097772,1.19051261880937,-0.570407005872091,0.0856374330880797,1.34765163960072,1.34765163960116,-1.53298072801836,1.53298072802091,-1.30767304335412,211.1488,103,677.616504854369,704.78786407767,521.864077669903,673.628155339806,681.604854368932,729.417475728155,680.158252427185,569.087378640777,474.640776699029,0
1529.4464,-0.649678377607991,0.6223091529625,-0.0849776954753893,-0.30828166035324,0.892576331048954,0.892576331050101,-1.8762587411268,0.803489726464869,-1.62668701599458,-1.18212641894229,0.433997219448635,-1.18212641893945,-1.23017826963739,0.576866105177796,-0.955163774554487,,-0.490127637384861,-0.053879910389569,-1.41715237210605,1.68192918162273,-1.41715237210669,-1.7125165909258,1.45732798490089,-0.908968983239439,-1.20957014721954,-0.136743056301031,,0.528083159923516,-0.528083159924854,-0.522490365914953,-1.14131662049823,-1.92165251213453,-1.54921478471491,0.867063304252468,0.0373666178283809,0.940355915972639,-0.853851844177979,0.791996018254846,0.791996018253186,1.17803787852212,,0.946485463421584,-1.72017410062942,1.21249255829909,-0.538760028721372,0.0919667537717711,1.36800304077592,1.36800304077635,-1.56426152000911,1.56426152001168,-1.31884035439764,211.2512,102,677.875490196078,704.883333333333,532.289215686275,675.56568627451,680.185294117647,728.309803921569,681.456862745098,582.754901960784,481.823529411765,0
1529.5488,-0.668733102963015,0.614996060231287,-0.115939340734006,-0.310959490545384,0.88747757025532,0.887477570256465,-1.89472585544671,0.769010802151859,-1.66829860152752,-1.14342252644697,0.448809034571358,-1.14342252644411,-1.2917296241634,0.574360223500193,-1.01962513642213,,-0.496751522492571,-0.100167484444362,-1.45110632850424,1.68971895519415,-1.45110632850488,-1.76482574384886,1.42080896736177,-0.978054531595948,-1.22544861094754,-0.141484364511202,,0.548375992425328,-0.548375992426677,-0.534951556416182,-1.14604357261058,-1.94740248220627,-1.56129211551952,0.880623525055241,0.0213259648383038,0.944550386377258,-0.829734675897481,0.774736794528384,0.774736794526744,1.206215842767,,0.936789235117552,-1.71916547075491,1.23441898849198,-0.506607368913669,0.0986528536579295,1.3881981716468,1.38819817164722,-1.59437417257949,1.59437417258206,-1.32927007551707,211.3536,102,676.891176470588,700.622058823529,540.808823529412,675.586274509804,678.196078431373,719.496078431373,681.748039215686,593.362745098039,488.254901960784,0
1529.6512,-0.685651113175982,0.606838582992592,-0.145282604472438,-0.313734114867136,0.880612696466696,0.880612696467828,-1.91109806817498,0.732754381250913,-1.70862566519117,-1.10451242632736,0.462839197614204,-1.1045124263245,-1.35087107737595,0.571281639740795,-1.08191914763942,,-0.503752170270381,-0.145984812628553,-1.48340840033516,1.69592440439831,-1.4834084003358,-1.81526810429734,1.38253240109862,-1.04623536811069,-1.24009235434814,-0.146991559799604,,0.568877772930038,-0.568877772931398,-0.546490425225172,-1.15027740655307,-1.97168687959429,-1.57249794311752,0.894668250262724,0.00529168565242114,0.949261143947867,-0.804966070247767,0.756544013026555,0.756544013024944,1.23360785168118,,0.926000103855472,-1.71769826239971,1.25627580584328,-0.473954390750525,0.105684486633092,1.40822327968772,1.40822327968812,-1.62328363298224,1.62328363298482,-1.33892052993471,211.456,103,677.267961165049,701.515048543689,546.893203883495,674.403883495146,680.132038834952,722.418446601942,680.611650485437,600.242718446602,493.543689320388,0
1529.7536,-0.700351464934335,0.597830174568804,-0.17291784851881,-0.316656918794045,0.87193667357516,0.871936673576286,-1.92532405107303,0.694707572842526,-1.74761821612469,-1.06544694350905,0.476068850295962,-1.06544694350617,-1.40749780378598,0.567619675692608,-1.14194396936861,,-0.511102608275314,-0.191257484247183,-1.51396772203425,1.70060810567762,-1.51396772203489,-1.86375053157145,1.342512022486,-1.11341463371868,-1.253518294821,-0.153289268945418,,0.589532541116836,-0.589532541118201,-0.557101996883104,-1.15401479773062,-1.99448721024703,-1.5828236511987,0.909112228783371,-0.0107101896794601,0.954414513144108,-0.779561147454856,0.737403160998903,0.737403160997316,1.26014740571306,,0.914105439401668,-1.71575800881646,1.27804468017769,-0.440808001398418,0.11305150086474,1.42805979326825,1.42805979326864,-1.65095701675529,1.65095701675787,-1.3477501013693,211.5584,102,676.080392156863,707.546078431373,550.426470588235,673.147058823529,679.013725490196,732.885294117647,682.206862745098,602,498.852941176471,0
1529.856,-0.712759173382691,0.587965844084709,-0.198760837333523,-0.31977908289933,0.86141015625324,0.861410156254362,-1.93735767793199,0.654862337989861,-1.78522918855468,-1.02627671454289,0.488480912540825,-1.02627671453999,-1.46151206113278,0.5633646612336,-1.19960449191327,,-0.518773665026746,-0.235910453140869,-1.54269574470691,1.70383646800176,-1.54269574470754,-1.91018267670444,1.30076716237813,-1.17949530982866,-1.26574846838946,-0.160398889825292,,0.610283231288168,-0.610283231289538,-0.566784654199476,-1.15725205651275,-2.01578739881965,-1.59226109313652,0.923866146378204,-0.0266538609399511,0.959932377216662,-0.753536430473858,0.717302665375904,0.717302665374344,1.28576884651719,,0.90109427429201,-1.71332906397888,1.29970513553518,-0.407176587430574,0.120744807771536,1.44768427607297,1.44768427607336,-1.67736357913442,1.677363579137,-1.35571744043492,211.6608,103,636.496116504854,740.811165048544,557.616504854369,634.930097087379,638.06213592233,763.797087378641,717.825242718447,608.650485436893,506.582524271845,0
1529.9584,-0.72280549263327,0.577242240304695,-0.222732980555648,-0.323151284839234,0.848999801438752,0.848999801439852,-1.94715818501663,0.613215764623218,-1.82141445637236,-0.987052247982162,0.500060058032665,-0.987052247979252,-1.51282358792643,0.558508041678985,-1.25481268540516,,-0.526734073820227,-0.279868395646277,-1.56950670571138,1.70567928185402,-1.569506705712,-1.95447729464256,1.257322779771,-1.2443805023237,-1.27680977296038,-0.168338403867448,,0.631071973963765,-0.631071973965136,-0.575540131965805,-1.15998511100394,-2.03557390285648,-1.60080261416339,0.938837150276453,-0.0425138391254531,0.965732681415754,-0.726909812590577,0.69623408538242,0.696234085380889,1.31040769625419,,0.886957469742418,-1.71039466949406,1.3212346661046,-0.373069939068189,0.128756343547132,1.46706841632405,1.46706841632442,-1.7024746806391,1.70247468064168,-1.36278167987954,211.7632,102,632.219117647059,746.813235294118,566.254901960784,630.756862745098,633.68137254902,768.741176470588,724.885294117647,616.098039215686,516.411764705882,0
1530.0608,-0.730428189622327,0.565657737039681,-0.244761565833267,-0.326823386095082,0.834678560066045,0.834678560067128,-1.95469031408889,0.569770333184979,-1.85613283368224,-0.947824003445493,0.51079268374507,-0.947824003442567,-1.5613499783673,0.553042497861977,-1.30748792052413,,-0.534950590066054,-0.323056079969112,-1.59431810185141,1.70620922610805,-1.59431810185202,-1.99655055332479,1.21220946920098,-1.30797373596332,-1.2867336786992,-0.177122194483366,,0.651840411148419,-0.651840411149789,-0.583373499034385,-1.16220950303112,-2.05383581805178,-1.60844108156702,0.953929401744361,-0.0582650347604933,0.97172996137029,-0.69970051742394,0.674192303932954,0.674192303931446,1.33400103130426,,0.871687883182058,-1.70693705189824,1.34260888402342,-0.338499169241069,0.137079024181797,1.48617905779136,1.48617905779172,-1.72626372698525,1.72626372698783,-1.36890265169326,211.8656,102,632.075490196079,743.722549019608,574.514705882353,630.709803921569,633.441176470588,764.269607843137,723.175490196078,624.098039215686,524.93137254902,0
1530.1632,-0.735571807628654,0.553212519880143,-0.264779977797483,-0.330844120588933,0.818425947061942,0.818425947063003,-1.95992443256997,0.524534169230466,-1.88934605749555,-0.908642478271862,0.520666872230726,-0.908642478268917,-1.60701703196857,0.546962078404813,-1.35755725679409,,-0.543388120773096,-0.365398745649932,-1.61705116712935,1.70550134318392,-1.61705116712994,-2.03632233822355,1.1654634379882,-1.37017925978387,-1.295555917107,-0.186760870834789,,0.672530020484186,-0.672530020485556,-0.590293137117979,-1.16392039620173,-2.07056496178974,-1.61516991789302,0.969044650271717,-0.0738828489108466,0.977835892616518,-0.671929054128756,0.651175714296104,0.65117571429462,1.3564878796492,,0.855280539119568,-1.70293755083211,1.36380169519156,-0.303476633532753,0.145706688060389,1.50497828745877,1.50497828745912,-1.74870607821311,1.74870607821567,-1.37404110456945,211.968,103,631.746116504854,746.280582524272,585.606796116505,631.400970873786,632.091262135922,766.993203883495,725.567961165049,638.407766990291,532.805825242718,0
1530.2656,-0.738187919395663,0.539908676120597,-0.282727901032866,-0.335260799639689,0.800228290019756,0.800228290020794,-1.96283662708183,0.477521284033413,-1.92101874770365,-0.869558295800849,0.52967234612045,-0.869558295797886,-1.64975907529776,0.540262343099655,-1.40495569637904,,-0.552009863193214,-0.406822488537867,-1.63763134994013,1.70363249188189,-1.63763134994071,-2.07371654846166,1.11712645197524,-1.43090236043699,-1.30331616000716,-0.197261095972392,,0.69308244369592,-0.693082443697287,-0.596310723939314,-1.16511259834153,-2.08575592882122,-1.62098313709685,0.984082823713027,-0.089343263930894,0.983959857163306,-0.643617171900649,0.627186401359927,0.62718640135847,1.37780963146222,,0.837732803143754,-1.69837678048944,1.38478550257386,-0.268015854871348,0.154634018187716,1.52342359587036,1.5234235958707,-1.76977894293562,1.76977894293817,-1.37815892175784,212.0704,102,631.369607843137,748.88431372549,597.588235294118,630.795098039216,631.944117647059,773.967647058824,723.800980392157,654.186274509804,540.990196078431,0
1530.368,-0.738235372238604,0.525750289406919,-0.298551508190818,-0.340119038490647,0.780078956482811,0.78007895648382,-1.96340876982008,0.428751805529757,-1.95111834230502,-0.830622297374507,0.537800416237849,-0.830622297371527,-1.68951925302038,0.532940516746928,-1.44962640083665,,-0.560777448815415,-0.447254644401615,-1.65598878116017,1.70068078349222,-1.65598878116074,-2.1086613801315,1.06724575127047,-1.49004967847748,-1.31005769529906,-0.208625419779211,,0.713439816555856,-0.713439816557215,-0.601441224319631,-1.16578060391062,-2.099406120256,-1.62587538861988,0.998942630032493,-0.104622933452754,0.990009522805293,-0.614787817035947,0.602230320274825,0.602230320273387,1.3979104570862,,0.819044556218335,-1.69323483121443,1.40553144453791,-0.232131451321878,0.16385643962757,1.54146811738093,1.54146811738126,-1.7894612825064,1.78946128250894,-1.38121934039659,212.1728,103,630.735922330097,744.14854368932,603.902912621359,631.426213592233,630.045631067961,766.864077669903,721.433009708738,663.106796116505,544.699029126214,0
1530.4704,-0.735680525799164,0.510743537448082,-0.312203635885822,-0.34546250162923,0.757978558647773,0.757978558648759,-1.96162856081058,0.37825220060438,-1.97961501071483,-0.791885642307327,0.545043924656732,-0.791885642304333,-1.7262497848002,0.524995651919109,-1.49152086810995,,-0.569651089145674,-0.486624163434345,-1.67205872810775,1.69672500884531,-1.6720587281083,-2.14108959429941,1.01587394008163,-1.54752952308862,-1.31582710265241,-0.22085211794055,,0.733545097482094,-0.733545097483453,-0.605702888993607,-1.16591866012465,-2.11151575343372,-1.62984201485859,1.01352216796634,-0.119699272234898,0.995891431953048,-0.585465093558781,0.576317475665727,0.576317475664317,1.41673773324141,,0.79921836601462,-1.68749151746307,1.42600967665986,-0.195839063228462,0.173369992393751,1.55906094657703,1.55906094657735,-1.80773374391249,1.80773374391502,-1.38318717458745,212.2752,102,631.895098039216,745.389705882353,607.485294117647,634.022549019608,629.767647058824,771.485294117647,719.294117647059,665.274509803922,549.696078431373,0
1530.5728,-0.73049748005426,0.494896788535994,-0.323643950248431,-0.351332659647324,0.733935134267129,0.733935134268091,-1.95748955103785,0.326055489762054,-2.00648155014299,-0.753399918222054,0.551397183092862,-0.75339991821905,-1.75991218112588,0.516428795633185,-1.53059906531481,,-0.578589720132691,-0.524861967356479,-1.68578203088128,1.69184407147541,-1.68578203088182,-2.1709387690186,0.96306885872302,-1.60325218047037,-1.32067393037032,-0.233935038794089,,0.753342388773964,-0.753342388775324,-0.609117258604437,-1.16552085619998,-2.12208786163899,-1.63287912440194,1.02771954419101,-0.134550544864672,1.0015115980664,-0.55567422677547,0.549462101987969,0.549462101986586,1.43424247634947,,0.778259652410129,-1.68112666825166,1.44618969014267,-0.159155284290436,0.183171186109395,1.57614751696939,1.5761475169697,-1.82457862702552,1.82457862702803,-1.384029040759,212.3776,102,632.703921568628,745.659803921569,615.338235294118,634.488235294118,630.919607843137,772.171568627451,719.148039215686,674.313725490196,556.362745098039,0
1530.6752,-0.722668290381123,0.478220692881426,-0.332839102751155,-0.357768548823614,0.707964303646002,0.707964303646931,-1.95099115117526,0.272201456983688,-2.03169326867307,-0.715217262992595,0.556855907344039,-0.715217262989583,-1.79047740690026,0.50724315149983,-1.56682951035455,,-0.587551142937008,-0.561901280976567,-1.69710551348492,1.68611644632001,-1.69710551348543,-2.1981515342881,0.908893448953863,-1.65713020917584,-1.32465037296792,-0.247863462211591,,0.772777242481804,-0.77277724248316,-0.611709169051378,-1.16458123439735,-2.1311282852515,-1.63498368045415,1.04143349362608,-0.1491559497045,1.00677610840948,-0.525441528607301,0.521682842215908,0.52168284221455,1.45037977032351,,0.756176843422321,-1.67412044379592,1.46604064103636,-0.122097611612582,0.193256848631374,1.59267002127467,1.59267002127496,-1.83997987961183,1.83997987961434,-1.38371357653542,212.48,103,632.239805825243,743.646116504854,619.815533980583,632.916504854369,631.563106796116,766.783495145631,720.508737864078,679.106796116505,560.52427184466,0
1530.7776,-0.712183168615345,0.460728266559214,-0.339762877491478,-0.364806525340817,0.680089403268383,0.680089403269277,-1.94213862889833,0.216736858368716,-2.05522785622323,-0.677390499437502,0.561417149295288,-0.677390499434481,-1.81792598332148,0.497444229576983,-1.60018929677789,,-0.596492160838577,-0.597677933432635,-1.70598236072964,1.67961967452141,-1.70598236073014,-2.22267578748308,0.853415620886055,-1.70907871580792,-1.32781094567552,-0.262621975895731,,0.79179694622367,-0.791796946225028,-0.613506752338883,-1.16309392331591,-2.13864564752143,-1.63615360264728,1.05456399925278,-0.163495695240396,1.01159173109766,-0.494794363234325,0.493002920433413,0.493002920432071,1.46510917067879,,0.732981517027317,-1.66645365830161,1.48553166220646,-0.0846844280428568,0.203623979343592,1.60856785789522,1.6085678578955,-1.85392310532491,1.8539231053274,-1.38221164102658,212.5824,102,631.927941176471,745.673039215686,616.823529411765,632.88431372549,630.971568627451,772.092156862745,719.253921568627,674.362745098039,559.28431372549,0
1530.88,-0.699040670927476,0.44243496703621,-0.344396332063603,-0.372480010401847,0.650341594877697,0.650341594878564,-1.9309430954486,0.159715630974079,-2.07706524328838,-0.639973282276571,0.565079228069736,-0.639973282273541,-1.84224802612201,0.487039979622672,-1.63066406218524,,-0.605368714675907,-0.632130630929231,-1.71237245627254,1.67242989017811,-1.71237245627302,-2.24446488723209,0.796708121338363,-1.75901560918567,-1.33021214895125,-0.278190372641974,,0.810350789390658,-0.810350789392015,-0.614541424840537,-1.1610532936052,-2.14465130879588,-1.63638788041674,1.06701290793165,-0.177551069455701,1.01586652232453,-0.463761111776161,0.463450304667678,0.46345030466635,1.47839507426159,,0.70868852520384,-1.65810809435964,1.50463214467312,-0.046935016634293,0.214269610014614,1.62377810290227,1.62377810290254,-1.86639556798227,1.86639556798474,-1.37949648787582,212.6848,103,645.220388349515,654.407766990291,610.407766990291,644.51359223301,645.927184466019,676.282524271845,632.533009708738,668.194174757282,552.621359223301,0
1530.9824,-0.683247871276742,0.423358758840843,-0.346727932137435,-0.380819231417605,0.618759945563506,0.618759945564335,-1.91742148058015,0.101199098095121,-2.09718744875456,-0.603020251597814,0.567841661641459,-0.603020251594782,-1.86344322463437,0.476040905605434,-1.65824790590413,,-0.614136021240533,-0.665201208015741,-1.71624268211701,1.66462137236785,-1.71624268211748,-2.26347782665631,0.738848396357656,-1.8068618375752,-1.33191211944777,-0.294543570345157,,0.828390311421665,-0.82839031142303,-0.61484785724056,-1.15845413453574,-2.14915930024162,-1.6356866969911,1.07868453783739,-0.191304503605948,1.01951042826612,-0.432371136261301,0.433057857310009,0.4330578573087,1.49020705098742,,0.68331609874196,-1.64906680225531,1.52331199021093,-0.00886959584588231,0.225190672051067,1.63823601307139,1.63823601307165,-1.87738618175917,1.87738618176162,-1.37554391007529,212.7872,102,590.52985959816,666.270164609054,617.550108932462,586.9,594.15971919632,688.86862745098,643.671701767127,678.656862745098,556.443355119826,0
1531.0848,-0.664820515696783,0.403520167072846,-0.346753676625233,-0.389850972033482,0.585391473708361,0.585391473709154,-1.90159649451971,0.041256162311211,-2.1155784204853,-0.566587182916934,0.569705100090599,-0.566587182913897,-1.88152076832392,0.464460160527239,-1.68294326324726,,-0.622748718085186,-0.696834863161308,-1.71756718094675,1.6562661241666,-1.71756718094719,-2.27967939008645,0.679918441680172,-1.85254161613082,-1.33297027259389,-0.311651556255588,,0.845869532638362,-0.845869532639731,-0.614463926933319,-1.15529184995351,-2.1521862437879,-1.63405156492403,1.08948627197567,-0.204739629771034,1.02243587620445,-0.4006547450563,0.401863470001415,0.401863470000126,1.50052013261119,,0.656885933513151,-1.63931438351936,1.54154184309856,0.0294906364902475,0.236383871377566,1.65187555579825,1.6518755557985,-1.88688548578877,1.8868854857912,-1.37033236365682,212.8896,102,577.355099514861,665.818951098112,612.931223326469,573.739417136718,580.970781893004,681.213416599517,650.424485596708,677.325409615901,548.537037037037,0.0686274509803922
1531.1872,-0.643783152506743,0.382942317269477,-0.344477209212668,-0.399598342246117,0.550291159481919,0.550291159482677,-1.88349657534836,-0.020036522926769,-2.13222387245807,-0.530731127028956,0.570671260741361,-0.530731127025913,-1.89649922670854,0.452313622402107,-1.70476074197623,,-0.631161012933832,-0.7269803766526,-1.71632757921072,1.64743348644242,-1.71632757921115,-2.29304029791587,0.620004643631821,-1.89598264776637,-1.33344694546401,-0.329479356515691,,0.862745167522243,-0.862745167523619,-0.613430656234116,-1.15156267264296,-2.15375126753342,-1.6314854753081,1.09932913168507,-0.217841330814686,1.0245583492905,-0.368643162618434,0.369910178593174,0.369910178591896,1.5093150529251,,0.629423259822896,-1.62883725951648,1.55929330642527,0.0681234570013737,0.247845574619063,1.66462994940934,1.66462994940958,-1.89488560624056,1.89488560624298,-1.36384307924262,212.992,103,566.017850498901,662.565262979875,604.72298325723,560.007305936073,572.028395061728,665.046575342466,660.083950617284,679.890410958904,529.555555555556,0.339805825242718
1531.2896,-0.620169236048287,0.361650961758921,-0.339909913235369,-0.41008057054313,0.513521922657347,0.513521922658072,-1.86315582077636,-0.0825944094507634,-2.14711112108874,-0.495510539071714,0.570742862876119,-0.495510539068668,-1.90840638639675,0.439619952894743,-1.72371892399912,,-0.639326831327109,-0.7555903017414,-1.71251316574384,1.63818979464876,-1.71251316574425,-2.30353734130485,0.559197618339566,-1.93711633509701,-1.3334030429067,-0.347987031986163,,0.87897681977995,-0.878976819781339,-0.611792135502676,-1.14726389316259,-2.1538759273727,-1.62799306085913,1.1081283244288,-0.23059578207799,1.02579693935101,-0.336368505301019,0.337246253718278,0.337246253717016,1.51657843915345,,0.600956895896522,-1.6176239239206,1.5765391424659,0.10700556922088,0.259571709848764,1.6764321950448,1.67643219504504,-1.90138021245203,1.90138021245443,-1.35606016348929,213.0944,102,562.803878128285,684.267040303353,581.32291013818,555.850264123914,569.757492132656,700.978767123288,667.555313483418,649.765645984421,512.880174291939,0
1531.392,-0.594021203742584,0.339674492588304,-0.333070989557009,-0.42131281135765,0.475154570766098,0.475154570766792,-1.84061390561122,-0.146324942536271,-2.16022892478281,-0.460985397777103,0.569923557742133,-0.460985397774049,-1.91727904794903,0.426400639146934,-1.73984413479538,,-0.647199957052325,-0.782621120681374,-1.70612102225119,1.62859808191623,-1.70612102225158,-2.31115350466143,0.497592051824792,-1.97587798013898,-1.33289968133856,-0.367129702820526,,0.894527158812811,-0.894527158814208,-0.60959542421489,-1.14239409431979,-2.15258414361139,-1.62358076840315,1.11580376189625,-0.242990484460374,1.02607487374999,-0.303863762786991,0.303925264207618,0.303925264206367,1.52230295959156,,0.571519285541796,-1.60566517718242,1.59325345264324,0.146112550818381,0.271557684235035,1.68721558620624,1.68721558620647,-1.9063644774833,1.90636447748568,-1.34697068535961,213.1968,103,567.151941747573,709.998058252427,573.223300970874,560.860194174757,573.443689320388,740.577669902913,679.418446601942,633.281553398058,513.165048543689,0
1531.4944,-0.565390524661723,0.317043939267634,-0.323987517245306,-0.433305961039785,0.435267717209185,0.435267717209841,-1.81591598790609,-0.211127486082468,-2.17156733310379,-0.427217310540588,0.568217852841748,-0.42721731053753,-1.92316278550321,0.412680018634163,-1.75317018366806,,-0.654734164779753,-0.80803336471672,-1.69715610517,1.61871782507547,-1.69715610517039,-2.31587807227017,0.435286533978363,-2.01220697183663,-1.33199782212924,-0.386857605697499,,0.909362078796377,-0.909362078797783,-0.606890421378625,-1.13695338036407,-2.14990215427601,-1.61825703233606,1.12228054650799,-0.255014287519546,1.02532001515484,-0.271162783150261,0.270006111261835,0.270006111260597,1.52648743452247,,0.541146519951438,-1.59295433954899,1.60941183159556,0.185418792390873,0.283798319190399,1.69691418835728,1.6969141883575,-1.9098350497191,1.90983504972146,-1.33656474314735,213.2992,102,567.598039215686,708.752941176471,583.475490196079,559.977450980392,575.21862745098,737.579411764706,679.926470588235,644.019607843137,522.93137254902,0
1531.5968,-0.534337711138739,0.293792947434449,-0.31269449123392,-0.446066485590136,0.393947663224755,0.393947663225371,-1.78911260355893,-0.276893292450483,-2.18111754991382,-0.394269590487086,0.565631038194191,-0.394269590484028,-1.9261116697846,0.398485286838168,-1.76373807557388,,-0.661883349225759,-0.831791703653015,-1.68563128006945,1.60860473028098,-1.68563128006983,-2.3177067158595,0.372383374155305,-2.04604696457298,-1.33075789586625,-0.407116187642379,,0.923450841732811,-0.923450841734219,-0.603729703773996,-1.13094359194168,-2.1458584814194,-1.61203244051896,1.12748942540149,-0.266657398909603,1.02346533555888,-0.23830025968483,0.235553029397591,0.23555302939636,1.52913691586748,,0.509878343728345,-1.57948743489201,1.62499149096887,0.224897431755758,0.296287799751812,1.70546328716956,1.70546328716977,-1.91179003301941,1.91179003302174,-1.32483551408439,213.4016,102,571.374019607843,700.487745098039,587.578431372549,566.183333333333,576.564705882353,721.216666666667,679.758823529412,649.029411764706,526.127450980392,0
1531.6992,-0.500932281285622,0.269957734727143,-0.299234826577705,-0.459596274540055,0.351288233373508,0.351288233374081,-1.7602595428018,-0.343505526222873,-2.18887180869624,-0.362207287322715,0.562169128335641,-0.362207287319661,-1.92618795209214,0.383846487630887,-1.7715956921162,,-0.668601655736762,-0.853865011506032,-1.6715673114534,1.59831055885651,-1.67156731145378,-2.31664156062156,0.30898838776284,-2.07734605068435,-1.3292394322745,-0.427846237807359,,0.936766203546254,-0.936766203547661,-0.600168340556986,-1.12436850290804,-2.14048390650187,-1.60491988815515,1.13136721015476,-0.277911375969194,1.02044936536572,-0.205311719571602,0.200635547610839,0.200635547609619,1.53026273556465,,0.477758143096565,-1.56526333761862,1.63997135351743,0.264520294645273,0.309019631742218,1.71279980839458,1.71279980839478,-1.91222897135199,1.9122289713543,-1.31177929258033,213.504,103,570.229126213592,709.880097087379,580.131067961165,563.216504854369,577.241747572816,735.832038834952,683.928155339806,642.21359223301,518.04854368932,0
1531.8016,-0.465252665803027,0.24557702355646,-0.283659321724301,-0.473892536860593,0.307390555813436,0.307390555813979,-1.72941769897653,-0.410839349708073,-2.19482325397548,-0.331097160460033,0.557838831207207,-0.331097160456982,-1.92346170819162,0.368796486853709,-1.77679744034738,,-0.674843612670502,-0.87422641153807,-1.65499281240277,1.58788299343741,-1.65499281240314,-2.31269122782569,0.24521065005872,-2.10605692711456,-1.32750071327059,-0.448984054235183,,0.949284520252222,-0.949284520253623,-0.596263694053147,-1.11723400124953,-2.13381145131737,-1.59693472037479,1.13385715828412,-0.288769098839495,1.01621661373688,-0.172233516852323,0.165328402615713,0.165328402614498,1.52988251804698,,0.444832910355296,-1.55028388114614,1.65433212514302,0.304257854514526,0.32198660080662,1.71886271382984,1.71886271383002,-1.9111528388391,1.91115283884139,-1.29739552378045,213.6064,102,572.482843137255,702.945098039216,569.137254901961,565.808823529412,579.156862745098,724.412745098039,681.477450980392,629.294117647059,508.980392156863,0
1531.904,-0.42738605970252,0.220691953054415,-0.266026579007114,-0.488947747789677,0.262362783913977,0.262362783914483,-1.69665288180549,-0.478762075316177,-2.19896582316,-0.301007592736143,0.552647547473156,-0.301007592733103,-1.91801044417603,0.353370930136005,-1.77940387093851,,-0.680564261869593,-0.892853300067756,-1.63594415688937,1.5773655420363,-1.63594415688971,-2.3058708521945,0.181162219680811,-2.13213705315711,-1.32559845888254,-0.470461641023073,,0.960985831471396,-0.960985831472784,-0.592075210244172,-1.10954825947119,-2.1258763619017,-1.58809486711329,1.134909311291,-0.299224728754048,1.0107179523753,-0.139102833127584,0.129711397939125,0.129711397937916,1.52802015117811,,0.411153177167317,-1.53455393105035,1.66805635320484,0.344079219124828,0.335180730273316,1.72359337723616,1.72359337723633,-1.90856403787304,1.9085640378753,-1.28168683708204,213.7088,103,571.285436893204,701.98932038835,560.878640776699,564.246601941748,578.32427184466,722.067961165049,681.910679611651,619.873786407767,501.883495145631,0
