time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
878.6944,-1.1641218350455,0.0228743971366663,-0.965675953769588,-1.98321418765783,-0.146952340317635,-0.146952340317673,,,0.789407275566736,-0.24233348630723,-0.652919031378635,-0.242333486307209,0.984944252705884,,,-1.16556187441952,,-0.67752011680216,-1.02653468743663,1.38813777955774,-1.02653468743761,0.616974412192504,-0.732312423708673,-0.222085596552304,1.04743519723425,-1.02430057067918,,0.545132172981428,-0.54513217298023,0.147970913399777,-0.0512839058253587,0.445953523229716,0.157920037326141,1.15616320377868,1.47930100859187,1.63085889414733,0.773347327043385,0.0250299993258917,0.0250299993252418,,,,,1.07065636485764,-2.63181997421631,-0.561994738248174,-2.05860281856992,-2.05860281857014,-0.378811064195947,0.378811064195541,-0.156886388140858,74.9567999999999,103,958.193689320388,943.003883495146,496.76213592233,976.257281553398,940.130097087379,938.584466019418,947.423300970874,524.009708737864,469.514563106796,0
878.7968,-1.16858520642559,0.0491948489180263,-0.955985847504422,-1.97162279080295,-0.0726601431389265,-0.0726601431389603,,,0.761790383020062,-0.246002314902144,-0.630506100383088,-0.246002314902128,0.977109616998865,,,-1.17012371773134,,-0.650727004489342,-1.06844010156443,1.40089621348549,-1.0684401015654,0.629517585963878,-0.731287996605837,-0.184326447177265,0.998930088650316,-0.987876097507891,,0.561595491606101,-0.561595491604904,0.110897040147047,-0.0835012416198349,0.424991076364894,0.126955927695737,1.15562705176942,1.48504095430313,1.63335134621861,0.739620358263602,0.00871747105580154,0.00871747105514506,,,,,1.06098666554847,-2.65491165210143,-0.555767166698604,-2.05957838407838,-2.05957838407859,-0.401472826457868,0.401472826457409,-0.113091436403091,75.0591999999999,102,963.33137254902,940.495098039216,489.352941176471,978.342156862745,948.320588235294,937.261764705882,943.728431372549,516.872549019608,461.833333333333,0
878.8992,-1.17253375778711,0.0732999084310684,-0.946994542195913,-1.95856716728933,-0.000396176333513959,-0.000396176333542455,,,0.733557562464161,-0.249669042702921,-0.608218352459628,-0.249669042702908,0.968672811149501,,,-1.17384896648517,,-0.623250283731203,-1.10856187873764,1.41401645807576,-1.10856187873859,0.642367975008921,-0.730372965129217,-0.14599976409219,0.950465254048449,-0.9528455708309,,0.578211141070908,-0.578211141069705,0.0734944702295989,-0.116452381431347,0.403491088123265,0.0952605832574628,1.15469110702087,1.48882550708287,1.63454989290371,0.705319463574599,-0.00873066563038811,-0.00873066563104952,,,,,1.05153021799539,-2.67645928989565,-0.54835986136206,-2.05932846244344,-2.05932846244365,-0.421594445016324,0.421594445015828,-0.0700092064721108,75.1615999999999,103,927.931553398058,919.612621359223,493.029126213592,940.642718446602,915.220388349515,910.411650485437,928.81359223301,519.611650485437,466.446601941748,0
879.0016,-1.17591294784274,0.0950719974088165,-0.938716274251232,-1.94404014558886,0.0696596087016924,0.0696596087016635,,,0.704790598642586,-0.253290467104147,-0.586082192037416,-0.253290467104137,0.95971323907403,,,-1.17668591703988,,-0.59508182303016,-1.14687964363657,1.42750032857003,-1.14687964363751,0.65546539948794,-0.729555113307385,-0.107241197287555,0.902043401677378,-0.919286896108582,,0.594935037708624,-0.594935037707413,0.0357670692151097,-0.150130564324676,0.381435917186111,0.06283097398056,1.15337788592089,1.49066431406311,1.63447660749078,0.670450579682764,-0.0272867619518936,-0.0272867619525606,,,,,1.04228041233186,-2.69644270106051,-0.539799342248656,-2.05786043991323,-2.05786043991344,-0.439112328340573,0.439112328340045,-0.0276733098085979,75.264,102,895.995588235294,897.062254901961,499.803921568628,905.73431372549,886.256862745098,886.350980392157,907.773529411765,524.480392156863,475.127450980392,0
879.104,-1.17866861799393,0.114403216967436,-0.931160659750169,-1.92803788093181,0.137335845497448,0.137335845497429,,,0.675571790998777,-0.256824196843107,-0.564121101787335,-0.256824196843099,0.950312100613887,,,-1.17858431111887,,-0.566214506444516,-1.18337785550298,1.44134682085385,-1.1833778555039,0.668748152503757,-0.728820900707626,-0.0681871437092202,0.853666505306136,-0.887270751252977,,0.611723053668944,-0.611723053667725,-0.00228085191909045,-0.184524138311136,0.358808904587309,0.0296678195576351,1.15171075370193,1.49057163159851,1.63315654180398,0.63502062379787,-0.0469171482081383,-0.0469171482088105,,,,,1.03322913387829,-2.71484542536601,-0.530116909232171,-2.05518221654946,-2.05518221654966,-0.453972503536356,0.453972503535794,0.0138850193026802,75.3664,102,900.936764705882,895.447058823529,506.823529411765,913.083333333333,888.790196078431,885.446078431373,905.448039215686,531.539215686275,482.107843137255,0
879.2064,-1.18074734758618,0.13119584316531,-0.924332739706586,-1.91055980801636,0.202470390254849,0.202470390254838,,,0.645983796552507,-0.26022878746976,-0.542355674500563,-0.260228787469755,0.940551973950882,,,-1.17949558237047,,-0.536642323041921,-1.21804556934806,1.45555195284027,-1.21804556934896,0.682153309121891,-0.728155590978258,-0.0289742255495093,0.805336002823914,-0.856860401503986,,0.628531203493522,-0.62853120349229,-0.0406444456194444,-0.219616395024506,0.335594575921581,-0.00422421079017449,1.14971370125991,1.48856618038374,1.63061748250972,0.599037599879425,-0.0675820888906143,-0.067582088891292,,,,,1.02436681934003,-2.73165462348978,-0.519348601027729,-2.05130213769142,-2.05130213769161,-0.466130816554228,0.466130816553637,0.0546367243282134,75.4688,103,908.920388349515,885.723786407767,515.587378640777,920.431067961165,897.409708737864,873.863106796117,897.584466019418,543.349514563107,487.825242718447,0
879.3088,-1.18209680152074,0.14536273062214,-0.918233065850615,-1.89160859550034,0.264910882038827,0.26491088203883,,,0.616109475253196,-0.263463860977823,-0.5208036751494,-0.263463860977819,0.93051641566477,,,-1.17937311271634,,-0.506360467959653,-1.25087622925178,1.47010862973387,-1.25087622925267,0.695617059725664,-0.727543393875855,0.0102612636128663,0.757052979904467,-0.828111577460313,,0.645315817762833,-0.645315817761587,-0.0793182479241904,-0.255385482483648,0.31177882060642,-0.0388363615128586,1.14741113340041,1.4846710114411,1.62688972164576,0.562510705567039,-0.0892357962906212,-0.0892357962913027,,,,,1.01568250382248,-2.7468609614127,-0.507535120066547,-2.04622896253383,-2.04622896253402,-0.475553086844163,0.475553086843549,0.0945547506955533,75.5712,102,915.189215686275,880.329411764706,519.901960784314,929.845098039216,900.533333333333,866.822549019608,893.836274509804,549.176470588235,490.627450980392,0
879.4112,-1.18266606645094,0.156827628002096,-0.912857821823038,-1.87119010399814,0.324515224794683,0.324515224794699,,,0.586031734280736,-0.266490201548395,-0.499480129912009,-0.266490201548391,0.920289578174104,,,-1.17817250331226,,-0.475365461814491,-1.28186748542191,1.4850065413458,-1.28186748542278,0.709075063070377,-0.726967619339422,0.0493839356946165,0.708818345360961,-0.801072409984124,,0.662033706301949,-0.662033706300693,-0.118296102348935,-0.291804393444509,0.287349043855186,-0.074155717115527,1.14482766791514,1.47891338000737,1.62200583941511,0.525450438656191,-0.11182650577041,-0.111826505771095,,,,,1.00716385064512,-2.76045848850117,-0.494721736260401,-2.03997186610413,-2.03997186610431,-0.482215220786188,0.482215220785548,0.133613901518427,75.6736,102,923.024019607843,869.335784313726,517.318627450981,937.711764705882,908.336274509804,858.049019607843,880.622549019608,546.450980392157,488.186274509804,0
879.5136,-1.18240597621757,0.165525410949331,-0.908198977478301,-1.84931334681504,0.381151991897356,0.381151991897389,,,0.555833367470779,-0.269269829279701,-0.478397440219623,-0.269269829279696,0.90995583933675,,,-1.17585184807219,,-0.443655282669974,-1.31102102209081,1.5002320997523,-1.31102102209167,0.722462820618204,-0.726410844941542,0.0882599088960517,0.660633007283519,-0.775783414175527,,0.678642318391844,-0.678642318390575,-0.157571080782462,-0.328841017809544,0.262294293526038,-0.110165182951279,1.14198795088286,1.47132462743728,1.61600050342366,0.487868702841711,-0.135296615687388,-0.135296615688076,,,,,0.998797160758014,-2.77244451679884,-0.480958173769963,-2.03254047035986,-2.03254047036003,-0.486103289637226,0.486103289636552,0.171790723548551,75.776,103,931.881553398058,861.071844660194,513.155339805825,943.53786407767,920.225242718447,851.981553398058,870.16213592233,543.407766990291,482.902912621359,0
879.616,-1.18126943461079,0.171402240691605,-0.904244478891597,-1.82599045350713,0.434700759026554,0.434700759026604,,,0.525596883456068,-0.271766066678845,-0.457565518710986,-0.271766066678838,0.899599436191612,,,-1.17237198898141,,-0.411229500878507,-1.33834238736508,1.51576842220961,-1.33834238736593,0.735716077984766,-0.725855099986468,0.126757439996412,0.612498057154955,-0.752277513053092,,0.695099913150794,-0.695099913149509,-0.197135397049929,-0.366458241956089,0.236605368427634,-0.146843505926856,1.13891649700543,1.46194006954482,1.60891029029209,0.449778911813752,-0.159582900654147,-0.159582900654836,,,,,0.99056736271311,-2.78281950753816,-0.466298478774062,-2.02394490148497,-2.02394490148513,-0.487213577896839,0.487213577896135,0.209063417933252,75.8784,102,939.338235294118,859.590196078431,512.313725490196,948.229411764706,930.44705882353,848.382352941177,870.798039215686,543.28431372549,481.343137254902,0
879.7184,-1.17921175059695,0.174415660500059,-0.900978480557375,-1.80123663834173,0.485052376746391,0.485052376746456,,,0.49540431301943,-0.273943616196585,-0.436991939236575,-0.273943616196578,0.88930409409366,,,-1.16769673517571,,-0.378089409918717,-1.36384082450536,1.53159536014364,-1.3638408245062,0.748771260449303,-0.725282070311026,0.164747596800381,0.564414963375476,-0.730580088916431,,0.71136574740436,-0.711365747403056,-0.236980310471283,-0.404614081946737,0.210274915384942,-0.184165323101078,1.13563755878205,1.45079889156032,1.60077353263667,0.411196092103166,-0.184616809367308,-0.184616809368001,,,,,0.982457987182796,-2.79158696818843,-0.450800860794204,-2.01419587280787,-2.01419587280803,-0.485552607151097,0.485552607150349,0.245411771224738,75.9807999999999,103,947.188834951456,856.883009708738,514.956310679612,954.915533980583,939.46213592233,847.394174757282,866.371844660194,545.572815533981,484.339805825243,0
879.8208,-1.1761909981951,0.174534642375128,-0.898381623693896,-1.77507017627218,0.532109192825165,0.532109192825248,,,0.465336988424264,-0.275768658944023,-0.416682089762357,-0.275768658944013,0.879152645233051,,,-1.16179303583837,,-0.344238149426137,-1.38752910858516,1.54768957334979,-1.38752910858599,0.761565946431271,-0.724673326943203,0.20210497325629,0.516385770557653,-0.710709048440015,,0.727400273635133,-0.72740027363381,-0.277096017278884,-0.44326184814338,0.183297522464645,-0.222101233292427,1.13217502133424,1.437944058198,1.5916301932791,0.372136985657992,-0.210324854856824,-0.210324854857519,,,,,0.974451131685426,-2.79875336365145,-0.434527496291158,-2.00330479413078,-2.00330479413092,-0.481137137734128,0.48113713773334,0.280817103308905,76.0831999999999,102,944.93431372549,847.805392156863,518.387254901961,950.471568627451,939.397058823529,837.297058823529,858.313725490196,547.313725490196,489.460784313726,0
879.9232,-1.17216839970727,0.171739592152791,-0.896431355382433,-1.74751238636068,0.575785223538365,0.575785223538466,,,0.435475293914161,-0.277208972807164,-0.396639319627151,-0.277208972807151,0.869226637687775,,,-1.15463110879681,,-0.309680820572561,-1.40942339173369,1.56402464649761,-1.40942339173451,0.774039370940117,-0.724010575111024,0.238708434236059,0.468413299513341,-0.692674892323722,,0.743165330570143,-0.743165330568796,-0.317471528171811,-0.482350344597477,0.155669815224193,-0.260617891021243,1.12855231514027,1.42342224712724,1.58152176496618,0.332620150731664,-0.236629095490954,-0.23662909549165,,,,,0.966527418763304,-2.80432804279355,-0.417544293087205,-1.99128390749714,-1.99128390749728,-0.473994147081023,0.473994147080199,0.315262229459857,76.1855999999999,103,918.941262135922,801.498058252427,511.854368932039,921.57572815534,916.306796116505,796.06213592233,806.933980582524,537.271844660194,486.436893203884,0
880.0256,-1.16710871800321,0.166022319264812,-0.895102273353502,-1.71858761736976,0.616006264290642,0.616006264290762,,,0.40589839208147,-0.278234059393319,-0.376865076720985,-0.278234059393303,0.859605942504557,,,-1.14618453783673,,-0.274424597681104,-1.42954305822027,1.58057123974373,-1.42954305822109,0.786132936061501,-0.723275911154851,0.274441858973669,0.42050134333287,-0.676480790688275,,0.758624308466525,-0.758624308465157,-0.358094532679003,-0.521824104051678,0.127390560061509,-0.299678121591791,1.12479233774589,1.40728380131172,1.57049118648365,0.292666055921612,-0.263447691262384,-0.263447691263082,,,,,0.958665946409507,-2.80832317310681,-0.399920634195813,-1.97814644800441,-1.97814644800454,-0.464160781013454,0.464160781012588,0.348731435113611,76.288,102,929.933333333333,796.310784313725,488.294117647059,931.458823529412,928.407843137255,793.360784313726,799.260784313726,515.794117647059,460.794117647059,0
880.128,-1.16098063936895,0.157385977363662,-0.894366477725217,-1.68832322549993,0.652709932681117,0.652709932681252,,,0.376683936250652,-0.278815265759238,-0.357359031313355,-0.27881526575922,0.850368366759315,,,-1.13643035266948,,-0.238478838274112,-1.44791058851933,1.59729726135672,-1.44791058852016,0.797790701050845,-0.7224520723713,0.309194846317873,0.372654855201408,-0.662122673418793,,0.773742277776706,-0.773742277775322,-0.39895125654016,-0.561623656603941,0.0984607733159366,-0.339241056572656,1.12091738101342,1.38958268639266,1.55858276554989,0.252297159617506,-0.2906955114329,-0.290695511433598,,,,,0.950844228879442,-2.81075366992693,-0.381729126465016,-1.96390682758783,-1.96390682758795,-0.451684272431764,0.451684272430848,0.381210464995056,76.3904,102,940.671078431373,791.404411764706,466.137254901961,942.770588235294,938.571568627451,787.295098039216,795.513725490196,493.686274509804,438.588235294118,0
880.2304,-1.15375713251254,0.145844976972696,-0.894193917006108,-1.65674953323767,0.685845645180868,0.685845645181025,,,0.347907782379465,-0.278925889701205,-0.338119185610248,-0.278925889701186,0.841589276478944,,,-1.12534909639691,,-0.20185518874342,-1.4645514291305,1.6141680523528,-1.46455142913132,0.808959831415224,-0.721522667415382,0.342863357075258,0.324880122515778,-0.649589347313855,,0.788486081275473,-0.788486081274073,-0.440026324956396,-0.601685830175356,0.0688838300833683,-0.379262291021628,1.11694906861044,1.37037643861279,1.54584210474747,0.211537967084819,-0.318284773777835,-0.318284773778534,,,,,0.943038129687604,-2.811637107351,-0.363045366160162,-1.94858083949417,-1.94858083949428,-0.436621821274657,0.43662182127371,0.412686529711232,76.4928,103,948.150485436893,792.909708737864,457.135922330097,951.496116504855,944.804854368932,786.342718446602,799.476699029126,482.844660194175,431.427184466019,0
880.3328,-1.14541577627235,0.131424862396238,-0.894552726068145,-1.62389976235634,0.715374532514595,0.715374532514773,,,0.319643709789264,-0.278541265359324,-0.319141973621821,-0.278541265359307,0.833341229001252,,,-1.11292487681039,,-0.164567681817041,-1.47949386510568,1.63114657860151,-1.47949386510651,0.819590994738874,-0.720472377366623,0.375350285525351,0.277184919227525,-0.638862650782194,,0.802824399441162,-0.802824399439746,-0.481302647567206,-0.641944078593604,0.0386655686987301,-0.419694061357344,1.11290830919139,1.34972608786736,1.53231602686466,0.170415059570679,-0.346125705630015,-0.346125705630713,,,,,0.93522179288737,-2.81099360384387,-0.343947716919138,-1.93218587942448,-1.93218587942458,-0.41904043019889,0.419040430197909,0.443148329538912,76.5952,102,954.182352941177,795.414215686275,459.362745098039,958.683333333333,949.68137254902,789.489215686275,801.339215686275,483.313725490196,435.411764705882,0
880.4352,-1.13593905263733,0.11416214319756,-0.895409558191403,-1.58980993986846,0.741269301708188,0.741269301708384,,,0.291963153052069,-0.277638833480652,-0.300422357478367,-0.277638833480633,0.8256936119992,,,-1.09914539716003,,-0.126632825895621,-1.49276889538176,1.6481936309509,-1.49276889538259,0.829638697689572,-0.719287122317229,0.406565958229576,0.229578627098967,-0.629917650939844,,0.816727798979893,-0.816727798978455,-0.522761337199895,-0.682328828952947,0.00781439413857036,-0.460485436802411,1.10881526375278,1.32769603990957,1.51805249041134,0.128957092970865,-0.374127220337115,-0.374127220337813,,,,,0.927367582833359,-2.8088456851189,-0.324517085687035,-1.91474117239054,-1.91474117239064,-0.399016689889356,0.399016689888334,0.472586090164937,76.6976,102,962.295098039216,794.537254901961,453.093137254902,965.878431372549,958.711764705882,789.659803921569,799.414705882353,478.647058823529,427.539215686275,0
880.5376,-1.12531460076468,0.0941040806195857,-0.896729907366703,-1.55451877873595,0.76351406114649,0.763514061146706,,,0.264934945262968,-0.276198203567298,-0.281953922101034,-0.276198203567276,0.818712285463982,,,-1.08400196717951,,-0.0880696895881238,-1.50441011254322,1.66526803749987,-1.50441011254405,0.839061565048299,-0.717954195630956,0.436428556778881,0.182072321069761,-0.622722877806135,,0.830168767769355,-0.830168767767899,-0.564381665847874,-0.722767839045701,-0.0236586126483666,-0.501582515110733,1.10468932043056,1.30435390759694,1.50310048505544,0.0871947663332225,-0.402197598114939,-0.402197598115637,,,,,0.919446045978025,-2.80521813567945,-0.304836677181367,-1.89626798584804,-1.89626798584813,-0.376636506128007,0.376636506126959,0.500991602447986,76.8,103,971.070873786408,796.570388349515,439.47572815534,976.235922330097,965.905825242718,791.679611650485,801.461165048544,467.165048543689,411.78640776699,0
880.64,-1.11353542549744,0.0713084401516651,-0.898478409681496,-1.51806753637875,0.782104131419071,0.782104131419302,,,0.238625073863777,-0.27420121347399,-0.263728967491085,-0.274201213473966,0.812459224776001,,,-1.06748949969168,,-0.0488999828448986,-1.51445358620995,1.6823268918975,-1.51445358621078,0.847822565280235,-0.7164623715218,0.464864462092735,0.134678822564585,-0.617240583452278,,0.843121737119373,-0.843121737117894,-0.606141053735131,-0.763186557400975,-0.055739577135638,-0.542928616490079,1.10054907240291,1.2797702910781,1.48750990361715,0.0451607618342349,-0.43024515626842,-0.430245156269119,,,,,0.91142590615161,-2.80013785132445,-0.284991708366975,-1.87678981121896,-1.87678981121905,-0.351994763866677,0.3519947638656,0.528358258109077,76.9024,102,979.662745098039,804.228431372549,420.21568627451,985.346078431373,973.979411764706,793.050980392157,815.405882352941,447.049019607843,393.382352941177,0
880.7424,-1.10060005474324,0.0458432214910002,-0.900619113312208,-1.4804998546421,0.797045857967265,0.797045857967513,,,0.213096449467366,-0.271631988194821,-0.245738599547447,-0.271631988194797,0.806992168991604,,,-1.04960649823668,,-0.00914813124543702,-1.52293774641823,1.69932579513224,-1.52293774641906,0.855889185615661,-0.714801989684738,0.49180851864644,0.0874127302184253,-0.613427015506061,,0.85556309584192,-0.855563095840421,-0.648015084977121,-0.80350847807254,-0.0884117116179598,-0.584464473092287,1.09641229984601,1.25401851478993,1.47133139532312,0.00288965913197249,-0.45817889320609,-0.45817889320679,,,,,0.9032740962808,-2.79363369881509,-0.265069074423709,-1.85633250686072,-1.8563325068608,-0.32519493466891,0.325194934667816,0.554681075788621,77.0047999999999,103,985.963106796116,813.693689320388,399.378640776699,992.246601941748,979.679611650485,801.389320388349,825.998058252427,428.436893203884,370.320388349515,0
880.8448,-1.08651264347295,0.0177863724935084,-0.903115711874419,-1.44186158278752,0.808356429267432,0.808356429267695,,,0.18840868504577,-0.268476997436049,-0.227972821853906,-0.268476997436022,0.802364283391645,,,-1.03035503901458,,0.0311586605977042,-1.52990326316177,1.71621910046647,-1.5299032631626,0.863233556540695,-0.712965018180421,0.517204215154166,0.0402904375479459,-0.61123269840945,,0.867471201947946,-0.867471201946426,-0.689977544769116,-0.84365547874769,-0.12165520356934,-0.626128410605453,1.09229595740315,1.22717433189855,1.45461620681217,-0.0395821695587505,-0.485909089601883,-0.485909089602585,,,,,0.894955822660304,-2.78573638368202,-0.245156970390968,-1.83492440193389,-1.83492440193395,-0.296348644406362,0.296348644405252,0.579956714961681,77.1071999999999,102,983.679411764706,825.771568627451,386.450980392157,990.892156862745,976.466666666667,813.462745098039,838.080392156863,415.666666666667,357.235294117647,0
880.9472,-1.07128302617426,-0.01277450705018,-0.905931739692365,-1.40220058244382,0.816063699519259,0.81606369951954,,,0.164617881620551,-0.264725112527003,-0.210420629127844,-0.264725112526974,0.798623844388528,,,-1.00974074941925,,0.0719903560271012,-1.53539291940495,1.73296015147949,-1.5353929194058,0.86983252798562,-0.710945096424237,0.541003783182295,-0.00666985578158105,-0.610602717447965,,0.878826393889389,-0.878826393887849,-0.732000474203359,-0.88354813027249,-0.155447118389009,-0.667856516634053,1.08821616559515,1.19931560469064,1.43741601399216,-0.0822166738219991,-0.513347851111766,-0.51334785111247,,,,,0.886434657190511,-2.77647832558304,-0.225344478183611,-1.81259635992225,-1.81259635992231,-0.265575218204626,0.265575218203493,0.604183475461069,77.2095999999999,103,946.174757281553,848.7,379.990291262136,951.443689320388,940.905825242718,842.665048543689,854.734951456311,407.621359223301,352.359223300971,0
881.0496,-1.05492672260747,-0.0457424675625957,-0.909030730886879,-1.36156651503839,0.820206013511704,0.820206013512005,,,0.141776421982039,-0.260367663603175,-0.19307010067268,-0.260367663603146,0.795813952150565,,,-0.987772785235995,,0.113314041474916,-1.53945147598646,1.74950151141577,-1.53945147598731,0.87566770590283,-0.70873756264086,0.563168226386872,-0.0534481369351428,-0.61147700414997,,0.88961099922829,-0.889610999226731,-0.774054238805443,-0.92310597385424,-0.189761319551964,-0.709582794629244,1.08418820418397,1.17052196543533,1.41978274551526,-0.12497424091268,-0.540409585218491,-0.540409585219196,,,,,0.877672652941235,-2.76589353808035,-0.205721128132875,-1.78938180229632,-1.78938180229637,-0.233001212030901,0.23300121202975,0.627361279672492,77.312,102,948.202450980392,852.83137254902,380.514705882353,952.850980392157,943.553921568627,846.514705882353,859.148039215686,404.539215686275,356.490196078431,0
881.152,-1.03746490078058,-0.0810115187122776,-0.912376346061324,-1.32001061661321,0.820832027423204,0.820832027423526,,,0.119932782290415,-0.255398495543539,-0.175908494139548,-0.255398495543509,0.793972276939685,,,-0.964463809264728,,0.155093891626251,-1.5421255280942,1.76579518730212,-1.54212552809506,0.880725457805391,-0.706339469762879,0.583667293747338,-0.100022579212757,-0.613790626941533,,0.899809339267522,-0.899809339265941,-0.816107606680544,-0.962247772134979,-0.22456841013821,-0.751239309297977,1.08022650705941,1.14087445876537,1.40176839807315,-0.167813812253109,-0.567011414810224,-0.56701141481093,,,,,0.868630475885455,-2.75401750544134,-0.186376446645363,-1.76531669759428,-1.76531669759432,-0.198759934598634,0.198759934597462,0.649491636255918,77.4144,102,949.41568627451,856.498529411765,383.333333333333,954.070588235294,944.760784313726,849.510784313726,863.486274509804,407.107843137255,359.558823529412,0
881.2544,-1.01892429713201,-0.118466948930978,-0.915932468413148,-1.27758546678366,0.818000518413361,0.818000518413707,,,0.0991313753493973,-0.249814017781349,-0.158922344055027,-0.249814017781319,0.793130847991221,,,-0.939829976332591,,0.197291150893126,-1.54346335333648,1.78179285082277,-1.54346335333736,0.88499688737203,-0.703749589731809,0.602479397202758,-0.146369550266512,-0.617474090888386,,0.909407733317238,-0.909407733315635,-0.858127833330054,-1.00089174187235,-0.259835701420108,-0.792756331205477,1.0763446584317,1.11045516394688,1.38342484252197,-0.210693005236139,-0.593073534753642,-0.593073534754348,,,,,0.859267544410979,-2.74088704846538,-0.167399508078851,-1.74043952173403,-1.74043952173406,-0.162990962253268,0.162990962252087,0.670577586894517,77.5168,103,950.428640776699,857.735436893204,376.825242718447,955.898058252427,944.959223300971,850.238834951456,865.232038834952,404.04854368932,349.601941747573,0
881.3568,-0.999337092008288,-0.157985659032971,-0.919663269512297,-1.23434475488951,0.81178018121026,0.811780181210627,,,0.0794124375554603,-0.243613241220373,-0.142097569246932,-0.243613241220343,0.79331589335853,,,-0.913890927960935,,0.239864139600376,-1.54351475011966,1.79744605704239,-1.54351475012054,0.888477771796707,-0.700968403184163,0.619591464047489,-0.192463630067157,-0.622453645569338,,0.918394510171863,-0.918394510170236,-0.900080755497763,-1.03895577302952,-0.295527214251005,-0.834062486318149,1.07255539056342,1.07934679604986,1.36480362051571,-0.253568244863116,-0.618519515092236,-0.618519515092943,,,,,0.849542170588177,-2.72654017548544,-0.148878506270083,-1.71479119084037,-1.71479119084039,-0.125839648289706,0.125839648288499,0.690623637570417,77.6192,102,951.860784313726,860.892156862745,366.794117647059,956.126470588235,947.595098039216,854.116666666667,867.667647058824,395.617647058824,337.970588235294,0
881.4592,-0.978740740183939,-0.199436516863912,-0.923533248070915,-1.19034303856799,0.802249414444455,0.802249414444851,,,0.060811965913816,-0.236797797652957,-0.125419588989403,-0.236797797652926,0.794547731903285,,,-0.886669791237188,,0.28276829389711,-1.54233086489256,1.81270646400246,-1.54233086489345,0.891168455655241,-0.697998071115326,0.634998715742509,-0.238277640089217,-0.628651597877966,,0.926760031118218,-0.926760031116567,-0.941930903878122,-1.07635764022741,-0.331603717663091,-0.875084916439616,1.06887058403734,1.04763229083668,1.34595573484487,-0.296394904647738,-0.643276551048943,-0.643276551049652,,,,,0.839411702172742,-2.71101591872071,-0.130900340695564,-1.68841496374138,-1.68841496374139,-0.0874566235845998,0.0874566235833702,0.70963567411197,77.7216,102,954.724019607843,866.967156862745,355.127450980392,958.620588235294,950.827450980392,863.104901960784,870.829411764706,382.264705882353,327.990196078431,0
881.5616,-0.957177758114417,-0.242680744507403,-0.927507249009425,-1.14563548396175,0.789496096603414,0.789496096603836,,,0.0433617054008495,-0.229371942964585,-0.108873445526656,-0.229371942964553,0.796840710019469,,,-0.858193170076057,,0.325956245304432,-1.53996400960122,1.82752605509327,-1.53996400960211,0.893073695985276,-0.694842384038418,0.64870437023661,-0.283782686946969,-0.63598662956923,,0.934496720200389,-0.934496720198715,-0.983641646012421,-1.11301521347007,-0.368022806214872,-0.915749455903903,1.06530126922493,1.01539438278261,1.32693143721966,-0.339127450621586,-0.667275658652529,-0.667275658653239,,,,,0.828832669992813,-2.69435415762815,-0.113550192189974,-1.66135631128259,-1.66135631128258,-0.0479972813524767,0.0479972813512285,0.727620861551216,77.824,103,957.299514563107,872.02718446602,348.131067961165,962.249514563107,952.349514563107,865.355339805825,878.699029126214,374.514563106796,321.747572815534,0
881.664,-0.93469546899389,-0.287572348207884,-0.931550468905052,-1.10027757762661,0.773617345809287,0.773617345809738,,,0.0270891868748425,-0.221342548646393,-0.0924439328352027,-0.221342548646358,0.800203175495879,,,-0.828491120423877,,0.369377940588382,-1.53646747333828,1.84185736120806,-1.53646747333917,0.894202452548019,-0.69150668208023,0.660719268371464,-0.328948222569548,-0.644374124272378,,0.941599092298343,-0.941599092296649,-1.02517536432147,-1.14884666906962,-0.404739015325922,-0.955980824826128,1.06185762455225,0.982715182518815,1.30778001331554,-0.381719580964983,-0.690451813829915,-0.690451813830626,,,,,0.817760947497165,-2.67659543032475,-0.0969110671008343,-1.63366275251246,-1.63366275251245,-0.00762124073401041,0.00762124073274113,0.744587528006268,77.9264,102,960.480392156863,874.618137254902,345.53431372549,968.26862745098,952.692156862745,869.859803921569,879.376470588235,372.833333333333,318.235294117647,0
